x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,42,7,3.4,1,0.1,0.6,0.3,2.8,0.6,2.7,325.7,1
43,43,10,4.9,1.4,0.2,0.8,0.4,4.1,0.8,3.9,465.3,1
43,44,3,1.5,0.4,0.1,0.3,0.1,1.2,0.2,1.2,139.6,1
43,69,5,2.4,1.2,0.1,0.4,0.3,2,0.8,1.7,194.1,1
43,73,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,85.2,1
43,76,3,1.3,0.5,0.1,0.1,0,1.2,0.2,1,127.9,1
43,96,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,35.9,1
43,107,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40,1
43,111,4,1.9,0.6,0.1,0.2,0.1,1.7,0.2,1.3,195,1
43,112,3,1.4,0.5,0,0.2,0.1,1.2,0.1,1,146.2,1
43,113,7,3.3,1.1,0.1,0.4,0.2,2.9,0.3,2.3,341.2,1
43,114,1,0.5,0.2,0,0.1,0,0.4,0,0.3,48.7,1
43,120,4,1.7,0.8,0.2,0.1,0.1,1.6,0.3,1.3,187.5,1
43,121,8,3.4,1.6,0.5,0.2,0.2,3.2,0.7,2.5,375.1,1
43,122,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,46.9,1
44,2,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,90.8,1
44,3,28,11,2,1,1,1,10,2,9,1052,0
44,4,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,136.2,1
44,17,14,5.1,0.8,0,0,1.3,5.1,1.7,4.2,563.4,1
44,26,2,1,0.3,0.1,0,0.1,1,0.2,0.8,78.8,1
44,43,10,4.9,1.4,0.2,0.8,0.4,4.1,0.8,3.9,465.3,1
44,44,39,13,0,0,0,1,13,1,13,1243,0
44,45,2,1,0.4,0,0.3,0,0.7,0.1,0.7,84.4,1
44,74,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.6,1
44,84,7,3,1.1,0.4,0.7,0.4,2.3,1.3,2.8,262,1
44,91,4,1.2,0.1,0.2,0,0.3,1.2,0.7,1,140.3,1
44,93,2,0.6,0.1,0.1,0,0.2,0.6,0.3,0.5,70.2,1
44,101,4,1.5,0.2,0.1,0.3,0.1,1.2,0.4,1.2,136.8,1
44,105,3,1.1,0.4,0.2,0.2,0,0.9,0.2,0.8,120.1,1
44,111,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,97.5,1
44,112,19,8.8,2.9,0.3,1.1,0.5,7.7,0.8,6.2,926.2,1
44,113,1,0.5,0.2,0,0.1,0,0.4,0,0.3,48.7,1
44,121,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,46.9,1
45,3,4,1.8,0.4,0,0.1,0.2,1.7,0.2,1.5,181.7,1
45,15,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.2,1
45,18,3,1.1,0.2,0,0,0.3,1.1,0.4,0.9,120.7,1
45,20,2,1,0.3,0.1,0,0.1,1,0.2,0.8,78.8,1
45,26,5,2.5,0.8,0.2,0,0.2,2.5,0.4,1.9,197.1,1
45,27,5,2.5,0.8,0.2,0,0.2,2.5,0.4,1.9,197.1,1
45,44,10,4.9,1.4,0.2,0.8,0.4,4.1,0.8,3.9,465.3,1
45,45,8,4.1,1.8,0,1.2,0,2.9,0.6,2.7,337.8,1
45,62,4,2,1,0.1,0.4,0.3,1.6,0.6,1.3,155.3,1
45,64,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,38.8,1
45,68,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,38.8,1
45,87,8,3.4,1.2,0.5,0.7,0.5,2.7,1.5,3.2,299.4,1
45,92,9,2.8,0.2,0.5,0,0.8,2.8,1.5,2.2,315.8,1
45,96,10,4.7,1.7,0,0.7,0.3,4,1.3,3.7,358.7,1
45,98,3,1.4,0.5,0,0.2,0.1,1.2,0.4,1.1,107.6,1
45,100,2,0.8,0.1,0.1,0.2,0.1,0.6,0.2,0.6,68.4,1
45,101,2,0.8,0.1,0.1,0.2,0.1,0.6,0.2,0.6,68.4,1
45,109,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40,1
45,112,7,3.3,1.1,0.1,0.4,0.2,2.9,0.3,2.3,341.2,1
45,113,5,2.3,0.8,0.1,0.3,0.1,2,0.2,1.6,243.7,1
45,114,4,1.9,0.6,0.1,0.2,0.1,1.7,0.2,1.3,195,1
45,121,3,1.3,0.6,0.2,0.1,0.1,1.2,0.3,0.9,140.7,1
46,7,3,1.4,0.4,0,0.1,0.1,1.3,0.5,1.2,103.6,1
46,8,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.8,69.1,1
46,20,2,1,0.3,0.1,0,0.1,1,0.2,0.8,78.8,1
46,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.4,1
46,42,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,93.1,1
46,44,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,46.5,1
46,45,2,1,0.4,0,0.3,0,0.7,0.1,0.7,84.4,1
46,52,6,2.4,0.5,0,0.5,0.2,1.9,0.2,1.9,230.7,1
46,53,18,7.2,1.5,0,1.5,0.5,5.7,0.5,5.7,692.2,1
46,56,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.5,1
46,63,4,2,1,0.1,0.4,0.3,1.6,0.6,1.3,155.3,1
46,64,6,2.9,1.5,0.1,0.5,0.4,2.4,0.9,2,232.9,1
46,69,2,1,0.5,0,0.2,0.1,0.8,0.3,0.7,77.6,1
46,94,3,0.9,0.1,0.2,0,0.2,0.9,0.5,0.8,105.2,1
46,96,3,1.4,0.5,0,0.2,0.1,1.2,0.4,1.1,107.6,1
46,97,6,2.8,1,0,0.4,0.2,2.4,0.8,2.2,215.2,1
46,106,5,1.8,0.6,0.3,0.3,0,1.5,0.3,1.3,200.2,1
46,107,21,7.5,2.7,1.4,1.4,0,6.1,1.4,5.4,840.7,1
46,111,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,97.5,1
46,112,3,1.4,0.5,0,0.2,0.1,1.2,0.1,1,146.2,1
46,113,13,6,2,0.2,0.7,0.4,5.3,0.5,4.2,633.7,1
47,7,9,4.1,1.1,0,0.4,0.4,3.7,1.5,3.8,310.9,1
47,17,15,6.7,1.9,0.2,1.9,0.9,4.8,0.4,5.1,605.5,1
47,18,4,1.8,0.5,0,0.5,0.2,1.3,0.1,1.4,161.5,1
47,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.4,1
47,44,10,5.2,2.2,0,1.5,0,3.7,0.7,3.3,422.2,1
47,45,11,5.4,2.3,0,1,0.7,4.4,0.8,4.6,479.1,1
47,46,6,3,1.3,0,0.6,0.4,2.4,0.4,2.5,261.3,1
47,53,19.5,8.2,2.7,1.1,2.1,0.6,6.1,0.8,5.5,777.3,1
47,54,37.5,16,5,2,4,0,12,1,11,1397,0
47,64,6,2.9,1.5,0.1,0.5,0.4,2.4,0.9,2,232.9,1
47,65,2,1.3,0.6,0,0.5,0.2,0.8,0.4,1.1,95.5,1
47,66,2,1.3,0.6,0,0.5,0.2,0.8,0.4,1.1,95.5,1
47,67,4,2.6,1.2,0,1,0.4,1.6,0.8,2.2,191,1
47,69,5,3.2,1.5,0,1.2,0.5,2,1,2.8,238.8,1
47,70,31,14,5,0,1,0,13,1,13,1637,0
47,72,5,2.2,0.8,0.2,0.2,0,2,0.3,1.7,213.1,1
47,90,5,1.5,0.1,0.3,0,0.4,1.5,0.8,1.2,175.4,1
47,91,2,0.6,0.1,0.1,0,0.2,0.6,0.3,0.5,70.2,1
47,105,6,2.3,0.3,0.2,0.5,0.2,1.8,0.6,1.8,205.1,1
47,111,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,97.2,1
47,113,4,1.9,0.4,0,0.1,0.1,1.8,0.1,1.3,194.4,1
47,118,1,0.5,0.1,0,0,0,0.5,0,0.3,48.6,1
48,8,1,0.5,0.1,0,0.1,0,0.4,0.2,0.4,34.5,1
48,17,35.5,14,1,1,5,4,9,2,9,1353,0
48,18,38,17,4,0,2,2,15,2,16,1595,0
48,19,24,10.7,3.1,0.3,3.1,1.4,7.6,0.6,8.2,968.8,1
48,21,1,0.6,0.3,0,0,0,0.6,0.1,0.4,57.7,1
48,23,4,2.5,1.2,0,0.2,0,2.3,0.3,1.7,230.8,1
48,26,2,1,0.3,0.1,0,0.1,1,0.2,0.8,78.8,1
48,44,2,1,0.4,0,0.3,0,0.7,0.1,0.7,84.4,1
48,45,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,43.6,1
48,46,6,3,1.3,0,0.6,0.4,2.4,0.4,2.5,261.3,1
48,47,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,43.6,1
48,54,21,8.9,3,1.1,2.3,0.7,6.6,0.9,5.9,837,1
48,55,30,11.1,3.2,1.6,1.6,0.5,9.5,1.1,8.9,1195.3,1
48,63,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,38.8,1
48,64,4,2,1,0.1,0.4,0.3,1.6,0.6,1.3,155.3,1
48,66,3,2,0.9,0,0.8,0.3,1.2,0.6,1.6,143.2,1
48,67,4,2.6,1.2,0,1,0.4,1.6,0.8,2.2,191,1
48,70,26,13,6,0,4,0,9,1,11,1277,0
48,71,7,3.1,1.2,0.3,0.3,0,2.8,0.4,2.4,298.4,1
48,74,5,2.2,0.8,0.2,0.2,0,2,0.3,1.7,213.1,1
48,83,2,0.8,0.3,0.1,0.2,0.1,0.6,0.4,0.8,74.8,1
48,105,9,3.4,0.5,0.2,0.7,0.2,2.7,1,2.7,307.7,1
48,108,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,34.2,1
48,110,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,97.2,1
49,17,45,27,14,0,4,2,23,3,18,2030,0
49,18,56.5,28,12,1,7,3,21,2,22,2371,0
49,19,35,14,2,0,1,1,13,1,13,1454,0
49,42,3,1.6,0.7,0,0.5,0,1.1,0.2,1,126.7,1
49,46,6,3,1.3,0,0.6,0.4,2.4,0.4,2.5,261.3,1
49,50,5,2.1,0.7,0.3,0.5,0.2,1.6,0.2,1.4,199.3,1
49,55,9,3.3,0.9,0.5,0.5,0.2,2.8,0.3,2.7,358.6,1
49,70,5,2.2,0.8,0.2,0.2,0,2,0.3,1.7,213.1,1
49,71,23,10.3,3.8,0.9,1.2,0,9.1,1.2,7.9,980.4,1
49,103,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,34.2,1
49,106,3,1.1,0.2,0.1,0.2,0.1,0.9,0.3,0.9,102.6,1
49,112,4,1.9,0.4,0,0.1,0.1,1.8,0.1,1.3,194.4,1
50,7,4,1.8,0.5,0,0.2,0.2,1.6,0.7,1.7,138.2,1
50,17,2,0.9,0.3,0,0.3,0.1,0.6,0,0.7,80.7,1
50,18,21,9.4,2.7,0.2,2.7,1.2,6.7,0.5,7.2,847.7,1
50,19,16,7.2,2.1,0.2,2.1,0.9,5.1,0.4,5.5,645.8,1
50,20,4,2.5,1.2,0,0.2,0,2.3,0.3,1.7,230.8,1
50,46,11,5.4,2.3,0,1,0.7,4.4,0.8,4.6,479.1,1
50,47,39,18,7,1,2,1,16,2,16,1524,0
50,48,22,11,4,0,1,0,10,2,11,901,0
50,49,3,1.5,0.6,0,0.3,0.2,1.2,0.2,1.3,130.7,1
50,50,11,4.6,1.5,0.6,1.2,0.4,3.4,0.5,3.1,438.5,1
50,52,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,39.9,1
50,55,3,1.1,0.3,0.2,0.2,0.1,0.9,0.1,0.9,119.5,1
50,57,10,3.7,1.1,0.5,0.5,0.2,3.2,0.4,3,398.4,1
50,70,3,1.3,0.5,0.1,0.1,0,1.2,0.2,1,127.9,1
50,71,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,85.2,1
50,73,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,85.2,1
50,74,2.5,1.1,0.4,0.1,0.1,0,1,0.1,0.9,106.6,1
50,84,1,0.4,0.2,0.1,0.1,0.1,0.3,0.2,0.4,37.4,1
50,89,2,0.8,0.3,0.1,0.2,0.1,0.6,0.4,0.8,74.8,1
50,102,2,0.8,0.1,0.1,0.2,0.1,0.6,0.2,0.6,68.4,1
50,109,5,1.9,0.3,0.1,0.4,0.1,1.5,0.5,1.5,170.9,1
50,111,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,97.2,1
50,112,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,97.2,1
50,125,3,1.3,0.6,0.2,0.1,0.1,1.2,0.3,0.9,140.7,1
50,127,6,2.6,1.2,0.3,0.2,0.2,2.4,0.5,1.9,281.3,1
51,7,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.8,69.1,1
51,8,3,1.4,0.4,0,0.1,0.1,1.3,0.5,1.2,103.6,1
51,19,3,1.3,0.4,0,0.4,0.2,0.9,0.1,1,121.1,1
51,20,9,5.5,2.8,0,0.3,0,5.2,0.7,3.8,519.2,1
51,21,2,1.2,0.6,0,0.1,0,1.1,0.2,0.8,115.4,1
51,22,6,3.7,1.8,0,0.2,0,3.5,0.5,2.5,346.2,1
51,26,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.2,118.3,1
51,27,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.2,118.3,1
51,46,2,1,0.4,0,0.2,0.1,0.8,0.1,0.8,87.1,1
51,47,3,1.5,0.6,0,0.3,0.2,1.2,0.2,1.3,130.7,1
51,48,53,27,10,0,16,5,11,3,14,2051,0
51,49,17,8.4,3.6,0,1.5,1,6.9,1.3,7.1,740.4,1
51,50,10,4.2,1.4,0.5,1.1,0.3,3.1,0.4,2.8,398.6,1
51,52,19,8,2.7,1,2,0.6,6,0.8,5.3,757.3,1
51,53,6,2.5,0.8,0.3,0.6,0.2,1.9,0.3,1.7,239.2,1
51,57,5,1.8,0.5,0.3,0.2,0.1,1.6,0.2,1.5,199.2,1
51,73,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.6,1
51,74,15,6.7,2.5,0.6,0.8,0,5.9,0.8,5.2,639.4,1
51,75,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.6,1
51,88,2,0.8,0.3,0.1,0.2,0.1,0.6,0.4,0.8,74.8,1
51,92,4,1.2,0.1,0.2,0,0.3,1.2,0.7,1,140.3,1
51,94,7,2.1,0.2,0.4,0,0.6,2.1,1.2,1.8,245.6,1
51,115,4,1.9,0.4,0,0.1,0.1,1.8,0.1,1.3,194.4,1
51,117,4,1.9,0.4,0,0.1,0.1,1.8,0.1,1.3,194.4,1
51,118,5,2.3,0.5,0,0.2,0.2,2.1,0.2,1.7,243,1
52,8,1,0.6,0.3,0,0,0,0.6,0.1,0.5,50.2,1
52,21,11,5.4,1.7,0,1.6,0.2,3.8,0.6,4.4,585,1
52,22,8,3.9,1.3,0,1.1,0.1,2.8,0.4,3.2,425.5,1
52,48,10,5.3,2.1,0,2.2,0.4,3.1,0.4,3.6,499.7,1
52,49,90.5,49,25,4,26,2,23,8,31,3705,0
52,50,3,1.4,0.5,0,0.2,0.1,1.2,0.1,1.2,126.8,1
52,51,5,2.3,0.8,0,0.4,0.1,1.9,0.1,1.9,211.3,1
52,52,25,12,5,1,2,1,10,0,11,1049,0
52,53,8,3.7,1.2,0,0.6,0.2,3.1,0.2,3.1,338.2,1
52,54,2,0.9,0.3,0,0.1,0,0.8,0,0.8,84.5,1
52,55,4,1.5,0.2,0.1,0.3,0.1,1.2,0.1,1.2,139.8,1
52,73,8,4.1,2.2,0,0.2,0.4,3.9,1.3,2.8,347.9,1
52,74,14,7.2,3.8,0,0.4,0.8,6.8,2.3,4.9,608.8,1
52,75,2,1,0.5,0,0,0.1,1,0.3,0.7,87,1
52,91,2,0.8,0.2,0.1,0.1,0.1,0.7,0.4,0.7,85.3,1
52,108,3,1.5,0.6,0.2,0.2,0,1.3,0.2,1,149.1,1
52,122,4,1.8,0.7,0.3,0,0.3,1.8,0.4,1.2,189.1,1
53,8,1,0.6,0.3,0,0,0,0.6,0.1,0.5,50.2,1
53,21,35,18,8,1,6,3,12,2,14,1334,0
53,22,39,18,5,1,0,2,18,1,18,1896,0
53,23,33,16,7,0,1,0,15,0,15,1633,0
53,48,69,43,27,0,23,4,20,5,21,3036,0
53,49,49.5,29,16,1,20,4,9,6,14,2418,0
53,50,42.5,20,7,1,13,2,7,6,11,1455,0
53,51,4,1.8,0.6,0,0.3,0.1,1.5,0.1,1.5,169.1,1
53,52,33,15,5,1,1,2,14,1,13,1499,0
53,53,8,3.7,1.2,0,0.6,0.2,3.1,0.2,3.1,338.2,1
53,54,5,2.3,0.8,0,0.4,0.1,1.9,0.1,1.9,211.3,1
53,55,3,1.1,0.1,0.1,0.2,0.1,0.9,0.1,0.9,104.9,1
53,56,4,1.5,0.2,0.1,0.3,0.1,1.2,0.1,1.2,139.8,1
53,57,3,1.1,0.1,0.1,0.2,0.1,0.9,0.1,0.9,104.9,1
53,59,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,69.9,1
53,65,7,3.1,1.1,0.3,0.3,0.1,2.8,0.6,2.5,278.9,1
53,70,3,1.5,0.8,0,0.1,0.2,1.4,0.5,1.1,130.5,1
53,73,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,43.5,1
53,74,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,43.5,1
53,75,3,1.5,0.8,0,0.1,0.2,1.4,0.5,1.1,130.5,1
53,82,8,3.1,0.9,0.4,0.1,0.1,3,0,2.7,324.6,1
53,94,1,0.4,0.1,0,0,0,0.4,0.2,0.4,42.7,1
53,101,4,1.9,0.8,0.2,0.2,0,1.7,0.3,1.3,198.8,1
53,113,5,2.5,0.9,0,0.7,0.2,1.8,0.9,2,231.1,1
53,118,5,1.9,0.7,0.5,0.2,0,1.7,0.3,1.2,171.2,1
53,122,5,2.2,0.8,0.3,0,0.3,2.2,0.5,1.5,236.4,1
54,15,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
54,18,6,2.2,0.5,0,0.1,0.1,2.1,0.1,2,267.2,1
54,19,22,8,1.7,0,0.4,0.4,7.6,0.4,7.2,979.8,1
54,20,3,1.5,0.5,0,0.4,0.1,1.1,0.2,1.2,159.5,1
54,22,15,7.3,2.3,0,2.1,0.3,5.2,0.8,6,797.7,1
54,23,32,12,1,0,0,1,12,0,11,1218,0
54,24,2,1,0.3,0,0.3,0,0.7,0.1,0.8,106.4,1
54,47,1,0.5,0.2,0,0.2,0,0.3,0,0.4,50,1
54,48,16,8.4,3.3,0,3.5,0.7,4.9,0.7,5.8,799.6,1
54,49,20,10.6,4.2,0,4.5,0.8,6.1,0.8,7.2,999.4,1
54,51,9,4.2,1.4,0,0.7,0.2,3.5,0.2,3.5,380.4,1
54,52,1,0.5,0.2,0,0.1,0,0.4,0,0.4,42.3,1
54,54,3,1.4,0.5,0,0.2,0.1,1.2,0.1,1.2,126.8,1
54,56,14,5.3,0.7,0.5,0.9,0.5,4.4,0.5,4.4,489.3,1
54,57,12,4.5,0.6,0.4,0.8,0.4,3.7,0.4,3.7,419.4,1
54,61,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.8,1
54,81,2,0.8,0.2,0.1,0,0,0.8,0,0.7,81.1,1
54,86,2,0.8,0.2,0.1,0,0,0.8,0,0.7,81.1,1
54,94,9,3.8,1.1,0.3,0.5,0.3,3.3,1.9,3.3,384,1
54,95,10,4.2,1.2,0.3,0.6,0.3,3.6,2.1,3.6,426.7,1
54,96,8,3.4,1,0.2,0.5,0.2,2.9,1.7,2.9,341.3,1
54,101,8,3.9,1.5,0.4,0.4,0,3.5,0.6,2.6,397.6,1
54,102,7,3.4,1.3,0.4,0.4,0,3,0.6,2.3,347.9,1
54,106,2,1,0.4,0.1,0.1,0,0.9,0.2,0.6,99.4,1
54,109,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,49.7,1
54,110,8,4,1.5,0,1.1,0.4,2.9,1.5,3.3,369.8,1
54,113,4,2,0.7,0,0.5,0.2,1.5,0.7,1.6,184.9,1
54,114,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,46.2,1
55,19,4,1.5,0.3,0,0.1,0.1,1.4,0.1,1.3,178.2,1
55,22,6,2.9,0.9,0,0.8,0.1,2.1,0.3,2.4,319.1,1
55,23,5,2.4,0.8,0,0.7,0.1,1.7,0.3,2,265.9,1
55,24,2,1,0.3,0,0.3,0,0.7,0.1,0.8,106.4,1
55,44,5,2.1,0.6,0.1,0,0,2.1,0.2,1.8,223.1,1
55,48,12,6.3,2.5,0,2.6,0.5,3.7,0.5,4.3,599.7,1
55,49,22,12,3,0,0,1,12,1,9,1013,0
55,54,4,1.8,0.6,0,0.3,0.1,1.5,0.1,1.5,169.1,1
55,55,5,1.9,0.2,0.2,0.3,0.2,1.6,0.2,1.6,174.8,1
55,56,4,1.5,0.2,0.1,0.3,0.1,1.2,0.1,1.2,139.8,1
55,57,8,3,0.4,0.3,0.5,0.3,2.5,0.3,2.5,279.6,1
55,82,4,1.6,0.4,0.2,0.1,0.1,1.5,0,1.3,162.3,1
55,84,5,1.9,0.6,0.3,0.1,0.1,1.8,0,1.7,202.9,1
55,91,1,0.4,0.1,0,0,0,0.4,0.2,0.4,42.7,1
55,101,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,49.7,1
55,114,2,1,0.4,0,0.3,0.1,0.7,0.4,0.8,92.5,1
55,116,6,2.3,0.8,0.6,0.2,0,2.1,0.4,1.4,205.4,1
55,125,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,94.6,1
56,19,4,1.5,0.3,0,0.1,0.1,1.4,0.1,1.3,178.2,1
56,23,5.5,2.7,0.9,0,0.8,0.1,1.9,0.3,2.2,292.5,1
56,48,5,2.6,1,0,1.1,0.2,1.5,0.2,1.8,249.9,1
56,49,8,4.2,1.7,0,1.8,0.3,2.4,0.3,2.9,399.8,1
56,57,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,69.9,1
56,72,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,43.5,1
56,85,2,0.8,0.2,0.1,0,0,0.8,0,0.7,81.1,1
56,96,2,0.8,0.2,0.1,0.1,0.1,0.7,0.4,0.7,85.3,1
56,103,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,49.7,1
56,111,2,1,0.4,0,0.3,0.1,0.7,0.4,0.8,92.5,1
56,115,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,34.2,1
57,18,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
57,19,2,0.7,0.2,0,0,0,0.7,0,0.7,89.1,1
57,20,13,4.5,0.8,0.4,0.2,0.1,4.3,0.1,4.3,472.5,1
57,21,6,2.1,0.4,0.2,0.1,0,2,0,2,218.1,1
57,23,13,4.5,0.8,0.4,0.2,0.1,4.3,0.1,4.3,472.5,1
57,29,6,2.6,0.7,0.1,0.1,0.1,2.5,0.1,2.4,269.6,1
57,30,4,1.7,0.3,0,0,0.3,1.7,0.3,1.4,171.6,1
57,47,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
57,48,18,7.7,2,0.2,0.2,0,7.5,0.9,6.3,803.2,1
57,49,19,8.1,2.1,0.2,0.2,0,7.9,1,6.6,847.9,1
57,85,2,0.8,0.2,0.1,0,0,0.8,0,0.7,81.1,1
57,86,2,0.8,0.2,0.1,0,0,0.8,0,0.7,81.1,1
57,103,2,1,0.4,0.1,0.1,0,0.9,0.2,0.6,99.4,1
57,104,2,1,0.4,0.1,0.1,0,0.9,0.2,0.6,99.4,1
57,109,4,1.9,0.8,0.2,0.2,0,1.7,0.3,1.3,198.8,1
57,111,2,0.8,0.3,0.2,0.1,0,0.7,0.1,0.5,68.5,1
57,124,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,47.3,1
58,19,4,1.5,0.3,0,0.1,0.1,1.4,0.1,1.3,178.2,1
58,20,38,16,6,2,3,1,13,0,14,1772,0
58,21,18,6.2,1.1,0.6,0.3,0.1,5.9,0.1,6,654.2,1
58,23,5,1.7,0.3,0.2,0.1,0,1.6,0,1.7,181.7,1
58,25,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.6,179.7,1
58,29,31.5,13.6,3.9,0.6,0.6,0.6,13,0.6,12.3,1415.2,1
58,30,13,5.4,0.9,0,0,0.9,5.4,0.9,4.5,557.7,1
58,35,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.8,1
58,47,35,13,2,1,2,1,11,1,10,1106,0
58,48,39,14,2,0,1,2,13,0,13,1350,0
58,49,6,2.5,0.7,0.1,0,0,2.5,0.3,2.1,267.8,1
58,50,1,0.6,0.2,0,0,0.2,0.6,0,0.6,55,1
58,85,8,3.1,0.9,0.4,0.1,0.1,3,0,2.7,324.6,1
58,86,12,4.7,1.3,0.7,0.2,0.2,4.5,0,4,486.9,1
58,95,5,2.2,0.5,0.2,1.2,0.2,1,0.2,1.5,168.7,1
58,101,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,49.7,1
58,112,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,34.2,1
58,119,3,1.1,0.4,0.3,0.1,0,1,0.2,0.7,102.7,1
59,19,8,2.9,0.6,0,0.1,0.2,2.8,0.2,2.6,356.3,1
59,20,23,8,1.4,0.7,0.4,0.2,7.6,0.2,7.6,836,1
59,21,18,6.2,1.1,0.6,0.3,0.1,5.9,0.1,6,654.2,1
59,23,1,0.3,0.1,0,0,0,0.3,0,0.3,36.3,1
59,26,2,0.9,0.2,0,0.1,0,0.8,0,0.8,89.9,1
59,29,2,0.9,0.2,0,0.1,0,0.8,0,0.8,89.9,1
59,36,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.8,1
59,47,7,3,0.8,0.1,0.1,0,2.9,0.4,2.4,312.4,1
59,48,19.5,11,5,0,4,2,7,1,6,774,0
59,66,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.8,1
59,81,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.6,1
59,84,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.6,1
59,87,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.6,1
59,88,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.6,1
59,89,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.6,1
59,93,4,1.5,0.3,0,0.2,0.1,1.3,0.1,1.2,165.6,1
59,94,11,4,0.8,0,0.5,0.3,3.5,0.3,3.2,455.3,1
59,95,7,3,0.7,0.2,1.6,0.2,1.4,0.2,2.1,236.1,1
59,111,2,0.8,0.3,0.2,0.1,0,0.7,0.1,0.5,68.5,1
59,124,5,2.2,0.8,0.3,0,0.3,2.2,0.5,1.5,236.4,1
60,0,1,0.6,0.3,0,0,0,0.6,0.1,0.5,50.2,1
60,20,2,0.7,0.1,0.1,0,0,0.7,0,0.7,72.7,1
60,21,4,1.4,0.2,0.1,0.1,0,1.3,0,1.3,145.4,1
60,23,5,1.7,0.3,0.2,0.1,0,1.6,0,1.7,181.7,1
60,24,1,0.3,0.1,0,0,0,0.3,0,0.3,36.3,1
60,26,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,134.8,1
60,37,5,2.1,0.3,0,0,0.3,2.1,0.3,1.7,214.5,1
60,38,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.9,1
60,43,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.2,1
60,44,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.2,1
