x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,80,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,73.7,1
33,115,11,3.9,0.6,0.5,0.6,0.5,3.3,1,2.1,409.7,1
33,116,5,1.8,0.3,0.2,0.3,0.2,1.5,0.5,1,186.2,1
33,121,12,4.3,0.9,0,0,0.6,4.3,0,3.7,411.7,1
33,122,74.5,28,3,1,11,4,17,6,17,2571,0
33,123,78,27,5,4,2,2,25,3,22,2551,0
33,124,68,24,0,3,0,3,24,4,23,2577,0
33,125,4,1.6,0.2,0.1,0.2,0.2,1.4,0.1,1.3,171.6,1
34,63,5,2,0.9,0.1,0.1,0.4,1.9,0.6,0.8,181.9,1
34,109,10,4.1,1,0,1,0.3,3.1,0.3,2.1,381.5,1
34,113,21,7.5,1.2,1,1.2,1,6.3,1.9,4.1,782.1,1
34,114,13,4.6,0.7,0.6,0.7,0.6,3.9,1.2,2.5,484.1,1
34,115,3,1.1,0.2,0.1,0.2,0.1,0.9,0.3,0.6,111.7,1
34,122,17,6.1,1.2,0,0,0.8,6.1,0,5.3,583.3,1
34,123,5,2,0.2,0.1,0.2,0.3,1.8,0.1,1.7,214.5,1
34,124,18,7.1,0.9,0.4,0.7,1.1,6.4,0.4,6,772.2,1
34,125,32,12.6,1.6,0.8,1.2,2,11.4,0.8,10.7,1372.8,1
34,127,7,2.8,0.3,0.2,0.3,0.4,2.5,0.2,2.3,300.3,1
35,63,2,0.8,0.4,0,0,0.2,0.8,0.2,0.3,72.8,1
35,66,3,1.2,0.5,0.1,0.1,0.2,1.1,0.4,0.4,109.1,1
35,82,8,3.7,1.1,0,1.2,0.5,2.5,0.7,2.3,294.6,1
35,104,17,7.7,3.5,0.8,2.3,0.8,5.4,0,1.9,587.7,1
35,113,4,1.4,0.2,0.2,0.2,0.2,1.2,0.4,0.8,149,1
35,117,20,7.1,1.1,0.9,1.1,0.9,6,1.8,3.9,744.8,1
35,125,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,85.8,1
36,65,4,1.6,0.7,0.1,0.1,0.3,1.5,0.5,0.6,145.5,1
36,66,5,2,0.9,0.1,0.1,0.4,1.9,0.6,0.8,181.9,1
36,111,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.4,76.3,1
36,112,4,1.6,0.4,0,0.4,0.1,1.2,0.1,0.8,152.6,1
36,114,8,2.9,0.5,0.4,0.5,0.4,2.4,0.7,1.6,297.9,1
36,127,1,0.4,0,0,0,0.1,0.4,0,0.3,42.9,1
37,64,7,3,0.8,0,0.1,0.4,2.9,0.9,1.9,252.6,1
37,73,6,2.7,0.9,0,0.8,0.3,1.9,0.5,1.7,221,1
38,64,9,3.9,1,0,0.1,0.5,3.8,1.2,2.4,324.7,1
38,65,22,9.4,2.4,0,0.3,1.2,9.1,3,5.9,793.8,1
38,66,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36.1,1
38,79,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,73.7,1
38,85,3,1.4,0.4,0,0.4,0.2,1,0.3,0.9,110.5,1
38,111,4,1.6,0.4,0,0.4,0.1,1.2,0.1,0.8,152.6,1
38,113,4,1.6,0.4,0,0.4,0.1,1.2,0.1,0.8,152.6,1
39,64,3.5,1.5,0.4,0,0,0.2,1.5,0.5,0.9,126.3,1
39,66,3,1.3,0.3,0,0,0.2,1.3,0.4,0.8,108.2,1
39,71,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,73.7,1
39,111,11,4.5,1.1,0,1.1,0.3,3.4,0.3,2.3,419.7,1
39,113,4,1.6,0.4,0,0.4,0.1,1.2,0.1,0.8,152.6,1
40,64,6,2.6,0.6,0,0.1,0.3,2.5,0.8,1.6,216.5,1
40,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36.1,1
40,66,16,6.9,1.7,0,0.2,0.9,6.7,2.1,4.3,577.3,1
41,38,1,0.5,0.3,0,0,0,0.5,0.1,0.1,63.5,1
41,66,4,1.7,0.4,0,0,0.2,1.7,0.5,1.1,144.3,1
41,67,2,0.9,0.2,0,0,0.1,0.9,0.3,0.5,72.2,1
41,83,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,73.7,1
42,79,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,81.6,1
42,110,4,2.1,1,0.1,0.3,0.4,1.8,0.8,1.1,212,1
42,111,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,53,1
42,124,1,0.5,0.1,0,0.3,0.1,0.2,0.1,0.2,68.6,1
42,126,9,4.4,1,0.3,2.3,1,2.1,0.8,2.1,617.1,1
43,79,15,6.1,1.5,0.3,0.5,0.8,5.6,1.3,4.1,612.2,1
43,80,22,8.9,2.2,0.4,0.7,1.1,8.2,1.9,6,897.9,1
43,81,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,81.6,1
43,84,2,0.8,0.3,0,0,0.1,0.8,0.2,0.3,115.7,1
43,110,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,53,1
43,121,19,7.1,1.4,0.5,4.3,0.5,2.8,1,1.9,656,1
44,52,2,0.8,0.4,0,0,0.2,0.8,0.2,0.3,72.8,1
44,78,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.8,1
44,79,23,11,1,0,0,1,11,3,10,960,0
44,80,17,6.9,1.7,0.3,0.6,0.9,6.3,1.4,4.6,693.8,1
44,83,4,1.7,0.5,0,0,0.3,1.7,0.4,0.6,231.5,1
44,106,2,0.9,0.4,0.1,0.3,0.1,0.6,0,0.2,69.1,1
45,107,4,1.8,0.8,0.2,0.5,0.2,1.3,0,0.5,138.3,1
45,112,2,1,0.5,0.1,0.1,0.2,0.9,0.4,0.5,106,1
45,117,2,1,0.5,0.1,0.1,0.2,0.9,0.4,0.5,106,1
45,122,6,2.2,0.4,0.2,1.3,0.2,0.9,0.3,0.6,207.2,1
45,123,16,7.8,1.8,0.5,4.1,1.8,3.7,1.4,3.7,1097.1,1
46,77,3,1.4,0.4,0,0.4,0.2,1,0.3,0.9,110.5,1
46,83,11,4.6,1.4,0,0,0.7,4.6,1.1,1.8,636.6,1
46,107,12,5.5,2.5,0.5,1.7,0.5,3.8,0,1.4,414.8,1
46,109,8,4.1,1.9,0.2,0.5,0.7,3.6,1.7,2.2,424,1
46,112,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,53,1
46,113,3,1.5,0.7,0.1,0.2,0.3,1.3,0.6,0.8,159,1
46,122,3,1.1,0.2,0.1,0.7,0.1,0.4,0.2,0.3,103.6,1
46,123,6,2.9,0.7,0.2,1.5,0.7,1.4,0.5,1.4,411.4,1
46,125,3,1.5,0.3,0.1,0.8,0.3,0.7,0.3,0.7,205.7,1
47,106,8,2.8,0.6,0.3,0.8,0,2,0.3,2,266,1
47,107,36,12.7,2.8,1.4,3.5,0,9.2,1.4,9.2,1197.2,1
47,108,54,20,4,0,2,3,18,4,15,1910,0
47,109,49,23,7,0,0,4,23,2,15,2105,0
47,110,16,7.4,1.9,0.4,0.4,1.1,7,1.1,3.7,587.2,1
47,111,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,73.4,1
47,125,2,0.8,0.2,0,0.5,0,0.3,0.1,0.2,69,1
48,76,7,3.2,1,0,1,0.4,2.2,0.6,2,257.8,1
48,80,7,2.9,0.9,0,0,0.5,2.9,0.7,1.1,405.1,1
48,107,3,1.1,0.2,0.1,0.3,0,0.8,0.1,0.8,99.8,1
48,108,24,11.2,2.8,0.6,0.6,1.7,10.6,1.7,5.6,880.7,1
48,109,64,19,2,4,0,0,19,1,19,1777,0
48,114,6,3.1,1.5,0.2,0.4,0.5,2.7,1.3,1.6,318,1
48,117,2,1,0.5,0.1,0.1,0.2,0.9,0.4,0.5,106,1
49,98,1,0.5,0.2,0,0.2,0,0.3,0,0.1,34.6,1
49,101,8,3.6,1.6,0.4,1.1,0.4,2.5,0,0.9,276.5,1
49,120,4,1.5,0.3,0.1,0.9,0.1,0.6,0.2,0.4,138.1,1
49,122,6,2.2,0.4,0.2,1.3,0.2,0.9,0.3,0.6,207.2,1
50,83,3,1.3,0.4,0,0,0.2,1.3,0.3,0.5,173.6,1
50,107,4,1.4,0.3,0.2,0.4,0,1,0.2,1,133,1
50,110,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,36.7,1
51,82,4,1.7,0.5,0,0,0.3,1.7,0.4,0.6,231.5,1
51,116,3,1.5,0.7,0.1,0.2,0.3,1.3,0.6,0.8,159,1
52,56,1,0.4,0.1,0,0.1,0,0.3,0.1,0,33.5,1
52,110,7,3.7,2.3,0.3,0.7,0.3,3,0.7,1.7,320,1
52,113,1,0.5,0.3,0,0.1,0,0.4,0.1,0.2,45.7,1
52,116,3,1.6,1,0.1,0.3,0.1,1.3,0.3,0.7,137.1,1
53,56,17,6.4,1.5,0.8,1.5,0.8,4.9,1.1,0.4,568.9,1
53,83,4,2,0.8,0,0.4,0.2,1.6,0.4,0.4,189.7,1
53,110,3,1.6,1,0.1,0.3,0.1,1.3,0.3,0.7,137.1,1
54,56,6,2.3,0.5,0.3,0.5,0.3,1.8,0.4,0.1,200.8,1
54,113,4,2.1,1.3,0.2,0.4,0.2,1.7,0.4,1,182.9,1
56,84,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.1,47.4,1
57,125,2,1,0.4,0,0.2,0.1,0.8,0.4,0.3,113.6,1
58,83,5,2.5,1,0,0.6,0.3,1.9,0.6,0.6,237.1,1
58,126,4,2,0.8,0,0.4,0.2,1.6,0.8,0.6,227.2,1
59,66,5,1.9,0.4,0.2,0.4,0.2,1.5,0.3,0.1,167.3,1
59,88,1.5,0.8,0.3,0,0.2,0.1,0.6,0.3,0.2,85.2,1
60,116,2,1,0.7,0.1,0.2,0.1,0.8,0.2,0.5,91.4,1
61,112,1,0.5,0.3,0,0.1,0,0.4,0.1,0.2,45.7,1
62,86,2,1,0.4,0,0.2,0.1,0.8,0.2,0.2,94.8,1
62,87,2,1,0.4,0,0.2,0.1,0.8,0.2,0.2,94.8,1
62,88,2.5,1.2,0.5,0,0.2,0.2,1,0.5,0.4,142,1
62,119,3,1.5,0.6,0,0.3,0.2,1.2,0.6,0.5,170.4,1
63,87,4,2,0.8,0,0.4,0.2,1.6,0.4,0.4,189.7,1
64,84,7,3.5,1.4,0,0.8,0.4,2.7,0.8,0.8,331.9,1
64,102,4,2,0.8,0,0.4,0.2,1.6,0.8,0.6,227.2,1
65,86,2,1,0.4,0,0.2,0.1,0.8,0.2,0.2,94.8,1
65,115,2,1,0.4,0,0.2,0.1,0.8,0.4,0.3,113.6,1
66,87,2,1,0.4,0,0.2,0.1,0.8,0.2,0.2,94.8,1
66,103,4,2,0.8,0,0.4,0.2,1.6,0.8,0.6,227.2,1
67,60,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0,66.9,1
67,84,7,3.5,1.4,0,0.8,0.4,2.7,0.8,0.8,331.9,1
69,104,3,1.5,0.6,0,0.3,0.2,1.2,0.6,0.5,170.4,1
69,123,3,1.5,0.6,0,0.3,0.2,1.2,0.6,0.5,170.4,1
70,61,14,5.3,1.2,0.6,1.3,0.6,4,0.9,0.3,468.5,1
70,122,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.2,56.8,1
70,125,2,1,0.4,0,0.2,0.1,0.8,0.4,0.3,113.6,1
72,120,4,1.9,1,0.1,0.8,0.2,1.1,0.1,1.1,185.4,1
72,121,3,1.4,0.8,0.1,0.6,0.2,0.8,0.1,0.8,139,1
73,119,3,1.4,0.8,0.1,0.6,0.2,0.8,0.1,0.8,139,1
73,120,6,2.8,1.5,0.2,1.2,0.3,1.6,0.2,1.6,278.1,1
73,121,1,0.5,0.2,0,0.2,0,0.3,0,0.3,46.4,1
73,127,4,1.9,1,0.1,0.8,0.2,1.1,0.1,1.1,185.4,1
74,61,6,3,1.1,0.2,0.1,0.3,2.9,1.1,0.9,343.5,1
74,87,7,3.3,1.4,0.2,1.1,0,2.2,0.6,0.8,320,1
74,90,4,1.7,0.6,0.1,0.3,0.1,1.4,0.3,0.9,173.6,1
74,124,7,3.3,1.8,0.2,1.4,0.4,1.9,0.2,1.9,324.4,1
75,56,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,57.3,1
76,94,9,3.9,1.3,0.3,0.8,0.2,3.1,0.7,2.1,390.6,1
76,96,3,1.3,0.4,0.1,0.3,0.1,1,0.2,0.7,130.2,1
76,113,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,75.5,1
76,124,4,1.9,1,0.1,0.8,0.2,1.1,0.1,1.1,185.4,1
77,56,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,57.3,1
77,82,7,3.3,1.4,0.2,1.1,0,2.2,0.6,0.8,320,1
77,84,10,4.7,2,0.2,1.6,0,3.1,0.9,1.1,457.1,1
77,93,4,1.7,0.6,0.1,0.3,0.1,1.4,0.3,0.9,173.6,1
77,112,5,1.9,0.4,0.2,0.2,0.1,1.7,0.4,1.1,188.8,1
77,113,4,1.5,0.3,0.2,0.2,0.1,1.3,0.3,0.9,151,1
77,114,4,1.5,0.3,0.2,0.2,0.1,1.3,0.3,0.9,151,1
77,127,1,0.5,0.2,0,0.2,0,0.3,0,0.3,46.4,1
78,107,5,2.2,0.7,0.2,0.5,0.1,1.7,0.4,1.2,217,1
78,124,4,1.9,1,0.1,0.8,0.2,1.1,0.1,1.1,185.4,1
78,126,2,1,0.5,0,0.4,0.1,0.6,0,0.6,92.7,1
79,96,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.5,86.8,1
79,106,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.5,86.8,1
79,124,1,0.5,0.2,0,0.2,0,0.3,0,0.3,46.4,1
80,89,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,43.4,1
80,111,6,2.2,0.5,0.2,0.2,0.1,2,0.5,1.4,226.5,1
81,77,3,1.4,0.6,0.1,0.5,0,0.9,0.3,0.3,137.1,1
81,80,6,2.8,1.2,0.1,0.9,0,1.9,0.5,0.7,274.3,1
81,89,4,1.7,0.6,0.1,0.3,0.1,1.4,0.3,0.9,173.6,1
81,90,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.5,86.8,1
81,91,3,1.3,0.4,0.1,0.3,0.1,1,0.2,0.7,130.2,1
81,95,3,1.3,0.4,0.1,0.3,0.1,1,0.2,0.7,130.2,1
81,101,8,3.5,1.2,0.3,0.7,0.1,2.8,0.6,1.9,347.2,1
81,106,3,1.3,0.4,0.1,0.3,0.1,1,0.2,0.7,130.2,1
81,107,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.5,86.8,1
81,109,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,37.8,1
81,110,5,1.9,0.4,0.2,0.2,0.1,1.7,0.4,1.1,188.8,1
82,77,8,3.7,1.6,0.2,1.2,0,2.5,0.7,0.9,365.7,1
82,81,4,1.8,0.7,0.2,0.7,0.2,1.1,0.4,0.6,170,1
82,88,5,2,0.5,0.2,0,0.1,2,0.3,1.9,231,1
82,89,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.5,184.8,1
82,93,5,1.6,0.2,0.3,0,0.2,1.6,0,1.4,191.5,1
82,94,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,76.6,1
82,109,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,37.8,1
83,53,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,57.3,1
83,89,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.5,184.8,1
83,90,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.4,1
83,91,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.5,184.8,1
83,92,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.4,1
83,94,4,1.3,0.2,0.3,0,0.2,1.3,0,1.1,153.2,1
83,97,8,2.6,0.4,0.6,0,0.4,2.6,0,2.2,306.4,1
83,106,2,0.9,0.3,0.1,0.1,0.2,0.8,0.3,0.5,97.2,1
83,109,9,3.6,0.8,0.3,0.5,0.4,3.1,0.8,2,340.6,1
83,110,17,6.7,1.5,0.6,0.8,0.8,5.9,1.5,3.8,643.3,1
83,111,7,2.8,0.6,0.3,0.4,0.3,2.4,0.6,1.6,264.9,1
84,53,5,2.5,1,0.2,0.1,0.3,2.4,1,0.8,286.3,1
84,90,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.5,184.8,1
84,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.4,1
84,93,3,1,0.1,0.2,0,0.1,1,0,0.8,114.9,1
84,101,8,3.2,0.6,0,0.6,0.4,2.6,0.4,2.6,345.1,1
84,102,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,86.3,1
84,105,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,48.6,1
84,106,7,3.1,1.1,0.3,0.2,0.7,2.9,1.1,1.8,340.1,1
84,107,7,3.1,1.1,0.3,0.2,0.7,2.9,1.1,1.8,340.1,1
84,108,7,2.8,0.6,0.3,0.4,0.3,2.4,0.6,1.6,264.9,1
84,109,4,1.6,0.3,0.1,0.2,0.2,1.4,0.3,0.9,151.4,1
84,113,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,117.3,1
85,73,4,1.9,0.8,0.1,0.6,0,1.3,0.4,0.4,182.8,1
85,87,10,4.5,1.8,0.5,1.9,0.5,2.6,1.1,1.6,425,1
85,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
85,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
85,96,7,2.3,0.3,0.5,0,0.3,2.3,0,2,268.1,1
85,97,6,2,0.3,0.4,0,0.3,2,0,1.7,229.8,1
85,99,6,2.4,0.4,0,0.4,0.3,2,0.3,2,258.8,1
85,100,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,86.3,1
85,105,2,0.9,0.3,0.1,0.1,0.2,0.8,0.3,0.5,97.2,1
85,107,11.5,5,1.9,0.6,0.3,1.1,4.7,1.9,3,558.7,1
85,109,6,2.4,0.5,0.2,0.3,0.3,2.1,0.5,1.3,227,1
85,110,6,2.4,0.5,0.2,0.3,0.3,2.1,0.5,1.3,227,1
85,111,4,1.6,0.3,0.1,0.2,0.2,1.4,0.3,0.9,151.4,1
85,112,5,2,0.4,0.2,0.3,0.2,1.7,0.4,1.1,189.2,1
85,113,6,2.2,0.5,0.1,0.3,0.1,1.9,0.1,2,234.7,1
85,115,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.3,156.4,1
86,94,4,1.3,0.2,0.3,0,0.2,1.3,0,1.1,153.2,1
86,96,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,76.6,1
86,97,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,76.6,1
86,98,7,2.8,0.5,0,0.5,0.3,2.3,0.3,2.3,302,1
86,99,5,2,0.3,0,0.4,0.2,1.6,0.2,1.6,215.7,1
86,100,3,1.2,0.2,0,0.2,0.1,1,0.1,1,129.4,1
86,101,8,3.2,0.6,0,0.6,0.4,2.6,0.4,2.6,345.1,1
86,102,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,86.3,1
86,105,2,0.9,0.3,0.1,0.1,0.2,0.8,0.3,0.5,97.2,1
86,106,10,4.4,1.6,0.5,0.3,1,4.1,1.6,2.6,485.9,1
86,107,19,8.3,3.1,0.9,0.6,1.9,7.7,3.1,4.9,923.1,1
86,108,4,1.6,0.3,0.1,0.2,0.2,1.4,0.3,0.9,151.4,1
86,109,9,3.6,0.8,0.3,0.5,0.4,3.1,0.8,2,340.6,1
86,112,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.4,75.7,1
86,126,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,75.5,1
87,81,6,2.7,1.1,0.3,1.1,0.3,1.6,0.6,0.9,255,1
87,93,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.4,1
87,95,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.4,1
87,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,77.4,1
87,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.7,1
87,100,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.2,154.8,1
87,101,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,116.1,1
87,102,20,8.2,2.4,0.8,0.2,0.8,8,1.2,5.9,773.9,1
87,105,8,4,1.4,0.2,0.4,0.4,3.6,0.8,2.6,386.6,1
87,106,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.3,1
87,107,4,2,0.7,0.1,0.2,0.2,1.8,0.4,1.3,193.3,1
87,108,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,70.6,1
87,126,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,75.5,1
88,87,6,2.7,1.1,0.3,1.1,0.3,1.6,0.6,0.9,255,1
88,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
88,94,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.4,1
88,96,5,2,0.5,0.2,0,0.1,2,0.3,1.9,231,1
88,97,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.5,184.8,1
88,99,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,116.1,1
88,100,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,116.1,1
88,101,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.2,154.8,1
88,102,5,2,0.6,0.2,0,0.2,2,0.3,1.5,193.5,1
88,103,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,96.6,1
88,106,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,96.6,1
88,107,6,3,1,0.1,0.3,0.3,2.7,0.6,1.9,289.9,1
88,111,1,0.3,0,0.1,0,0,0.3,0.1,0.2,35.3,1
88,119,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.7,113.2,1
89,99,17,6.9,2.1,0.7,0.2,0.7,6.7,1,5,657.8,1
89,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.7,1
89,101,8,3.3,1,0.3,0.1,0.3,3.2,0.5,2.4,309.6,1
89,103,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.3,1
89,105,4,2,0.7,0.1,0.2,0.2,1.8,0.4,1.3,193.3,1
89,106,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.3,1
89,108,1,0.3,0,0.1,0,0,0.3,0.1,0.2,35.3,1
89,109,4,1.3,0.2,0.2,0.1,0.1,1.2,0.2,1,141.1,1
89,111,18,5.8,0.7,1,0.3,0.3,5.5,1,4.5,635,1
89,125,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,75.5,1
89,127,6,2.2,0.5,0.2,0.2,0.1,2,0.5,1.4,226.5,1
90,54,2,1,0.4,0.1,0,0.1,1,0.4,0.3,114.5,1
90,85,9,4,1.7,0.5,1.6,0.5,2.4,0.9,1.4,382.5,1
90,86,1,0.4,0.2,0.1,0.2,0.1,0.2,0.1,0.2,42.5,1
90,91,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,92.4,1
90,98,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.2,154.8,1
90,99,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,116.1,1
90,100,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,77.4,1
90,102,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,77.4,1
90,106,2,1,0.3,0,0.1,0.1,0.9,0.2,0.6,96.6,1
90,108,8,2.6,0.3,0.5,0.2,0.2,2.4,0.5,2,282.2,1
90,111,44,16,3,1,4,1,12,2,11,1389,0
90,127,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,75.5,1
91,80,2,0.9,0.4,0.1,0.4,0.1,0.5,0.2,0.3,85,1
91,101,8,3.3,1,0.3,0.1,0.3,3.2,0.5,2.4,309.6,1
91,102,8,3.3,1,0.3,0.1,0.3,3.2,0.5,2.4,309.6,1
91,103,3.5,1.7,0.6,0.1,0.2,0.2,1.5,0.3,1.1,169.1,1
91,106,6,3,1,0.1,0.3,0.3,2.7,0.6,1.9,289.9,1
91,109,28,9.1,1.1,1.6,0.6,0.5,8.5,1.6,6.9,987.7,1
91,110,34,11,1.3,1.9,0.6,0.6,10.4,1.9,8.4,1199.4,1
91,111,56,18,4,3,0,0,18,1,15,1893,0
91,112,9,2.9,0.3,0.5,0.2,0.2,2.7,0.5,2.2,317.5,1
91,113,30,11.1,2.6,0.7,1.3,0.7,9.8,0.7,9.8,1173.3,1
91,114,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,117.3,1
91,127,4,1.5,0.3,0.2,0.2,0.1,1.3,0.3,0.9,151,1
92,78,3,1.2,0.4,0.1,0.4,0.2,0.8,0.3,0.2,137.9,1
92,81,5,2.1,0.7,0.2,0.7,0.3,1.4,0.5,0.3,229.8,1
92,91,2,0.8,0.2,0.1,0.3,0,0.5,0.2,0.4,62.2,1
92,92,2,0.8,0.2,0.1,0.3,0,0.5,0.2,0.4,62.2,1
92,98,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,72.1,1
92,99,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,72.1,1
92,100,4,1.5,0.4,0.2,0.1,0.2,1.4,0.4,1.1,144.2,1
92,101,9,3.5,0.8,0.4,0.3,0.5,3.2,0.8,2.5,324.4,1
92,102,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,72.1,1
92,103,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36,1
92,104,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,72.1,1
92,105,11,4.2,1,0.5,0.3,0.7,3.9,1,3.1,396.5,1
92,106,15,5.8,1.3,0.7,0.5,0.9,5.3,1.3,4.2,540.7,1
92,109,16,6.2,0.6,0.2,1.3,0.8,4.9,0.8,4.3,708.7,1
92,110,31,11,0,1,0,1,11,0,10,1074,0
92,111,33,18,7,0,0,3,18,1,10,1287,0
92,112,52,16,1,2,0,0,16,2,14,1766,0
92,113,30.5,15,6,0,0,4,15,4,8,1336,0
92,114,47,21,5,0,3,2,18,1,18,2021,0
92,117,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,109.8,1
92,125,3,0.9,0.1,0.1,0.2,0.1,0.7,0.1,0.5,91.1,1
92,127,4,1.3,0.1,0.2,0.3,0.1,1,0.2,0.6,121.5,1
93,97,12,4.8,1.3,0.4,1.8,0,3,1.1,2.6,373.2,1
93,99,4.5,1.7,0.4,0.2,0.1,0.3,1.6,0.4,1.3,162.2,1
93,106,7,2.7,0.6,0.3,0.2,0.4,2.5,0.6,2,252.3,1
93,110,4,1.6,0.1,0,0.4,0.2,1.2,0.2,1.1,177.2,1
93,111,3,1.2,0.1,0,0.3,0.1,0.9,0.1,0.8,132.9,1
93,112,13,5.1,0.5,0.2,1.1,0.6,4,0.6,3.5,575.8,1
93,113,35,12,1,1,2,2,10,1,9,1141,0
93,114,47,15,0,3,0,1,15,2,14,1562,0
93,124,5,1.6,0.1,0.2,0.4,0.2,1.2,0.2,0.8,151.9,1
93,127,4,1.3,0.1,0.2,0.3,0.1,1,0.2,0.6,121.5,1
94,91,2,0.8,0.2,0.1,0.3,0,0.5,0.2,0.4,62.2,1
94,92,6,2.4,0.6,0.2,0.9,0,1.5,0.5,1.3,186.6,1
94,105,3,1.2,0.3,0.1,0.1,0.2,1.1,0.3,0.8,108.1,1
