x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,3,2,1,0.3,0.1,0,0.1,1,0,0.9,103.3,1
33,29,27,12.2,3,0.5,0.2,1.2,12,0.2,12,1433.2,1
33,30,24,10.9,2.7,0.4,0.2,1.1,10.7,0.2,10.7,1274,1
33,31,17,11,5,0,2,2,9,1,6,1286,0
33,32,8,3.6,0.9,0.1,0.1,0.4,3.5,0.1,3.6,424.7,1
33,34,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56,1
33,35,7,3.4,0.9,0,0,0.2,3.4,0.6,3,392.2,1
33,37,2,1,0.3,0,0,0.1,1,0.2,0.9,112.1,1
33,51,11,5,1.4,0,0,0.7,5,0.2,4.5,607.4,1
33,52,10,4.6,1.3,0,0,0.7,4.6,0.2,4.1,552.2,1
33,55,2,0.8,0.2,0,0,0.1,0.8,0,0.8,111.7,1
33,56,27,11.4,2.4,0.7,0.2,0.9,11.2,0.7,10.3,1507.4,1
33,57,42,14,3,3,0,0,14,2,11,2012,0
33,59,2,0.7,0,0.1,0,0.1,0.7,0,0.6,92.2,1
34,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.7,1
34,27,14,5.6,1.4,0.5,0,0.4,5.6,0.7,5.1,585.8,1
34,28,11,5,1.2,0.2,0.1,0.5,4.9,0.1,4.9,583.9,1
34,29,62,23,6,3,0,6,23,4,3,2125,0
34,30,32,15,5,1,0,3,15,1,13,1826,0
34,31,6,2.7,0.7,0.1,0,0.3,2.7,0.1,2.7,318.5,1
34,32,3,1.4,0.3,0.1,0,0.1,1.4,0,1.3,159.2,1
34,34,4,1.9,0.5,0,0,0.1,1.9,0.3,1.7,224.1,1
34,51,10,4.6,1.3,0,0,0.7,4.6,0.2,4.1,552.2,1
34,52,14,6.4,1.8,0,0,0.9,6.4,0.3,5.8,773,1
34,53,11,4.7,1,0.3,0.1,0.4,4.6,0.3,4.2,614.1,1
34,54,38,11,0,2,0,0,11,0,11,1282,0
34,55,49,16,2,3,0,2,16,4,11,1663,0
34,56,21,8.9,1.9,0.5,0.2,0.7,8.7,0.5,8,1172.4,1
34,57,17,7.2,1.5,0.4,0.1,0.6,7.1,0.4,6.5,949.1,1
34,58,21,7.4,0,1.2,0,1.2,7.4,0,6.8,967.9,1
35,25,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,125.5,1
35,26,21,8.4,2.2,0.8,0,0.5,8.4,1.1,7.6,878.7,1
35,27,23.5,9.4,2.4,0.9,0,0.6,9.4,1.2,8.5,983.4,1
35,28,16,7.3,1.8,0.3,0.2,0.7,7.1,0.1,7.1,849.3,1
35,29,29.5,15,4,0,0,1,15,0,13,1382,0
35,30,29,13,3,0,0,3,13,3,12,1447,0
35,53,2,0.8,0.2,0,0,0.1,0.8,0,0.8,111.7,1
35,54,19,8,1.7,0.5,0.1,0.6,7.9,0.5,7.3,1060.8,1
35,55,8,3.4,0.7,0.2,0.1,0.3,3.3,0.2,3.1,446.6,1
35,56,1,0.4,0.1,0,0,0,0.4,0,0.4,55.8,1
35,57,1,0.4,0.1,0,0,0,0.4,0,0.4,55.8,1
35,59,2,0.7,0,0.1,0,0.1,0.7,0,0.6,92.2,1
35,123,2,0.8,0.1,0,0,0,0.8,0.1,0.7,90.3,1
36,25,8,3.2,0.8,0.3,0,0.2,3.2,0.4,2.9,334.8,1
36,26,6,2.4,0.6,0.2,0,0.2,2.4,0.3,2.2,251.1,1
36,28,11,5,1.2,0.2,0.1,0.5,4.9,0.1,4.9,583.9,1
36,29,30,11,2,1,0,1,11,0,10,1275,0
37,28,14,5,0.9,0.6,0,0.7,5,0.9,4.5,517.3,1
37,86,4,1.8,0.5,0.2,0.2,0.3,1.6,0.2,1.7,204.3,1
37,87,13,6,1.6,0.5,0.6,1.1,5.4,0.5,5.4,664.1,1
37,88,9,2.6,0.4,0.8,0,0,2.6,0.4,2.4,252.9,1
37,92,6,1.7,0.3,0.5,0,0,1.7,0.3,1.6,168.6,1
37,94,8,2.3,0.4,0.7,0,0,2.3,0.4,2.1,224.8,1
38,30,11,4,0.7,0.4,0,0.6,4,0.7,3.5,406.4,1
38,57,1,0.5,0.1,0,0,0.1,0.5,0,0.4,55.2,1
38,86,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.8,102.2,1
38,115,11,4,0.4,0.1,0,0.1,4,0.3,3.6,511.8,1
38,116,6,2.2,0.2,0.1,0,0.1,2.2,0.1,2,279.1,1
39,29,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.9,1
39,30,10,3.6,0.7,0.4,0,0.5,3.6,0.7,3.2,369.5,1
39,31,8,2.9,0.5,0.3,0,0.4,2.9,0.5,2.6,295.6,1
39,89,5,1.4,0.2,0.4,0,0,1.4,0.2,1.3,140.5,1
39,115,25,11,4,0,0,0,11,2,10,1332,0
39,116,38,16,2,1,0,1,16,0,15,1765,0
39,117,1,0.4,0,0,0,0,0.4,0,0.3,46.5,1
39,118,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,180.7,1
39,124,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,180.7,1
40,30,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1,110.8,1
40,31,6,2.2,0.4,0.2,0,0.3,2.2,0.4,1.9,221.7,1
40,114,24,8.8,0.9,0.3,0,0.3,8.8,0.6,7.9,1116.6,1
40,115,53,18,2,2,0,1,18,0,18,2361,0
40,116,50.5,19,1,0,2,3,17,1,17,2443,0
40,117,41.5,13,2,3,0,3,13,3,11,1739,0
41,30,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1,110.8,1
41,31,18,6.5,1.2,0.7,0,1,6.5,1.2,5.8,665,1
41,114,10,3.7,0.4,0.1,0,0.1,3.7,0.2,3.3,465.2,1
41,115,30,11,1.1,0.4,0,0.4,11,0.7,9.9,1395.7,1
41,116,41,15,2,1,3,0,12,0,14,2020,0
41,117,70,26,3,3,0,0,26,0,26,3497,0
41,118,36,13.7,2.6,0.7,0,0.7,13.7,1.3,11.8,1625.9,1
41,119,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,135.5,1
41,120,6,2.3,0.4,0.1,0,0.1,2.3,0.2,2,271,1
42,28,2,0.8,0.2,0,0,0.1,0.8,0,0.8,104.2,1
42,29,7,2.8,0.7,0.1,0.1,0.3,2.7,0.1,2.7,364.5,1
42,30,13,5.2,1.2,0.2,0.1,0.6,5.1,0.1,5.1,677,1
42,31,9,3.6,0.9,0.2,0.1,0.4,3.5,0.1,3.5,468.7,1
42,32,2,0.8,0.2,0,0,0.1,0.8,0,0.8,104.2,1
42,70,4,1.6,0.3,0.1,0.2,0.1,1.4,0,1.4,197.1,1
42,93,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,202.4,1
42,115,2,0.8,0.2,0,0,0,0.8,0,0.7,86.8,1
42,116,24,12,4,0,0,0,12,0,11,1436,0
42,117,31,12.1,2.4,0.5,0,0,12.1,0,10.7,1344.6,1
42,118,45,23,5,0,0,2,23,1,22,2237,0
42,119,13,5.4,1.5,0.2,0.1,0.4,5.3,0.6,5.1,652.1,1
43,0,3,1,0.1,0.1,0,0.1,1,0,1,97,1
43,30,10,4,1,0.2,0.1,0.5,3.9,0.1,3.9,520.8,1
43,31,23,9.2,2.2,0.4,0.2,1.1,9,0.2,9,1197.8,1
43,32,28,11,2,2,0,0,11,2,11,1484,0
43,33,53.5,22,3,0,0,6,22,3,3,1947,0
43,34,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
43,70,71,26,7,3,0,2,26,4,23,2690,0
43,71,10,4,0.6,0.2,0.5,0.3,3.5,0,3.5,492.7,1
43,92,8,3.5,0.9,0.1,0.1,0.3,3.4,0.2,3,432.5,1
43,93,31,11,2,0,0,0,11,1,11,1888,0
43,116,5,2,0.4,0.1,0,0,2,0,1.7,216.9,1
43,117,44,15,2,0,0,0,15,0,15,1477,0
43,118,52,22,6,1,0,3,22,3,17,2349,0
43,119,16,6.6,1.8,0.3,0.1,0.5,6.5,0.8,6.2,802.6,1
44,0,3,1,0.1,0.1,0,0.1,1,0,1,97,1
44,31,29,16,5,0,8,2,8,3,8,1545,0
44,32,34,14,6,2,0,0,14,0,12,1937,0
44,33,19,7.8,1.8,0.5,0,0.2,7.8,0.5,7,873,1
44,54,2,1.1,0.5,0,0.1,0.1,1,0.1,1.1,147.4,1
44,70,42,16,4,1,0,0,16,0,16,1759,0
44,71,18,7.1,1.1,0.3,0.8,0.6,6.3,0,6.3,886.9,1
44,72,25,12,3,0,0,1,12,1,12,1131,0
44,73,11,4,0.8,0,0,0.5,4,0,4,509.5,1
44,79,2,0.8,0.1,0,0.1,0.2,0.7,0,0.8,85.9,1
44,93,20,7.8,1.5,0.5,0.1,0.5,7.7,0.5,7.4,1012.2,1
44,94,39,15,3,2,0,1,15,0,14,2134,0
44,95,19,11,4,0,3,1,8,1,11,1170,0
44,96,9,3.5,0.7,0.2,0.1,0.2,3.4,0.2,3.3,455.5,1
44,117,11,4.3,0.9,0.2,0,0,4.3,0,3.8,477.1,1
44,118,40,16,2,1,0,0,16,0,15,2247,0
44,119,12,5,1.4,0.2,0.1,0.4,4.9,0.6,4.7,602,1
45,4,5,1.7,0.2,0.2,0,0.2,1.7,0,1.6,161.7,1
45,31,6,2.4,0.6,0.1,0.1,0.3,2.3,0.1,2.3,312.5,1
45,32,22,8.8,2.1,0.4,0.2,1,8.6,0.2,8.6,1145.7,1
45,33,15,6.1,1.4,0.4,0,0.2,6.1,0.4,5.5,689.2,1
45,34,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,183.8,1
45,35,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,183.8,1
45,36,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,183.8,1
45,70,11,4.4,0.7,0.2,0.5,0.3,3.9,0,3.8,542,1
45,71,44,19,3,1,0,1,19,1,19,2173,0
45,72,90,33,3,3,0,7,33,4,20,3302,0
45,73,33,11,0,1,0,1,11,0,9,1131,0
45,78,42,13,1,2,0,0,13,0,13,1770,0
45,79,18,7.1,0.6,0.3,0.7,1.6,6.4,0.3,7.1,772.7,1
45,93,24,9.4,1.8,0.5,0.2,0.5,9.2,0.5,8.9,1214.7,1
45,94,27,10.6,2,0.6,0.2,0.6,10.4,0.6,10,1366.5,1
45,95,38,14,2,0,0,1,14,0,14,1633,0
45,96,12,4.7,0.9,0.3,0.1,0.3,4.6,0.3,4.4,607.3,1
45,117,10,3.9,0.8,0.2,0,0,3.9,0,3.4,433.8,1
45,118,56,18,2,0,0,0,18,0,16,2247,0
45,119,9,3.7,1,0.1,0.1,0.3,3.6,0.4,3.5,451.5,1
46,32,11,4.4,1,0.2,0.1,0.5,4.3,0.1,4.3,572.8,1
46,33,6,2.4,0.6,0.2,0,0.1,2.4,0.2,2.2,275.7,1
46,34,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,137.8,1
46,35,16,6.5,1.5,0.4,0,0.2,6.5,0.4,5.9,735.2,1
46,36,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,183.8,1
46,54,3,1.7,0.7,0,0.1,0.1,1.6,0.1,1.6,221,1
46,55,9,5,2.1,0,0.2,0.3,4.8,0.3,4.8,663.1,1
46,70,8,3.2,0.5,0.1,0.4,0.3,2.8,0,2.8,394.2,1
46,71,56,24,7,1,4,0,20,1,19,2712,0
46,72,12,4.8,0.8,0.2,0.6,0.4,4.2,0,4.2,591.2,1
46,73,55.5,24,5,1,0,2,24,1,22,2510,0
46,74,51,22,6,1,0,3,22,1,21,2427,0
46,76,25,9.1,1.8,0,0,1.2,9.1,0,9.1,1157.9,1
46,77,5,1.8,0.4,0,0,0.2,1.8,0,1.8,231.6,1
46,78,44,18,4,0,0,2,18,2,15,2286,0
46,79,36,14.1,1.3,0.6,1.3,3.2,12.8,0.6,14.1,1545.4,1
46,92,10,4.4,1.1,0.2,0.1,0.4,4.3,0.3,3.7,540.7,1
46,93,11,4.3,0.8,0.2,0.1,0.2,4.2,0.2,4.1,556.7,1
46,94,35,15,5,0,1,0,14,3,13,1644,0
46,95,12,4.7,0.9,0.3,0.1,0.3,4.6,0.3,4.4,607.3,1
46,96,13.5,5.3,1,0.3,0.1,0.3,5.2,0.3,5,683.3,1
46,107,12,3.4,0.5,1.1,0,0,3.4,0.5,3.2,337.3,1
46,117,5,2,0.4,0.1,0,0,2,0,1.7,216.9,1
46,118,11,4.6,1.3,0.2,0.1,0.4,4.5,0.5,4.3,551.8,1
46,119,25,10.4,2.8,0.4,0.2,0.8,10.2,1.2,9.8,1254.1,1
46,120,9,3.7,1,0.1,0.1,0.3,3.6,0.4,3.5,451.5,1
46,121,6,2.5,0.7,0.1,0.1,0.2,2.4,0.3,2.3,301,1
46,122,22,9.1,2.5,0.4,0.2,0.7,8.9,1.1,8.6,1103.6,1
46,123,1,0.4,0.1,0,0,0,0.4,0,0.4,53.8,1
47,33,6,2.3,0.6,0.1,0,0.3,2.3,0.5,2.1,246.9,1
47,52,10,5.6,2.4,0,0.3,0.3,5.3,0.3,5.3,736.8,1
47,53,18,7.7,1.4,0.3,0,1.1,7.7,1.4,6.6,930.6,1
47,54,29,12,2,0,0,0,12,3,11,1421,0
47,55,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,103.4,1
47,69,2,1.1,0.5,0.1,0,0.1,1.1,0.1,1,141.9,1
47,70,38,15,4,3,0,1,15,2,14,1616,0
47,71,91,42,20,3,17,8,25,10,17,3760,0
47,72,69,30,6,2,14,8,16,6,16,2617,0
47,73,31,12,1,2,0,2,12,0,11,1303,0
47,74,25,11,2,0,0,0,11,0,10,1011,0
47,75,3,1.2,0.3,0.1,0.2,0.1,1,0,0.8,123.8,1
47,76,16,6.2,1.5,0.4,0.9,0.8,5.3,0,4.5,660.3,1
47,77,34,13,1,1,0,2,13,0,11,1323,0
47,78,37,16,5,2,0,1,16,0,14,1834,0
47,79,36,16,4,0,0,4,16,1,11,1920,0
47,94,23,10.2,2.5,0.4,0.4,0.9,9.8,0.7,8.6,1243.6,1
47,95,18,8,1.9,0.3,0.3,0.7,7.7,0.5,6.7,973.2,1
47,96,35.5,11,1,0,0,0,11,0,11,1405,0
47,97,6,2.7,0.6,0.1,0.1,0.2,2.6,0.2,2.2,324.4,1
47,107,36.5,14,3,0,1,2,13,0,13,1590,0
47,108,13,4.6,0.4,0.6,0,0.3,4.6,0.1,4.4,607,1
47,118,6,2.4,0.4,0,0,0.2,2.4,0.2,2.2,322.9,1
47,119,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,107.6,1
47,122,5,2,0.4,0,0,0.2,2,0.2,1.9,269.1,1
48,51,2,1.1,0.5,0,0.1,0.1,1,0.1,1.1,147.4,1
48,52,38,15,3,1,0,1,15,1,14,1730,0
48,53,17,7.3,1.3,0.3,0,1.1,7.3,1.3,6.2,878.9,1
48,54,8,3.4,0.6,0.1,0,0.5,3.4,0.6,2.9,413.6,1
48,69,18,9.5,4.5,0.5,0,0.5,9.5,1,9,1277.5,1
48,70,13,6.9,3.2,0.4,0,0.4,6.9,0.7,6.5,922.6,1
48,71,66,25,3,2,0,1,25,3,20,2511,0
48,72,38,17,7,1,0,1,17,1,13,1973,0
48,73,54,22,8,2,2,2,20,2,19,2850,0
48,74,57,26,10,1,0,4,26,1,25,2679,0
48,75,28,11,3,1,0,1,11,0,11,1314,0
48,76,43,20,4,1,3,1,17,3,14,2050,0
48,77,19,7.4,1.8,0.4,1.1,0.9,6.3,0,5.4,784.1,1
48,78,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.8,102.2,1
48,79,35.5,13,2,0,0,4,13,1,10,1292,0
48,80,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.8,102.2,1
48,93,4,1.8,0.4,0.1,0.1,0.2,1.7,0.1,1.5,216.3,1
48,94,21,9.3,2.2,0.3,0.3,0.8,9,0.6,7.9,1135.4,1
48,95,31,12,3,1,0,0,12,1,11,1387,0
48,107,16,4.5,0.7,1.4,0,0,4.5,0.7,4.3,449.7,1
48,108,17,6,0.6,0.7,0,0.4,6,0.2,5.8,793.8,1
48,118,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,215.3,1
48,119,7,2.9,0.5,0,0,0.3,2.9,0.3,2.6,376.7,1
49,17,4,1.9,0.5,0,0,0.3,1.9,0.1,1.7,207.7,1
49,18,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,48.3,1
49,35,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,82.3,1
49,38,5,2,0.3,0,0,0.2,2,0.3,1.7,298.8,1
49,45,12,4.4,0.6,0.5,0,0,4.4,0.2,3.9,624.5,1
49,52,8,4.5,1.9,0,0.3,0.2,4.2,0.2,4.2,589.4,1
49,53,15,6.4,1.2,0.2,0,1,6.4,1.2,5.5,775.5,1
49,54,3,1.3,0.2,0,0,0.2,1.3,0.2,1.1,155.1,1
49,71,3,1.6,0.8,0.1,0,0.1,1.6,0.2,1.5,212.9,1
49,73,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.3,1
49,74,22,8.5,2.1,0.5,1.3,1,7.2,0,6.2,908,1
49,75,6,2.3,0.6,0.1,0.3,0.3,2,0,1.7,247.6,1
49,76,14,5.4,1.3,0.3,0.8,0.7,4.6,0,4,577.8,1
49,77,4,1.6,0.4,0.1,0.3,0.2,1.3,0,1.1,165.1,1
49,94,4,1.8,0.4,0.1,0.1,0.2,1.7,0.1,1.5,216.3,1
49,95,19,8.4,2,0.3,0.3,0.7,8.1,0.6,7.1,1027.3,1
49,107,10,2.8,0.4,0.9,0,0,2.8,0.4,2.7,281,1
49,108,33,13,3,1,0,0,13,1,12,1579,0
49,109,39,20,9,1,5,1,15,0,11,2052,0
50,15,2,1,0.3,0,0,0.2,1,0.1,0.9,103.8,1
50,16,13,6.3,1.8,0,0,1.1,6.3,0.4,5.6,674.9,1
50,17,12,5.8,1.6,0,0,1,5.8,0.3,5.2,623,1
50,18,13,6,1.4,0,0.4,0.5,5.6,1.4,4.6,627.7,1
50,19,10,4.6,1.1,0,0.3,0.4,4.3,1.1,3.6,482.9,1
50,37,6,2.3,0.6,0.1,0,0.3,2.3,0.5,2.1,246.9,1
50,38,13.5,5.5,0.9,0,0,0.5,5.5,0.9,4.6,806.8,1
50,43,11,4,0.6,0.4,0,0,4,0.1,3.6,572.4,1
50,44,17,6.2,0.9,0.7,0,0,6.2,0.2,5.5,884.7,1
50,45,28,12,5,0,0,0,12,2,9,1659,0
50,46,2,0.7,0.1,0.1,0,0,0.7,0,0.6,104.1,1
50,80,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,51.1,1
50,95,9,4,1,0.1,0.1,0.3,3.9,0.3,3.4,486.6,1
50,96,9,4,1,0.1,0.1,0.3,3.9,0.3,3.4,486.6,1
50,107,1,0.3,0,0.1,0,0,0.3,0,0.3,28.1,1
50,108,29,13,3,1,2,2,11,0,12,1409,0
50,109,25,8.8,0.8,1.1,0,0.5,8.8,0.3,8.5,1167.3,1
50,110,7,2.5,0.2,0.3,0,0.2,2.5,0.1,2.4,326.8,1
51,16,4,1.9,0.5,0,0,0.3,1.9,0.1,1.7,207.7,1
51,17,2,1,0.3,0,0,0.2,1,0.1,0.9,103.8,1
51,35,3,1.1,0.3,0,0,0.1,1.1,0.2,1,123.5,1
51,36,30,11.4,3.2,0.5,0,1.4,11.4,2.3,10.5,1234.5,1
51,37,19,7.2,2,0.3,0,0.9,7.2,1.4,6.6,781.9,1
51,38,3,1.2,0.2,0,0,0.1,1.2,0.2,1,179.3,1
51,42,8,3.3,0.5,0,0,0.3,3.3,0.5,2.7,478.1,1
51,43,28,10.2,1.5,1.1,0,0,10.2,0.4,9.1,1457.1,1
51,44,7,2.5,0.4,0.3,0,0,2.5,0.1,2.3,364.3,1
51,58,9,3.2,0,0.5,0,0.5,3.2,0,2.9,414.8,1
51,108,21,7.4,0.7,0.9,0,0.5,7.4,0.2,7.2,980.5,1
51,109,29,12,2,0,0,0,12,0,12,1539,0
51,110,8,2.8,0.3,0.4,0,0.2,2.8,0.1,2.7,373.5,1
51,118,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,107.6,1
52,35,17,6.3,1.2,0.6,0.1,0.2,6.2,0.5,6,714.8,1
52,36,10,3.7,0.7,0.3,0.1,0.1,3.6,0.3,3.5,420.5,1
52,41,4,1.9,0.4,0,0,0.1,1.9,0.1,1.6,244.6,1
52,42,36,15,4,0,0,0,15,0,14,1991,0
52,43,3,1.4,0.4,0,0,0.1,1.4,0.3,1.3,152.8,1
52,44,3,1.4,0.4,0,0,0.1,1.4,0.3,1.3,152.8,1
52,57,7,2.9,0.7,0.1,0,0,2.9,0,2.9,315.6,1
52,58,36,11,1,1,0,1,11,0,11,1281,0
52,59,10,4.6,1.6,0.4,0,0.3,4.6,0.4,4.3,539.6,1
52,60,4.5,2.1,0.7,0.2,0,0.1,2.1,0.2,1.9,242.8,1
52,108,12.5,4.8,1.1,0.5,0,0.2,4.8,0.2,4.4,512.4,1
52,109,83,32,6,1,5,2,27,2,23,3502,0
52,110,42,14,1,1,0,1,14,0,13,1593,0
52,124,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,1.2,98.1,1
53,18,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,48.3,1
53,34,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.1,1
53,35,9,3.3,0.6,0.3,0,0.1,3.3,0.3,3.2,378.4,1
53,36,9,3.3,0.6,0.3,0,0.1,3.3,0.3,3.2,378.4,1
53,39,9,4.2,0.9,0,0,0.1,4.2,0.3,3.6,550.3,1
53,40,27,11,2,0,0,1,11,1,10,1463,0
53,41,38,12,2,3,0,1,12,2,11,1701,0
53,42,7,3.2,0.7,0,0,0.1,3.2,0.2,2.8,428,1
53,43,3,1.4,0.4,0,0,0.1,1.4,0.3,1.3,152.8,1
53,58,23,10.5,3.7,0.9,0,0.7,10.5,0.9,9.8,1241.1,1
53,59,6,2.7,1,0.2,0,0.2,2.7,0.2,2.6,323.8,1
53,60,45,17,3,2,0,0,17,2,16,1800,0
53,61,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,107.9,1
53,108,15,5.8,1.4,0.6,0,0.3,5.8,0.3,5.2,614.9,1
53,109,61,22,0,0,0,1,22,1,20,2396,0
53,110,85,30,3,5,0,1,30,0,29,3065,0
54,34,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,168.2,1
54,35,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,126.1,1
54,36,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,126.1,1
54,37,15,5.5,1,0.5,0.1,0.2,5.4,0.4,5.3,630.7,1
54,38,32,12,4,2,0,2,12,0,12,1382,0
54,39,6,2.8,0.6,0,0,0.1,2.8,0.2,2.4,366.8,1
54,40,2,0.9,0.2,0,0,0,0.9,0.1,0.8,122.3,1
54,41,17,7.9,1.7,0,0,0.3,7.9,0.6,6.7,1039.4,1
54,57,7,2.9,0.7,0.1,0,0,2.9,0,2.9,315.6,1
54,58,18,8.2,2.9,0.7,0,0.5,8.2,0.7,7.7,971.3,1
54,59,17,11,6,0,0,0,11,1,11,1340,0
54,60,6,2.7,1,0.2,0,0.2,2.7,0.2,2.6,323.8,1
54,61,16,7.3,2.6,0.6,0,0.5,7.3,0.6,6.8,863.4,1
54,108,24,9.2,2.2,0.9,0,0.4,9.2,0.4,8.4,983.8,1
54,109,43,20,5,1,1,0,19,1,19,2283,0
54,124,6,2.6,0.7,0.1,0.3,0.5,2.3,0.1,2.3,196.2,1
54,125,1,0.4,0.1,0,0,0.1,0.4,0,0.4,32.7,1
55,22,3,1.4,0.3,0,0.1,0.1,1.3,0.3,1.1,144.9,1
55,32,2,0.8,0.2,0,0,0,0.8,0,0.8,81.6,1
55,33,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,126.1,1
55,35,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,126.1,1
55,36,25,9.2,1.7,0.9,0.1,0.3,9.1,0.7,8.8,1051.1,1
55,37,19,7,1.3,0.6,0.1,0.2,6.9,0.5,6.7,798.9,1
55,38,6,2.8,0.6,0,0,0.1,2.8,0.2,2.4,366.8,1
55,39,2,0.9,0.2,0,0,0,0.9,0.1,0.8,122.3,1
55,41,6.5,3,0.6,0,0,0.1,3,0.2,2.6,397.4,1
55,55,3,1.2,0.3,0.1,0,0,1.2,0,1.2,135.2,1
55,56,43.5,18,2,1,0,0,18,0,18,1647,0
55,57,26,10.6,2.7,0.5,0,0,10.6,0,10.6,1172.1,1
55,58,13,5.9,2.1,0.5,0,0.4,5.9,0.5,5.5,701.5,1
55,122,9,3,0.3,0.6,0,0.3,3,0.3,2.2,421.6,1
55,125,17,7.3,2.1,0.3,0.7,1.4,6.6,0.3,6.6,555.8,1
56,31,11,4.5,0.9,0.2,0.2,0,4.3,0.2,4.3,448.8,1
56,32,14,5.8,1.1,0.3,0.3,0,5.5,0.3,5.5,571.3,1
56,33,20,7.4,1.4,0.7,0.1,0.2,7.3,0.6,7,840.9,1
56,35,22,8.1,1.5,0.8,0.1,0.2,8,0.6,7.8,925,1
56,36,59,19,1,3,0,2,19,2,11,1952,0
56,37,12,4.4,0.8,0.4,0.1,0.1,4.3,0.3,4.2,504.5,1
56,38,1,0.5,0.1,0,0,0,0.5,0,0.4,61.1,1
56,56,2,0.8,0.2,0,0,0,0.8,0,0.8,90.2,1
56,97,3,1.2,0.3,0,0,0,1.2,0,1.2,123.5,1
56,106,15,6.4,0.9,0,0.3,0.3,6.1,0.9,5.8,837.6,1
56,108,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,123,1
56,118,16,5.4,0.5,1,0,0.5,5.4,0.5,3.9,749.5,1
56,119,28,9.5,0.9,1.7,0,0.9,9.5,0.9,6.9,1311.7,1
56,121,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1,187.4,1
56,122,8,2.7,0.2,0.5,0,0.2,2.7,0.2,2,374.8,1
56,124,85.5,30,1,2,10,12,20,2,0,2834,0
56,125,22,9.4,2.7,0.4,0.9,1.8,8.5,0.4,8.5,719.3,1
57,30,9,3.7,0.7,0.2,0.2,0,3.5,0.2,3.5,367.2,1
57,31,15,6.2,1.2,0.3,0.3,0,5.9,0.3,5.9,612.1,1
57,33,10,3.8,0.5,0.2,0.1,0.3,3.7,0.4,3.5,414.2,1
57,34,21,8,1.1,0.5,0.2,0.7,7.8,0.9,7.4,869.9,1
57,35,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,124.3,1
57,36,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,124.3,1
57,37,10,3.8,0.5,0.2,0.1,0.3,3.7,0.4,3.5,414.2,1
57,38,5,2.2,0.8,0.1,0,0.2,2.2,0.5,2.2,254.8,1
57,106,8,3.4,0.5,0,0.1,0.2,3.3,0.5,3.1,446.7,1
57,118,6,2.1,0.4,0.3,0.1,0.1,2,0.1,1.6,262,1
57,119,41,15,2,0,0,0,15,0,14,2047,0
57,120,10,3.5,0.7,0.5,0.2,0.2,3.3,0.2,2.7,436.7,1
57,121,89,28,3,6,0,2,28,1,26,3117,0
57,122,39,12,1,2,0,0,12,0,9,1362,0
57,125,8,3.8,1.2,0,0.4,0.6,3.4,0.4,2.8,313.2,1
58,34,23,8.7,1.3,0.5,0.2,0.7,8.5,1,8.1,952.7,1
58,35,25,9.5,1.4,0.6,0.2,0.8,9.3,1.1,8.8,1035.5,1
58,36,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,165.7,1
