x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,51,2,0.9,0.3,0,0.4,0,0.5,0.1,0.5,85.1,1
24,55,9,3.9,1.5,0,1.6,0,2.3,0.5,2.1,383.1,1
24,56,40,18,4,0,0,3,18,1,16,2259,0
24,57,48,16,2,2,0,0,16,1,14,2090,0
24,59,1,0.5,0.2,0,0,0.1,0.5,0,0.4,53.9,1
24,60,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.2,161.6,1
24,62,10,3.9,0.6,0.3,0,1,3.9,0.1,3.6,507,1
24,63,9,3.5,0.6,0.2,0,0.9,3.5,0.1,3.3,456.3,1
24,66,3,1.4,0.4,0.1,0,0.1,1.4,0.2,0.9,156,1
24,67,2,1,0.3,0,0,0.1,1,0.1,0.6,104,1
24,81,8,3.3,1.2,0.4,0,0.3,3.3,0.1,2.9,402.3,1
24,94,19,6.2,0.9,1.3,0,0.9,6.2,0.9,2.7,608.9,1
24,95,21,6.8,1,1.5,0,1,6.8,1,2.9,673,1
24,96,9,3.9,1.4,0,0,0,3.9,0.7,3,436.9,1
24,102,36,13,1,1,0,2,13,0,7,1208,0
24,103,2,0.7,0.1,0,0,0,0.7,0,0.5,87.9,1
24,109,6,2.3,0.4,0.1,0,0.2,2.3,0,2.3,317.1,1
24,110,40,14,0,1,0,2,14,1,14,1853,0
24,111,24,9.5,1.9,0.4,0,0.6,9.5,0.8,8.6,1578.4,1
24,113,12,4.8,1,0.2,0,0.3,4.8,0.4,4.3,789.2,1
24,114,16,6.3,1.3,0.3,0,0.4,6.3,0.5,5.7,1052.2,1
24,115,2,0.8,0.2,0,0,0,0.8,0.1,0.7,131.5,1
25,0,102.5,44,16,4,0,4,44,8,21,3471,0
25,1,16,6.8,2,0.1,0.4,0.7,6.4,0.7,5.4,853.2,1
25,4,24,10.2,3,0.2,0.6,1,9.6,1,8.1,1279.9,1
25,5,5,2.1,0.6,0,0.1,0.2,2,0.2,1.7,266.6,1
25,52,3,1.3,0.5,0,0.5,0,0.8,0.2,0.7,127.7,1
25,54,33,11,0,1,0,1,11,0,11,1354,0
25,55,29,14,5,0,0,1,14,0,12,1545,0
25,56,21.5,10,3.3,0.7,0,1.3,10,1,8.7,1158.3,1
25,57,45,19,6,0,0,1,19,2,18,2148,0
25,59,5,2.3,0.8,0.2,0,0.3,2.3,0.2,2,269.4,1
25,60,11,5.1,1.7,0.3,0,0.7,5.1,0.5,4.4,592.6,1
25,62,2,0.8,0.1,0.1,0,0.2,0.8,0,0.7,101.4,1
25,63,8,3.1,0.5,0.2,0,0.8,3.1,0.1,2.9,405.6,1
25,69,9,4.3,1.3,0.2,0,0.4,4.3,0.6,2.6,468,1
25,78,1,0.4,0.1,0,0,0,0.4,0,0.3,58.1,1
25,81,26.5,11,3.8,1.4,0,1,11,0.5,9.5,1332.6,1
25,82,16,6.6,2.3,0.9,0,0.6,6.6,0.3,5.8,804.6,1
25,93,47,24,13,0,0,1,24,1,13,2264,0
25,94,53.5,22,7,2,0,3,22,3,16,2639,0
25,95,78.5,41,20,0,0,6,41,8,29,3681,0
25,96,17,7.3,2.7,0,0,0,7.3,1.3,5.7,825.3,1
25,97,9,3.9,1.4,0,0,0,3.9,0.7,3,436.9,1
25,110,14,5.5,0.9,0.2,0,0.4,5.5,0,5.3,740,1
25,111,38,17,5,1,1,1,16,2,16,1870,0
25,112,47,16,1,2,0,2,16,2,12,1860,0
25,113,31,11,1,1,0,0,11,0,8,1614,0
25,114,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,263.1,1
26,0,33,13,3,2,0,4,13,2,2,1020,0
26,5,5,2.1,0.6,0,0.1,0.2,2,0.2,1.7,266.6,1
26,8,3,1.2,0.2,0.1,0,0.3,1.2,0.2,1,131.4,1
26,53,13,5.6,2.2,0,2.2,0,3.4,0.7,3,553.4,1
26,54,8,3.4,1.4,0,1.4,0,2,0.5,1.8,340.6,1
26,56,37,15,3,1,0,0,15,1,15,1509,0
26,57,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.2,161.6,1
26,59,31,13,2,1,1,0,12,1,12,1459,0
26,60,7,3.3,1.1,0.2,0,0.4,3.3,0.3,2.8,377.1,1
26,61,2,0.8,0.1,0.1,0,0.2,0.8,0,0.7,101.4,1
26,62,28,10.9,1.8,0.7,0,2.9,10.9,0.4,10.2,1419.6,1
26,63,11,4.3,0.7,0.3,0,1.1,4.3,0.1,4,557.7,1
26,65,5,1.9,0.3,0.1,0,0.5,1.9,0.1,1.8,253.5,1
26,69,3,1.4,0.4,0.1,0,0.1,1.4,0.2,0.9,156,1
26,78,10,4.1,1.4,0.2,0.2,0.2,3.9,0.3,3.1,581.2,1
26,79,9,3.7,1.2,0.2,0.2,0.2,3.5,0.3,2.7,523.1,1
26,80,45,13,2,4,0,0,13,3,11,1726,0
26,81,69.5,23,1,1,0,2,23,4,21,3165,0
26,82,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.1,150.9,1
26,90,5,2.1,1,0.3,0,0.2,2.1,0,1.7,239.7,1
26,92,40,11,1,4,1,1,10,1,9,1619,0
26,93,65,20,2,4,0,2,20,1,19,2917,0
26,94,66,24,5,1,0,2,24,0,18,3347,0
26,95,56,20,4,1,0,0,20,0,18,2283,0
26,96,37,12,1,1,0,1,12,1,11,1801,0
26,97,12,5.2,1.9,0,0,0,5.2,0.9,4,582.6,1
26,109,8,3.1,0.5,0.1,0,0.2,3.1,0,3,422.9,1
26,110,24,9.4,1.6,0.3,0,0.6,9.4,0,9,1268.6,1
26,111,11,4.4,0.9,0.2,0,0.3,4.4,0.4,3.9,723.4,1
26,112,11.5,4.6,0.9,0.2,0,0.3,4.6,0.4,4.1,756.3,1
27,2,2,0.7,0,0,0,0,0.7,0.1,0.5,77.9,1
27,4,4,1.5,0.1,0.1,0,0,1.5,0.2,1,155.8,1
27,5,18,6.6,0.4,0.4,0,0,6.6,0.9,4.4,701.1,1
27,6,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,87.6,1
27,7,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.8,1
27,8,5,2,0.4,0.1,0,0.4,2,0.3,1.7,219,1
27,55,6,2.3,0.6,0.2,0,0,2.3,0.2,2.3,260.1,1
27,56,71,24,3,4,0,6,24,2,17,2581,0
27,57,6,2.4,0.3,0.2,0,0.1,2.4,0.1,2,291.3,1
27,58,19,7.5,0.8,0.7,0,0.3,7.5,0.3,6.2,922.4,1
27,59,12,4.7,0.5,0.4,0,0.2,4.7,0.2,3.9,582.6,1
27,61,32,11,0,1,0,0,11,0,10,1527,0
27,62,5,2.1,0.5,0.2,0,0.4,2.1,0.2,1.8,242.7,1
27,63,9,3.7,0.8,0.3,0,0.7,3.7,0.3,3.2,436.8,1
27,67,4,1.1,0,0.2,0,0,1.1,0,1,156.1,1
27,68,6,1.7,0.1,0.4,0,0.1,1.7,0.1,1.4,234.2,1
27,78,8,2.7,0.8,0.6,0,0.1,2.7,0.5,2.4,294,1
27,79,60,23,6,2,4,2,19,5,17,2961,0
27,80,21,7.1,2.2,1.6,0,0.2,7.1,1.4,6.3,771.7,1
27,81,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.2,232.5,1
27,82,9,3.7,1.2,0.2,0.2,0.2,3.5,0.3,2.7,523.1,1
27,90,5,2,0.4,0.2,0,0.2,2,0.2,1.6,250.9,1
27,91,10,4.1,2.1,0.7,0,0.3,4.1,0,3.4,479.3,1
27,92,3,1.2,0.6,0.2,0,0.1,1.2,0,1,143.8,1
27,95,5,2.1,1,0.3,0,0.2,2.1,0,1.7,239.7,1
27,96,7,2.5,0.1,0.1,0,0.3,2.5,0.4,2.2,257.7,1
27,97,28,11,3,0,0,2,11,4,7,1273,0
27,105,10,2.7,0.3,0.8,0,0.5,2.7,0.6,2.3,347.7,1
27,108,37,14,1,1,0,2,14,2,13,1877,0
27,109,53,17,2,3,0,2,17,2,14,2116,0
27,110,6,2.1,0.2,0.3,0,0.1,2.1,0.2,1.7,281.6,1
27,111,7,2.7,0.5,0.1,0,0.2,2.7,0,2.6,370,1
28,1,2,0.7,0,0,0,0,0.7,0.1,0.5,77.9,1
28,2,3,1.1,0.1,0.1,0,0,1.1,0.1,0.7,116.9,1
28,4,1,0.4,0,0,0,0,0.4,0,0.2,39,1
28,5,4,1.5,0.1,0.1,0,0,1.5,0.2,1,155.8,1
28,6,3,1.2,0.2,0.1,0,0.3,1.2,0.2,1,131.4,1
28,7,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,87.6,1
28,55,15,5.8,1.5,0.5,0,0,5.8,0.5,5.8,650.3,1
28,56,45,17,3,1,0,1,17,0,16,1941,0
28,57,10,3.9,0.4,0.4,0,0.1,3.9,0.1,3.3,485.5,1
28,58,22,8.6,1,0.8,0,0.3,8.6,0.3,7.2,1068.1,1
28,59,6,2.4,0.3,0.2,0,0.1,2.4,0.1,2,291.3,1
28,60,7,2.7,0.3,0.3,0,0.1,2.7,0.1,2.3,339.8,1
28,61,11,4.6,1,0.3,0,0.8,4.6,0.3,3.9,533.9,1
28,63,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,97.1,1
28,67,2,0.6,0,0.1,0,0,0.6,0,0.5,78.1,1
28,78,34,11.4,3.5,2.5,0,0.3,11.4,2.2,10.2,1249.4,1
28,90,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,150.5,1
28,96,21,7.6,0.4,0.4,0,0.8,7.6,1.3,6.7,773.2,1
28,97,16,5.8,0.3,0.3,0,0.6,5.8,1,5.1,589.1,1
28,99,2,0.7,0,0,0,0.1,0.7,0.1,0.6,73.6,1
28,105,4,1.1,0.1,0.3,0,0.2,1.1,0.3,0.9,139.1,1
28,106,33,12,2,1,0,2,12,2,11,1300,0
28,107,21,7.4,0.8,1,0,0.5,7.4,0.8,5.9,985.7,1
28,108,29,11,3,1,0,0,11,0,11,1636,0
28,109,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,187.8,1
29,6,11,4.4,0.8,0.2,0,1,4.4,0.6,3.7,481.9,1
29,56,9,3.5,0.4,0.3,0,0.1,3.5,0.1,2.9,436.9,1
29,57,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,194.2,1
29,58,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,194.2,1
29,59,28,11,2,0,0,1,11,1,8,1212,0
29,60,28,11,3,0,0,0,11,2,10,1295,0
29,61,8,3.3,0.7,0.2,0,0.6,3.3,0.2,2.8,388.3,1
29,67,12,3.4,0.1,0.7,0,0.1,3.4,0.1,2.9,468.4,1
29,78,6,2,0.6,0.4,0,0.1,2,0.4,1.8,220.5,1
29,79,3,1,0.3,0.2,0,0,1,0.2,0.9,110.2,1
29,87,19,7.5,1.5,0.9,0,0.7,7.5,0.7,6.2,953.4,1
29,88,16,6.3,1.3,0.8,0,0.6,6.3,0.6,5.2,802.8,1
29,89,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,100.4,1
29,96,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.3,147.3,1
29,105,34,9.3,1.1,2.7,0,1.6,9.3,2.2,7.7,1182.3,1
29,106,52,17,1,2,0,2,17,2,17,2752,0
29,107,35.5,16,6,0,0,2,16,2,14,2088,0
29,108,17,6,0.7,0.8,0,0.4,6,0.7,4.7,798,1
30,1,2,0.7,0,0,0,0,0.7,0.1,0.5,77.9,1
30,2,3,1.1,0.1,0.1,0,0,1.1,0.1,0.7,116.9,1
30,6,6,2.4,0.4,0.1,0,0.5,2.4,0.3,2,262.8,1
30,7,4,1.6,0.3,0.1,0,0.4,1.6,0.2,1.3,175.2,1
30,57,12,4.7,0.5,0.4,0,0.2,4.7,0.2,3.9,582.6,1
30,58,11,4.3,0.5,0.4,0,0.2,4.3,0.2,3.6,534,1
30,59,9,3.5,0.4,0.3,0,0.1,3.5,0.1,2.9,436.9,1
30,66,7,2,0.1,0.4,0,0.1,2,0.1,1.7,273.2,1
30,67,28,11,1,1,0,0,11,0,11,1388,0
30,79,15,5,1.5,1.1,0,0.1,5,1,4.5,551.2,1
30,86,12,4.7,0.9,0.6,0,0.5,4.7,0.5,3.9,602.1,1
30,87,37,16,4,1,0,2,16,2,11,1968,0
30,88,13,5.1,1,0.6,0,0.5,5.1,0.5,4.2,652.3,1
30,89,7,2.8,0.6,0.3,0,0.3,2.8,0.3,2.3,351.2,1
30,90,11,4.3,0.9,0.5,0,0.4,4.3,0.4,3.6,552,1
30,91,1,0.4,0.2,0.1,0,0,0.4,0,0.3,47.9,1
30,105,14,3.8,0.5,1.1,0,0.7,3.8,0.9,3.2,486.8,1
30,106,13,4.6,0.5,0.6,0,0.3,4.6,0.5,3.6,610.2,1
30,107,24,8.4,1,1.1,0,0.6,8.4,1,6.7,1126.6,1
30,108,29.5,10.3,1.2,1.4,0,0.7,10.3,1.2,8.2,1384.7,1
30,112,1,0.4,0.1,0,0,0,0.4,0,0.4,52.9,1
31,5,2,0.7,0,0,0,0,0.7,0.1,0.5,77.9,1
31,6,6,2.4,0.4,0.1,0,0.5,2.4,0.3,2,262.8,1
31,8,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.8,1
31,58,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,194.2,1
31,64,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.5,1
31,65,29,12,2.7,0.9,0,2.2,12,0.9,10.3,1407.6,1
31,66,25,7.1,0.3,1.5,0,0.3,7.1,0.3,6,975.9,1
31,67,28,8,0.3,1.7,0,0.3,8,0.3,6.7,1093,1
31,79,14,4.7,1.4,1,0,0.1,4.7,0.9,4.2,514.5,1
31,80,6,2,0.6,0.4,0,0.1,2,0.4,1.8,220.5,1
31,85,5,2,0.7,0.1,0.1,0.1,1.9,0.2,1.5,290.6,1
31,87,6,2.4,0.5,0.3,0,0.2,2.4,0.2,2,301.1,1
31,90,7.5,3,0.6,0.4,0,0.3,3,0.3,2.4,376.3,1
31,95,5,2.1,1,0.3,0,0.2,2.1,0,1.7,239.7,1
31,108,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93.9,1
31,110,9,3.2,0.4,0.4,0,0.2,3.2,0.4,2.5,422.5,1
32,6,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,134.5,1
32,7,5,1.9,0.4,0.3,0,0.1,1.9,0.4,1.4,224.2,1
32,59,4,1.5,0.5,0.2,0,0.1,1.5,0.4,1.1,145.1,1
32,60,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.3,1
32,61,11,3.9,0.4,0.4,0,0.1,3.9,0.2,3.4,490.6,1
32,62,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,178.4,1
32,63,10,3.6,0.4,0.3,0,0.1,3.6,0.2,3.1,446,1
32,64,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,178.4,1
32,65,6,2.2,0.2,0.2,0,0.1,2.2,0.1,1.8,267.6,1
32,66,32,11,2,2,0,0,11,1,8,1277,0
32,67,57.5,17,0,0,0,2,17,0,16,1918,0
32,68,10,4.4,1,0.2,0,0.8,4.4,1,4,461,1
32,75,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,93.8,1
32,79,4,1.6,0.5,0.3,0,0.2,1.6,0.3,1.1,172.6,1
32,80,9,3.6,1.2,0.7,0.1,0.4,3.5,0.7,2.4,388.3,1
32,84,9,3.4,0.5,0.2,0,0.2,3.4,0,3.4,389.8,1
32,87,7,2.5,0.9,0.5,0.5,0.3,2,0.6,1.8,327.7,1
32,93,3,1.1,0.3,0.2,0,0.1,1.1,0,0.9,137.4,1
33,0,3,1,0.2,0.2,0,0.2,1,0.1,0.9,122.4,1
33,3,5,1.9,0.4,0.3,0,0.1,1.9,0.4,1.4,224.2,1
33,41,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,46.6,1
33,42,13,6.5,3.2,0.4,2.8,0.4,3.7,0.8,2.8,605.3,1
33,60,6,2.2,0.7,0.4,0,0.1,2.2,0.6,1.6,217.7,1
33,62,26,12,4,0,0,0,12,4,8,1004,0
33,63,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,133.8,1
33,65,12,4.3,0.5,0.4,0,0.1,4.3,0.2,3.7,535.2,1
33,66,34,13,3,1,0,1,13,1,11,1773,0
33,67,6,2.7,0.6,0.1,0,0.5,2.7,0.6,2.4,276.6,1
33,80,7,2.8,0.9,0.5,0.1,0.3,2.7,0.5,1.9,302,1
33,81,13,4.9,0.7,0.4,0,0.4,4.9,0,4.9,563,1
33,90,7,2.5,0.9,0.5,0.5,0.3,2,0.6,1.8,327.7,1
33,93,2,0.7,0.2,0.1,0,0,0.7,0,0.6,91.6,1
33,94,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.4,229,1
34,0,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.6,1
34,7,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.8,1
34,41,4,2,1,0.1,0.9,0.1,1.1,0.2,0.9,186.2,1
34,61,12,4.3,0.5,0.4,0,0.1,4.3,0.2,3.7,535.2,1
34,64,7,2.5,0.3,0.2,0,0.1,2.5,0.1,2.2,312.2,1
34,65,33,11.8,1.3,1.1,0,0.4,11.8,0.6,10.2,1471.7,1
34,66,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,92.2,1
34,68,3.5,1.6,0.4,0.1,0,0.3,1.6,0.4,1.4,161.4,1
34,80,19,7.6,2.5,1.5,0.2,0.8,7.4,1.5,5.1,819.7,1
34,81,25,9.4,1.4,0.7,0,0.7,9.4,0,9.4,1082.6,1
34,88,5,1.8,0.6,0.4,0.4,0.2,1.4,0.5,1.3,234.1,1
34,89,8,2.8,1,0.6,0.6,0.3,2.2,0.7,2.1,374.5,1
34,93,2,0.7,0.2,0.1,0,0,0.7,0,0.6,91.6,1
34,94,11,4,0.9,0.7,0,0.3,4,0.1,3.2,503.9,1
34,96,6,2.1,0.2,0.3,0,0.3,2.1,0.3,1.7,212.8,1
34,97,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.9,1
35,37,7,3.7,1.8,0.2,0,0.4,3.7,0.4,2.9,459.3,1
35,38,4,2.1,1,0.1,0,0.2,2.1,0.2,1.7,262.4,1
35,40,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.8,131.2,1
35,41,10,5,2.5,0.3,2.2,0.3,2.8,0.6,2.2,465.6,1
35,62,13.5,4.8,0.5,0.5,0,0.2,4.8,0.2,4.2,602.1,1
35,63,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.2,1
35,64,43.5,14,2,2,0,0,14,3,12,1739,0
35,65,18,6.5,0.7,0.6,0,0.2,6.5,0.3,5.5,802.8,1
35,68,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.1,1
35,69,7,3.1,0.7,0.1,0,0.6,3.1,0.7,2.8,322.7,1
35,70,7,3.1,0.7,0.1,0,0.6,3.1,0.7,2.8,322.7,1
35,71,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.9,1
35,75,16,6.1,1,0,0,1,6.1,0.5,5.1,750.2,1
35,77,8,3.2,1.1,0.6,0.1,0.4,3.1,0.6,2.1,345.2,1
35,78,22,8.8,2.9,1.7,0.2,1,8.6,1.7,5.9,949.2,1
35,80,41,14,1,1,0,3,14,1,12,1689,0
35,81,45,18,7,3,0,1,18,1,13,2131,0
35,82,6,2.2,0.3,0.2,0,0.2,2.2,0,2.2,259.8,1
35,94,6,2.2,0.5,0.4,0,0.1,2.2,0.1,1.7,274.8,1
35,95,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.4,229,1
35,96,36.5,13,2,0,0,1,13,0,13,1479,0
36,39,10,5.3,2.5,0.3,0,0.6,5.3,0.6,4.2,656.1,1
36,40,13,6.9,3.2,0.4,0,0.7,6.9,0.7,5.4,852.9,1
36,41,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,46.6,1
36,63,16,5.7,0.6,0.5,0,0.2,5.7,0.3,4.9,713.6,1
36,64,24,8.6,1,0.8,0,0.3,8.6,0.4,7.4,1070.4,1
36,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.1,1
36,68,12,5.3,1.2,0.2,0,1,5.3,1.2,4.8,553.2,1
36,69,42,16,3,3,0,0,16,1,16,1900,0
36,70,43,15,3,1,0,1,15,2,13,1763,0
36,71,76,23,4,5,0,1,23,4,19,2593,0
36,72,12.5,4.8,0.8,0,0,0.8,4.8,0.4,4,586.1,1
36,75,29,13,3,0,0,0,13,2,11,1283,0
36,76,48,14,2,4,0,0,14,1,14,1468,0
36,77,12,4.8,1.6,0.9,0.1,0.5,4.7,0.9,3.2,517.7,1
36,78,33,13,1,0,0,2,13,2,9,1416,0
36,79,9,3.6,1.2,0.7,0.1,0.4,3.5,0.7,2.4,388.3,1
36,80,66,32,13,2,4,3,28,3,11,3635,0
36,81,37,14,2,2,0,0,14,3,12,1466,0
36,82,13,4.9,0.7,0.4,0,0.4,4.9,0,4.9,563,1
36,83,6,2.2,0.3,0.2,0,0.2,2.2,0,2.2,259.8,1
36,94,19,6.9,1.6,1.1,0,0.5,6.9,0.2,5.5,870.3,1
36,95,30,10.8,2.5,1.8,0,0.7,10.8,0.4,8.7,1374.2,1
36,96,19,6.5,0.5,1,0,1,6.5,1,5.5,674,1
36,98,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.9,1
37,4,8,3,0.6,0.5,0,0.2,3,0.6,2.2,358.7,1
37,34,7,3.1,0,0,0,0,3.1,0.3,2,418.3,1
37,38,2,1,0.3,0.1,0,0,1,0.2,0.8,99.1,1
37,39,26,12.6,3.6,0.9,0,0,12.6,2.7,9.9,1288.3,1
37,40,50,19,6,3,0,2,19,5,14,1753,0
37,41,3,1.5,0.8,0.1,0.7,0.1,0.8,0.2,0.7,139.7,1
37,63,25,9.1,3,1.5,0,0.5,9.1,2.5,6.6,907.1,1
37,64,9.5,3.5,1.2,0.6,0,0.2,3.5,1,2.5,344.7,1
37,67,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,121.6,1
37,68,17,6,0.6,0.3,0,0.3,6,0,5.4,688.8,1
37,69,6,2.1,0.2,0.1,0,0.1,2.1,0,1.9,243.1,1
37,71,11,4,0.8,0.4,0,0.3,4,0.5,3.6,460.4,1
37,72,43,14,1,3,0,1,14,1,13,1616,0
37,73,40,18,6,1,6,5,12,0,9,1608,0
37,74,15,5.5,1,0.5,0,0.3,5.5,0.7,4.9,627.9,1
37,75,34,13,1,0,0,0,13,2,11,1731,0
37,76,25,9.6,1.2,0.3,0,1.2,9.6,0.3,7.8,1114,1
37,79,7,2.7,0.3,0.1,0,0.3,2.7,0.1,2.2,311.9,1
37,80,67.5,27,9,2,5,2,22,6,18,3340,0
37,81,29,9.2,1.4,1,0,1.4,9.2,1.4,8.5,1039.6,1
37,94,58,20,2,2,0,1,20,3,16,2356,0
37,95,9,3.1,0.5,0.3,0,0,3.1,0,3.1,404.3,1
38,32,2,0.9,0,0,0,0,0.9,0.1,0.6,119.5,1
38,33,6,2.6,0,0,0,0,2.6,0.2,1.7,358.6,1
38,35,6,2.6,0,0,0,0,2.6,0.2,1.7,358.6,1
38,40,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.6,1
38,64,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.3,1
38,65,3,1.1,0.4,0.2,0,0.1,1.1,0.3,0.8,108.8,1
38,66,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,162.1,1
38,71,39,15,1,1,0,5,15,7,7,1481,0
38,72,36,12,2,3,1,2,11,2,9,1506,0
38,73,7,2.6,0.5,0.2,0,0.2,2.6,0.3,2.3,293,1
38,74,16,5.9,1.1,0.6,0,0.4,5.9,0.7,5.2,669.7,1
38,75,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,125.6,1
38,77,9,3.5,0.4,0.1,0,0.4,3.5,0.1,2.8,401,1
38,78,17.5,6.7,0.8,0.2,0,0.8,6.7,0.2,5.5,779.8,1
38,79,8,3.1,0.4,0.1,0,0.4,3.1,0.1,2.5,356.5,1
38,80,20,7.7,0.9,0.3,0,0.9,7.7,0.3,6.2,891.2,1
38,81,19,6,0.9,0.7,0,0.9,6,0.9,5.6,681.1,1
38,82,1,0.3,0,0,0,0,0.3,0,0.3,35.8,1
38,89,5,1.8,0.6,0.4,0.4,0.2,1.4,0.5,1.3,234.1,1
38,94,4,1.4,0.2,0.2,0,0,1.4,0,1.4,179.7,1
38,95,8,2.7,0.5,0.3,0,0,2.7,0,2.7,359.4,1
38,97,5,1.7,0.1,0.3,0,0.3,1.7,0.3,1.4,177.4,1
39,32,2,0.9,0,0,0,0,0.9,0.1,0.6,119.5,1
39,69,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,121.6,1
39,70,31,12,4,1,4,2,8,2,7,1168,0
39,71,33,12,0,2,0,2,12,0,10,1301,0
39,72,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,125.6,1
39,73,32,13,3,2,0,1,13,2,11,1784,0
39,76,11,4.2,0.5,0.1,0,0.5,4.2,0.1,3.4,490.1,1
39,77,37,14,2,1,0,0,14,0,14,1568,0
39,78,14,5.4,0.7,0.2,0,0.7,5.4,0.2,4.4,623.8,1
39,80,19,7.3,0.9,0.3,0,0.9,7.3,0.3,5.9,846.6,1
39,81,36,11.4,1.7,1.3,0,1.7,11.4,1.7,10.6,1290.5,1
39,91,10,3.4,0.6,0.4,0,0,3.4,0,3.4,449.2,1
40,3,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.8,1
40,69,48,14,2,3,0,1,14,3,14,1340,0
40,70,9,3.2,0.3,0.2,0,0.2,3.2,0,2.8,364.7,1
40,71,26,9.5,1.8,0.9,0,0.6,9.5,1.2,8.5,1088.3,1
40,72,41,15,4,1,0,0,15,1,11,1939,0
40,73,21.5,7.9,1.5,0.7,0,0.5,7.9,1,7,899.9,1
40,74,33,13,3,1,0,0,13,1,11,1575,0
40,75,23,8.4,1.6,0.8,0,0.5,8.4,1.1,7.5,962.7,1
40,76,2,0.8,0.1,0,0,0.1,0.8,0,0.6,89.1,1
40,79,9,3.5,0.4,0.1,0,0.4,3.5,0.1,2.8,401,1
40,80,3,1.2,0.1,0,0,0.1,1.2,0,0.9,133.7,1
40,90,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,46.8,1
40,95,12,4.1,0.7,0.5,0,0,4.1,0,4.1,539.1,1
40,96,4,1.4,0.1,0.2,0,0.2,1.4,0.2,1.2,141.9,1
40,103,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,158.8,1
40,104,41,15,3,1,0,1,15,1,15,1849,0
40,105,8,3,0.4,0.3,0,0.1,3,0.3,2.5,317.7,1
40,106,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,95.8,1
41,67,2,0.7,0.1,0,0,0,0.7,0,0.6,81,1
41,70,10,3.5,0.4,0.2,0,0.2,3.5,0,3.1,405.2,1
41,71,32,13,3,0,0,0,13,0,13,1417,0
41,72,17,6.2,1.2,0.6,0,0.4,6.2,0.8,5.6,711.6,1
41,73,45,17,2,0,0,1,17,1,12,1833,0
41,74,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.6,209.3,1
41,75,27,9.9,1.9,0.9,0,0.6,9.9,1.2,8.8,1130.1,1
41,78,2,0.8,0.1,0,0,0.1,0.8,0,0.6,89.1,1
41,79,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,178.2,1
41,86,18,6.3,2.3,1.3,1.3,0.7,5,1.7,4.7,842.7,1
