x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,89,3,1.6,0.6,0,0,0.1,1.6,0.1,1.3,201.7,1
17,115,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,71.5,1
17,122,2,1.2,0.7,0,0.4,0.1,0.8,0.1,0.6,105.4,1
17,123,29,12,2,0,4,2,8,2,7,966,0
17,124,77,46,28,1,26,3,20,5,18,3609,0
17,125,152.5,92,51,2,63,7,29,15,35,7324,0
17,126,105,70,43,1,65,5,5,3,24,5794,0
17,127,220,164,117,1,163,5,1,19,39,10595,0
18,5,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,101.4,1
18,6,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,152.1,1
18,7,45,21,6,0,6,4,15,2,13,2150,0
18,18,3,1.4,0.3,0,0,0,1.4,0,1.4,165.8,1
18,26,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
18,30,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,58.5,1
18,41,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,60.9,1
18,47,7,2.6,0.5,0.2,0,0.3,2.6,0.3,2.4,411.4,1
18,60,2,1.1,0.4,0,0,0,1.1,0.1,0.8,189.2,1
18,62,4,1.4,0.3,0.2,0,0.1,1.4,0,1.1,186.3,1
18,74,9,3.5,0.9,0.3,0,0.3,3.5,0.6,2.3,396.6,1
18,75,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,132.2,1
18,77,3,1.2,0.4,0.2,0,0,1.2,0.1,0.9,162.1,1
18,78,1,0.4,0.1,0.1,0,0,0.4,0,0.3,54,1
18,79,7,2.8,0.9,0.4,0,0,2.8,0.2,2.2,378.2,1
18,83,3,1.2,0.1,0.1,0,0,1.2,0,1.1,139.5,1
18,84,5,1.9,0.1,0.1,0,0,1.9,0,1.8,232.5,1
18,85,2,0.8,0.1,0.1,0,0,0.8,0,0.7,93,1
18,87,5,2.7,1.1,0,0,0.2,2.7,0.2,2.1,336.2,1
18,88,1,0.5,0.2,0,0,0,0.5,0,0.4,67.2,1
18,89,21,12,6,0,4,0,8,2,7,1034,0
18,90,25,12,5,1,4,1,8,1,2,1043,0
18,93,5,1.9,0.4,0.1,0,0.3,1.9,0,1.8,222.1,1
18,95,16,6.2,1.2,0.3,0,0.9,6.2,0,5.8,710.8,1
18,122,37.5,14,2,2,0,2,14,2,13,1444,0
18,123,1,0.6,0.3,0,0.2,0,0.4,0.1,0.3,52.7,1
18,124,2,1.2,0.7,0,0.4,0.1,0.8,0.1,0.6,105.4,1
18,125,34,19,10,2,8,0,11,0,11,1837,0
18,126,157,89,48,4,59,6,30,10,38,7877,0
18,127,150,97,71,3,75,5,22,17,26,8175,0
19,3,3,1.2,0.3,0.1,0,0.1,1.2,0,0.9,152.1,1
19,6,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.6,253.4,1
19,7,1,0.6,0.3,0,0,0,0.6,0.1,0.5,70.7,1
19,17,2,0.9,0.2,0,0,0,0.9,0,0.9,110.5,1
19,24,3,1.3,0.4,0,0,0,1.3,0.1,1.2,142.4,1
19,26,10,4.4,1.5,0,0,0,4.4,0.3,4.1,474.7,1
19,29,5,2.4,0.7,0.2,0,0.4,2.4,0.9,2,292.6,1
19,30,5,2.4,0.7,0.2,0,0.4,2.4,0.9,2,292.6,1
19,39,2,1.2,0.6,0,0.2,0.2,1,0.4,0.9,121.8,1
19,40,3,1.8,0.8,0,0.2,0.2,1.6,0.6,1.3,182.8,1
19,44,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,117.5,1
19,53,1,0.5,0.2,0,0,0,0.5,0,0.4,94.6,1
19,58,2,1.1,0.4,0,0,0,1.1,0.1,0.8,189.2,1
19,59,2,1.1,0.4,0,0,0,1.1,0.1,0.8,189.2,1
19,61,4,2.1,0.7,0,0,0.1,2.1,0.2,1.7,378.4,1
19,63,2.5,0.9,0.2,0.1,0,0.1,0.9,0,0.7,116.4,1
19,75,11,4.3,1.1,0.4,0,0.4,4.3,0.7,2.8,484.7,1
19,80,1,0.4,0.1,0.1,0,0,0.4,0,0.3,54,1
19,82,6.5,2.5,0.2,0.2,0,0,2.5,0,2.3,302.3,1
19,83,4,1.6,0.1,0.1,0,0,1.6,0,1.4,186,1
19,89,36,14,1,1,1,4,13,2,9,1396,0
19,90,40,16,4,2,1,1,15,1,11,1568,0
19,91,3,1.6,0.6,0,0,0.1,1.6,0.1,1.3,201.7,1
19,94,2,0.8,0.2,0,0,0.1,0.8,0,0.7,88.8,1
19,95,6,2.3,0.5,0.1,0,0.3,2.3,0,2.2,266.5,1
19,102,3,1.4,0.6,0,0,0,1.4,0.3,1.3,173.7,1
19,116,8,2.9,0.8,0.3,0,0,2.9,0.3,2.1,286.1,1
19,118,3,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.4,143.9,1
19,121,26,11,2,0,1,0,10,2,9,927,0
19,122,22,12.8,7.2,0.3,4.6,0.7,8.2,1.3,6.2,1159.1,1
19,123,6,3.5,2,0.1,1.3,0.2,2.2,0.4,1.7,316.1,1
19,125,6,3.5,2,0.1,1.3,0.2,2.2,0.4,1.7,316.1,1
19,126,44,25,13,1,19,2,6,5,8,1925,0
19,127,72,48,31,2,40,3,8,7,26,3988,0
20,1,1,0.4,0.1,0,0,0,0.4,0,0.4,63.7,1
20,5,1,0.4,0.1,0,0,0,0.4,0,0.3,50.7,1
20,21,1,0.5,0.1,0,0,0,0.5,0,0.5,55.3,1
20,23,6,2.6,0.9,0,0,0,2.6,0.2,2.5,284.8,1
20,24,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
20,26,2,0.9,0.3,0,0,0,0.9,0.1,0.8,94.9,1
20,29,2,1,0.3,0.1,0,0.2,1,0.3,0.8,117,1
20,38,4,2.4,1.1,0,0.3,0.3,2.1,0.8,1.8,243.7,1
20,39,2,1.2,0.6,0,0.2,0.2,1,0.4,0.9,121.8,1
20,40,2,1.2,0.6,0,0.2,0.2,1,0.4,0.9,121.8,1
20,44,6,2.2,0.4,0.1,0,0.3,2.2,0.3,2.1,352.6,1
20,46,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.7,293.8,1
20,52,1,0.5,0.2,0,0,0,0.5,0,0.4,94.6,1
20,55,3,1.6,0.5,0,0,0.1,1.6,0.2,1.3,283.8,1
20,63,6,2.2,0.4,0.3,0,0.1,2.2,0,1.6,279.5,1
20,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,88.1,1
20,80,6,2.4,0.8,0.4,0,0,2.4,0.2,1.9,324.2,1
20,81,4,1.6,0.5,0.2,0,0,1.6,0.1,1.2,216.1,1
20,82,4,1.6,0.1,0.1,0,0,1.6,0,1.4,186,1
20,83,4,1.6,0.1,0.1,0,0,1.6,0,1.4,186,1
20,85,2,0.8,0.1,0.1,0,0,0.8,0,0.7,93,1
20,89,4,2.2,0.8,0,0,0.1,2.2,0.1,1.7,269,1
20,91,8,4.4,1.7,0,0,0.2,4.4,0.2,3.4,537.9,1
20,92,5,1.9,0.4,0.1,0,0.3,1.9,0,1.8,222.1,1
20,94,4,1.5,0.3,0.1,0,0.2,1.5,0,1.5,177.7,1
20,97,2,0.8,0.2,0,0,0.1,0.8,0,0.7,88.8,1
20,105,4,1.9,0.7,0,0,0,1.9,0.5,1.8,231.5,1
20,112,4,1.5,0.4,0.1,0,0,1.5,0.1,1.1,143.1,1
20,117,10,4.9,1.4,0.2,0.3,0.4,4.6,0.5,4.7,479.6,1
20,118,21,10.3,2.9,0.4,0.7,0.7,9.6,1.1,9.9,1007.3,1
20,119,1,0.5,0.1,0,0,0,0.5,0.1,0.5,48,1
20,120,7,3.4,1,0.1,0.2,0.2,3.2,0.4,3.3,335.8,1
20,121,34,18,7,0,0,1,18,1,12,1697,0
20,122,1,0.6,0.3,0,0.2,0,0.4,0.1,0.3,52.7,1
20,124,14,8.1,4.6,0.2,2.9,0.4,5.2,0.8,4,737.6,1
20,125,94,45,23,4,21,3,24,5,31,4107,0
20,126,10,5.8,3.3,0.1,2.1,0.3,3.7,0.6,2.8,526.9,1
20,127,31,24,19,0,22,1,2,1,8,1852,0
21,5,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,202.7,1
21,26,2,0.9,0.3,0,0,0,0.9,0.1,0.8,94.9,1
21,44,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,117.5,1
21,45,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.4,235.1,1
21,52,1,0.5,0.2,0,0,0,0.5,0,0.4,94.6,1
21,53,2,1.1,0.4,0,0,0,1.1,0.1,0.8,189.2,1
21,54,1,0.5,0.2,0,0,0,0.5,0,0.4,94.6,1
21,62,2,0.7,0.1,0.1,0,0,0.7,0,0.5,93.2,1
21,77,6,2.4,0.8,0.4,0,0,2.4,0.2,1.9,324.2,1
21,79,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,108.1,1
21,84,3,1.2,0.1,0.1,0,0,1.2,0,1.1,139.5,1
21,89,9,4.9,1.9,0,0,0.3,4.9,0.3,3.8,605.2,1
21,96,2,0.8,0.2,0,0,0.1,0.8,0,0.7,88.8,1
21,97,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.4,1
21,100,2,0.8,0.2,0,0,0.1,0.8,0,0.7,88.8,1
21,103,2,0.9,0.4,0,0,0,0.9,0.2,0.9,115.8,1
21,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.9,1
21,108,3,1.4,0.6,0,0,0,1.4,0.3,1.3,173.7,1
21,110,2,0.9,0.4,0,0,0,0.9,0.2,0.9,115.8,1
21,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.9,1
21,116,7,2.6,0.7,0.2,0,0,2.6,0.2,1.9,250.4,1
21,117,15,7.4,2.1,0.3,0.5,0.5,6.9,0.8,7.1,719.5,1
21,118,55,16,1,3,0,1,16,0,14,1637,0
21,119,65.5,26,8,3,0,4,26,5,22,2607,0
21,120,44,21,8,1,0,2,21,0,18,1636,0
21,121,29,18,9,0,0,1,18,1,14,1502,0
21,122,3,1.7,1,0,0.6,0.1,1.1,0.2,0.9,158.1,1
21,124,27,12,4,1,1,1,11,0,11,1206,0
21,125,87,46,18,2,21,5,25,5,19,4178,0
21,126,119,103,89,0,98,2,5,14,3,4193,0
21,127,10,4.6,0.8,0,0.5,0.5,4.1,0.5,3.2,525.4,1
22,5,5,2.5,0.9,0.1,0,0.1,2.5,0.4,2.2,287.2,1
22,7,4,2,0.7,0.1,0,0.1,2,0.3,1.8,229.8,1
22,8,2,1,0.4,0,0,0,1,0.2,0.9,114.9,1
22,9,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,172.3,1
22,15,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,94.6,1
22,16,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,141.9,1
22,18,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
22,23,5,2.3,0.8,0.2,0,0.2,2.3,0.5,2.2,256.8,1
22,24,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.7,205.5,1
22,25,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.7,205.5,1
22,28,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,102.7,1
22,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
22,43,2,0.9,0.2,0,0,0.1,0.9,0,0.8,126.8,1
22,44,1,0.5,0.1,0,0,0.1,0.5,0,0.4,63.4,1
22,45,4,1.9,0.4,0,0,0.3,1.9,0.1,1.7,253.7,1
22,53,3,1.4,0.5,0,0,0.1,1.4,0.1,0.9,175,1
22,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,59.4,1
22,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,59.4,1
22,80,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,118.8,1
22,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43,1
22,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.9,1
22,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.9,1
22,95,7,3.3,1.3,0,0,0,3.3,0.8,3.1,405.2,1
22,96,3,1.4,0.6,0,0,0,1.4,0.3,1.3,173.7,1
22,103,7,2.7,0.2,0.2,0,0,2.7,0.1,2.5,340.1,1
22,104,11,4.3,0.4,0.4,0,0,4.3,0.2,3.9,534.4,1
22,105,5,1.9,0.2,0.2,0,0,1.9,0.1,1.8,242.9,1
22,119,6,2,0.3,0.4,0,0,2,0.1,1.4,192.5,1
22,120,26,12,4,0,1,0,11,1,9,981,0
22,125,6,3,0.9,0,0.2,0.2,2.8,0.2,2.6,447.2,1
22,127,10,4.2,0.9,0.4,0.4,0.1,3.8,0.1,3.8,518.1,1
23,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.4,1
23,14,8,2.9,0.5,0.3,0,0.2,2.9,0.3,2.5,378.5,1
23,15,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.2,189.2,1
23,16,8,2.9,0.5,0.3,0,0.2,2.9,0.3,2.5,378.5,1
23,17,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,94.6,1
23,40,4,1.8,0.5,0,0,0,1.8,0,1.7,262.2,1
23,41,4,1.8,0.5,0,0,0,1.8,0,1.7,262.2,1
23,42,7,3.3,0.8,0,0,0.5,3.3,0.2,3,444,1
23,44,3,1.4,0.3,0,0,0.2,1.4,0.1,1.3,190.3,1
23,45,2,0.9,0.2,0,0,0.1,0.9,0,0.8,126.8,1
23,81,5,2,0.5,0.2,0,0,2,0.3,1.7,297,1
23,83,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,118.8,1
23,88,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,86,1
23,89,2.5,1.1,0.4,0.1,0,0,1.1,0.4,1,107.5,1
23,94,5,2.3,0.9,0,0,0,2.3,0.6,2.2,289.4,1
23,104,3,1.2,0.1,0.1,0,0,1.2,0.1,1.1,145.8,1
23,105,7,2.7,0.2,0.2,0,0,2.7,0.1,2.5,340.1,1
23,113,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,164.8,1
23,114,11,4.1,0.6,0.3,0,0.3,4.1,0,3.9,604.5,1
23,115,9,3.4,0.4,0.2,0,0.2,3.4,0,3.1,494.6,1
23,117,5,1.7,0.2,0.3,0,0,1.7,0.1,1.2,160.4,1
23,119,8,2.7,0.3,0.5,0,0,2.7,0.2,1.9,256.7,1
23,121,4,1.4,0.2,0.3,0,0,1.4,0.1,0.9,128.3,1
23,125,11,5.5,1.6,0,0.4,0.4,5.1,0.4,4.7,819.9,1
23,126,24,12,2,0,0,0,12,1,11,1381,0
23,127,11,4.6,1,0.4,0.4,0.1,4.2,0.1,4.2,570,1
24,11,2,1,0.4,0,0,0,1,0.2,0.9,114.9,1
24,12,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,94.6,1
24,13,7,2.6,0.4,0.3,0,0.1,2.6,0.3,2.2,331.2,1
24,37,10,4.6,1.2,0,0,0,4.6,0,4.2,655.4,1
24,38,2,0.9,0.2,0,0,0,0.9,0,0.8,131.1,1
24,39,2,0.9,0.2,0,0,0,0.9,0,0.8,131.1,1
24,41,1,0.5,0.1,0,0,0,0.5,0,0.4,65.5,1
24,42,1,0.5,0.1,0,0,0.1,0.5,0,0.4,63.4,1
24,43,5,2.3,0.6,0,0,0.3,2.3,0.1,2.1,317.1,1
24,48,3,1.1,0.2,0,0,0,1.1,0.2,1,130.1,1
24,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,58.5,1
24,68,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,58.5,1
24,70,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,117.1,1
24,83,5,2,0.5,0.2,0,0,2,0.3,1.7,297,1
24,86,6,2.4,0.6,0.2,0,0,2.4,0.3,2,356.4,1
24,88,3,1.4,0.5,0.1,0,0,1.4,0.4,1.2,128.9,1
24,89,6,2.7,1.1,0.2,0,0,2.7,0.8,2.3,257.9,1
24,90,4,1.8,0.7,0.1,0,0,1.8,0.6,1.5,171.9,1
24,91,7,3.2,1.2,0.2,0,0,3.2,1,2.7,300.9,1
24,100,3,1.4,0.6,0,0,0,1.4,0.3,1.3,173.7,1
24,107,5,1.9,0.2,0.2,0,0,1.9,0.1,1.8,242.9,1
24,111,2,0.8,0.1,0.1,0,0,0.8,0,0.7,97.2,1
24,112,1,0.4,0,0,0,0,0.4,0,0.4,55,1
24,113,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,219.8,1
24,119,1,0.3,0,0.1,0,0,0.3,0,0.2,32.1,1
24,121,2,0.7,0.1,0.1,0,0,0.7,0,0.5,64.2,1
24,125,34,18,6,1,2,1,16,1,15,2613,0
24,126,42,16,1,2,0,0,16,1,16,1977,0
24,127,12,5,1.1,0.4,0.4,0.1,4.6,0.1,4.6,621.8,1
25,8,5,2.5,0.9,0.1,0,0.1,2.5,0.4,2.2,287.2,1
25,12,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.2,189.2,1
25,13,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
25,14,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.2,189.2,1
25,32,5,2.2,0.5,0,0.1,0.1,2.1,0.4,1.9,326.4,1
25,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,65.3,1
25,39,1,0.5,0.1,0,0,0,0.5,0,0.4,65.5,1
25,43,8,3.7,0.9,0,0,0.5,3.7,0.2,3.4,507.4,1
25,50,14,5.3,1,0,0,0,5.3,1,4.8,607.3,1
25,66,6,2.7,0.6,0.2,0,0.3,2.7,0.3,1.9,351.2,1
25,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43,1
25,110,9.5,3.7,0.3,0.3,0,0,3.7,0.2,3.4,461.5,1
25,120,4,1.4,0.2,0.3,0,0,1.4,0.1,0.9,128.3,1
25,121,3,1,0.1,0.2,0,0,1,0.1,0.7,96.3,1
25,125,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,149.1,1
25,127,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,103.6,1
26,9,2,1,0.4,0,0,0,1,0.2,0.9,114.9,1
26,10,4,2,0.7,0.1,0,0.1,2,0.3,1.8,229.8,1
26,33,7,3.1,0.7,0,0.2,0.2,2.9,0.5,2.7,457,1
26,44,4,1.9,0.4,0,0,0.3,1.9,0.1,1.7,253.7,1
26,45,3,1.4,0.3,0,0,0.2,1.4,0.1,1.3,190.3,1
26,46,5,2.3,0.6,0,0,0.3,2.3,0.1,2.1,317.1,1
26,62,5,2.2,0.5,0.1,0,0.3,2.2,0.3,1.6,292.6,1
26,65,4,1.8,0.4,0.1,0,0.2,1.8,0.2,1.3,234.1,1
26,66,6,2.7,0.6,0.2,0,0.3,2.7,0.3,1.9,351.2,1
26,83,3,1.2,0.3,0.1,0,0,1.2,0.2,1,178.2,1
26,89,2,0.9,0.4,0.1,0,0,0.9,0.3,0.8,86,1
26,97,3,1.4,0.6,0,0,0,1.4,0.3,1.3,173.7,1
26,106,2,0.8,0.1,0.1,0,0,0.8,0,0.7,97.2,1
26,110,5,1.9,0.2,0.2,0,0,1.9,0.1,1.8,242.9,1
26,117,4,1.4,0.2,0.3,0,0,1.4,0.1,0.9,128.3,1
26,120,3,1,0.1,0.2,0,0,1,0.1,0.7,96.3,1
26,121,7,2.4,0.3,0.4,0,0,2.4,0.1,1.6,224.6,1
26,124,6,3,0.9,0,0.2,0.2,2.8,0.2,2.6,447.2,1
26,125,3,1.5,0.4,0,0.1,0.1,1.4,0.1,1.3,223.6,1
27,2,2,1,0.4,0,0,0,1,0.2,0.9,114.9,1
27,43,1.5,0.7,0.2,0,0,0.1,0.7,0.2,0.7,87.7,1
27,44,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,58.5,1
27,46,3,1.5,0.4,0,0,0.2,1.5,0.4,1.4,175.5,1
27,47,3,1.1,0.2,0,0,0,1.1,0.2,1,130.1,1
27,53,4,1.9,0.6,0,0,0.1,1.9,0.1,1.3,233.4,1
27,54,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,116.7,1
27,63,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,109.1,1
27,64,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1,163.7,1
27,68,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,117.1,1
27,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,59.4,1
27,83,3,1.2,0.3,0.1,0,0,1.2,0.2,1,178.2,1
27,84,6,2.4,0.6,0.2,0,0,2.4,0.3,2,356.4,1
27,117,4,1.4,0.3,0.1,0,0.2,1.4,0,1.2,160.2,1
27,119,27,9.6,1.8,0.7,0,1.1,9.6,0,8.1,1081.1,1
27,120,6,2.1,0.4,0.2,0,0.2,2.1,0,1.8,240.2,1
27,122,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.8,1
27,123,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.3,167.5,1
27,124,20,7.4,1.2,1.1,0.4,0.3,7,0.3,6.4,837.6,1
27,125,11,4.1,0.7,0.6,0.3,0.2,3.8,0.2,3.5,460.7,1
27,126,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.8,1
28,3,2,1,0.4,0,0,0,1,0.2,0.9,114.9,1
28,4,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,172.3,1
28,35,4,1.7,0.4,0,0.1,0.1,1.6,0.3,1.5,261.1,1
28,37,4,1.7,0.4,0,0.1,0.1,1.6,0.3,1.5,261.1,1
28,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,65.3,1
28,41,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,130.6,1
28,44,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,58.5,1
28,45,2,1,0.3,0,0,0.1,1,0.3,0.9,117,1
28,60,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,116.7,1
28,62,5,2.2,0.6,0.1,0.3,0.1,1.9,0.1,1.7,272.8,1
28,63,9,4,1,0.2,0.5,0.2,3.5,0.2,3,491,1
28,64,7,3.1,0.8,0.2,0.4,0.2,2.7,0.2,2.3,381.9,1
28,87,3,1.2,0.3,0.1,0,0,1.2,0.2,1,178.2,1
28,88,5,2,0.5,0.2,0,0,2,0.3,1.7,297,1
28,120,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,120.1,1
28,125,11,4.1,0.7,0.6,0.3,0.2,3.8,0.2,3.5,460.7,1
28,126,27,10,1.6,1.4,0.6,0.4,9.4,0.4,8.6,1130.7,1
28,127,7,2.9,0.6,0.3,0.3,0.1,2.6,0.1,2.7,362.7,1
29,0,3,1.2,0.2,0,0.1,0.1,1.1,0.4,1.1,148.7,1
29,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.4,1
29,7,2,1,0.4,0,0,0,1,0.2,0.9,114.9,1
29,10,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,172.3,1
29,15,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,94.6,1
29,28,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,102.7,1
29,38,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,130.6,1
29,41,4,1.7,0.4,0,0.1,0.1,1.6,0.3,1.5,261.1,1
29,43,2,1,0.3,0,0,0.1,1,0.3,0.9,117,1
29,45,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,58.5,1
29,46,4,2,0.5,0,0,0.3,2,0.5,1.8,234,1
29,47,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.8,1
29,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
29,54,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,116.7,1
29,60,6,2.8,0.9,0,0,0.2,2.8,0.2,1.9,350.1,1
29,61,4,1.9,0.6,0,0,0.1,1.9,0.1,1.3,233.4,1
29,62,1,0.4,0.1,0,0,0,0.4,0,0.3,54.6,1
29,63,6,2.7,0.7,0.2,0.4,0.2,2.3,0.2,2,327.3,1
29,113,2,0.8,0.1,0,0,0,0.8,0,0.7,109.9,1
29,116,8,3,0.4,0.2,0,0.2,3,0,2.8,439.6,1
29,119,8,2.8,0.5,0.2,0,0.3,2.8,0,2.4,320.3,1
29,120,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
29,125,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.8,1
29,126,19,7.1,1.2,1,0.5,0.3,6.6,0.3,6,795.7,1
30,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.6,1
30,5,2,1,0.4,0,0,0,1,0.2,0.9,114.9,1
30,6,2,1,0.4,0,0,0,1,0.2,0.9,114.9,1
30,7,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,172.3,1
30,13,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.2,189.2,1
30,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
30,28,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.7,205.5,1
30,43,2,1,0.3,0,0,0.1,1,0.3,0.9,117,1
30,44,5,2.5,0.7,0,0,0.3,2.5,0.7,2.3,292.5,1
30,45,2,1,0.3,0,0,0.1,1,0.3,0.9,117,1
30,56,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,116.7,1
30,63,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,109.1,1
30,65,1,0.4,0.1,0,0,0,0.4,0,0.3,54.6,1
30,67,5,2.2,0.5,0.1,0,0.3,2.2,0.3,1.6,292.6,1
30,69,6,2.7,0.6,0.2,0,0.3,2.7,0.3,1.9,351.2,1
30,86,4,1.6,0.4,0.1,0,0,1.6,0.2,1.3,237.6,1
30,119,7,2.5,0.5,0.2,0,0.3,2.5,0,2.1,280.3,1
30,126,10,3.7,0.6,0.5,0.2,0.2,3.5,0.2,3.2,418.8,1
30,127,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,103.6,1
31,0,4,1.6,0.2,0,0.1,0.1,1.5,0.5,1.4,198.2,1
31,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.4,1
31,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.4,1
31,29,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.3,154.1,1
31,30,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,102.7,1
31,31,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,102.7,1
31,32,7,3.1,0.7,0,0.2,0.2,2.9,0.5,2.7,457,1
31,40,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,130.6,1
31,42,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,58.5,1
31,43,2,1,0.3,0,0,0.1,1,0.3,0.9,117,1
31,44,3,1.5,0.4,0,0,0.2,1.5,0.4,1.4,175.5,1
31,51,6,2.3,0.4,0,0,0,2.3,0.4,2.1,260.3,1
31,54,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,116.7,1
31,55,4,1.9,0.6,0,0,0.1,1.9,0.1,1.3,233.4,1
31,60,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,116.7,1
31,61,5,2.4,0.8,0,0,0.1,2.4,0.1,1.6,291.7,1
31,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,118.8,1
31,85,4,1.6,0.4,0.1,0,0,1.6,0.2,1.3,237.6,1
31,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,59.4,1
31,116,2,0.8,0.1,0,0,0,0.8,0,0.7,109.9,1
