x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
59,13,50,30,18,1,12,1,18,6,15,2582,0
59,14,23,8,1.8,1.5,0,0.3,8,0,8,846.3,1
59,15,6,2.1,0.5,0.4,0,0.1,2.1,0,2.1,220.8,1
59,16,5,1.7,0.4,0.3,0,0.1,1.7,0,1.7,184,1
59,21,4,1.8,0.6,0,0,0.3,1.8,0.2,1.7,282.9,1
59,23,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,141.5,1
59,27,4,1.8,0.6,0,0,0.3,1.8,0.2,1.7,282.9,1
59,37,9,3.9,1,0.5,0.5,0,3.4,0.3,1.8,397.8,1
59,38,8,3.4,0.7,0.2,0,0.4,3.4,0.2,2.8,386,1
59,40,2,0.8,0.2,0,0,0.1,0.8,0,0.7,96.5,1
59,41,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
59,48,7,2.6,0.4,0.4,0,0.4,2.6,0,2.6,259.6,1
59,49,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,37.1,1
59,55,2,0.9,0.2,0,0,0,0.9,0,0.7,100.5,1
59,57,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
59,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.8,1
59,71,8,3.7,1.1,0.3,0,0.3,3.7,0.3,3.3,393.2,1
59,72,1,0.5,0.1,0,0,0,0.5,0,0.4,49.2,1
59,74,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,147.5,1
59,80,71,39,21,2,11,4,28,9,24,3325,0
59,81,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.1,1
59,91,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.2,171.3,1
59,94,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,85.6,1
59,107,5,1.6,0.2,0.4,0,0.1,1.6,0.2,1.4,157.8,1
59,108,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,118.7,1
59,113,12,4.3,1.1,0.6,0.4,0.4,3.9,0.6,3.2,471.4,1
59,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
60,3,4,1.5,0.3,0.2,0.2,0.1,1.3,0.4,1.4,201.9,1
60,7,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.7,100.9,1
60,8,10,3.1,0.4,0.8,0,0,3.1,0.1,2.8,461.9,1
60,9,8,2.5,0.3,0.6,0,0,2.5,0.1,2.3,369.5,1
60,11,8,2.5,0.3,0.6,0,0,2.5,0.1,2.3,369.5,1
60,12,46,19,2,0,1,2,18,3,17,2069,0
60,13,48,21,6,2,4,3,17,1,16,2140,0
60,14,43.5,13,1,1,0,0,13,0,13,1489,0
60,27,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,141.5,1
60,29,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.4,88.4,1
60,31,6,2.6,0.7,0.3,0.4,0,2.2,0.2,1.2,265.2,1
60,33,5,2.1,0.6,0.3,0.3,0,1.8,0.1,1,221,1
60,37,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.4,88.4,1
60,50,4,1.5,0.2,0.2,0,0.2,1.5,0,1.5,148.3,1
60,57,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
60,60,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.9,134.7,1
60,61,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.9,134.7,1
60,68,1,0.5,0.1,0,0,0,0.5,0,0.4,49.2,1
60,72,1,0.5,0.1,0,0,0,0.5,0,0.4,49.2,1
60,74,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,147.5,1
60,78,7,2.5,0.4,0.4,0,0.4,2.5,0.4,2,266.4,1
60,79,29,10.4,1.4,1.4,0,1.4,10.4,1.7,8.4,1103.4,1
60,80,25,12,5,1,1,2,11,2,8,1157,0
60,90,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
60,92,6,2.4,0.4,0.1,0.2,0.1,2.2,0.2,1.7,256.9,1
60,93,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
60,96,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.2,171.3,1
60,97,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,128.4,1
60,101,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,63.1,1
60,113,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,39.3,1
60,116,20,7.1,1.8,1.1,0.7,0.7,6.4,1.1,5.4,785.7,1
60,120,4,1.7,0.5,0,0,0,1.7,0.3,1.4,202.7,1
60,123,4,1.7,0.5,0,0,0,1.7,0.3,1.4,202.7,1
61,3,7,2.6,0.5,0.4,0.4,0.2,2.2,0.7,2.5,353.3,1
61,8,2,0.6,0.1,0.2,0,0,0.6,0,0.6,92.4,1
61,9,21,6.5,0.9,1.7,0,0,6.5,0.3,6,970,1
61,12,1,0.3,0,0.1,0,0,0.3,0,0.3,46.2,1
61,13,5,1.7,0.4,0.3,0,0.1,1.7,0,1.7,184,1
61,14,28,9.7,2.2,1.8,0,0.4,9.7,0,9.7,1030.3,1
61,15,3,1,0.2,0.2,0,0,1,0,1,110.4,1
61,16,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.8,1
61,20,3,1.4,0.5,0,0,0.2,1.4,0.1,1.3,212.2,1
61,23,3,1.4,0.5,0,0,0.2,1.4,0.1,1.3,212.2,1
61,37,3,1.3,0.3,0.2,0.2,0,1.1,0.1,0.6,132.6,1
61,38,2,0.8,0.2,0,0,0.1,0.8,0,0.7,96.5,1
61,46,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.4,193,1
61,66,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.9,134.7,1
61,67,5,2,0.5,0.3,0,0.2,2,0.2,1.5,224.5,1
61,71,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,98.3,1
61,72,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,147.5,1
61,76,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,98.3,1
61,77,5,2.3,0.7,0.2,0,0.2,2.3,0.2,2,245.8,1
61,79,20,7.2,1,1,0,1,7.2,1.2,5.8,761,1
61,86,6,2.5,0.5,0,0,0.1,2.5,0.1,2.3,282.1,1
61,95,5,2,0.3,0.1,0.1,0.1,1.9,0.2,1.5,214.1,1
61,96,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,85.6,1
61,100,5,1.6,0.2,0.4,0,0.1,1.6,0.2,1.4,157.8,1
61,113,4,1.4,0.4,0.2,0.1,0.1,1.3,0.2,1.1,157.1,1
61,114,3,1.1,0.3,0.2,0.1,0.1,1,0.2,0.8,117.9,1
61,115,11,3.9,1,0.6,0.4,0.4,3.5,0.6,2.9,432.1,1
61,116,38,16,5,1,0,1,16,0,12,1852,0
61,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
61,126,4,1.7,0.5,0,0,0,1.7,0.3,1.4,202.7,1
62,3,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,44.9,1
62,4,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,44.9,1
62,7,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,89.8,1
62,9,14,5,1.2,0.7,0,0.5,5,0.5,4.7,563.6,1
62,12,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,120.8,1
62,13,5,1.8,0.4,0.3,0,0.2,1.8,0.2,1.7,201.3,1
62,20,3,1.1,0.2,0.1,0.2,0,0.9,0.2,0.8,134,1
62,22,9,3.2,0.7,0.2,0.5,0,2.7,0.5,2.4,402.1,1
62,29,7,2.5,0.5,0.5,0,0.3,2.5,0.5,2.1,268,1
62,30,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.3,1
62,31,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1.2,153.1,1
62,32,3.5,1.2,0.3,0.3,0,0.1,1.2,0.3,1,134,1
62,34,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,138.4,1
62,36,10,4.4,1.3,0.4,0.4,0.4,4,0.4,3.8,461.3,1
62,37,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,92.3,1
62,48,3,1.1,0.2,0.1,0,0.1,1.1,0.4,1,118.1,1
62,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
62,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
62,62,5,2.3,0.8,0.1,0.2,0.1,2.1,0.1,2.1,254.1,1
62,63,6,2.3,0.4,0.1,0,0.4,2.3,0.3,1.7,260.1,1
62,67,5,1.9,0.3,0.1,0,0.3,1.9,0.2,1.4,216.8,1
62,68,4,1.3,0.2,0.2,0.1,0.1,1.2,0.2,1.2,133.2,1
62,69,5,1.7,0.3,0.2,0.1,0.1,1.6,0.2,1.5,166.6,1
62,73,2,0.7,0,0.1,0,0,0.7,0,0.6,78.1,1
62,81,7,3,0.9,0.1,0.1,0.2,2.9,0.2,2.3,293.3,1
62,93,9,3.4,0.5,0.4,0,0,3.4,0.5,2.6,414.7,1
62,94,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,138.2,1
62,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
62,99,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,83,1
62,104,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,83,1
62,114,3,0.9,0,0.2,0,0,0.9,0,0.8,105.5,1
62,115,25,7.2,0,2,0,0,7.2,0,6.6,878.9,1
62,119,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89,1
62,122,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
62,124,4,1.8,0.7,0.2,0.3,0.2,1.5,0.2,1.5,186,1
62,127,4,1.8,0.7,0.2,0.3,0.2,1.5,0.2,1.5,186,1
63,8,6,2.1,0.5,0.3,0,0.2,2.1,0.2,2,241.5,1
63,11,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,120.8,1
63,15,5,1.8,0.4,0.3,0,0.2,1.8,0.2,1.7,201.3,1
63,20,9,3.2,0.7,0.2,0.5,0,2.7,0.5,2.4,402.1,1
63,22,4,1.4,0.3,0.1,0.2,0,1.2,0.2,1.1,178.7,1
63,24,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,58.9,1
63,25,4,2.1,1.3,0.2,0,0.1,2.1,0.2,1.5,235.4,1
63,28,5,1.8,0.4,0.4,0,0.2,1.8,0.4,1.5,191.4,1
63,37,4,1.8,0.5,0.2,0.2,0.2,1.6,0.2,1.5,184.5,1
63,38,7.5,3.3,1,0.1,0.4,0.4,2.9,0.9,2.3,300,1
63,39,3.5,1.5,0.5,0.1,0.2,0.2,1.3,0.4,1.1,140,1
63,40,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40,1
63,51,4,1.4,0.3,0.2,0,0.2,1.4,0.5,1.3,157.5,1
63,53,5,1.8,0.4,0.2,0,0.2,1.8,0.6,1.7,196.9,1
63,61,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.8,1
63,62,5,2.3,0.8,0.1,0.2,0.1,2.1,0.1,2.1,254.1,1
63,67,18,6.9,1.1,0.3,0,1.1,6.9,0.8,5,780.4,1
63,68,12,4,0.8,0.5,0.2,0.2,3.8,0.5,3.5,399.8,1
63,70,5,1.7,0.3,0.2,0.1,0.1,1.6,0.2,1.5,166.6,1
63,79,5,2.1,0.7,0.1,0.1,0.2,2,0.2,1.7,209.5,1
63,85,2,1,0.4,0,0.2,0,0.8,0,0.9,113.8,1
63,86,1,0.5,0.2,0,0.1,0,0.4,0,0.4,56.9,1
63,87,5,2.6,1.1,0,0.6,0.1,2,0.1,2.1,284.5,1
63,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
63,93,8,3,0.5,0.3,0,0,3,0.5,2.4,368.6,1
63,105,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,83,1
63,108,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.5,94.4,1
63,110,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.2,1
63,114,6,1.7,0,0.5,0,0,1.7,0,1.6,210.9,1
63,122,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,133.5,1
63,124,5,2.2,0.8,0.2,0.4,0.2,1.8,0.2,1.8,232.6,1
63,126,5,2.2,0.8,0.2,0.4,0.2,1.8,0.2,1.8,232.6,1
63,127,4,1.8,0.7,0.2,0.3,0.2,1.5,0.2,1.5,186,1
64,2,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,90,1
64,3,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,89.8,1
64,4,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,44.9,1
64,7,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,44.9,1
64,13,5,1.8,0.4,0.3,0,0.2,1.8,0.2,1.7,201.3,1
64,17,12,4.3,1,0.6,0,0.4,4.3,0.4,4.1,483.1,1
64,18,6,2.1,0.5,0.2,0.3,0,1.8,0.3,1.6,268.1,1
64,19,4,1.4,0.3,0.1,0.2,0,1.2,0.2,1.1,178.7,1
64,23,7,3.7,2.3,0.4,0,0.2,3.7,0.4,2.7,412,1
64,24,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,58.9,1
64,27,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,58.9,1
64,29,5,1.8,0.4,0.4,0,0.2,1.8,0.4,1.5,191.4,1
64,30,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.6,1
64,32,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.3,1
64,33,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
64,37,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,138.4,1
64,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40,1
64,40,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,80,1
64,45,3,1.3,0.4,0.1,0.2,0.2,1.1,0.3,0.9,120,1
64,50,4,1.4,0.3,0.2,0,0.2,1.4,0.5,1.3,157.5,1
64,53,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,78.8,1
64,64,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.4,1
64,67,10,3.8,0.6,0.2,0,0.6,3.8,0.5,2.8,433.5,1
64,81,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,83.8,1
64,86,4,2.1,0.9,0,0.5,0.1,1.6,0.1,1.7,227.6,1
64,87,6,3.1,1.3,0,0.7,0.1,2.4,0.1,2.6,341.4,1
64,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.1,1
64,92,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92.2,1
64,109,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.2,1
64,110,7,2.8,0.4,0.4,0.2,0.2,2.6,0,1.8,330.5,1
64,115,2,0.6,0,0.2,0,0,0.6,0,0.5,70.3,1
64,122,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
64,127,32,16,8,1,7,1,9,3,8,1233,0
65,3,9,4.1,1.4,0.5,0,0,4.1,0.5,3.8,404.2,1
65,4,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,89.8,1
65,10,6,2.1,0.5,0.3,0,0.2,2.1,0.2,2,241.5,1
65,20,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,89.4,1
65,23,2,1.1,0.6,0.1,0,0.1,1.1,0.1,0.8,117.7,1
65,24,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,58.9,1
65,27,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,58.9,1
65,32,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.6,1
65,34,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,92.3,1
65,35,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,138.4,1
65,36,17,7.6,2.3,0.8,0.8,0.8,6.8,0.8,6.4,784.3,1
65,37,32.5,13,1,1,1,2,12,2,9,1151,0
65,39,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,80,1
65,43,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,80,1
65,61,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,101.6,1
65,67,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.1,173.4,1
65,70,1,0.3,0.1,0,0,0,0.3,0,0.3,33.3,1
65,71,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,99.9,1
65,72,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,99.9,1
65,75,3,1.1,0,0.1,0,0,1.1,0,0.9,117.2,1
65,77,4,1.4,0,0.1,0,0,1.4,0,1.2,156.2,1
65,78,1.5,0.6,0.2,0,0,0,0.6,0,0.5,62.9,1
65,81,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1,125.7,1
65,82,16,6.9,2.1,0.3,0.3,0.5,6.6,0.5,5.3,670.4,1
65,83,8,4.2,1.7,0,1,0.2,3.2,0.2,3.4,455.2,1
65,92,5,1.9,0.3,0.2,0,0,1.9,0.3,1.5,230.4,1
65,97,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,138.2,1
65,99,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1,166.1,1
65,103,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
65,126,15,6.7,2.4,0.6,1.2,0.6,5.5,0.6,5.5,697.7,1
65,127,50,20,3,2,10,3,10,4,8,1801,0
66,3,3,1.4,0.5,0.2,0,0,1.4,0.2,1.3,134.7,1
66,5,7,3.2,1.1,0.4,0,0,3.2,0.4,3,314.3,1
66,6,5,2.3,0.8,0.3,0,0,2.3,0.3,2.1,224.5,1
66,7,3.5,1.6,0.6,0.2,0,0,1.6,0.2,1.5,157.2,1
66,23,8,4.2,2.6,0.5,0,0.2,4.2,0.5,3.1,470.8,1
66,24,3,1.6,1,0.2,0,0.1,1.6,0.2,1.1,176.6,1
66,27,5,2.6,1.6,0.3,0,0.1,2.6,0.3,1.9,294.3,1
66,28,12,4.3,0.9,0.9,0,0.4,4.3,0.9,3.6,459.4,1
66,29,36,14,4,2,0,1,14,0,14,1416,0
66,30,11,3.9,0.8,0.8,0,0.4,3.9,0.8,3.3,421.1,1
66,39,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,80,1
66,43,3,1.3,0.4,0.1,0.2,0.2,1.1,0.3,0.9,120,1
66,44,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,80,1
66,49,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,78.8,1
66,50,3,1.1,0.2,0.1,0,0.1,1.1,0.4,1,118.1,1
66,51,3,1.1,0.2,0.1,0,0.1,1.1,0.4,1,118.1,1
66,66,21,8.1,1.3,0.3,0,1.3,8.1,1,5.8,910.4,1
66,67,49,27,14,1,5,1,22,3,23,2685,0
66,68,15,5,0.9,0.6,0.3,0.3,4.7,0.6,4.4,499.7,1
66,80,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.3,167.6,1
66,83,11,5.8,2.4,0,1.3,0.3,4.5,0.3,4.7,626,1
66,84,47,20,6,2,6,0,14,2,16,1983,0
66,85,5,2.6,1.1,0,0.6,0.1,2,0.1,2.1,284.5,1
66,91,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92.2,1
66,104,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1,166.1,1
66,117,2,0.6,0,0.2,0,0,0.6,0,0.5,70.3,1
66,118,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
66,120,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.2,178,1
66,122,8,2.9,0.5,0.2,0.2,0.1,2.7,0.4,2.4,356,1
66,123,10,4.5,1.6,0.4,0.8,0.4,3.7,0.4,3.7,465.1,1
66,127,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,93,1
67,4,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,0.9,193,1
67,9,1,0.3,0,0.1,0,0,0.3,0,0.3,42.5,1
67,10,4,1.3,0.1,0.2,0.2,0,1.1,0,1.2,169.9,1
67,11,5,1.6,0.1,0.3,0.3,0,1.3,0,1.5,212.4,1
67,20,2,0.6,0,0.1,0,0,0.6,0.1,0.5,77,1
67,21,2,0.6,0,0.1,0,0,0.6,0.1,0.5,77,1
67,23,3,0.9,0,0.2,0,0.1,0.9,0.2,0.8,115.5,1
67,29,6,2.4,0.7,0.2,0.2,0,2.2,0.3,2,235.9,1
67,30,81.5,36,10,1,6,2,30,5,21,3507,0
67,31,22,11,2,0,4,1,7,1,7,967,0
67,32,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,78.6,1
67,34,1,0.5,0.2,0,0,0,0.5,0,0.4,55.4,1
67,44,6,2.7,0.8,0.1,0.4,0.3,2.3,0.7,1.8,240,1
67,46,6,2.7,0.8,0.1,0.4,0.3,2.3,0.7,1.8,240,1
67,57,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,78.8,1
67,65,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.8,1
67,66,17,7.8,2.8,0.2,0.8,0.2,7,0.5,7,864,1
67,67,10,4.6,1.6,0.1,0.5,0.1,4.1,0.3,4.1,508.2,1
67,68,10,3.6,0,0.3,0,0,3.6,0,3.1,390.6,1
67,80,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1,125.7,1
67,81,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1,125.7,1
67,83,20,11,5,0,5,1,6,1,5,982,0
67,84,41,16,3,1,2,3,14,1,12,1784,0
67,85,11,4.1,1,0.3,0.5,0.3,3.6,1.2,3,470.9,1
67,100,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
67,104,3,1.2,0.2,0.1,0,0,1.2,0.1,0.8,124.5,1
67,117,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,96.6,1
67,121,5,1.8,0.3,0.2,0.1,0.1,1.7,0.2,1.5,222.5,1
67,122,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.2,178,1
68,0,3,1.2,0.4,0,0,0,1.2,0.1,1.2,162.3,1
68,3,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.7,144.8,1
68,9,13,4.2,0.4,0.8,0.8,0,3.4,0,3.8,552.1,1
68,11,3,1,0.1,0.2,0.2,0,0.8,0,0.9,127.4,1
68,16,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,121.9,1
68,24,2,0.6,0,0.1,0,0,0.6,0.1,0.5,77,1
68,25,7,2.1,0,0.4,0,0.1,2.1,0.4,1.9,269.4,1
68,27,3,0.9,0,0.2,0,0.1,0.9,0.2,0.8,115.5,1
68,30,18,7.2,2,0.6,0.5,0.1,6.7,0.9,6,707.6,1
68,31,18,7.2,2,0.6,0.5,0.1,6.7,0.9,6,707.6,1
68,32,6,2.4,0.7,0.2,0.2,0,2.2,0.3,2,235.9,1
68,34,1,0.5,0.2,0,0,0,0.5,0,0.4,55.4,1
68,41,4,1.8,0.5,0.1,0.2,0.2,1.6,0.5,1.2,160,1
68,44,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,80,1
68,46,3,1.3,0.4,0.1,0.2,0.2,1.1,0.3,0.9,120,1
68,48,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,78.8,1
68,64,10,4.6,1.6,0.1,0.5,0.1,4.1,0.3,4.1,508.2,1
68,65,6,2.7,1,0.1,0.2,0.1,2.5,0.2,2.5,304.9,1
68,76,4,1.4,0,0.1,0,0,1.4,0,1.2,156.2,1
68,83,9,3.4,0.8,0.3,0.4,0.3,3,0.9,2.4,385.3,1
68,84,8,3,0.7,0.2,0.4,0.2,2.6,0.8,2.2,342.5,1
68,86,15,5.6,1.4,0.5,0.7,0.5,4.9,1.6,4.1,642.2,1
68,101,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.3,207.6,1
68,103,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,83,1
68,105,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1,166.1,1
68,109,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.5,94.4,1
68,110,7,2.8,0.4,0.4,0.2,0.2,2.6,0,1.8,330.5,1
68,111,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.5,94.4,1
68,117,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,96.6,1
68,118,7,2.5,0.4,0.2,0.2,0.1,2.3,0.3,2.1,311.5,1
68,121,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89,1
68,123,6,2.2,0.4,0.2,0.2,0.1,2,0.3,1.8,267,1
69,7,1,0.4,0.1,0,0,0,0.4,0,0.2,48.2,1
69,10,6,1.9,0.2,0.4,0.3,0,1.6,0,1.8,254.8,1
69,15,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,121.9,1
69,16,6,2.7,0.4,0,0,0.2,2.7,0.2,1.9,365.6,1
69,18,4,1.2,0,0.2,0,0.1,1.2,0.2,1.1,154,1
69,23,3,0.9,0,0.2,0,0.1,0.9,0.2,0.8,115.5,1
69,26,5,1.5,0,0.3,0,0.1,1.5,0.3,1.3,192.4,1
69,27,2,0.6,0,0.1,0,0,0.6,0.1,0.5,77,1
69,33,1,0.5,0.2,0,0,0,0.5,0,0.4,55.4,1
69,37,2,1,0.3,0,0,0,1,0.1,0.8,110.7,1
69,39,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,80,1
69,53,6,2.1,0.4,0.3,0,0.3,2.1,0.7,2,236.3,1
69,54,4,1.4,0.3,0.2,0,0.2,1.4,0.5,1.3,157.5,1
69,71,6,2.2,0,0.2,0,0,2.2,0,1.8,234.3,1
69,76,2,0.7,0,0.1,0,0,0.7,0,0.6,78.1,1
69,82,8,3.4,1.1,0.1,0.1,0.3,3.3,0.3,2.6,335.2,1
69,86,20.5,7.7,1.8,0.6,0.9,0.6,6.8,2.2,5.5,877.6,1
69,87,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,85.6,1
69,89,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,138.2,1
69,94,8,3,0.5,0.3,0,0,3,0.5,2.4,368.6,1
69,100,6,2.3,0.4,0.2,0,0.1,2.3,0.2,1.5,249.1,1
69,103,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,83,1
69,104,3,1.2,0.2,0.1,0,0,1.2,0.1,0.8,124.5,1
69,105,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
69,108,5,2,0.3,0.3,0.1,0.1,1.9,0,1.3,236.1,1
69,116,11,5.1,1.6,0.3,0.8,0.5,4.3,0,3.8,531.5,1
69,123,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,133.5,1
69,126,7,2.5,0.4,0.2,0.2,0.1,2.3,0.3,2.1,311.5,1
69,127,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,133.5,1
70,1,3,1.2,0.4,0,0,0,1.2,0.1,1.2,162.3,1
70,6,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.7,144.8,1
70,7,6,2.2,0.6,0.2,0.2,0.2,2,0.2,1.3,289.5,1
70,15,11,5,0.7,0,0,0.4,5,0.4,3.5,670.3,1
70,16,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,121.9,1
70,20,3,0.9,0,0.2,0,0.1,0.9,0.2,0.8,115.5,1
70,29,7.5,3,0.9,0.2,0.2,0.1,2.8,0.4,2.5,294.8,1
70,30,4,1.6,0.5,0.1,0.1,0,1.5,0.2,1.3,157.2,1
