x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
106,49,10,4.3,1.2,0.2,0,0.5,4.3,0.5,3.1,487.2,1
106,59,3,1.1,0.3,0.3,0,0,1.1,0.1,0.9,142,1
106,81,2,1,0.4,0,0,0,1,0,0.9,108.8,1
106,100,1,0.4,0.1,0,0,0,0.4,0,0.3,51.7,1
107,10,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,87.7,1
107,11,36,12,2,3,0,2,12,2,11,1297,0
107,12,10,5,2,0,0,0,5,0.3,4.7,493,1
107,26,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.2,1
107,27,5,2.3,0.9,0.1,0,0,2.3,0.4,2.3,235.9,1
107,28,3,1.4,0.5,0.1,0,0,1.4,0.3,1.4,141.5,1
107,29,13,5.9,2.2,0.4,0,0,5.9,1.1,5.9,613.2,1
107,30,13,5.9,2.2,0.4,0,0,5.9,1.1,5.9,613.2,1
107,48,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.3,194.9,1
107,49,14,6,1.7,0.2,0,0.7,6,0.7,4.4,682.1,1
107,50,16,6.8,2,0.3,0,0.8,6.8,0.8,5,779.6,1
107,51,7,3,0.9,0.1,0,0.3,3,0.3,2.2,341.1,1
107,52,4,1.9,0.5,0,0.3,0.5,1.6,0.5,1.2,231,1
107,57,2,0.7,0.2,0.2,0,0,0.7,0,0.6,94.7,1
107,58,5,1.8,0.4,0.4,0,0,1.8,0.1,1.6,236.7,1
107,59,2,0.7,0.2,0.2,0,0,0.7,0,0.6,94.7,1
107,117,4,1.5,0.6,0.2,0.2,0,1.3,0,1.3,229,1
108,10,14,6,1.1,0.6,0,0.6,6,0.3,5.4,613.7,1
108,11,17,7.3,1.4,0.7,0,0.7,7.3,0.3,6.6,745.2,1
108,12,14,7,2.8,0,0,0,7,0.5,6.5,690.2,1
108,49,7,3,0.9,0.1,0,0.3,3,0.3,2.2,341.1,1
108,50,21,8.9,2.6,0.4,0,1,8.9,1,6.6,1023.2,1
108,51,19,8.1,2.4,0.3,0,0.9,8.1,0.9,6,925.7,1
108,55,2,1,0.3,0,0.2,0.3,0.8,0.3,0.6,115.5,1
108,56,9,4.4,1.2,0,0.7,1.2,3.7,1.2,2.8,519.7,1
108,58,9,3.2,0.8,0.8,0,0,3.2,0.2,2.8,426,1
108,103,6,2.3,0.8,0.2,0,0.2,2.3,0,2.1,309.9,1
109,1,1,0.5,0.3,0,0.1,0,0.4,0,0.3,38.9,1
109,10,16,6.9,1.3,0.7,0,0.7,6.9,0.3,6.2,701.4,1
109,49,7,3,0.9,0.1,0,0.3,3,0.3,2.2,341.1,1
109,50,11,4.7,1.4,0.2,0,0.5,4.7,0.5,3.4,535.9,1
109,51,19,8.1,2.4,0.3,0,0.9,8.1,0.9,6,925.7,1
109,52,3,1.5,0.4,0,0.2,0.4,1.3,0.4,0.9,173.2,1
109,55,5,2.4,0.6,0,0.4,0.6,2,0.6,1.5,288.7,1
109,56,9,4.4,1.2,0,0.7,1.2,3.7,1.2,2.8,519.7,1
109,57,17,6,1.5,1.5,0,0,6,0.4,5.3,804.7,1
109,58,2,0.7,0.2,0.2,0,0,0.7,0,0.6,94.7,1
110,0,4,1.9,1,0.1,0.2,0.1,1.7,0.1,1,155.7,1
110,1,1,0.5,0.3,0,0.1,0,0.4,0,0.3,38.9,1
110,49,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,97.4,1
110,50,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.3,194.9,1
110,51,10,4.3,1.2,0.2,0,0.5,4.3,0.5,3.1,487.2,1
110,56,5,2.4,0.6,0,0.4,0.6,2,0.6,1.5,288.7,1
110,57,5,1.8,0.4,0.4,0,0,1.8,0.1,1.6,236.7,1
111,0,8,3.8,2,0.3,0.3,0.1,3.5,0.3,2,311.4,1
111,1,9,4.3,2.3,0.3,0.3,0.2,4,0.3,2.3,350.3,1
111,56,2,1,0.3,0,0.2,0.3,0.8,0.3,0.6,115.5,1
112,0,64,25,5,2,3,3,22,0,17,2408,0
112,1,36,14.9,3.1,1.6,1.6,0,13.3,0,14.1,2196.8,1
112,2,3,1.5,0.5,0.1,0.2,0.2,1.3,0.3,1.2,151.3,1
113,0,71.5,41,22,1,0,1,41,2,34,3582,0
113,1,137.5,64,27,5,32,16,32,14,24,6014,0
113,2,48,24,9,1,5,4,19,6,9,2009,0
114,0,37,23,13,0,9,2,14,1,12,2516,0
114,1,217.5,99,45,10,24,12,75,25,52,8696,0
114,2,50,27,11,1,1,2,26,6,20,2752,0
114,4,4,2.1,0.7,0.1,0.4,0.2,1.7,0.3,1.6,201.7,1
114,5,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,50.4,1
114,10,5,2.6,0.9,0.1,0.4,0.3,2.2,0.4,2,252.1,1
115,0,64.5,28,8,2,10,7,18,4,17,2714,0
115,1,123.5,59,27,3,27,5,32,8,25,4807,0
115,2,67,42,25,1,27,6,15,8,14,3042,0
115,3,9,4.6,1.5,0.3,0.8,0.5,3.8,0.8,3.6,453.9,1
115,4,10,5.1,1.7,0.3,0.8,0.6,4.3,0.9,4,504.3,1
116,0,70.5,38,18,2,7,5,31,5,18,3591,0
116,1,72,50,33,1,25,6,25,10,23,3871,0
116,2,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,50.4,1
116,3,27.5,13,5,0,3,2,10,6,7,1108,0
116,4,26,19,14,0,1,1,18,4,9,1288,0
117,0,12,4.8,0.8,0.4,0.2,0.8,4.6,0.1,4,495.8,1
117,1,9.5,3.8,0.7,0.3,0.2,0.7,3.6,0.1,3.2,392.5,1
118,0,31,11,2,1,0,2,11,2,7,1036,0
118,9,2,1,0.3,0.1,0.2,0.1,0.8,0.2,0.8,100.9,1
119,0,28,14,3,0,0,1,14,0,12,1536,0
119,1,16,6.4,1.1,0.5,0.3,1.1,6.1,0.2,5.3,661.1,1
120,0,51,22,5,2,0,4,22,0,21,2215,0
120,1,11,4.4,0.8,0.3,0.2,0.8,4.2,0.1,3.6,454.5,1
120,100,5,2.6,1.1,0.1,0.2,0.3,2.4,0.1,1.1,331.6,1
121,0,68.5,24,0,2,0,2,24,2,14,2413,0
121,99,4,2.1,0.9,0.1,0.1,0.2,2,0.1,0.9,265.3,1
121,100,10,5.1,2.3,0.3,0.3,0.6,4.8,0.3,2.3,663.1,1
121,127,7,3.2,0.8,0.1,0,0,3.2,0,2.8,416.4,1
122,98,6,3.1,1.4,0.2,0.2,0.3,2.9,0.2,1.4,397.9,1
122,99,7,3.6,1.6,0.2,0.2,0.4,3.4,0.2,1.6,464.2,1
123,0,15,6.1,1.7,0.2,0,0.2,6.1,0.2,5.2,839.5,1
123,56,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.8,132.5,1
123,98,3,1.5,0.7,0.1,0.1,0.2,1.4,0.1,0.7,198.9,1
124,0,20,8.2,2.3,0.3,0,0.3,8.2,0.3,6.9,1119.3,1
124,8,5,2,0.5,0.2,0.2,0,1.8,0.2,1.5,272,1
124,127,1,0.5,0.1,0,0,0,0.5,0,0.4,59.5,1
125,0,2,0.8,0.2,0,0,0,0.8,0,0.7,111.9,1
125,8,5,2,0.5,0.2,0.2,0,1.8,0.2,1.5,272,1
125,9,1,0.4,0.1,0,0,0,0.4,0,0.3,54.4,1
125,127,9,4.1,1,0.1,0,0,4.1,0,3.6,535.4,1
126,0,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.4,223.9,1
126,8,33.5,13.3,3.3,1.3,1.3,0,12,1.3,10,1822.3,1
126,9,6,2.4,0.6,0.2,0.2,0,2.2,0.2,1.8,326.4,1
126,127,10,4.5,1.1,0.2,0,0,4.5,0,4,594.8,1
127,7,16,6.7,1.8,0.2,0.5,0.3,6.2,0.8,4.5,754.7,1
127,8,24,10,2.8,0.2,0.7,0.5,9.3,1.2,6.8,1132,1
127,127,2,0.9,0.2,0,0,0,0.9,0,0.8,119,1
