x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,75,2,0.8,0.1,0,0,0.1,0.8,0,0.6,89.9,1
26,80,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.2,179.9,1
26,116,4,1.6,0.4,0.1,0.5,0.2,1.1,0.4,0.5,135.6,1
26,125,3,1.5,0.5,0,0.3,0,1.2,0.5,1.3,130,1
27,0,7,2.9,0.6,0.3,0.3,0.1,2.6,0.1,2.7,362.7,1
27,1,4,1.7,0.4,0.1,0.2,0,1.5,0,1.5,207.3,1
27,5,10,3.8,0.5,0.2,0.2,0.2,3.6,0.4,3.1,416.2,1
27,6,26,9.8,1.4,0.4,0.4,0.4,9.4,1,8,1082,1
27,7,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.2,166.5,1
27,19,5,2.5,1.3,0.2,0,0,2.5,0.2,1.5,302.3,1
27,26,4,1.3,0.3,0.2,0,0.2,1.3,0,1.1,161.4,1
27,46,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.3,1
27,48,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
27,80,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,124.6,1
27,102,4,1.7,0.4,0,0,0.1,1.7,0.3,1.5,162.5,1
27,124,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,90.9,1
27,125,8,3.7,0.7,0.3,0,0,3.7,0.7,3,363.7,1
28,5,11,4.1,0.6,0.2,0.1,0.2,4,0.4,3.4,457.8,1
28,6,10,3.8,0.5,0.2,0.2,0.2,3.6,0.4,3.1,416.2,1
28,55,3,1.2,0.4,0.1,0,0,1.2,0.2,0.7,123.2,1
28,68,4,1.4,0.2,0.1,0,0,1.4,0,1.2,157.7,1
28,78,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.2,179.9,1
28,80,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
28,82,6,2.3,0.3,0,0,0.1,2.3,0.1,2.2,249.1,1
28,101,4,1.7,0.4,0,0,0.1,1.7,0.3,1.5,162.5,1
28,102,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,81.3,1
28,105,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,84.4,1
28,119,2,0.8,0.2,0,0.3,0.1,0.5,0.2,0.3,67.8,1
28,127,7,3.2,0.6,0.3,0,0,3.2,0.6,2.6,318.2,1
29,5,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.2,166.5,1
29,6,12,4.5,0.6,0.2,0.2,0.2,4.3,0.5,3.7,499.4,1
29,12,9,3.4,0.5,0.1,0.1,0.1,3.3,0.3,2.8,374.5,1
29,18,2,1,0.5,0.1,0,0,1,0.1,0.6,120.9,1
29,33,5,1.6,0.4,0.3,0,0.2,1.6,0,1.4,201.8,1
29,68,4,1.4,0.2,0.1,0,0,1.4,0,1.2,157.7,1
29,72,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.8,1
29,77,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.2,179.9,1
29,78,27,10.3,0.9,0.4,0,1.3,10.3,0.4,8.1,1214.1,1
29,79,32,12.3,1.8,0,0,0.6,12.3,0.6,11.7,1328.6,1
29,87,2,0.8,0.3,0,0,0,0.8,0.2,0.7,92.8,1
29,90,5,2,0.4,0.2,0.3,0.1,1.7,0.3,1.8,235.4,1
29,100,6,2.5,0.5,0,0,0.2,2.5,0.4,2.2,243.8,1
29,112,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.2,1
29,119,1,0.4,0.1,0,0.1,0,0.3,0.1,0.1,33.9,1
29,122,4,1.6,0.4,0.1,0.5,0.2,1.1,0.4,0.5,135.6,1
30,4,15,5.7,0.8,0.2,0.3,0.2,5.4,0.6,4.6,624.2,1
30,5,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,83.2,1
30,10,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.2,166.5,1
30,11,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
30,67,4,1.4,0.2,0.1,0,0,1.4,0,1.2,157.7,1
30,68,20,7,1,0.6,0,0,7,0.2,6.2,788.4,1
30,71,4,1.4,0.2,0.1,0,0,1.4,0,1.2,157.7,1
30,77,3,1.1,0.1,0,0,0.1,1.1,0,0.9,134.9,1
30,78,9,3.4,0.3,0.1,0,0.4,3.4,0.1,2.7,404.7,1
30,79,8,3.1,0.5,0,0,0.2,3.1,0.2,2.9,332.2,1
30,90,13.5,5.5,1,0.5,0.8,0.3,4.7,0.8,5,635.7,1
30,91,27,13,5,0,5,0,8,2,5,1318,0
30,92,7,2.9,0.5,0.3,0.4,0.1,2.5,0.4,2.6,329.6,1
30,95,4,1.7,0.4,0,0,0.1,1.7,0.3,1.5,162.5,1
30,96,4,1.7,0.4,0,0,0.1,1.7,0.3,1.5,162.5,1
30,122,2,0.8,0.2,0,0.3,0.1,0.5,0.2,0.3,67.8,1
30,125,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,90.9,1
30,126,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.5,1
31,4,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.2,166.5,1
31,7,9,3.4,0.5,0.1,0.1,0.1,3.3,0.3,2.8,374.5,1
31,33,4,1.3,0.3,0.2,0,0.2,1.3,0,1.1,161.4,1
31,38,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.7,1
31,63,3,1.2,0.4,0.1,0,0,1.2,0.2,0.7,123.2,1
31,64,7,2.5,0.4,0.2,0,0,2.5,0.1,2.2,275.9,1
31,67,27,9.5,1.4,0.8,0,0,9.5,0.3,8.4,1064.3,1
31,68,10,3.5,0.5,0.3,0,0,3.5,0.1,3.1,394.2,1
31,83,2,0.8,0.1,0,0,0,0.8,0,0.7,83,1
31,84,5,2.1,0.7,0,0,0,2.1,0.4,1.7,231.9,1
31,85,3,1.2,0.4,0,0,0,1.2,0.2,1,139.2,1
31,86,8,3.3,1.1,0,0,0,3.3,0.7,2.7,371.1,1
31,88,4,1.7,0.6,0,0,0,1.7,0.3,1.3,185.6,1
31,89,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,94.2,1
31,90,7,2.9,0.5,0.3,0.4,0.1,2.5,0.4,2.6,329.6,1
31,91,4,1.6,0.3,0.2,0.2,0.1,1.4,0.2,1.5,188.3,1
31,92,11,4.5,0.9,0.4,0.6,0.2,3.9,0.6,4.1,518,1
31,93,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,94.2,1
31,107,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,84.4,1
31,109,5,2,0.5,0.3,0.2,0,1.8,0.5,1.8,211,1
31,120,1,0.4,0.1,0,0.1,0,0.3,0.1,0.1,33.9,1
31,122,1,0.4,0.1,0,0.1,0,0.3,0.1,0.1,33.9,1
32,7,7,3.1,0.9,0.1,0,0.3,3.1,0.1,3.1,344,1
32,9,5,2.1,0.6,0.1,0.1,0.2,2,0.2,1.7,232.9,1
32,10,15,6.3,1.9,0.2,0.2,0.5,6.1,0.7,5.1,698.8,1
32,11,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.2,1
32,12,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
32,33,4,1.8,0.5,0.1,0.3,0,1.5,0,1.1,177.5,1
32,48,6,2.1,0.4,0.3,0.2,0,1.9,0.3,1.8,238.8,1
32,63,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,39.8,1
32,67,2,0.9,0.2,0,0.1,0,0.8,0.2,0.6,87.4,1
32,68,2,0.9,0.2,0,0.1,0,0.8,0.2,0.6,87.4,1
32,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.7,1
32,79,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,106.4,1
32,80,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,106.4,1
32,89,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,41.6,1
32,116,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.5,1
32,124,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,76.9,1
32,127,5,1.9,0.3,0.2,0,0,1.9,0.1,1.6,192.2,1
33,7,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
33,8,11,4.9,1.4,0.2,0,0.4,4.9,0.2,4.9,540.6,1
33,9,37,18,4,0,0,0,18,0,17,1875,0
33,10,5,2.1,0.6,0.1,0.1,0.2,2,0.2,1.7,232.9,1
33,21,3,1.2,0.5,0.1,0,0.1,1.2,0.2,0.6,133,1
33,29,3,1.3,0.3,0.1,0.2,0,1.1,0,0.8,133.1,1
33,39,5,2.2,0.6,0.1,0.3,0,1.9,0,1.4,221.9,1
33,48,3,1.1,0.2,0.2,0.1,0,1,0.2,0.9,119.4,1
33,53,5,1.8,0.4,0.3,0.2,0,1.6,0.3,1.5,199,1
33,66,9,3.9,1,0,0.5,0,3.4,1,2.9,393.1,1
33,67,3,1.3,0.3,0,0.2,0,1.1,0.3,1,131,1
33,79,1,0.5,0.2,0,0,0,0.5,0,0.3,53.2,1
33,80,1,0.5,0.2,0,0,0,0.5,0,0.3,53.2,1
33,88,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,103.6,1
33,116,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.5,80.9,1
33,123,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.5,1
33,124,3,1.2,0.2,0.1,0,0,1.2,0.1,1,115.3,1
33,126,3,1.2,0.2,0.1,0,0,1.2,0.1,1,115.3,1
34,7,2,0.9,0.3,0,0,0.1,0.9,0,0.9,98.3,1
34,8,33,14.7,4.3,0.6,0,1.2,14.7,0.6,14.7,1621.9,1
34,9,17.5,7.3,2.2,0.3,0.3,0.5,7,0.8,6,815.3,1
34,11,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
34,12,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.2,1
34,23,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.4,88.7,1
34,36,4,1.8,0.5,0.1,0.3,0,1.5,0,1.1,177.5,1
34,37,6,2.7,0.7,0.1,0.4,0,2.3,0,1.7,266.2,1
34,59,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,79.6,1
34,60,11,3.9,0.8,0.6,0.4,0,3.5,0.6,3.3,437.8,1
34,61,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,79.6,1
34,62,3,1.1,0.2,0.2,0.1,0,1,0.2,0.9,119.4,1
34,63,4,1.4,0.3,0.2,0.1,0,1.3,0.2,1.2,159.2,1
34,74,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,106.4,1
34,78,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,106.4,1
34,79,1,0.5,0.2,0,0,0,0.5,0,0.3,53.2,1
34,80,8,3.8,1.2,0.3,0,0,3.8,0.3,2.7,425.5,1
34,88,9,3.7,0.3,0.3,0,0,3.7,0.7,3.3,466.3,1
34,89,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,41.6,1
34,101,2,1,0.4,0,0,0.2,1,0.1,0.9,128.7,1
34,110,3,1.3,0.5,0,0.1,0.1,1.2,0.3,0.8,121.4,1
34,126,6,2.3,0.4,0.2,0,0.1,2.3,0.2,1.9,230.6,1
34,127,19,7.4,1.1,0.6,0,0.2,7.4,0.5,6.1,730.4,1
35,9,9,3.8,1.1,0.1,0.2,0.3,3.6,0.4,3.1,419.3,1
35,10,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1,139.8,1
35,32,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
35,36,2,0.9,0.2,0,0.1,0,0.8,0,0.6,88.7,1
35,65,4,1.7,0.4,0,0.2,0,1.5,0.4,1.3,174.7,1
35,79,3,1.4,0.5,0.1,0,0,1.4,0.1,1,159.6,1
35,80,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,106.4,1
35,89,9,4.1,1.1,0.3,0.6,0.3,3.5,0.5,3.3,374.2,1
35,90,8,3.6,1,0.2,0.5,0.2,3.1,0.5,2.9,332.6,1
35,91,10,4.5,1.2,0.3,0.6,0.3,3.9,0.6,3.6,415.8,1
35,92,4,1.8,0.5,0.1,0.2,0.1,1.6,0.2,1.5,166.3,1
35,101,2,1,0.4,0,0,0.2,1,0.1,0.9,128.7,1
35,125,5,1.9,0.3,0.2,0,0,1.9,0.1,1.6,192.2,1
35,127,22,8.6,1.3,0.7,0,0.2,8.6,0.6,7.1,845.7,1
36,10,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.4,186.4,1
36,33,6,2.7,0.7,0.1,0.4,0,2.3,0,1.7,266.2,1
36,34,4,1.8,0.5,0.1,0.3,0,1.5,0,1.1,177.5,1
36,46,5,1.8,0.4,0.3,0.2,0,1.6,0.3,1.5,199,1
36,47,5,1.8,0.4,0.3,0.2,0,1.6,0.3,1.5,199,1
36,65,2,0.9,0.2,0,0.1,0,0.8,0.2,0.6,87.4,1
36,79,5,2.4,0.8,0.2,0,0,2.4,0.2,1.7,265.9,1
36,80,6,2.8,0.9,0.2,0,0,2.8,0.2,2,319.1,1
36,81,7,3.3,1.1,0.3,0,0,3.3,0.3,2.4,372.3,1
36,84,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,103.6,1
36,95,4,2.1,0.8,0,0,0.3,2.1,0.2,1.8,257.4,1
37,1,3,1.2,0.2,0,0.2,0.1,1,0.1,0.9,130.7,1
37,7,8,2.9,0.4,0.4,0.2,0.4,2.7,0.4,2.1,344,1
37,13,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,86,1
37,16,5,2,0.8,0.2,0,0.2,2,0.3,1,221.7,1
37,41,3,1.3,0.3,0.1,0.2,0,1.1,0,0.8,133.1,1
37,66,14,4.4,0.7,0.9,0.5,0.2,3.9,0.7,3.8,490.7,1
37,67,7,2.2,0.3,0.4,0.2,0.1,2,0.3,1.9,245.3,1
37,82,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,106.4,1
37,107,4,1.7,0.6,0,0.1,0.2,1.6,0.4,1.1,161.8,1
37,114,4,1.7,0.6,0,0.1,0.2,1.6,0.4,1.1,161.8,1
38,6,8,2.9,0.4,0.4,0.2,0.4,2.7,0.4,2.1,344,1
38,7,17,6.1,0.8,0.8,0.4,0.8,5.7,0.8,4.5,731,1
38,66,6,1.9,0.3,0.4,0.2,0.1,1.7,0.3,1.6,210.3,1
38,67,3,1,0.1,0.2,0.1,0,0.9,0.1,0.8,105.1,1
38,74,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,106.4,1
38,77,1,0.5,0.2,0,0,0,0.5,0,0.3,53.2,1
38,78,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,106.4,1
38,126,4,1.4,0.1,0.1,0,0,1.4,0.2,1.4,141.2,1
39,5,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,86,1
39,6,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,1,172,1
39,31,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
39,66,12,3.8,0.6,0.7,0.4,0.1,3.4,0.6,3.2,420.6,1
39,67,16,5.1,0.8,1,0.6,0.2,4.5,0.8,4.3,560.8,1
39,68,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.5,70.1,1
39,69,3,1.3,0.3,0,0.2,0,1.1,0.3,1,131,1
39,88,5,2,0.2,0.2,0,0,2,0.4,1.9,259.1,1
39,89,4,1.6,0.1,0.1,0,0,1.6,0.3,1.5,207.3,1
40,12,1,0.4,0,0,0,0,0.4,0,0.3,43,1
40,24,4,1.8,0.5,0.1,0.3,0,1.5,0,1.1,177.5,1
40,65,3,1,0.1,0.2,0.1,0,0.9,0.1,0.8,105.1,1
40,66,5,1.6,0.2,0.3,0.2,0.1,1.4,0.2,1.3,175.2,1
40,67,10,3.2,0.5,0.6,0.4,0.1,2.8,0.5,2.7,350.5,1
40,68,4,1.3,0.2,0.2,0.2,0,1.1,0.2,1.1,140.2,1
40,69,6,2.6,0.6,0,0.3,0,2.3,0.6,1.9,262.1,1
40,81,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,106.4,1
40,86,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,103.6,1
40,88,3,1.2,0.1,0.1,0,0,1.2,0.2,1.1,155.4,1
40,117,3,1.3,0.5,0,0.1,0.1,1.2,0.3,0.8,121.4,1
40,118,4,1.7,0.6,0,0.1,0.2,1.6,0.4,1.1,161.8,1
41,20,3,1.2,0.5,0.1,0,0.1,1.2,0.2,0.6,133,1
41,51,4,1.4,0.3,0.2,0.1,0,1.3,0.2,1.2,159.2,1
41,57,5,1.8,0.4,0.3,0.2,0,1.6,0.3,1.5,199,1
41,69,5,2.2,0.5,0,0.3,0,1.9,0.5,1.6,218.4,1
41,79,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,106.4,1
41,110,4,1.7,0.6,0,0.1,0.2,1.6,0.4,1.1,161.8,1
41,117,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.5,1
41,118,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.5,1
42,12,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.4,88.7,1
42,28,7,3.4,0.7,0,0,0,3.4,0.2,2.7,402.6,1
42,48,6,2.9,1.5,0,0,0,2.9,0.5,2.7,287.7,1
42,53,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48,1
42,77,4,1.7,0.4,0,0,0.1,1.7,0.2,1.6,170.1,1
42,91,2,1,0.4,0,0,0.2,1,0.1,0.9,128.7,1
43,30,4,1.9,0.4,0,0,0,1.9,0.1,1.5,230.1,1
43,32,2,1,0.2,0,0,0,1,0.1,0.8,115,1
43,48,3,1.4,0.8,0,0,0,1.4,0.3,1.4,143.9,1
43,51,2,1,0.5,0,0,0,1,0.2,0.9,95.9,1
43,53,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48,1
43,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
43,67,4,1.7,0.4,0,0,0.1,1.7,0.2,1.6,170.1,1
43,91,1,0.5,0.2,0,0,0.1,0.5,0,0.4,64.4,1
43,103,1,0.5,0.2,0,0,0.1,0.5,0,0.4,64.4,1
43,104,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.5,1
43,105,3,1.3,0.5,0,0.1,0.1,1.2,0.3,0.8,121.4,1
44,0,2,0.6,0.2,0.2,0,0,0.6,0,0.4,91.8,1
44,16,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.4,160.3,1
44,17,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,80.2,1
44,29,2,1,0.2,0,0,0,1,0.1,0.8,115,1
44,30,2,1,0.2,0,0,0,1,0.1,0.8,115,1
44,35,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,42.5,1
44,39,3,1.4,0.6,0,0.2,0.1,1.2,0.2,1.2,127.4,1
44,43,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,42.5,1
44,51,5,2.4,1.2,0,0,0,2.4,0.5,2.3,239.8,1
44,52,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48,1
44,53,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48,1
44,55,3,1.4,0.5,0,0,0,1.4,0.2,1.3,135.7,1
44,58,6,2.8,0.9,0,0,0,2.8,0.3,2.7,271.4,1
44,59,2,0.9,0.2,0,0,0,0.9,0.2,0.7,89.3,1
44,60,2,0.9,0.2,0,0,0,0.9,0.2,0.7,89.3,1
44,66,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
44,72,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,85.1,1
44,94,4,2.1,0.8,0,0,0.3,2.1,0.2,1.8,257.4,1
44,95,2,1,0.4,0,0,0.2,1,0.1,0.9,128.7,1
44,97,3,1.6,0.6,0,0,0.2,1.6,0.1,1.3,193.1,1
45,0,5,1.6,0.4,0.4,0,0,1.6,0.1,0.9,229.5,1
45,10,3,1.2,0.5,0.1,0,0.1,1.2,0.2,0.6,133,1
45,31,6,2.9,0.6,0,0,0,2.9,0.2,2.3,345.1,1
45,33,2,1,0.2,0,0,0,1,0.1,0.8,115,1
45,39,8,3.8,1.5,0,0.7,0.3,3.1,0.5,3.1,339.6,1
45,44,3,1.4,0.8,0,0,0,1.4,0.3,1.4,143.9,1
45,53,7,3.3,1.8,0,0,0,3.3,0.6,3.2,335.7,1
45,54,2,0.9,0.3,0,0,0,0.9,0.1,0.9,90.5,1
45,55,5,2.4,0.8,0,0,0,2.4,0.3,2.2,226.2,1
45,57,2,0.9,0.3,0,0,0,0.9,0.1,0.9,90.5,1
45,59,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
45,60,2,0.9,0.2,0,0,0,0.9,0.2,0.7,89.3,1
45,67,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,85.1,1
46,1,6,1.9,0.5,0.5,0,0,1.9,0.1,1.1,275.4,1
46,26,2,1,0.2,0,0,0,1,0.1,0.8,115,1
46,27,4,1.9,0.4,0,0,0,1.9,0.1,1.5,230.1,1
46,34,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,42.5,1
46,54,11,5.2,1.7,0,0,0,5.2,0.6,4.9,497.6,1
46,55,8,3.8,1.3,0,0,0,3.8,0.4,3.6,361.9,1
46,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.2,1
46,65,4,1.7,0.4,0,0,0.1,1.7,0.2,1.6,170.1,1
46,73,7,2.9,0.7,0,0,0.2,2.9,0.3,2.8,297.7,1
46,115,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.5,80.9,1
46,117,6,2.6,0.9,0,0.1,0.2,2.5,0.6,1.6,242.7,1
47,1,1,0.3,0.1,0.1,0,0,0.3,0,0.2,45.9,1
47,7,6,2.4,1,0.2,0,0.2,2.4,0.4,1.2,266,1
47,20,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.4,160.3,1
47,26,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.7,213.4,1
47,27,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.4,170.7,1
47,49,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.7,204.3,1
47,53,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
47,64,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,127.6,1
47,76,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,127.6,1
47,98,4,2.1,0.8,0,0,0.3,2.1,0.2,1.8,257.4,1
47,117,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.5,80.9,1
48,7,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.4,88.7,1
48,9,4,1.6,0.7,0.1,0,0.1,1.6,0.3,0.8,177.3,1
48,15,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,80.2,1
48,18,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.4,160.3,1
48,20,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,80.2,1
48,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
48,22,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.4,160.3,1
48,23,3,1.1,0.2,0.1,0.1,0,1,0.2,1,120.2,1
48,38,3.5,1.7,0.7,0,0.3,0.2,1.4,0.2,1.4,148.6,1
48,39,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.8,84.9,1
48,42,4,1.9,0.8,0,0.3,0.2,1.6,0.3,1.5,169.8,1
48,43,7,3.3,1.4,0,0.6,0.3,2.7,0.5,2.7,297.2,1
48,44,2,1,0.5,0,0,0,1,0.2,0.9,95.9,1
48,55,2,0.9,0.2,0,0,0,0.9,0.2,0.7,89.3,1
48,56,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.5,178.6,1
48,58,9,4,1,0.2,0,0.2,4,0.9,3.3,401.9,1
48,76,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,127.6,1
49,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
49,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.1,1
49,19,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,80.2,1
49,21,5,1.8,0.3,0.2,0.1,0.1,1.7,0.4,1.7,200.4,1
49,25,3,1.1,0.2,0.1,0,0,1.1,0.1,1,128,1
49,26,9,3.2,0.5,0.4,0,0.1,3.2,0.4,3.1,384,1
49,27,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
49,41,4,1.9,0.8,0,0.3,0.2,1.6,0.3,1.5,169.8,1
49,42,4,1.9,0.8,0,0.3,0.2,1.6,0.3,1.5,169.8,1
49,48,4,1.9,1,0,0,0,1.9,0.4,1.8,191.8,1
49,49,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.7,204.3,1
49,50,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
49,56,11,4.9,1.3,0.2,0,0.2,4.9,1.1,4.1,491.3,1
49,57,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,134,1
49,58,6,2.7,0.7,0.1,0,0.1,2.7,0.6,2.2,268,1
49,76,4,1.7,0.4,0,0,0.1,1.7,0.2,1.6,170.1,1
50,18,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.4,160.3,1
50,19,8,2.9,0.5,0.3,0.1,0.1,2.8,0.7,2.8,320.7,1
50,20,13.5,4.9,0.9,0.4,0.2,0.2,4.7,1.1,4.7,541.1,1
50,26,15,5.4,0.9,0.7,0,0.2,5.4,0.7,5.1,640.1,1
50,27,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.7,213.4,1
50,38,3,1.4,0.6,0,0.2,0.1,1.2,0.2,1.2,127.4,1
50,40,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.8,84.9,1
50,42,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.8,84.9,1
50,49,7,2.5,0.4,0.3,0,0.3,2.5,0.1,2.4,286,1
50,50,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.4,163.4,1
50,57,4.5,2,0.5,0.1,0,0.1,2,0.4,1.7,201,1
50,67,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
50,76,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,85.1,1
50,77,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
51,25,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.4,170.7,1
51,26,16,5.7,1,0.7,0,0.2,5.7,0.7,5.5,682.7,1
51,28,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.7,213.4,1
51,38,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,42.5,1
51,47,4,1.9,1,0,0,0,1.9,0.4,1.8,191.8,1
51,48,4,1.9,1,0,0,0,1.9,0.4,1.8,191.8,1
51,49,19,6.8,1.1,0.8,0,0.8,6.8,0.4,6.5,776.3,1
51,50,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.4,163.4,1
51,53,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.4,163.4,1
51,61,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.5,178.6,1
51,67,8,3.3,0.8,0,0,0.3,3.3,0.4,3.2,340.2,1
51,68,3.5,1.4,0.3,0,0,0.1,1.4,0.2,1.4,148.9,1
51,70,8,3.3,0.8,0,0,0.3,3.3,0.4,3.2,340.2,1
51,105,9,3.9,1.4,0,0.2,0.3,3.7,0.8,2.4,364.1,1
51,106,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.5,80.9,1
