x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,5,25,11,4,0,0,0,11,2,10,1224,0
37,12,2,1,0.1,0,0.1,0.1,0.9,0,0.8,116.2,1
37,13,18,8.8,1.3,0,0.4,0.9,8.4,0.4,7,1045.8,1
37,14,38,15,1,0,1,1,14,1,13,1589,0
37,15,8,3.9,0.6,0,0.2,0.4,3.7,0.2,3.1,464.8,1
37,20,4,1.4,0.1,0.1,0.1,0,1.3,0.1,1.1,172.2,1
37,21,10,3.8,0.6,0.2,0.2,0.2,3.6,0,3.3,493.7,1
37,22,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
37,23,7,2.6,0.4,0.2,0.1,0.2,2.5,0,2.3,345.6,1
37,25,20,7.6,1.2,0.4,0.3,0.4,7.3,0,6.5,987.4,1
37,26,71,20,1,4,0,1,20,1,20,3170,0
37,27,21,7,0.6,0.6,0.6,0,6.4,0.7,6.3,1007.8,1
37,35,29,11,2,1,0,1,11,2,11,1298,0
37,36,57,17,1,2,2,0,15,0,16,1882,0
37,38,47,13,3,4,1,0,12,1,13,1141,0
37,39,75,26,4,4,0,2,26,0,25,2915,0
37,40,58,24,5,1,3,2,21,1,18,2343,0
37,41,54,23,6,1,6,2,17,0,15,1890,0
37,42,16,5.3,0.9,0.6,0.2,0.6,5.1,0.4,4.8,650.2,1
37,45,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.2,162.5,1
37,46,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,109.6,1
37,52,8,3.3,0.8,0.3,0.3,0.3,3,0,3,438.3,1
37,59,16,6.6,1.3,0.2,0,0.4,6.6,0.9,6,671.1,1
37,60,114.5,48,8,0,23,11,25,8,23,4026,0
37,61,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.5,1
37,62,28,11,0,0,0,1,11,0,9,1246,0
37,63,17,6.3,0.8,0.8,0.2,0.3,6.1,0.3,5.8,718.2,1
37,64,16,5.9,0.7,0.7,0.1,0.3,5.8,0.3,5.5,676,1
37,65,9,3.3,0.4,0.4,0.1,0.2,3.2,0.2,3.1,380.2,1
37,72,12,4.8,1.7,0.3,0,0,4.8,0.3,3.8,612.3,1
37,113,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.3,1
38,0,63.5,28,9,2,6,2,22,1,19,2739,0
38,1,79.5,31,4,1,2,1,29,2,25,2999,0
38,2,83.5,34,8,1,2,4,32,0,26,3855,0
38,3,100.5,35,5,5,10,3,25,3,25,3670,0
38,4,50,19,4,3,1,1,18,3,15,1983,0
38,5,65,19,1,5,0,2,19,1,16,2615,0
38,6,19,7.7,1.4,0.5,0,0,7.7,0,7.2,919.7,1
38,12,4,2,0.3,0,0.1,0.2,1.9,0.1,1.6,232.4,1
38,14,3,1.5,0.2,0,0.1,0.1,1.4,0.1,1.2,174.3,1
38,19,22,7.8,0.6,0.6,0.7,0.2,7.1,0.4,6.1,947,1
38,20,15,5.3,0.4,0.4,0.4,0.1,4.9,0.3,4.1,645.7,1
38,21,29,11,1.7,0.6,0.5,0.6,10.5,0,9.5,1431.7,1
38,22,9,3.4,0.5,0.2,0.1,0.2,3.3,0,2.9,444.3,1
38,23,6,2.3,0.4,0.1,0.1,0.1,2.2,0,2,296.2,1
38,24,17,6.4,1,0.4,0.2,0.4,6.2,0,5.5,839.3,1
38,25,40,18,5,0,0,0,18,0,16,1721,0
38,26,23,7.7,0.6,0.6,0.6,0,7.1,0.8,6.9,1103.8,1
38,27,19,6.3,0.5,0.5,0.5,0,5.8,0.7,5.7,911.8,1
38,28,3,1,0.1,0.1,0.1,0,0.9,0.1,0.9,144,1
38,33,8,2.9,0.3,0.1,0.1,0.2,2.8,0.2,2.7,358.4,1
38,35,5,1.8,0.2,0.1,0.1,0.1,1.7,0.1,1.7,224,1
38,38,14,5.1,0.6,0.3,0.3,0.6,4.8,0.3,4.8,506.3,1
38,39,15,5.5,0.6,0.3,0.3,0.6,5.2,0.3,5.2,542.4,1
38,40,31,14,1,0,7,4,7,1,8,1228,0
38,41,3,1,0.2,0.1,0,0.1,1,0.1,0.9,121.9,1
38,42,10,3.3,0.6,0.4,0.1,0.4,3.2,0.2,3,406.3,1
38,55,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,109.6,1
38,59,19,7.9,1.5,0.3,0,0.5,7.9,1,7.1,797,1
38,60,96,32,9,7,15,5,17,3,11,2889,0
38,61,28,11,1,0,0,0,11,0,11,1069,0
38,62,45,19,1,0,0,1,19,2,18,1956,0
38,63,60,21,2,0,3,2,18,0,16,2646,0
38,64,10,3.7,0.5,0.5,0.1,0.2,3.6,0.2,3.4,422.5,1
38,82,2,0.8,0.2,0,0,0,0.8,0.1,0.7,139.1,1
38,84,2,0.8,0.2,0,0,0,0.8,0.1,0.7,139.1,1
38,116,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,105.6,1
38,119,4,1.8,0.5,0.1,0,0,1.8,0.2,1.5,211.2,1
38,121,6,2.6,0.7,0.2,0,0,2.6,0.3,2.3,316.8,1
39,0,83,28,4,3,1,1,27,1,28,2992,0
39,1,84,32,8,1,1,0,31,1,24,3286,0
39,2,145,46,4,6,3,7,43,1,35,4521,0
39,3,78,21,0,6,0,1,21,1,21,2471,0
39,4,96,33,5,5,9,3,24,1,19,3239,0
39,5,34,13.1,2.4,0.9,0.3,0.3,12.8,0.9,11.2,1530.3,1
39,12,2,1,0.1,0,0.1,0.1,0.9,0,0.8,116.2,1
39,13,2,1,0.1,0,0.1,0.1,0.9,0,0.8,116.2,1
39,16,8,2.8,0.2,0.2,0.2,0.1,2.6,0.2,2.2,344.4,1
39,17,37,14,3,2,0,1,14,0,14,1761,0
39,18,54.5,22,2,0,0,0,22,0,18,2195,0
39,19,37,13,1,2,2,2,11,0,12,1416,0
39,20,25,8.8,0.7,0.7,0.7,0.2,8.1,0.5,6.9,1076.2,1
39,21,61,20,1,3,0,1,20,1,20,2343,0
39,22,28,11,0,0,0,1,11,2,10,1095,0
39,23,8,3,0.5,0.2,0.1,0.2,2.9,0,2.6,395,1
39,24,10,3.8,0.6,0.2,0.2,0.2,3.6,0,3.3,493.7,1
39,25,74,26,3,3,0,0,26,1,25,3178,0
39,26,33,11,0.9,0.9,0.9,0,10.1,1.2,9.8,1583.7,1
39,29,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,96,1
39,30,4,1.3,0.1,0.1,0.1,0,1.2,0.1,1.2,192,1
39,31,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,179.2,1
39,32,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,89.6,1
39,33,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,179.2,1
39,34,3,1.1,0.1,0,0,0.1,1.1,0.1,1,134.4,1
39,35,10,3.6,0.4,0.1,0.1,0.3,3.5,0.3,3.3,448,1
39,42,31,10.3,1.7,1.2,0.5,1.2,9.8,0.7,9.3,1259.7,1
39,43,29,11,1,1,0,1,11,1,11,1415,0
39,44,15,5,0.8,0.6,0.2,0.6,4.8,0.4,4.5,609.5,1
39,45,8,2.7,0.4,0.3,0.1,0.3,2.6,0.2,2.4,325.1,1
39,54,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.8,109.6,1
39,55,1,0.4,0.1,0,0,0,0.4,0,0.4,54.8,1
39,56,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.9,1
39,57,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,125.8,1
39,59,16,6.6,1.3,0.2,0,0.4,6.6,0.9,6,671.1,1
39,60,81.5,29,2,1,0,8,29,1,20,2558,0
39,61,96,33,3,2,0,3,33,2,32,3197,0
39,62,36,15,3,1,0,1,15,0,15,1433,0
39,63,54,19,2,2,0,0,19,1,17,1843,0
39,64,29,10.7,1.3,1.3,0.2,0.5,10.5,0.5,9.9,1225.3,1
39,66,5,2.2,0.8,0.2,0.2,0.2,2,0.3,1.7,236.2,1
39,70,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1,141.7,1
39,72,4,1.6,0.6,0.1,0,0,1.6,0.1,1.3,204.1,1
39,73,4,1.6,0.6,0.1,0,0,1.6,0.1,1.3,204.1,1
39,74,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,153.1,1
39,81,4,1.7,0.3,0,0,0,1.7,0.1,1.3,278.2,1
39,82,12,5,1,0,0,0,5,0.3,4,834.7,1
39,83,2,0.8,0.2,0,0,0,0.8,0.1,0.7,139.1,1
39,84,7,2.9,0.6,0,0,0,2.9,0.2,2.3,486.9,1
39,94,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,165.1,1
39,119,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,105.6,1
40,2,14,5.4,1,0.4,0.1,0.1,5.3,0.4,4.6,630.1,1
40,3,51,18,1,2,0,0,18,0,17,1823,0
40,4,8,3.1,0.6,0.2,0.1,0.1,3,0.2,2.6,360.1,1
40,8,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
40,14,29,12,3,1,1,1,11,2,11,1667,0
40,15,34,14,1,1,0,1,14,2,13,1790,0
40,16,88.5,32,5,3,0,2,32,1,32,3427,0
40,17,146.5,53,8,2,2,5,51,0,47,5201,0
40,18,56,26,9,0,0,1,26,2,22,2209,0
40,19,65,25,5,1,2,3,23,2,22,2662,0
40,20,11,3.9,0.3,0.3,0.3,0.1,3.6,0.2,3,473.5,1
40,21,2,0.8,0.1,0,0.1,0,0.7,0,0.7,98.7,1
40,25,3,1.1,0.2,0.1,0,0.1,1.1,0,1,148.1,1
40,26,6,2,0.2,0.2,0.2,0,1.8,0.2,1.8,287.9,1
40,29,3,1,0.1,0.1,0.1,0,0.9,0.1,0.9,144,1
40,33,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,89.6,1
40,35,9,3.2,0.4,0.1,0.1,0.2,3.1,0.2,3,403.2,1
40,41,3,1,0.2,0.1,0,0.1,1,0.1,0.9,121.9,1
40,42,1,0.3,0.1,0,0,0,0.3,0,0.3,40.6,1
40,43,30,11,1,0,0,2,11,0,11,1342,0
40,44,41.5,14,2,1,0,1,14,0,14,1849,0
40,45,35,11,1,1,0,0,11,1,11,1359,0
40,49,6,2.5,0.6,0.2,0.2,0.2,2.3,0,2.3,328.8,1
40,50,5,2.1,0.5,0.2,0.2,0.2,1.9,0,1.9,274,1
40,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.9,1
40,59,10,4.1,0.8,0.1,0,0.3,4.1,0.5,3.7,419.5,1
40,60,63.5,21,1,4,0,1,21,2,20,2042,0
40,61,19,7,0.9,0.9,0.2,0.4,6.8,0.4,6.5,802.8,1
40,63,2,0.7,0.1,0.1,0,0,0.7,0,0.7,84.5,1
40,65,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,169,1
40,70,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,94.5,1
40,71,4,1.6,0.6,0.1,0,0,1.6,0.1,1.3,204.1,1
40,73,5,2,0.7,0.1,0,0,2,0.1,1.6,255.1,1
40,74,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,153.1,1
40,89,13,4.7,1.1,0.9,0,0,4.7,0.6,3.6,715.6,1
40,102,1,0.4,0.1,0,0,0,0.4,0,0.2,38.3,1
40,103,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,76.7,1
40,113,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.6,185.8,1
40,118,6,2.6,0.7,0.2,0,0,2.6,0.3,2.3,316.8,1
41,2,5,1.9,0.4,0.1,0,0,1.9,0.1,1.7,225,1
41,3,18,6.9,1.3,0.5,0.2,0.2,6.7,0.5,5.9,810.2,1
41,4,18,6.9,1.3,0.5,0.2,0.2,6.7,0.5,5.9,810.2,1
41,5,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90,1
41,7,19,7.7,1.4,0.5,0,0,7.7,0,7.2,919.7,1
41,8,94,38,7,3,0,1,38,0,38,3835,0
41,9,3,1.2,0.2,0.1,0,0,1.2,0,1.1,145.2,1
41,12,2,1,0.1,0,0.1,0.1,0.9,0,0.8,116.2,1
41,13,57,35,25,0,28,0,7,2,14,2411,0
41,14,144.5,71,27,1,43,7,28,11,30,5498,0
41,15,63,25,3,1,1,1,24,0,23,2270,0
41,16,43.5,18,4,0,4,1,14,1,14,1828,0
41,17,53.5,23,6,2,5,1,18,1,17,1961,0
41,18,78.5,26,4,3,0,2,26,1,22,2746,0
41,19,78,28,4,2,0,2,28,2,22,2872,0
41,20,20,7,0.6,0.6,0.5,0.2,6.5,0.4,5.5,861,1
41,21,4,1.5,0.2,0.1,0.1,0.1,1.4,0,1.3,197.5,1
41,22,6,2.3,0.4,0.1,0.1,0.1,2.2,0,2,296.2,1
41,23,3,1.1,0.2,0.1,0,0.1,1.1,0,1,148.1,1
41,33,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,89.6,1
41,34,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,89.6,1
41,35,3,1.1,0.1,0,0,0.1,1.1,0.1,1,134.4,1
41,39,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,108.5,1
41,40,17.5,6.4,0.7,0.4,0.4,0.7,6,0.4,6,632.8,1
41,41,3,1,0.2,0.1,0,0.1,1,0.1,0.9,121.9,1
41,44,15,5,0.8,0.6,0.2,0.6,4.8,0.4,4.5,609.5,1
41,45,17,5.7,0.9,0.7,0.3,0.7,5.4,0.4,5.1,690.8,1
41,47,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1.1,164.4,1
41,60,8,3.3,0.6,0.1,0,0.2,3.3,0.4,3,335.6,1
41,89,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,110.1,1
41,101,1,0.4,0.1,0,0,0,0.4,0,0.2,38.3,1
41,106,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.3,148.6,1
41,112,14,5.1,0.7,0.4,0.2,0.3,4.9,0.6,4.5,520.2,1
42,1,11,3.8,0.2,0.5,0.1,0.2,3.7,0.1,3.6,435.2,1
42,2,61.5,17,1,4,0,1,17,1,15,2066,0
42,3,46,15,2,2,0,0,15,3,15,1977,0
42,4,27,9.4,0.5,1.3,0.3,0.5,9.1,0.3,8.9,1068.3,1
42,5,12,4.2,0.2,0.6,0.1,0.2,4.1,0.1,3.9,474.8,1
42,6,42,15,2,2,0,0,15,0,15,1578,0
42,7,60,26,2,0,0,0,26,0,26,2667,0
42,8,63,30,6,0,1,1,29,1,27,3148,0
42,9,54,19,2,2,1,0,18,1,15,1917,0
42,10,125.5,68,32,0,56,9,12,4,31,5277,0
42,11,68,30,11,2,8,1,22,0,22,3003,0
42,12,76.5,30,5,2,1,1,29,2,26,3950,0
42,13,109.5,52,14,2,37,7,15,4,23,4500,0
42,14,78.5,34,9,0,15,4,19,1,19,3015,0
42,15,74,33,10,1,12,2,21,1,19,3099,0
42,16,56,24,3,1,0,2,24,0,22,2457,0
42,17,93,34,5,2,0,1,34,2,31,3638,0
42,18,31,13,3,1,0,1,13,2,13,1346,0
42,19,17,5.8,0.5,0.7,1.2,0.7,4.6,0.5,4.5,596.7,1
42,21,1,0.3,0.1,0.1,0,0,0.3,0,0.3,50.9,1
42,30,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,113.9,1
42,32,5,1.9,0.2,0.2,0,0.1,1.9,0.2,1.8,284.7,1
42,41,2,0.8,0.2,0,0,0,0.8,0,0.7,101.5,1
42,48,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,137.2,1
42,60,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.2,208.9,1
42,67,3,1,0.1,0.1,0,0.2,1,0.3,0.8,121.9,1
42,69,4,1.3,0.1,0.1,0,0.2,1.3,0.4,1.1,162.5,1
42,96,2,0.9,0.2,0.1,0.3,0.2,0.6,0.1,0.5,104.4,1
42,110,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,82.8,1
42,111,3,1.1,0.2,0.2,0,0,1.1,0.1,1,124.1,1
42,112,13,5,0.8,0.8,0,0,5,0.4,4.1,538,1
42,123,2,0.9,0.3,0,0,0,0.9,0,0.6,96,1
43,0,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,81.4,1
43,1,48.5,14,2,5,2,1,12,4,13,1872,0
43,2,32,11,1,0,0,0,11,1,10,1225,0
43,3,44,12,0,3,0,1,12,1,10,1815,0
43,4,40,15,3,1,0,1,15,0,14,2067,0
43,5,63.5,26,6,1,1,3,25,1,24,2691,0
43,6,62.5,22,4,1,0,3,22,0,20,2278,0
43,7,63,21,3,3,0,2,21,2,17,2147,0
43,8,46,18,2,2,0,3,18,2,12,2035,0
43,9,102.5,33,5,5,4,5,29,6,21,3284,0
43,10,83,28,3,3,0,0,28,0,24,2924,0
43,11,44,17,3,2,1,1,16,0,15,1630,0
43,12,68.5,27,7,2,13,7,14,3,12,1753,0
43,13,80,37,16,2,20,3,17,2,24,3235,0
43,14,33,14,1,0,0,0,14,1,14,1191,0
43,15,92,40,15,3,6,3,34,2,30,3866,0
43,16,115.5,47,11,2,16,6,31,2,39,4393,0
43,17,40,16,4,1,0,1,16,0,15,1505,0
43,18,49,22,5,0,0,2,22,0,21,2236,0
43,19,9,3.1,0.3,0.3,0.6,0.3,2.5,0.3,2.4,315.9,1
43,37,14,5.5,1.1,0.3,0,0,5.5,0.3,5,710.6,1
43,65,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,62.9,1
43,69,15,5,0.5,0.5,0,0.9,5,1.4,4.1,609.5,1
43,73,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,88,1
43,76,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,110.1,1
43,107,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.4,1
43,111,6,2.3,0.4,0.4,0,0,2.3,0.2,1.9,248.3,1
43,112,5,1.9,0.3,0.3,0,0,1.9,0.2,1.6,206.9,1
44,0,25,9.1,1.3,0.6,2.2,1.3,6.9,1.1,5.8,1017.7,1
44,1,45,15,1,2,1,0,14,1,14,1823,0
44,2,53,16,2,3,0,2,16,3,15,2180,0
44,3,3,1,0.1,0.1,0,0.1,1,0,1,118.7,1
44,4,20,7,0.4,1,0.2,0.4,6.8,0.2,6.6,791.3,1
44,5,4,1.4,0.1,0.2,0,0.1,1.4,0,1.3,158.3,1
44,6,33,10.3,1.4,2.1,0.7,0,9.6,0,10.3,937.8,1
44,7,78.5,27,2,0,0,1,27,1,25,2754,0
44,8,78,32,7,3,0,2,32,0,32,3227,0
44,9,48,21,3,1,0,0,21,0,19,1907,0
44,10,44,22,6,1,0,2,22,1,20,2138,0
44,11,17.5,5.9,0.5,0,1.1,0,4.8,0,5.4,619.8,1
44,12,56,20,2,1,0,0,20,0,20,2212,0
44,13,91,32,5,4,8,4,24,5,20,3013,0
44,14,94.5,37,1,1,0,2,37,1,32,3654,0
44,15,56,22,2,1,0,2,22,1,19,2151,0
44,16,50,22,7,1,0,1,22,3,21,2168,0
44,18,20,6.8,0.6,0.8,1.4,0.8,5.4,0.6,5.2,701.9,1
44,31,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,227.7,1
44,36,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
44,45,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,152.3,1
44,46,2,0.8,0,0,0,0,0.8,0.1,0.6,91.5,1
44,50,2,0.8,0,0,0,0,0.8,0.1,0.6,91.5,1
44,51,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,137.2,1
44,52,2,0.8,0,0,0,0,0.8,0.1,0.6,91.5,1
44,60,5,2,0.3,0.2,0.2,0.2,1.8,0,1.5,261.2,1
44,61,7,2,0.2,0.5,0,0,2,0.2,2,220.1,1
44,94,4,1.9,0.6,0,0.3,0.2,1.6,0.2,1.2,229.4,1
44,96,8,3.5,1,0.3,1.3,1,2.2,0.3,1.9,417.6,1
44,109,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.4,1
45,0,37,14,2,2,0,0,14,1,13,1491,0
45,1,56,20,5,2,2,2,18,1,20,2351,0
45,2,16.5,5.7,0.3,0.8,0.1,0.3,5.6,0.2,5.4,652.8,1
45,5,5,1.7,0.1,0.2,0,0.1,1.7,0,1.6,197.8,1
45,6,2,0.6,0.1,0.1,0,0,0.6,0,0.6,56.8,1
45,7,4,1.2,0.2,0.2,0.1,0,1.1,0,1.2,113.7,1
45,8,58,23,2,0,0,0,23,0,21,2127,0
45,9,94,32,2,1,0,1,32,1,32,3242,0
45,10,97,36,7,4,4,4,32,1,30,3691,0
45,11,117,49,11,3,27,6,22,5,30,4196,0
45,12,44,19,4,0,0,1,19,0,18,2022,0
45,13,110,51,18,2,26,3,25,4,22,4191,0
45,14,122,51,13,5,24,13,27,6,21,4241,0
45,15,15,5.1,0.5,0,0.9,0,4.2,0,4.6,531.2,1
45,16,25,8.5,0.7,1,1.7,1,6.8,0.7,6.6,877.4,1
45,20,4,1.4,0.1,0.2,0.3,0.2,1.1,0.1,1,140.4,1
45,31,1,0.4,0,0,0,0,0.4,0,0.4,56.9,1
45,36,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
45,50,6,2.3,0.1,0.1,0,0.1,2.3,0.4,1.9,274.4,1
45,51,5,1.9,0.1,0.1,0,0.1,1.9,0.3,1.6,228.7,1
45,52,2,0.8,0,0,0,0,0.8,0.1,0.6,91.5,1
45,59,5,2,0.3,0.2,0.2,0.2,1.8,0,1.5,261.2,1
45,60,8,3.2,0.5,0.3,0.3,0.3,2.9,0,2.4,417.9,1
45,61,7,2,0.2,0.5,0,0,2,0.2,2,220.1,1
45,62,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,62.9,1
45,66,3,1,0.1,0.1,0,0.2,1,0.3,0.8,121.9,1
45,68,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,81.3,1
45,71,1,0.4,0,0,0,0,0.4,0,0.3,44,1
45,74,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,132.1,1
45,75,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,132.1,1
45,117,1,0.5,0.2,0,0,0,0.5,0,0.3,47.1,1
45,118,5,2.3,0.8,0,0,0.2,2.3,0.2,1.5,235.3,1
45,122,9,4.1,1.2,0.2,0,0.2,4.1,0.2,2.5,432.2,1
45,124,6,2.7,0.8,0.1,0,0.1,2.7,0.1,1.7,288.1,1
46,0,13,4.7,0.7,0.3,1.1,0.7,3.6,0.6,3,529.2,1
46,1,4,1.4,0.1,0.2,0,0.1,1.4,0,1.3,158.3,1
46,4,1,0.3,0,0,0,0,0.3,0,0.3,39.6,1
46,7,9,2.8,0.4,0.6,0.2,0,2.6,0,2.8,255.8,1
46,8,96.5,41,14,3,16,4,25,3,36,3568,0
46,9,66.5,26,4,1,0,1,26,1,23,2590,0
46,10,102,47,18,2,31,4,16,2,31,3847,0
46,11,75,29,5,2,0,3,29,2,28,3080,0
46,12,76,29,6,3,9,2,20,0,25,2895,0
46,13,233,110,41,4,90,25,20,11,17,7893,0
46,14,78,32,3,0,0,2,32,0,32,3214,0
46,15,79,35,6,0,2,1,33,1,35,3211,0
46,16,96,27,2,6,0,1,27,1,25,3160,0
46,17,28,9.5,0.8,1.1,1.9,1.1,7.6,0.8,7.3,982.7,1
46,24,5,1.7,0.4,0.4,0,0,1.7,0.1,1.6,254.6,1
46,30,5,1.9,0.2,0.2,0,0.1,1.9,0.2,1.8,284.7,1
46,32,1,0.4,0,0,0,0,0.4,0,0.4,56.9,1
46,37,6,2.4,0.5,0.1,0,0,2.4,0.1,2.2,304.5,1
46,46,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,137.2,1
46,50,2,0.8,0,0,0,0,0.8,0.1,0.6,91.5,1
46,51,2,0.8,0,0,0,0,0.8,0.1,0.6,91.5,1
46,53,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.3,183,1
46,59,8,3.2,0.5,0.3,0.3,0.3,2.9,0,2.4,417.9,1
46,60,75,28,4,2,0,0,28,1,27,2764,0
46,61,17,4.8,0.4,1.3,0,0,4.8,0.4,4.8,534.4,1
46,63,4,1.1,0.1,0.3,0,0,1.1,0.1,1.1,125.7,1
46,66,6,2,0.2,0.2,0,0.4,2,0.5,1.6,243.8,1
46,72,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.1,176.1,1
46,73,12,4.5,0.5,0.5,0,0.5,4.5,0.2,3.3,528.2,1
46,74,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,88,1
46,80,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,165.1,1
46,82,1,0.4,0.1,0.1,0,0,0.4,0,0.3,55,1
46,84,5,1.8,0.4,0.3,0,0,1.8,0.2,1.4,275.2,1
46,123,8,3.7,1,0.2,0,0.2,3.7,0.2,2.3,384.2,1
46,124,12,5.5,1.6,0.3,0,0.3,5.5,0.3,3.4,576.3,1
46,125,9,4.1,1.2,0.2,0,0.2,4.1,0.2,2.5,432.2,1
46,126,13,4.9,0.8,0,0,0,4.9,0.2,4.4,621.5,1
47,0,10,4.1,1,0,0,0.7,4.1,0.7,2.4,352.4,1
47,5,9,3.7,0.9,0,0,0.6,3.7,0.6,2.2,317.2,1
47,7,3,1.3,0.5,0.1,0.2,0,1.1,0.2,1,119.3,1
47,8,10,4.2,1.5,0.3,0.5,0.1,3.7,0.5,3.3,397.7,1
47,9,5,2.1,0.8,0.2,0.3,0,1.8,0.3,1.6,198.8,1
47,10,11,4.6,1.7,0.4,0.6,0.1,4,0.6,3.6,437.5,1
47,11,5,2.5,1,0.1,0.4,0.3,2.1,0.1,2,213.1,1
47,12,5,2.5,1,0.1,0.4,0.3,2.1,0.1,2,213.1,1
47,13,70.5,36,20,2,28,5,8,4,14,2728,0
47,14,57,27,9,1,4,5,23,3,21,2512,0
47,15,53,27,11,1,1,5,26,1,18,2767,0
47,16,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.6,182.9,1
47,17,71,28,6,2,0,1,28,0,27,2844,0
47,18,88,29,3,2,0,1,29,1,29,2900,0
47,19,90,27,3,4,0,1,27,2,27,2785,0
47,20,15,5.1,0.9,0.9,0,0.2,5.1,0.4,4.7,548.7,1
47,21,1,0.3,0.1,0.1,0,0,0.3,0,0.3,50.9,1
47,33,4,1.9,0.3,0,0,0.2,1.9,0.1,1.5,213.7,1
47,34,5,2.4,0.4,0,0,0.3,2.4,0.1,1.8,267.1,1
47,35,6,2.8,0.5,0,0,0.3,2.8,0.2,2.2,320.5,1
47,58,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.7,1
47,59,15,5.6,1.9,0.8,0.3,0,5.3,0.3,4.6,566,1
47,60,59,21,2,3,0,1,21,1,19,1914,0
47,61,9,3.2,0.9,0.6,0,0,3.2,0,3.2,351.3,1
47,67,5,1.9,0.2,0.2,0,0.2,1.9,0.1,1.4,220.1,1
47,72,7,2.1,0.1,0.4,0.2,0,1.9,0,2.1,284.1,1
47,79,3,1.1,0.2,0.2,0,0,1.1,0.1,0.8,165.1,1
47,90,6,2.8,0.9,0,0.4,0.4,2.4,0.4,1.9,344.1,1
47,91,4,1.9,0.6,0,0.3,0.2,1.6,0.2,1.2,229.4,1
47,92,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,114.7,1
47,93,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,114.7,1
47,104,6,2.6,0.7,0.2,0.9,0.7,1.7,0.2,1.4,313.2,1
47,116,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,94.1,1
47,123,17,5.9,0.9,0.6,0,0.2,5.9,0.1,5.4,814.4,1
