x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
120,95,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,132.2,1
120,96,18,7.6,1.8,0.4,0,0.7,7.6,2,7.1,792.9,1
120,97,63,24,9,3,0,0,24,7,21,2575,0
120,98,53,22,5,1,0,5,22,9,18,2228,0
120,99,82.5,34,13,2,4,4,30,10,23,3483,0
120,100,39,13.8,2.4,0.8,0,2.4,13.8,3.2,11.4,1928.9,1
120,114,4,1.4,0.2,0.1,0,0.2,1.4,0.3,1.2,197.8,1
121,97,12,5.1,1.2,0.2,0,0.5,5.1,1.3,4.7,528.6,1
121,98,61.5,21,5,5,0,2,21,8,13,2136,0
121,99,13,5.5,1.3,0.3,0,0.5,5.5,1.4,5.1,572.7,1
122,42,10,3.7,0.9,0.6,0,0.2,3.7,0.5,2.8,438.9,1
122,43,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,87.8,1
122,98,6,2.3,0.4,0.2,0,0,2.3,0,1.7,372.4,1
123,42,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,131.7,1
123,43,26,9.5,2.2,1.5,0,0.5,9.5,1.2,7.2,1141.2,1
123,44,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.4,219.5,1
124,26,11,3.3,0.2,0.8,0,0.2,3.3,0.4,2.2,411.3,1
124,43,41,14,4,2,0,0,14,2,10,1965,0
125,43,20,7.3,1.7,1.2,0,0.4,7.3,1,5.6,877.9,1
125,44,7,2.6,0.6,0.4,0,0.1,2.6,0.3,2,307.3,1
126,25,5,1.5,0.1,0.4,0,0.1,1.5,0.2,1,186.9,1
126,44,31,12,3,0,1,0,11,2,8,1325,0
127,44,22,8,1.9,1.3,0,0.4,8,1.1,6.1,965.7,1
127,64,7.5,3.3,1.2,0.3,0,0.2,3.3,1,2,296.1,1
127,65,17,5.8,1.5,1.5,0,0.5,5.8,1.5,3.4,654.3,1
127,80,1,0.4,0.1,0,0,0,0.4,0,0.3,62.1,1
