x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,32,4,1.3,0,0,0,0.1,1.3,0.1,1.2,155.3,1
63,33,4,1.3,0,0,0,0.1,1.3,0.1,1.2,155.3,1
63,39,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,77.4,1
63,40,16,6.7,1.9,0.2,0.1,0.6,6.6,0.5,6,748.5,1
63,41,12,5,1.4,0.2,0.1,0.4,4.9,0.4,4.5,561.4,1
63,42,36,13,2,1,0,2,13,2,9,1243,0
63,43,7,2.9,0.8,0.1,0,0.3,2.9,0.2,2.6,327.5,1
63,60,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,86.4,1
63,62,4,1.7,0.4,0,0.2,0,1.5,0.1,1.2,172.8,1
63,68,6,2.4,0.5,0.1,0,0.2,2.4,0.2,2.4,258.7,1
63,69,13,5.2,1.1,0.2,0,0.4,5.2,0.4,5.2,560.5,1
63,70,31,15,7,1,1,2,14,2,12,1724,0
63,71,9,3.7,0.9,0.3,0,0.2,3.7,0,3.4,393.7,1
63,78,9,3.3,0.8,0.3,0,0.3,3.3,0.4,2.9,492.2,1
63,79,6,2.2,0.6,0.2,0,0.2,2.2,0.3,1.9,328.2,1
63,81,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.5,181.5,1
63,82,7,2.8,0.9,0.2,0,0.1,2.8,0.3,2.6,317.7,1
63,83,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,90.8,1
63,84,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,90.8,1
63,89,14,4.8,0.2,0.5,0,0.5,4.8,0.9,4.1,623.5,1
63,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,95.1,1
63,92,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,142.6,1
63,93,20,8.6,1.8,0.1,0,1,8.6,0.6,7.9,950.6,1
63,94,24,10.3,2.2,0.2,0,1.2,10.3,0.7,9.4,1140.7,1
63,95,9,4.1,1,0,0.5,0.4,3.6,0.2,3.3,410.3,1
63,100,4,1.9,0.7,0,0,0.2,1.9,0.1,1.8,216.1,1
63,101,1,0.5,0.2,0,0,0,0.5,0,0.5,54,1
63,102,6,2.9,1.1,0,0.1,0.2,2.8,0.1,2.8,324.2,1
63,109,3,1.1,0.2,0.2,0,0,1.1,0.2,1,125.8,1
63,112,22,11,5,0,1,0,10,1,7,1100,0
63,113,22,9.8,3.9,0.6,0.4,0.2,9.4,0.8,6.6,1082.4,1
63,120,2,0.9,0.3,0,0,0,0.9,0.1,0.9,111.6,1
63,121,1,0.4,0.2,0,0,0,0.4,0.1,0.4,55.8,1
63,122,2,0.9,0.3,0,0,0,0.9,0.1,0.9,111.6,1
63,125,4,1.7,0.6,0.1,0.3,0.4,1.4,0.2,1.5,194.5,1
63,127,2.5,1.1,0.4,0.1,0.2,0.2,0.9,0.1,0.9,121.6,1
64,0,55,16,1,5,2,0,14,1,14,1717,0
64,1,4,1.5,0.4,0.3,0.1,0.1,1.4,0.1,1.4,169,1
64,2,5,1.9,0.5,0.3,0.1,0.1,1.8,0.1,1.7,211.3,1
64,15,5,2.4,0.5,0.1,0.3,0.3,2.1,0.2,2.1,246.1,1
64,17,4,1.9,0.4,0.1,0.2,0.2,1.7,0.2,1.7,196.9,1
64,21,2,0.9,0.1,0,0,0.2,0.9,0,0.6,120.5,1
64,22,2,0.9,0.1,0,0,0.2,0.9,0,0.6,120.5,1
64,39,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,77.4,1
64,40,18,7.5,2.1,0.3,0.1,0.7,7.4,0.5,6.7,842.1,1
64,41,62,27,11,4,1,3,26,8,19,2597,0
64,42,32,13,3,0,3,0,10,1,9,1190,0
64,43,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,140.4,1
64,45,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,148.9,1
64,48,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,99.2,1
64,51,1,0.4,0.1,0,0,0,0.4,0,0.3,49.6,1
64,55,3,1.1,0.3,0.1,0,0,1.1,0,1,148.8,1
64,65,8,3.2,0.7,0.1,0,0.2,3.2,0.2,3.2,344.9,1
64,66,10,4,0.8,0.2,0,0.3,4,0.3,4,431.1,1
64,67,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
64,68,17,6.8,1.4,0.3,0,0.5,6.8,0.5,6.8,732.9,1
64,69,17,6.8,1.4,0.3,0,0.5,6.8,0.5,6.8,732.9,1
64,70,6,2.4,0.6,0.2,0,0.1,2.4,0,2.2,262.5,1
64,72,4,1.6,0.4,0.1,0,0.1,1.6,0,1.5,175,1
64,78,7,2.6,0.6,0.2,0,0.2,2.6,0.3,2.3,382.8,1
64,81,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,136.2,1
64,84,7,2.8,0.9,0.2,0,0.1,2.8,0.3,2.6,317.7,1
64,85,1,0.3,0,0,0,0,0.3,0.1,0.3,44.5,1
64,86,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,89.1,1
64,87,7,2.4,0.1,0.2,0,0.2,2.4,0.5,2,311.8,1
64,88,8.5,2.9,0.1,0.3,0,0.3,2.9,0.6,2.5,378.6,1
64,91,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,95.1,1
64,92,7,3,0.6,0,0,0.3,3,0.2,2.8,332.7,1
64,94,14.5,6.2,1.3,0.1,0,0.7,6.2,0.4,5.7,689.2,1
64,95,12,5.4,1.3,0,0.6,0.5,4.8,0.3,4.4,547.1,1
64,98,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,91.2,1
64,101,4,1.9,0.7,0,0,0.2,1.9,0.1,1.8,216.1,1
64,102,30,11,3,1,1,3,10,3,6,1298,0
64,106,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,83.8,1
64,110,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,98.4,1
64,111,3,1.3,0.5,0.1,0,0,1.3,0.1,0.9,147.6,1
64,112,19,8.4,3.4,0.5,0.3,0.2,8.1,0.7,5.7,934.8,1
64,113,4,1.8,0.7,0.1,0.1,0,1.7,0.2,1.2,196.8,1
64,114,4,1.8,0.7,0.1,0.1,0,1.7,0.2,1.2,196.8,1
64,121,7,3,1.1,0.2,0,0.2,3,0.5,3,390.6,1
64,126,1,0.4,0.2,0,0.1,0.1,0.3,0,0.4,48.6,1
65,0,14,5.2,1.3,0.9,0.2,0.3,5,0.4,4.9,591.6,1
65,2,4,1.5,0.4,0.3,0.1,0.1,1.4,0.1,1.4,169,1
65,3,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,126.8,1
65,4,4,1.5,0.4,0.3,0.1,0.1,1.4,0.1,1.4,169,1
65,13,17,7.5,1.5,0.3,0,0.3,7.5,2.1,6.9,730.7,1
65,14,2,0.9,0.2,0,0,0,0.9,0.2,0.8,86,1
65,25,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,84.1,1
65,29,6,2.2,0.8,0.3,0.1,0.3,2.1,0.2,2,252.3,1
65,34,4,1.3,0,0,0,0.1,1.3,0.1,1.2,155.3,1
65,36,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,77.4,1
65,39,4,1.4,0.3,0.2,0,0.1,1.4,0.4,1.3,154.8,1
65,40,8,3.3,1,0.1,0,0.3,3.3,0.2,3,374.3,1
65,41,35,18,6,0,3,3,15,2,13,1667,0
65,42,49,22,6,0,1,2,21,2,14,2385,0
65,44,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,187.1,1
65,45,17,6.1,0.8,0.8,0.4,0.8,5.7,0.4,5.3,843.5,1
65,49,12,4.3,0.6,0.6,0.3,0.6,4,0.3,3.7,595.4,1
65,54,4,1.5,0.4,0.1,0,0,1.5,0,1.4,198.4,1
65,57,1,0.4,0.1,0,0,0,0.4,0,0.3,49.6,1
65,58,6,2.2,0.6,0.2,0,0,2.2,0,2.1,297.6,1
65,62,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,86.4,1
65,63,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,86.4,1
65,64,4,1.7,0.4,0,0.2,0,1.5,0.1,1.2,172.8,1
65,65,6,2.4,0.5,0.1,0,0.2,2.4,0.2,2.4,258.7,1
65,66,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,129.3,1
65,67,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,129.3,1
65,71,5,2,0.5,0.2,0,0.1,2,0,1.9,218.7,1
65,72,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
65,73,12,4.9,1.2,0.4,0,0.2,4.9,0,4.5,524.9,1
65,74,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,131.2,1
65,76,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,218.8,1
65,84,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.5,181.5,1
65,87,10,3.4,0.2,0.3,0,0.3,3.4,0.7,2.9,445.4,1
65,88,4,1.4,0.1,0.1,0,0.1,1.4,0.3,1.2,178.1,1
65,92,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,142.6,1
65,94,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,142.6,1
65,95,8,3.6,0.9,0,0.4,0.4,3.2,0.2,2.9,364.7,1
65,96,17.5,7.9,1.9,0,0.9,0.8,7,0.5,6.4,797.8,1
65,97,11,5,1.2,0,0.6,0.5,4.4,0.3,4,501.5,1
65,98,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,91.2,1
65,99,6,2.7,0.6,0,0.3,0.3,2.4,0.2,2.2,273.5,1
65,101,8,3.9,1.4,0,0.1,0.3,3.8,0.1,3.7,432.2,1
65,102,16,7.8,2.9,0,0.2,0.7,7.6,0.2,7.3,864.4,1
65,103,4,1.9,0.7,0,0,0.2,1.9,0.1,1.8,216.1,1
65,106,3,1.1,0.2,0.2,0,0,1.1,0.2,1,125.8,1
65,111,1,0.4,0.2,0,0,0,0.4,0,0.3,49.2,1
65,127,4,1.7,0.6,0.1,0.3,0.4,1.4,0.2,1.5,194.5,1
66,4,8,3,0.8,0.5,0.1,0.2,2.9,0.2,2.8,338,1
66,7,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.6,1
66,11,4,1.8,0.4,0.1,0,0.1,1.8,0.5,1.6,171.9,1
66,12,9,3.9,0.8,0.2,0,0.2,3.9,1.1,3.6,386.8,1
66,13,7,3.1,0.6,0.1,0,0.1,3.1,0.9,2.8,300.9,1
66,15,5,2.4,0.5,0.1,0.3,0.3,2.1,0.2,2.1,246.1,1
66,17,3,1.4,0.3,0,0.2,0.2,1.2,0.1,1.3,147.7,1
66,19,31,12,3,1,0,2,12,2,10,1148,0
66,20,66.5,30,9,1,0,0,30,1,28,2847,0
66,27,4,1.5,0.5,0.2,0.1,0.2,1.4,0.2,1.3,168.2,1
66,30,2,0.6,0,0,0,0.1,0.6,0.1,0.6,77.6,1
66,33,5,1.6,0,0,0,0.1,1.6,0.1,1.4,194.1,1
66,38,10,3.5,0.8,0.6,0,0.2,3.5,1,3.3,386.9,1
66,40,20,8.4,2.4,0.3,0.2,0.7,8.2,0.6,7.5,935.7,1
66,41,7,2.9,0.8,0.1,0,0.3,2.9,0.2,2.6,327.5,1
66,42,6,2.5,0.7,0.1,0,0.2,2.5,0.2,2.2,280.7,1
66,43,23,11,6,1,1,1,10,3,9,1054,0
66,44,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.6,1
66,45,6,2.1,0.3,0.3,0.1,0.3,2,0.1,1.9,297.7,1
66,57,4,1.5,0.4,0.1,0,0,1.5,0,1.4,198.4,1
66,64,16.5,7.1,1.5,0,1,0,6.1,0.5,5.1,712.8,1
66,68,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,129.3,1
66,69,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,172.4,1
66,75,8,3,0.7,0.2,0,0.2,3,0.4,2.6,437.5,1
66,76,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,218.8,1
66,77,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,218.8,1
66,79,1,0.4,0.1,0,0,0,0.4,0,0.3,54.7,1
66,80,11,4.4,1.4,0.4,0,0.2,4.4,0.5,4.1,499.3,1
66,81,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,90.8,1
66,85,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,89.1,1
66,86,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,89.1,1
66,87,8,2.7,0.1,0.3,0,0.3,2.7,0.5,2.3,356.3,1
66,92,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,142.6,1
66,95,5,2.3,0.5,0,0.3,0.2,2,0.1,1.8,228,1
66,96,21,9.5,2.2,0,1.1,0.9,8.4,0.6,7.7,957.4,1
66,97,3,1.4,0.3,0,0.2,0.1,1.2,0.1,1.1,136.8,1
66,99,3,1.4,0.3,0,0.2,0.1,1.2,0.1,1.1,136.8,1
66,100,2,1,0.4,0,0,0.1,1,0,0.9,108.1,1
66,101,12,5.8,2.2,0,0.2,0.5,5.6,0.2,5.5,648.3,1
66,102,7,3.4,1.3,0,0.1,0.3,3.3,0.1,3.2,378.2,1
66,103,3,1.5,0.5,0,0.1,0.1,1.4,0,1.4,162.1,1
66,105,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.9,1
66,113,4,1.8,0.7,0.1,0.1,0,1.7,0.2,1.2,196.8,1
66,115,16,6.4,1.8,0,0,0,6.4,0.9,5.5,734.2,1
66,121,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.7,223.2,1
66,125,4,1.7,0.6,0.1,0.3,0.4,1.4,0.2,1.5,194.5,1
66,126,2,0.9,0.3,0,0.2,0.2,0.7,0.1,0.7,97.2,1
67,8,8,2.7,0.9,0.5,0,0,2.7,0.2,2.5,365.9,1
67,12,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.2,128.9,1
67,14,5,2.2,0.4,0.1,0,0.1,2.2,0.6,2,214.9,1
67,15,8,3.2,1.2,0.4,0.2,0.1,3,0.1,2.5,334.6,1
67,16,3,1.2,0.4,0.1,0.1,0,1.1,0,0.9,125.5,1
67,19,3,1.2,0.4,0.1,0.1,0,1.1,0,0.9,125.5,1
67,20,82,35,10,2,21,5,14,10,9,2757,0
67,21,30,19,11,1,13,3,6,4,6,1528,0
67,22,7,3.3,1,0.1,0.7,0.1,2.6,0.4,2.8,374.9,1
67,24,7,3.3,1,0.1,0.7,0.1,2.6,0.4,2.8,374.9,1
67,25,4,1.5,0.5,0.2,0.1,0.2,1.4,0.2,1.3,168.2,1
67,33,4,1.4,0.3,0.2,0,0.1,1.4,0.4,1.3,154.8,1
67,42,15,5.9,0.7,0.4,0,0.4,5.9,0.7,4,649.4,1
67,44,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.1,173.2,1
67,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.1,1
67,64,4,1.6,0.4,0,0,0.1,1.6,0.2,1.2,204.4,1
67,67,2,0.8,0.2,0,0,0,0.8,0.1,0.6,102.2,1
67,68,2,0.8,0.2,0,0,0,0.8,0.1,0.6,102.2,1
67,75,11,4.2,0.7,0.4,0,0.4,4.2,0.4,3.7,449.5,1
67,76,22,12,6,1,2,0,10,3,7,1071,0
67,77,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
67,83,5,2,0.6,0.2,0,0.1,2,0.2,1.9,226.9,1
67,90,2,0.9,0.2,0,0,0,0.9,0,0.9,94.6,1
67,91,8,3.6,0.8,0,0,0.2,3.6,0,3.4,378.5,1
67,92,5,2.3,0.5,0,0,0.1,2.3,0,2.1,236.5,1
67,95,19,7.5,1.9,0.5,0.3,0.5,7.2,0.4,6.7,825.6,1
67,96,8,3.2,0.8,0.2,0.1,0.2,3.1,0.2,2.8,347.6,1
67,97,7,2.8,0.7,0.2,0.1,0.2,2.7,0.2,2.5,304.2,1
67,98,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,130.4,1
67,100,5,1.9,0,0.2,0,0.4,1.9,0.3,1.5,204.3,1
67,101,4,1.6,0,0.1,0,0.3,1.6,0.2,1.2,163.4,1
67,102,22,8.6,0,0.8,0,1.6,8.6,1.2,6.5,898.7,1
67,112,4,1.6,0.5,0,0,0,1.6,0.2,1.4,183.5,1
67,115,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87,1
67,116,4,1.6,0.3,0.2,0.1,0.1,1.5,0.1,1.5,174,1
67,118,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
67,120,5,2.2,0.8,0.1,0,0.1,2.2,0.3,2.2,279,1
67,122,8,3.5,1.2,0.2,0,0.2,3.5,0.5,3.5,446.4,1
68,11,2,0.9,0.2,0,0,0,0.9,0.2,0.8,86,1
68,15,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
68,16,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
68,17,5,2,0.7,0.2,0.1,0.1,1.9,0.1,1.6,209.1,1
68,19,26,15,5,0,12,0,3,0,5,1226,0
68,20,74.5,34,16,4,24,2,10,5,20,3344,0
68,21,37,16,6,3,6,0,10,3,9,1553,0
68,22,9,4.2,1.3,0.1,0.8,0.1,3.4,0.5,3.6,482,1
68,38,5,1.8,0.4,0.2,0,0,1.8,0.2,1.7,227.7,1
68,39,4,1.4,0.3,0.2,0,0,1.4,0.2,1.3,182.2,1
68,41,3,1.2,0.1,0.1,0,0.1,1.2,0.1,0.8,129.9,1
68,44,5,2,0.2,0.1,0,0.1,2,0.2,1.3,216.5,1
68,47,1,0.4,0,0,0,0,0.4,0,0.4,43.1,1
68,48,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,86.3,1
68,50,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,85.9,1
68,52,6,1.9,0.3,0.3,0,0.1,1.9,0.2,1.8,257.8,1
68,56,2,0.8,0.2,0,0,0.1,0.8,0,0.7,95.2,1
68,72,7,2.6,0.6,0.2,0,0.2,2.6,0.3,2.3,382.8,1
68,76,10,3.8,0.7,0.4,0,0.4,3.8,0.4,3.4,408.6,1
68,77,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,122.6,1
68,79,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.7,204.3,1
68,91,6,2.7,0.6,0,0,0.1,2.7,0,2.6,283.9,1
68,92,7,3.2,0.7,0,0,0.2,3.2,0,3,331.2,1
68,93,3,1.4,0.3,0,0,0.1,1.4,0,1.3,141.9,1
68,94,2,0.9,0.2,0,0,0,0.9,0,0.9,94.6,1
68,98,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.9,1
68,99,15,5.9,1.5,0.4,0.2,0.4,5.7,0.3,5.3,651.8,1
68,100,3,1.2,0,0.1,0,0.2,1.2,0.2,0.9,122.6,1
68,104,6,2.3,0,0.2,0,0.4,2.3,0.3,1.8,245.1,1
68,107,7,2.6,0.6,0.4,0,0,2.6,0.6,2.3,293.4,1
68,111,5,2,0.6,0,0,0,2,0.3,1.7,229.4,1
68,115,5,2,0.4,0.2,0.1,0.2,1.9,0.2,1.9,217.5,1
68,116,11,4.4,0.8,0.5,0.2,0.3,4.2,0.3,4.1,478.4,1
68,119,6,2.4,0.4,0.3,0.1,0.2,2.3,0.2,2.2,261,1
68,120,2,0.9,0.3,0,0,0,0.9,0.1,0.9,111.6,1
68,121,1,0.4,0.2,0,0,0,0.4,0.1,0.4,55.8,1
69,0,13,4.5,1.5,0.7,0,0,4.5,0.4,4.1,594.7,1
69,1,7,2.4,0.8,0.4,0,0,2.4,0.2,2.2,320.2,1
69,6,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,91.5,1
69,17,49,21,3,2,2,1,19,0,19,2129,0
69,18,157,80,39,5,59,11,21,12,20,6211,0
69,19,72,25,7,6,12,3,13,7,12,2542,0
69,20,6,2.8,0.9,0.1,0.6,0.1,2.2,0.3,2.4,321.4,1
69,21,8,3.7,1.2,0.1,0.7,0.1,3,0.4,3.2,428.5,1
69,22,7,3.3,1,0.1,0.7,0.1,2.6,0.4,2.8,374.9,1
69,23,3,1.4,0.4,0,0.3,0,1.1,0.2,1.2,160.7,1
69,27,3,1.1,0.4,0.2,0,0.2,1.1,0.1,1,126.2,1
69,28,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,84.1,1
69,34,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38.7,1
69,35,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,91.1,1
69,37,4,1.4,0.3,0.2,0,0,1.4,0.2,1.3,182.2,1
69,41,2,0.8,0.1,0,0,0,0.8,0.1,0.5,86.6,1
69,53,3,1,0.2,0.2,0,0.1,1,0.1,0.9,128.9,1
69,54,10,3.2,0.5,0.5,0,0.2,3.2,0.3,2.9,429.6,1
69,57,9,3.6,1,0,0,0.4,3.6,0.2,3.3,428.6,1
69,58,4,1.6,0.4,0,0,0.2,1.6,0.1,1.4,190.5,1
69,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.1,1
69,65,10,4,1.1,0,0,0.2,4,0.5,3.1,511.1,1
69,66,9,3.6,1,0,0,0.2,3.6,0.5,2.8,460,1
69,67,4,1.6,0.4,0,0,0.1,1.6,0.2,1.2,204.4,1
69,75,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.7,204.3,1
69,76,7,2.6,0.5,0.3,0,0.3,2.6,0.3,2.4,286.1,1
69,77,6,2.3,0.4,0.2,0,0.2,2.3,0.2,2,245.2,1
69,84,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
69,94,4,1.8,0.4,0,0,0.1,1.8,0,1.7,189.2,1
69,98,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.4,173.8,1
69,99,18,7.1,1.8,0.5,0.2,0.5,6.9,0.4,6.3,782.2,1
69,100,4,1.6,0,0.1,0,0.3,1.6,0.2,1.2,163.4,1
69,106,11,4.1,0.9,0.7,0,0,4.1,0.9,3.7,461.1,1
69,107,5,1.9,0.4,0.3,0,0,1.9,0.4,1.7,209.6,1
69,108,3,1.1,0.2,0.2,0,0,1.1,0.2,1,125.8,1
69,112,4,1.6,0.5,0,0,0,1.6,0.2,1.4,183.5,1
69,114,3,1.2,0.3,0,0,0,1.2,0.2,1,137.7,1
69,115,14,5.6,1,0.6,0.3,0.4,5.3,0.4,5.2,608.9,1
69,116,15,6,1.1,0.6,0.3,0.5,5.7,0.5,5.6,652.4,1
69,117,6,2.4,0.4,0.3,0.1,0.2,2.3,0.2,2.2,261,1
69,119,5.5,2.2,0.4,0.2,0.1,0.2,2.1,0.2,2,239.2,1
69,122,5,2.2,0.8,0.1,0,0.1,2.2,0.3,2.2,279,1
69,123,2,0.9,0.3,0,0,0,0.9,0.1,0.9,111.6,1
70,0,4,1.4,0.5,0.2,0,0,1.4,0.1,1.3,183,1
70,5,1,0.3,0.1,0.1,0,0,0.3,0,0.3,45.7,1
70,16,6,2.4,0.9,0.3,0.2,0.1,2.2,0.1,1.9,250.9,1
70,17,43,20,5,1,0,2,20,1,18,2003,0
70,18,81,36,12,3,10,1,26,3,26,3365,0
70,19,251,120,62,10,80,13,40,33,34,9076,0
70,20,5,2.3,0.7,0.1,0.4,0.1,1.9,0.3,2,267.8,1
70,23,4,1.9,0.6,0.1,0.4,0.1,1.5,0.2,1.6,214.2,1
70,25,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,84.1,1
70,33,3,1,0.2,0.2,0,0.1,1,0.3,1,116.1,1
70,34,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,77.4,1
70,35,17,6,1.3,0.7,0,0,6,0.7,5.7,774.3,1
70,36,4,1.4,0.3,0.2,0,0,1.4,0.2,1.3,182.2,1
70,37,5,1.8,0.4,0.2,0,0,1.8,0.2,1.7,227.7,1
70,41,3,1.2,0.1,0.1,0,0.1,1.2,0.1,0.8,129.9,1
70,42,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.1,173.2,1
70,43,1,0.4,0,0,0,0,0.4,0,0.3,43.3,1
70,48,6,2.3,0.3,0.3,0.2,0.3,2.1,0.3,2.1,258.8,1
70,50,9,2.9,0.5,0.5,0,0.2,2.9,0.3,2.6,386.6,1
70,51,6,1.9,0.3,0.3,0,0.1,1.9,0.2,1.8,257.8,1
70,53,9,2.9,0.5,0.5,0,0.2,2.9,0.3,2.6,386.6,1
70,54,22,7.1,1.1,1.1,0,0.4,7.1,0.7,6.4,945.1,1
70,55,8,3.2,0.9,0,0,0.3,3.2,0.2,2.9,380.9,1
70,56,6,2.4,0.6,0,0,0.3,2.4,0.1,2.2,285.7,1
70,57,2,0.8,0.2,0,0,0.1,0.8,0,0.7,95.2,1
70,58,4,1.6,0.4,0,0,0.2,1.6,0.1,1.4,190.5,1
70,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.1,1
70,65,4,1.6,0.4,0,0,0.1,1.6,0.2,1.2,204.4,1
70,70,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,109.4,1
70,71,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,109.4,1
70,75,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,122.6,1
70,77,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.7,1
70,78,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.7,204.3,1
70,80,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
70,84,5,2,0.6,0.2,0,0.1,2,0.2,1.9,226.9,1
70,94,2,0.9,0.2,0,0,0,0.9,0,0.9,94.6,1
70,96,7,2.8,0.7,0.2,0.1,0.2,2.7,0.2,2.5,304.2,1
70,98,18,7.1,1.8,0.5,0.2,0.5,6.9,0.4,6.3,782.2,1
70,99,10,4,1,0.3,0.2,0.3,3.8,0.2,3.5,434.5,1
70,100,4,1.6,0,0.1,0,0.3,1.6,0.2,1.2,163.4,1
70,101,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,81.7,1
70,107,3,1.1,0.2,0.2,0,0,1.1,0.2,1,125.8,1
70,117,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
70,118,4,1.6,0.3,0.2,0.1,0.1,1.5,0.1,1.5,174,1
70,119,8,3.2,0.6,0.3,0.2,0.3,3,0.3,3,347.9,1
70,123,1,0.4,0.2,0,0,0,0.4,0.1,0.4,55.8,1
71,14,2,0.9,0.2,0,0,0,0.9,0.2,0.8,86,1
71,15,10,4,1.5,0.4,0.3,0.1,3.7,0.1,3.1,418.2,1
71,16,30,12.1,4.5,1.3,0.9,0.4,11.2,0.4,9.4,1254.6,1
71,17,96,34,5,4,10,3,24,2,23,3505,0
71,18,117,60,29,4,24,3,36,8,35,5417,0
71,19,63,34,14,1,27,4,7,3,10,2675,0
71,20,92,21,1,12,0,3,21,2,12,2079,0
71,21,39,11,0,3,0,0,11,1,10,1333,0
71,22,4,1.9,0.6,0.1,0.4,0.1,1.5,0.2,1.6,214.2,1
71,23,8,3.7,1.2,0.1,0.7,0.1,3,0.4,3.2,428.5,1
71,24,7,3.3,1,0.1,0.7,0.1,2.6,0.4,2.8,374.9,1
71,25,13,4.9,1.6,0.7,0.2,0.7,4.7,0.5,4.3,546.7,1
71,26,9,3.4,1.1,0.5,0.1,0.5,3.3,0.4,3,378.5,1
71,27,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,42.1,1
71,28,10,3.8,1.2,0.6,0.2,0.6,3.6,0.4,3.3,420.6,1
71,29,4,1.5,0.5,0.2,0.1,0.2,1.4,0.2,1.3,168.2,1
