x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,61,19,7.2,1.2,0.2,0,0,7.2,0.4,5.9,796.6,1
40,62,32,14,4,0,0,0,14,2,12,1672,0
40,63,36,17,7,1,0,3,17,3,15,1741,0
40,64,24,9,1.5,0.3,0,0,9,0.5,7.5,1006.2,1
40,98,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94,1
41,60,38,13,1,1,0,0,13,0,13,1278,0
41,61,48.5,20,3,1,0,4,20,0,17,1931,0
41,62,27.5,13,3,0,0,2,13,1,12,1349,0
41,63,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
41,65,3,1.4,0.4,0,0,0.1,1.4,0,1.2,153.1,1
41,87,5,2,0.6,0.2,0,0.1,2,0.1,1.5,215.5,1
41,88,5,2,0.6,0.2,0,0.1,2,0.1,1.5,215.5,1
41,89,5,2,0.6,0.2,0,0.1,2,0.1,1.5,215.5,1
42,50,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.8,1
42,51,2,0.9,0.1,0,0.1,0.2,0.8,0.1,0.7,91.5,1
42,52,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.8,1
42,60,15,4.2,0.2,0.5,0,0,4.2,0,3.7,457.4,1
42,61,32.5,9.1,0.5,1.1,0,0,9.1,0,8.1,991.1,1
42,62,12,3.4,0.2,0.4,0,0,3.4,0,3,366,1
42,64,1,0.3,0,0,0,0,0.3,0,0.2,30.5,1
42,65,4,1.7,0.2,0.2,0,0.2,1.7,0.1,1.7,181.8,1
42,83,9,3.3,0.2,0.2,0,0.4,3.3,0.3,3.1,447.6,1
42,84,7,2.6,0.2,0.2,0,0.3,2.6,0.2,2.4,348.2,1
42,85,23,11,4,1,0,2,11,1,8,1197,0
42,86,23,10.3,2.1,0,0,1.5,10.3,0,9.1,1032.3,1
42,87,9,4,0.8,0,0,0.6,4,0,3.6,403.9,1
42,88,9,4,0.8,0,0,0.6,4,0,3.6,403.9,1
42,89,15,6.7,1.4,0,0,1,6.7,0,5.9,673.2,1
43,42,1,0.4,0,0,0,0.1,0.4,0.1,0.3,36,1
43,82,30,11.1,0.7,0.7,0,1.4,11.1,1.1,10.4,1492.1,1
43,83,22,8.1,0.5,0.5,0,1,8.1,0.8,7.6,1094.2,1
43,84,53,23,9,2,1,2,22,4,20,2746,0
43,85,20,8.9,1.8,0,0,1.3,8.9,0,7.9,897.6,1
44,40,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.9,107.9,1
44,46,11,3.9,0.4,0.2,0,0.6,3.9,0.6,3.5,395.8,1
44,47,5,1.8,0.2,0.1,0,0.3,1.8,0.3,1.6,179.9,1
44,74,4,1.8,0.6,0.1,0,0.2,1.8,0,1.7,213.9,1
44,81,9,3.3,0.2,0.2,0,0.4,3.3,0.3,3.1,447.6,1
44,82,2,0.7,0,0,0,0.1,0.7,0.1,0.7,99.5,1
44,84,5,1.8,0.1,0.1,0,0.2,1.8,0.2,1.7,248.7,1
45,43,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.3,143.9,1
45,44,9,3.2,0.3,0.2,0,0.5,3.2,0.5,2.8,323.8,1
45,45,101.5,28,1,2,0,1,28,2,26,2964,0
45,46,61.5,23,5,1,0,2,23,1,20,2357,0
45,47,42,17,0,1,0,0,17,0,14,1635,0
45,49,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,72,1
45,50,3,1.3,0.2,0.1,0.2,0.3,1.1,0.1,1.1,137.3,1
45,51,2,0.9,0.1,0,0.1,0.2,0.8,0.1,0.7,91.5,1
45,52,6,2.6,0.4,0.1,0.3,0.6,2.3,0.3,2.1,274.6,1
45,71,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,106.9,1
45,72,5,2.3,0.7,0.1,0,0.3,2.3,0,2.1,267.4,1
45,73,11,5,1.6,0.3,0,0.6,5,0,4.6,588.2,1
45,74,19,8.7,2.7,0.5,0,1.1,8.7,0,7.9,1016,1
46,45,46,16,1,2,0,3,16,1,15,1877,0
46,46,49,14,1,2,0,0,14,0,13,1536,0
46,47,68,22,1,2,0,0,22,0,22,2412,0
46,48,24,11,3,0,0,1,11,0,10,1150,0
46,49,19,6.7,0.7,0.4,0,1.1,6.7,1.1,6,683.6,1
46,50,12,5.1,0.9,0.3,0.6,1.1,4.5,0.6,4.3,549.1,1
46,51,33,11,0,1,0,0,11,1,9,1161,0
46,52,78.5,25,3,5,4,3,21,0,22,2560,0
46,69,4,1.7,0.2,0.2,0,0.2,1.7,0.1,1.7,181.8,1
46,70,22,10.1,3.1,0.6,0,1.3,10.1,0,9.1,1176.4,1
46,71,23,14,7,0,0,1,14,2,10,1356,0
46,72,35,13,4,0,0,0,13,2,12,1333,0
46,73,6,2.7,0.9,0.2,0,0.3,2.7,0,2.5,320.8,1
46,74,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.5,1
46,110,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.4,187.5,1
47,45,11,4,1,0.3,0.4,0.2,3.6,0.5,3.5,416.1,1
47,46,18,6.5,1.6,0.5,0.6,0.4,5.9,0.8,5.7,681,1
47,47,18,6.5,1.6,0.5,0.6,0.4,5.9,0.8,5.7,681,1
47,48,65.5,27,4,2,9,3,18,2,19,2813,0
47,49,29,12,3,1,2,1,10,2,7,1150,0
47,50,47,19,2,0,1,2,18,2,16,2104,0
47,51,66,24,4,0,0,1,24,0,23,2748,0
47,52,9,3.7,0.6,0,0,0,3.7,0,3.7,516.1,1
47,69,5.5,2.3,0.2,0.2,0,0.2,2.3,0.1,2.3,250,1
47,70,51,19,2,3,0,2,19,0,19,2081,0
47,71,23,8.3,0.9,0.9,0,0,8.3,0,6.9,982.1,1
47,72,15,5.4,0.6,0.6,0,0,5.4,0,4.5,640.5,1
48,36,1,0.4,0.1,0,0,0,0.4,0,0.2,50.4,1
48,45,28.5,10.4,2.5,0.8,1,0.6,9.4,1.3,9,1078.2,1
48,46,67,27,5,2,2,3,25,1,24,2791,0
48,47,53,17,2,3,0,3,17,1,13,1927,0
48,48,64,27,7,1,9,3,18,4,15,2869,0
48,49,27,12,2,0,2,1,10,0,11,1401,0
48,50,18,7.3,1.1,0,0,0,7.3,0,7.3,1032.2,1
48,51,5,2,0.3,0,0,0,2,0,2,286.7,1
48,70,7,2.5,0.3,0.3,0,0,2.5,0,2.1,298.9,1
48,72,1,0.4,0,0,0,0,0.4,0,0.3,42.7,1
48,109,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.9,1
49,45,5,1.8,0.4,0.1,0.2,0.1,1.6,0.2,1.6,189.2,1
49,46,47,19,2,2,2,4,17,0,14,1931,0
49,47,43,20,5,0,0,3,20,2,19,2518,0
49,48,49,21,5,2,0,2,21,1,19,2449,0
49,49,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1.3,151.3,1
49,70,4,1.4,0.2,0.2,0,0,1.4,0,1.2,170.8,1
50,45,14,5.1,1.2,0.4,0.5,0.3,4.6,0.7,4.4,529.6,1
50,46,22,8,1.9,0.6,0.7,0.4,7.3,1,7,832.3,1
50,47,39,13,2,3,0,0,13,2,9,1444,0
50,48,13,4.7,1.1,0.4,0.4,0.3,4.3,0.6,4.1,491.8,1
51,45,14,5.1,1.2,0.4,0.5,0.3,4.6,0.7,4.4,529.6,1
51,46,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.8,1
51,56,5,2.1,0.4,0.1,0.2,0.5,1.9,0.2,1.8,228.8,1
51,57,5,2.1,0.4,0.1,0.2,0.5,1.9,0.2,1.8,228.8,1
51,61,12,5,0.5,0.5,0,0.5,5,0.3,5,545.4,1
51,62,20,8.4,0.9,0.9,0,0.9,8.4,0.4,8.4,909,1
51,126,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,91,1
52,32,10,4.2,0.5,0,0.3,0,3.9,0.3,3.4,496.3,1
52,33,34,16,5,1,0,1,16,0,15,1455,0
52,34,13,5.5,0.7,0,0.4,0,5.1,0.4,4.4,645.2,1
52,41,5,2.1,0.3,0.1,0,0.2,2.1,0.1,2,234.3,1
52,42,27,11.2,1.6,0.3,0,1.1,11.2,0.3,10.6,1265.5,1
52,43,50,11,0,3,0,0,11,3,11,1130,0
52,57,13,4.8,0.8,0.3,0.1,0.3,4.7,0.4,4.7,542.9,1
52,58,9,3.3,0.6,0.2,0.1,0.2,3.2,0.3,3.3,375.8,1
52,59,15,5.5,1,0.3,0.1,0.3,5.4,0.4,5.4,626.4,1
52,60,23,8.4,0.4,0.8,0,1.2,8.4,0.8,7.7,946.1,1
52,61,44,16,3,0,0,1,16,0,11,1576,0
52,62,25,9.2,0.4,0.8,0,1.2,9.2,0.8,8.3,1028.3,1
53,32,17,7.2,0.9,0,0.6,0,6.6,0.6,5.8,843.7,1
53,33,67,27,1,0,0,1,27,1,26,2852,0
53,34,35.5,12,1,1,0,0,12,0,12,1171,0
53,35,2,0.9,0.2,0,0,0,0.9,0.1,0.8,85.4,1
53,38,13,5.8,1.2,0.3,0,0,5.8,0.6,5.2,555.2,1
53,39,50,23,6,0,0,3,23,0,22,2024,0
53,40,7,2.9,0.4,0.1,0,0.3,2.9,0.1,2.8,328.1,1
53,41,40.5,14,3,2,0,1,14,1,9,1764,0
53,42,45.5,20,7,1,0,0,20,1,15,2001,0
53,43,22,9.1,1.3,0.2,0,0.9,9.1,0.2,8.7,1031.1,1
53,56,6,2.2,0.4,0.1,0,0.1,2.2,0.2,2.2,250.6,1
53,57,28,12,1,0,1,3,11,3,10,1425,0
53,58,50,20,4,3,0,2,20,2,16,2194,0
53,59,43,14,3,1,0,1,14,1,13,1462,0
53,60,33,12,2,0,0,1,12,0,10,1289,0
53,61,7,2.6,0.1,0.2,0,0.4,2.6,0.2,2.3,287.9,1
54,31,10,4.2,0.5,0,0.3,0,3.9,0.3,3.4,496.3,1
54,34,27,11,3,1,0,0,11,0,11,997,0
54,35,15,6.7,1.3,0.3,0,0,6.7,0.7,6,640.7,1
54,36,15,6.7,1.3,0.3,0,0,6.7,0.7,6,640.7,1
54,37,74,23,2,3,0,2,23,1,19,2576,0
54,38,89,34,5,2,0,3,34,0,32,3261,0
54,39,68,33,6,0,0,2,33,2,33,2932,0
54,40,25,11,3,0,0,1,11,1,10,1135,0
54,41,37.5,19,6,0,1,1,18,1,17,1761,0
54,42,37,14,2,1,0,4,14,0,13,1870,0
54,43,7,2.9,0.4,0.1,0,0.3,2.9,0.1,2.8,328.1,1
54,55,9,3.3,0.6,0.2,0.1,0.2,3.2,0.3,3.3,375.8,1
54,56,55,20,1,2,0,2,20,0,19,2338,0
54,57,38,17,4,0,0,0,17,0,15,1740,0
54,58,36,11,0,3,0,0,11,0,10,1099,0
54,59,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,167,1
54,60,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,82.3,1
55,34,6,2.5,0.3,0,0.2,0,2.3,0.2,2,297.8,1
55,35,55.5,22,5,2,0,5,22,3,20,2110,0
55,36,80,24,2,6,0,2,24,0,24,2989,0
55,37,84,31,2,4,0,4,31,2,27,3274,0
55,38,71,33,9,0,0,2,33,0,33,2995,0
55,39,49,24,7,0,0,1,24,1,23,2511,0
55,40,41,19,5,0,0,4,19,1,17,2164,0
55,41,19,7.9,1.2,0.2,0,0.8,7.9,0.2,7.5,890.5,1
55,42,2,0.8,0.1,0,0,0.1,0.8,0,0.8,93.7,1
55,55,19,7,1.2,0.4,0.1,0.4,6.9,0.5,6.9,793.4,1
55,56,29,13,1,0,0,1,13,0,13,1368,0
55,57,20,7.4,1.3,0.4,0.2,0.4,7.2,0.6,7.2,835.2,1
55,58,32,11.8,2,0.7,0.2,0.7,11.6,0.9,11.6,1336.3,1
55,59,14,5.2,0.9,0.3,0.1,0.3,5.1,0.4,5.1,584.6,1
56,34,3,1.3,0.2,0,0.1,0,1.2,0.1,1,148.9,1
56,35,38.5,17,5,0,0,1,17,2,16,1875,0
56,36,29,13,3,0,0,1,13,0,11,1617,0
56,37,57.5,24,4,1,1,1,23,0,17,2560,0
56,38,77,31,2,1,0,3,31,2,24,3144,0
56,39,43,16,3,1,0,0,16,0,16,1667,0
56,40,10,4.1,0.6,0.1,0,0.4,4.1,0.1,3.9,468.7,1
56,51,2,0.8,0.1,0,0,0,0.8,0,0.8,94.4,1
56,52,8,3.2,0.5,0.2,0,0.2,3.2,0,3.2,377.7,1
56,53,22,8.9,1.3,0.4,0,0.4,8.9,0,8.9,1038.7,1
56,54,20,8.1,1.2,0.4,0,0.4,8.1,0,8.1,944.2,1
57,32,20,7.1,1.1,0.4,0,0.4,7.1,0.4,6.3,730.9,1
57,33,44,15,1,1,0,2,15,1,14,1721,0
57,34,19,6.8,1,0.4,0,0.4,6.8,0.4,6,694.3,1
57,35,28,12,2,0,2,0,10,0,10,1492,0
57,36,51,22,8,1,7,3,15,2,12,2119,0
57,37,25.5,8.9,0.7,1.1,0.7,2.6,8.2,1.1,7.1,1261.6,1
57,38,29,10.2,0.8,1.3,0.9,3,9.3,1.3,8,1434.8,1
57,51,9,3.4,0.4,0.1,0,0,3.4,0,3.1,402.9,1
57,52,50,18,3,1,0,0,18,1,16,2152,0
57,53,44,16,2,1,0,0,16,0,16,1713,0
58,32,37,13.2,2,0.7,0,0.7,13.2,0.7,11.7,1352.1,1
58,33,66,26,3,2,4,4,22,2,19,2460,0
58,34,7,2.5,0.4,0.1,0,0.1,2.5,0.1,2.2,255.8,1
58,35,13,4.6,0.4,0.6,0.4,1.3,4.2,0.6,3.6,643.2,1
58,36,1,0.4,0,0,0.1,0.1,0.3,0,0.3,49.5,1
58,49,23,8.9,1.6,0.2,0.4,0.2,8.5,0.2,7.6,990.3,1
58,50,17,6.4,0.7,0.2,0,0,6.4,0,5.8,761.1,1
58,51,24,12,3,1,0,3,12,0,11,1757,0
58,52,31.5,14,5,0,0,1,14,1,13,1415,0
58,53,25,9.3,1,0.3,0,0,9.3,0,8.6,1119.2,1
59,32,27,9.6,1.4,0.5,0,0.5,9.6,0.5,8.5,986.7,1
59,33,76,27,2,2,0,3,27,1,23,2586,0
59,34,11,3.9,0.6,0.2,0,0.2,3.9,0.2,3.5,402,1
59,48,16,6.2,1.1,0.2,0.3,0.2,5.9,0.2,5.3,688.9,1
59,49,51,20,5,3,2,1,18,2,16,2115,0
59,50,10,3.7,0.4,0.1,0,0,3.7,0,3.4,447.7,1
59,51,64,24,2,1,0,1,24,0,15,2236,0
59,52,24,9,1,0.2,0,0,9,0,8.2,1074.4,1
59,53,8,3,0.3,0.1,0,0,3,0,2.7,358.1,1
60,31,25,8.9,1.3,0.5,0,0.5,8.9,0.5,7.9,913.6,1
60,32,64,24,3,2,3,1,21,1,21,2310,0
60,33,25,12,3,0,0,0,12,2,12,1170,0
60,34,1,0.4,0.1,0,0,0,0.4,0,0.3,36.5,1
60,47,2,0.8,0.1,0,0.1,0,0.7,0,0.7,86.1,1
60,48,35.5,12,1,0,0,2,12,0,10,1344,0
60,49,18,7,1.2,0.2,0.4,0.2,6.6,0.2,5.9,775,1
60,50,2,0.7,0.1,0,0,0,0.7,0,0.7,89.5,1
60,51,4,1.5,0.2,0,0,0,1.5,0,1.4,179.1,1
61,5,2,0.6,0.1,0.2,0.3,0.1,0.3,0,0.1,48.5,1
61,17,7,2.2,0.3,0.7,1.2,0.3,1,0.2,0.5,169.7,1
61,22,1,0.5,0.2,0,0,0,0.5,0,0.4,44.6,1
61,29,3,1.4,0.5,0,0.1,0.1,1.3,0,1.1,133.7,1
61,30,71.5,25,2,2,10,4,15,3,14,2686,0
61,31,41.5,14,1,1,0,0,14,2,13,1774,0
61,32,2,0.7,0.1,0,0,0,0.7,0,0.6,73.1,1
61,46,4,1.6,0.3,0,0.1,0,1.5,0,1.3,172.2,1
61,47,21,8.2,1.4,0.2,0.4,0.2,7.8,0.2,6.9,904.2,1
61,48,19,7.4,1.3,0.2,0.4,0.2,7,0.2,6.3,818.1,1
62,6,7,3.4,1.7,0.1,2.4,0.6,1,1.2,0.8,224.8,1
62,10,10,3.2,0.5,1,1.7,0.5,1.5,0.2,0.7,242.4,1
62,23,5,1.5,0.2,0.2,0.2,0.3,1.3,0.1,0.9,157.8,1
62,25,11,4.8,1.1,0.1,0,0.3,4.8,0.3,4.5,519.2,1
62,26,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.4,1
62,27,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,141.6,1
62,28,12,5.2,1.2,0.1,0,0.3,5.2,0.3,4.9,566.4,1
62,29,57.5,26,8,0,0,3,26,0,25,2647,0
62,30,2,0.9,0.4,0,0,0.1,0.9,0,0.8,89.1,1
62,45,7,2.7,0.4,0.3,0,0,2.7,0,2.5,317.7,1
62,46,21.5,8.3,1.3,1.1,0,0,8.3,0,7.7,975.6,1
62,47,23,8.9,1.4,1.1,0,0,8.9,0,8.3,1043.7,1
62,48,6,2.3,0.4,0.3,0,0,2.3,0,2.2,272.3,1
63,0,15,5.8,1.2,1,1,0.5,4.8,0.5,4.2,596.8,1
63,1,35,14,1,1,0,0,14,0,14,1271,0
63,2,39,18,2,1,0,2,18,0,18,1625,0
63,5,492.5,196,56,18,196,57,0,89,34,14162,0
63,6,225,93,34,9,51,21,42,34,37,7278,0
63,7,100,43,16,5,0,1,43,4,42,4039,0
63,25,41,16,1,1,0,0,16,1,16,1539,0
63,26,35,15,1,0,0,0,15,1,15,1486,0
63,27,41,18,6,2,2,2,16,3,11,1690,0
63,28,34,15,5,1,0,2,15,0,14,1521,0
63,29,17,7.4,1.6,0.2,0,0.5,7.4,0.5,6.9,802.4,1
63,30,19,8.9,3.4,0,0.5,0.6,8.4,0,7.3,846.6,1
63,31,4,1.9,0.7,0,0.1,0.1,1.8,0,1.5,178.2,1
63,45,41,12,1,1,0,1,12,1,8,1328,0
63,46,21,8.1,1.3,1,0,0,8.1,0,7.6,953,1
63,49,2,0.8,0.1,0.1,0,0,0.8,0,0.7,90.8,1
63,126,5,2.2,0.9,0.3,0,0.2,2.2,0.4,1.4,227.5,1
64,0,161.5,54,7,8,0,8,54,5,33,5297,0
64,1,163.5,71,19,4,38,14,33,16,21,5635,0
64,2,96.5,47,7,0,0,3,47,1,47,4621,0
64,3,73,35,11,2,1,1,34,1,31,3698,0
64,5,73,44,29,1,44,2,0,14,18,2589,0
64,6,282.5,115,31,9,90,22,25,38,53,8581,0
64,7,137,64,15,3,0,6,64,2,61,6191,0
64,8,1,0.5,0.2,0,0.3,0.1,0.2,0.2,0.1,32.1,1
64,9,2,1,0.5,0,0.7,0.2,0.3,0.4,0.2,64.2,1
64,13,1,0.3,0,0.1,0.2,0,0.1,0,0.1,24.2,1
64,20,7,2.1,0.3,0.3,0.3,0.4,1.8,0.2,1.3,220.9,1
64,21,11.5,3.5,0.5,0.5,0.5,0.6,3,0.3,2.1,363,1
64,22,6,1.8,0.2,0.2,0.2,0.3,1.6,0.2,1.1,189.4,1
64,24,38,11,0,2,0,0,11,1,10,1300,0
64,25,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.4,1
64,26,74.5,26,3,3,2,1,24,1,22,2674,0
64,27,20,8.7,1.9,0.2,0,0.6,8.7,0.6,8.1,944,1
64,28,21.5,9.3,2.1,0.2,0,0.6,9.3,0.6,8.7,1014.8,1
64,29,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.4,1
64,95,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.8,1
64,96,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.8,1
65,0,113,39,5,4,0,6,39,3,36,3669,0
65,1,135.5,57,16,4,32,12,25,12,20,4540,0
65,2,72.5,32,8,2,0,3,32,2,31,3113,0
65,3,391,187,86,15,169,43,18,63,4,13414,0
65,4,19,7.3,1.6,1.3,1.3,0.6,6,0.6,5.4,755.9,1
65,5,388,195,102,17,195,23,0,57,52,11620,0
65,6,597.5,211,63,43,209,42,2,111,2,14638,0
65,7,52,25.2,12.6,0.8,17.6,4.2,7.6,9.2,5.9,1669.9,1
65,15,6,1.9,0.3,0.6,1,0.3,0.9,0.1,0.4,145.5,1
65,20,4,1.2,0.2,0.2,0.1,0.2,1.1,0.1,0.7,126.3,1
65,21,62,27,10,2,0,3,27,3,15,2415,0
65,22,47,19,3,1,0,0,19,1,19,2241,0
65,23,44,17,4,0,0,0,17,0,17,1590,0
65,24,48.5,22,5,0,2,1,20,0,19,1939,0
65,25,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,188.8,1
65,26,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.4,1
65,28,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,141.6,1
65,42,26.5,10.6,0.7,0,0,0.7,10.6,0,10.6,1240.2,1
65,43,6,2.4,0.2,0,0,0.2,2.4,0,2.4,280.8,1
65,92,21,7.8,2.1,0.8,0,0.8,7.8,0.8,6.6,802.1,1
65,93,8,3,0.8,0.3,0,0.3,3,0.3,2.5,305.6,1
65,94,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.3,152.8,1
65,95,34,16,3,1,4,2,12,3,10,1909,0
65,96,48,18,3,1,0,2,18,4,14,1851,0
66,1,81,37,10,1,2,0,35,1,31,3855,0
66,2,85,40,15,3,6,1,34,4,31,3409,0
66,3,26,10,2.2,1.7,1.7,0.9,8.3,0.9,7.4,1034.4,1
66,4,515.5,232,94,21,228,45,4,64,4,16529,0
66,5,406,149,46,23,149,44,0,72,0,9739,0
66,6,516.5,192,61,28,192,33,0,92,11,13261,0
66,7,556,219,85,32,219,38,0,111,0,13773,0
66,16,2,0.6,0.1,0.2,0.3,0.1,0.3,0,0.1,48.5,1
66,19,13,4.1,0.6,1.3,2.2,0.6,1.9,0.3,1,315.2,1
66,20,42,12.8,1.7,1.7,1.7,2.2,11.1,1.1,7.8,1325.6,1
66,21,121,44,6,4,0,2,44,2,41,3998,0
66,22,58.5,26,8,2,9,2,17,2,14,2189,0
66,23,74,27,6,3,4,4,23,5,20,3317,0
66,24,49.5,21,8,1,0,1,21,1,21,2022,0
66,25,47,18,1,2,7,1,11,0,15,1630,0
66,26,4,1.7,0.4,0,0,0.1,1.7,0.1,1.6,188.8,1
66,40,46,16,2,1,0,0,16,1,15,1755,0
66,41,34,14,2,0,0,4,14,2,12,1439,0
66,42,29,12,1,0,0,1,12,0,12,1401,0
66,43,5,2,0.1,0,0,0.1,2,0,2,234,1
66,92,18,6.7,1.8,0.7,0,0.7,6.7,0.7,5.6,687.5,1
66,93,38,16,5,3,0,1,16,1,12,1840,0
66,94,32,14,6,2,0,1,14,2,12,1847,0
66,95,35,14,3,1,0,0,14,0,9,1428,0
66,96,28,11.4,0.9,0,0,0.9,11.4,0.9,9.6,1201.4,1
67,0,104.5,49,15,2,32,10,17,11,17,3594,0
67,1,115.5,49,14,2,0,5,49,3,42,4151,0
67,2,121.5,51,15,3,5,4,46,5,47,4154,0
67,3,99.5,40,12,4,5,7,35,7,11,4027,0
67,4,243,118,47,5,45,13,73,15,54,9390,0
67,5,112,47,22,8,47,11,0,21,0,2887,0
67,6,195,51,6,16,40,16,11,31,0,4043,0
67,7,383.5,131,27,20,131,34,0,73,1,9358,0
67,8,107,31,2,10,26,9,5,14,4,2507,0
67,14,1,0.4,0.1,0,0,0,0.4,0,0.3,34.1,1
67,15,9,3,0.5,0.4,0.6,0.1,2.4,0.6,2.5,308.9,1
67,16,3,1,0.2,0.1,0.2,0,0.8,0.2,0.8,103,1
67,18,89,27,1,2,0,8,27,3,10,2641,0
67,19,95,29,1,1,0,4,29,1,23,2966,0
67,20,47,16,3,2,1,2,15,0,14,1763,0
67,21,66.5,23,4,4,0,0,23,0,14,2303,0
67,22,30,13,2,0,1,1,12,0,13,1357,0
67,23,5,1.6,0.1,0.2,0,0.2,1.6,0.1,1.4,151.7,1
67,24,56,21,4,2,0,0,21,1,9,2068,0
67,38,17,6.4,1,0.2,0,0.2,6.4,1.2,5.5,850.4,1
67,39,35.5,15,2,0,0,3,15,2,13,1635,0
67,40,56.5,23,5,0,2,1,21,0,21,2482,0
67,41,16,6,1,0.4,0,0.6,6,0.2,5.6,678.8,1
67,42,14,5.2,0.9,0.3,0,0.5,5.2,0.2,4.9,593.9,1
67,92,8,3.4,0.7,0.3,0,0.3,3.4,0.3,2.6,389.2,1
67,93,11,4.7,0.9,0.4,0,0.4,4.7,0.4,3.6,535.2,1
67,94,24.5,10.4,2,0.8,0,0.8,10.4,0.8,8,1191.9,1
67,95,24,9.3,1.6,0,0,1.1,9.3,1.1,4.9,944.2,1
67,96,30,12,3,2,0,0,12,0,10,1324,0
68,0,160,75,26,3,58,21,17,29,16,5433,0
68,1,58.5,27,8,0,4,1,23,1,19,2148,0
68,2,76,29,9,4,0,5,29,4,15,2511,0
68,3,154,71,26,3,40,13,31,15,20,5177,0
68,4,391,205,104,14,167,25,38,48,30,14302,0
68,5,491,172,49,32,164,40,8,59,4,12315,0
68,6,533.5,218,76,23,216,49,2,106,2,14005,0
68,7,129,53,19,5,37,10,16,22,16,3825,0
68,8,112.5,50,16,2,0,7,50,3,29,4189,0
68,9,142.5,90,59,0,83,8,7,16,4,4786,0
68,10,36,13,2,1,0,1,13,1,11,1039,0
68,11,10,3.9,0.6,0.3,0.2,0.5,3.7,0.3,3.1,341.5,1
68,18,34,11.3,1.9,1.6,2.3,0.4,9,2.3,9.3,1166.9,1
68,19,45.5,13,1,3,0,1,13,0,11,1514,0
68,20,36,11.2,0.6,1.2,0,1.2,11.2,0.6,9.9,1092.4,1
68,21,2,0.6,0,0.1,0,0.1,0.6,0,0.6,60.7,1
68,22,6,1.9,0.1,0.2,0,0.2,1.9,0.1,1.7,182.1,1
68,23,4,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,121.4,1
68,38,20,7.6,1.1,0.2,0,0.2,7.6,1.4,6.4,1000.5,1
68,39,32.5,12.3,1.9,0.4,0,0.4,12.3,2.2,10.5,1625.7,1
68,40,28,10.4,1.7,0.7,0,1,10.4,0.3,9.7,1187.8,1
68,41,20.5,7.6,1.3,0.5,0,0.8,7.6,0.3,7.1,869.7,1
68,94,16,6.8,1.3,0.5,0,0.5,6.8,0.5,5.2,778.4,1
68,95,10,3.9,0.7,0,0,0.5,3.9,0.5,2,393.4,1
68,96,7,2.7,0.5,0,0,0.3,2.7,0.3,1.4,275.4,1
69,0,86.5,37,7,1,0,4,37,3,32,4008,0
69,1,114.5,62,34,2,21,2,41,11,33,4406,0
69,2,62.5,27,7,1,0,2,27,1,22,2617,0
69,3,100,54,25,2,37,2,17,2,27,3710,0
69,4,50,22,7,2,0,3,22,3,22,1938,0
69,5,177,74,30,11,74,11,0,35,0,4550,0
69,6,78,36,11,1,3,5,33,2,28,3020,0
69,7,272.5,130,47,7,105,25,25,26,24,8890,0
69,8,226.5,121,62,5,86,15,35,26,32,7352,0
69,9,442,242,125,5,232,35,10,67,8,13987,0
69,10,20,7.7,1.3,0.6,0.3,1,7.4,0.6,6.1,682.9,1
69,12,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,102.4,1
69,15,7,2.3,0.4,0.3,0.5,0.1,1.8,0.5,1.9,240.2,1
69,18,36,12,1,1,1,0,11,0,11,1269,0
69,19,71,23,3,3,8,2,15,1,14,2325,0
69,20,38,14,3,1,0,0,14,1,12,1483,0
69,25,2,0.6,0,0.1,0,0.1,0.6,0,0.6,60.7,1
69,37,10.5,4,0.6,0.1,0,0.1,4,0.7,3.4,525.2,1
69,39,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.6,250.1,1
69,40,2,0.7,0.1,0,0,0.1,0.7,0,0.7,84.8,1
