x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
59,121,5,2,0.5,0,0.2,0.1,1.8,0.1,1.8,200.7,1
60,27,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,106,1
60,28,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,106,1
60,63,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.5,107.2,1
60,82,3,1.4,0.4,0.1,0,0,1.4,0.2,0.8,172.2,1
60,96,3,1.3,0.5,0.1,0.2,0.2,1.1,0.2,1,133.3,1
60,97,44,19,3,0,0,3,19,2,16,1717,0
60,98,43,17,6,2,2,1,15,2,11,1897,0
60,99,47,26,17,3,18,3,8,4,4,2061,0
60,104,1,0.5,0.2,0,0,0,0.5,0,0.5,53.7,1
60,105,3,1.5,0.5,0,0,0.1,1.5,0.1,1.5,161.1,1
60,106,8,3.4,1.3,0.5,0.5,0.2,2.9,0.3,2.8,329.1,1
60,107,1,0.4,0.2,0.1,0,0,0.4,0,0.3,41.1,1
60,116,2,0.8,0.2,0,0.1,0,0.7,0,0.7,80.3,1
60,119,4,1.6,0.4,0,0.2,0.1,1.4,0.1,1.4,160.5,1
60,123,5,2,0.5,0,0.2,0.1,1.8,0.1,1.8,200.7,1
61,10,4,1.3,0.2,0.2,0,0,1.3,0.2,1,146,1
61,28,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,106,1
61,40,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,40.8,1
61,84,3,1.4,0.4,0.1,0,0,1.4,0.2,0.8,172.2,1
61,85,4,1.9,0.6,0.1,0,0,1.9,0.3,1,229.6,1
61,90,2,1,0.3,0.1,0,0.1,1,0.1,0.6,98.4,1
61,96,3,1.3,0.5,0.1,0.2,0.2,1.1,0.2,1,133.3,1
61,97,11,4.8,1.8,0.4,0.6,0.6,4.2,0.6,3.5,488.8,1
61,98,32,14,4,0,0,2,14,2,11,1287,0
61,99,7,3.1,1.1,0.3,0.4,0.4,2.7,0.4,2.2,311.1,1
61,105,2,1,0.4,0,0,0.1,1,0.1,1,107.4,1
61,127,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,97.2,1
62,7,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,36.5,1
62,10,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,36.5,1
62,11,3,1,0.2,0.2,0,0,1,0.2,0.8,109.5,1
62,82,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,93.3,1
62,85,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.6,1
62,96,11,4.7,1.5,0.4,0.7,0.2,4,0.2,3.3,443.8,1
62,97,38,11,0,2,4,1,7,0,5,908,0
62,98,61,36,18,0,16,1,20,2,14,2931,0
62,99,25,17,9,0,5,1,12,1,9,1337,0
62,100,22,13,4,0,0,0,13,0,12,1478,0
62,101,19,7.9,1.5,0.4,0.2,0,7.7,0.4,6.6,728.1,1
62,102,7,2.9,0.6,0.2,0.1,0,2.8,0.2,2.4,268.3,1
62,103,2,0.8,0.2,0,0,0,0.8,0,0.7,76.6,1
62,113,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,82.3,1
62,125,3,1.3,0.5,0.2,0,0,1.3,0.1,1,139.9,1
63,17,6,2.3,0.5,0.1,0,0,2.3,0.4,1.9,281.5,1
63,22,2,0.8,0.2,0,0,0,0.8,0.1,0.6,93.8,1
63,34,2,0.8,0.2,0,0,0,0.8,0.1,0.6,93.8,1
63,96,15,6.4,2,0.5,0.9,0.3,5.5,0.3,4.4,605.2,1
63,97,56,52,48,0,47,1,5,5,5,2278,0
63,98,46,26,14,0,7,2,19,2,10,2070,0
63,99,4,1.7,0.5,0.1,0.2,0.1,1.5,0.1,1.2,161.4,1
63,100,13,5.5,1.8,0.4,0.8,0.2,4.7,0.2,3.9,524.5,1
63,101,4,1.7,0.3,0.1,0.1,0,1.6,0.1,1.4,153.3,1
63,103,12,5,1,0.3,0.2,0,4.8,0.3,4.1,459.9,1
63,104,10,4.1,0.8,0.2,0.1,0,4,0.2,3.4,383.2,1
63,111,5,2.1,0.8,0.3,0.3,0.1,1.8,0.2,1.7,205.7,1
63,117,5,2.2,0.8,0.3,0,0,2.2,0.2,1.7,233.2,1
64,36,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,40.8,1
64,48,5,1.9,0.5,0.2,0,0.4,1.9,0.6,1.1,172.2,1
64,53,4,1.5,0.4,0.1,0,0.3,1.5,0.5,0.8,137.7,1
64,62,3,1.6,0.7,0,0,0.1,1.6,0,1,151.6,1
64,71,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,89.1,1
64,75,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,89.1,1
64,93,9,3.7,1.2,0.5,0.2,0,3.5,0.5,2.3,419.8,1
64,94,5,2.1,0.6,0.3,0.2,0,1.9,0.3,1.3,233.2,1
64,97,26,11,3.5,0.9,1.5,0.4,9.5,0.4,7.7,1049,1
64,98,36,16,3,1,2,0,14,3,12,1456,0
64,101,9,3.7,0.7,0.2,0.1,0,3.6,0.2,3.1,344.9,1
64,103,3,1.2,0.2,0.1,0,0,1.2,0.1,1,115,1
64,122,4,1.7,0.7,0.3,0,0,1.7,0.1,1.3,186.5,1
64,124,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,93.3,1
64,127,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.7,1
65,8,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,73,1
65,22,3,1.1,0.3,0.1,0,0,1.1,0.2,1,140.7,1
65,40,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,40.8,1
65,57,4,2.1,0.9,0,0,0.2,2.1,0,1.4,202.1,1
65,97,16,6.8,2.2,0.5,1,0.3,5.8,0.3,4.7,645.6,1
65,98,28,15,7,0,0,0,15,3,13,1597,0
65,99,17,7.2,2.3,0.6,1,0.3,6.2,0.3,5,685.9,1
65,100,7,3,0.9,0.2,0.4,0.1,2.6,0.1,2.1,282.4,1
65,101,6,2.5,0.5,0.1,0.1,0,2.4,0.1,2.1,229.9,1
65,103,5,2.1,0.4,0.1,0.1,0,2,0.1,1.7,191.6,1
65,104,7,2.9,0.6,0.2,0.1,0,2.8,0.2,2.4,268.3,1
65,113,1,0.4,0.2,0.1,0,0,0.4,0,0.3,41.1,1
65,120,6,2.6,1,0.4,0,0,2.6,0.2,2,279.8,1
66,3,4,1.3,0.2,0.2,0,0,1.3,0.2,1,146,1
66,8,4,1.3,0.2,0.2,0,0,1.3,0.2,1,146,1
66,11,5,1.6,0.3,0.3,0,0.1,1.6,0.3,1.2,182.4,1
66,29,2,0.8,0.2,0,0,0,0.8,0.1,0.6,93.8,1
66,57,2,1,0.4,0,0,0.1,1,0,0.7,101,1
66,58,5,2.6,1.1,0,0,0.2,2.6,0,1.7,252.6,1
66,89,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.6,1
66,91,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.6,1
66,98,9,3.8,1.2,0.3,0.5,0.2,3.3,0.2,2.7,363.1,1
66,99,130.5,72,34,2,49,14,23,18,23,5316,0
66,100,67,32,8,1,0,0,32,2,30,3176,0
66,101,51.5,24,5,0,0,2,24,1,17,2265,0
66,102,3,1.2,0.2,0.1,0,0,1.2,0.1,1,115,1
66,114,5,2.1,0.8,0.3,0.3,0.1,1.8,0.2,1.7,205.7,1
66,115,1,0.4,0.2,0.1,0,0,0.4,0,0.3,41.1,1
66,121,9,3.9,1.5,0.6,0,0,3.9,0.3,3,419.7,1
66,125,1,0.4,0.2,0.1,0,0,0.4,0,0.3,46.6,1
67,3,4,1.3,0.2,0.2,0,0,1.3,0.2,1,146,1
67,13,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,36.5,1
67,33,2,0.8,0.2,0,0,0,0.8,0.1,0.6,93.8,1
67,54,4,1.5,0.4,0.1,0,0.3,1.5,0.5,0.8,137.7,1
67,55,5,1.9,0.5,0.2,0,0.4,1.9,0.6,1.1,172.2,1
67,67,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,89.1,1
67,68,4,1.8,0.5,0.1,0,0,1.8,0.6,1.4,178.1,1
67,84,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,93.3,1
67,91,7,2.9,0.9,0.4,0.2,0,2.7,0.4,1.8,326.5,1
67,98,3,1.3,0.1,0,0,0.1,1.3,0.1,1,124.4,1
67,99,13,5.6,0.5,0,0,0.3,5.6,0.3,4.5,539.1,1
67,100,33,14.1,1.3,0,0,0.7,14.1,0.7,11.4,1368.5,1
67,101,64,25.1,6.1,0.9,0,2.6,25.1,2.6,15.6,2353.3,1
67,102,6,2.4,0.6,0.1,0,0.2,2.4,0.2,1.5,220.6,1
67,104,1,0.4,0.1,0,0,0,0.4,0,0.2,36.8,1
67,109,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,82.3,1
67,120,4,1.6,0.2,0.1,0.1,0,1.5,0,1.5,155,1
67,121,10,4.4,1.5,0.2,0.2,0.3,4.2,0.3,4.1,452.7,1
67,123,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,90.5,1
68,0,6,2,0.4,0.4,0.1,0.1,1.9,0.4,1.5,218.9,1
68,28,4,1.5,0.3,0.1,0,0,1.5,0.3,1.3,187.7,1
68,53,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,34.4,1
68,54,10.5,3.9,0.9,0.3,0,0.8,3.9,1.3,2.2,361.6,1
68,55,17,6.4,1.5,0.5,0,1.3,6.4,2,3.6,585.4,1
68,56,4,2.1,0.9,0,0,0.2,2.1,0,1.4,202.1,1
68,68,5,2.2,0.6,0.2,0,0,2.2,0.8,1.7,222.7,1
68,69,4,1.8,0.5,0.1,0,0,1.8,0.6,1.4,178.1,1
68,71,1,0.4,0.1,0,0,0,0.4,0.2,0.3,44.5,1
68,72,1,0.4,0.1,0,0,0,0.4,0.2,0.3,44.5,1
68,76,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,93.3,1
68,83,4,1.6,0.5,0.2,0.1,0,1.5,0.2,1,186.6,1
68,118,13,5.3,0.8,0.4,0.4,0,4.9,0,4.9,503.8,1
68,119,54,18,0,1,0,2,18,1,11,1677,0
68,120,21,11,4,0,0,2,11,3,3,1141,0
68,121,31,15,4,0,5,0,10,2,9,1584,0
68,122,15,6.6,2.2,0.3,0.3,0.5,6.3,0.5,6.1,679.1,1
68,123,5,2.2,0.7,0.1,0.1,0.2,2.1,0.2,2,226.4,1
69,1,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,36.5,1
69,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
69,54,29.5,17,9,0,4,2,13,4,5,1565,0
69,55,9,3.4,0.8,0.3,0,0.7,3.4,1.1,1.9,309.9,1
69,56,1,0.5,0.2,0,0,0,0.5,0,0.3,50.5,1
69,64,1,0.5,0.2,0,0,0,0.5,0,0.3,50.5,1
69,65,1,0.5,0.2,0,0,0,0.5,0,0.3,50.5,1
69,73,2,0.9,0.2,0.1,0,0,0.9,0.3,0.7,89.1,1
69,79,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,93.3,1
69,84,3,1.2,0.4,0.2,0.1,0,1.1,0.2,0.8,139.9,1
69,120,5,2,0.3,0.2,0.1,0,1.9,0,1.9,193.8,1
69,121,4,1.8,0.6,0.1,0.1,0.1,1.7,0.1,1.6,181.1,1
69,122,75,30,4,1,0,1,30,1,26,2788,0
69,123,27,14,4,0,0,0,14,0,14,1293,0
69,124,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
70,3,3,1,0.2,0.2,0,0,1,0.2,0.8,109.5,1
70,17,4,1.5,0.3,0.1,0,0,1.5,0.3,1.3,187.7,1
70,51,3,1.1,0.3,0.1,0,0.2,1.1,0.4,0.6,103.3,1
70,54,8,3,0.7,0.2,0,0.6,3,1,1.7,275.5,1
70,67,3,1.3,0.4,0.1,0,0,1.3,0.5,1,133.6,1
70,73,6,2.6,0.8,0.2,0,0,2.6,0.9,2.1,267.2,1
70,104,3,1.2,0.3,0,0,0.1,1.2,0.1,0.7,110.3,1
70,111,1,0.4,0.2,0.1,0,0,0.4,0,0.3,41.1,1
70,112,5,2.1,0.8,0.3,0.3,0.1,1.8,0.2,1.7,205.7,1
70,115,4,1.7,0.7,0.2,0.2,0.1,1.5,0.2,1.4,164.6,1
70,120,4,1.6,0.2,0.1,0.1,0,1.5,0,1.5,155,1
70,121,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,135.8,1
70,122,30,13.3,4.4,0.7,0.7,1,12.6,1,12.3,1358.2,1
70,123,10,4.4,1.5,0.2,0.2,0.3,4.2,0.3,4.1,452.7,1
70,125,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,90.5,1
71,3,4,1.3,0.2,0.2,0,0,1.3,0.2,1,146,1
71,7,5,1.6,0.3,0.3,0,0.1,1.6,0.3,1.2,182.4,1
71,33,4,1.5,0.3,0.1,0,0,1.5,0.3,1.3,187.7,1
71,63,2,1,0.4,0,0,0.1,1,0,0.7,101,1
71,106,4,1.7,0.7,0.2,0.2,0.1,1.5,0.2,1.4,164.6,1
71,107,4,1.7,0.7,0.2,0.2,0.1,1.5,0.2,1.4,164.6,1
71,108,4,1.7,0.7,0.2,0.2,0.1,1.5,0.2,1.4,164.6,1
71,119,2,0.8,0.1,0.1,0.1,0,0.7,0,0.8,77.5,1
71,120,4,1.6,0.2,0.1,0.1,0,1.5,0,1.5,155,1
71,121,6,2.7,0.9,0.1,0.2,0.2,2.5,0.2,2.5,271.6,1
72,106,4,1.8,0.7,0.1,0.1,0.2,1.7,0.4,1.5,172.8,1
72,107,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,1.2,129.6,1
72,108,4,1.8,0.7,0.1,0.1,0.2,1.7,0.4,1.5,172.8,1
72,116,3,1.2,0.3,0,0,0.1,1.2,0.2,0.9,165.6,1
72,121,8,3.2,0.8,0.2,0.2,0,3,0,3,361,1
72,122,6,2.4,0.6,0.2,0.2,0,2.2,0,2.2,270.8,1
72,123,3,1.2,0.3,0.1,0.1,0,1.1,0,1.1,135.4,1
73,12,3,1.2,0.3,0.1,0.1,0,1.1,0.5,1,113.9,1
73,54,3,1.7,1,0,0,0,1.7,0.5,0.5,137.1,1
73,62,6,2.7,1,0.3,0.3,0.1,2.4,0.6,2,311.6,1
73,77,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.6,92.4,1
73,86,4,1.4,0.4,0.2,0,0.1,1.4,0.5,1,145.9,1
73,87,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,72.9,1
73,93,3,1,0.3,0.2,0,0.1,1,0.4,0.8,109.4,1
73,104,6,2.6,1,0.2,0,0,2.6,0.5,1.9,348.2,1
73,108,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,1.2,129.6,1
73,110,6,2.7,1.1,0.1,0.1,0.3,2.6,0.5,2.3,259.2,1
73,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.7,1
73,122,4,1.6,0.4,0.1,0.1,0,1.5,0,1.5,180.5,1
73,123,5,2,0.5,0.2,0.1,0,1.9,0,1.9,225.6,1
73,127,4,1.7,0.4,0,0,0.2,1.7,0.3,1.2,220.8,1
74,9,4,1.6,0.5,0.1,0.2,0,1.4,0.7,1.3,151.9,1
74,28,2,1,0.3,0,0,0.1,1,0.1,0.8,96.4,1
74,35,4,1.9,0.6,0,0,0.1,1.9,0.3,1.5,192.8,1
74,39,4,2.3,1.4,0,0,0,2.3,0.7,0.7,182.8,1
74,58,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.9,1
74,61,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.9,1
74,62,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.9,1
74,89,17,5.8,1.6,1.1,0,0.5,5.8,2.1,4.2,620,1
74,90,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,72.9,1
74,93,4,1.4,0.4,0.2,0,0.1,1.4,0.5,1,145.9,1
74,107,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,43.2,1
74,108,11,5,1.9,0.2,0.2,0.6,4.8,1,4.2,475.1,1
74,109,4,1.8,0.7,0.1,0.1,0.2,1.7,0.4,1.5,172.8,1
74,121,4,1.6,0.4,0.1,0.1,0,1.5,0,1.5,180.5,1
74,124,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,90.2,1
75,10,2,0.8,0.2,0,0.1,0,0.7,0.4,0.6,76,1
75,16,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.2,1
75,28,2,1,0.3,0,0,0.1,1,0.1,0.8,96.4,1
75,53,1,0.6,0.3,0,0,0,0.6,0.2,0.2,45.7,1
75,68,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,103.9,1
75,71,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,103.9,1
75,103,4,1.8,0.6,0.2,0,0,1.8,0.3,1.3,232.2,1
75,108,4,1.8,0.7,0.1,0.1,0.2,1.7,0.4,1.5,172.8,1
75,109,3,1.4,0.5,0.1,0.1,0.2,1.3,0.3,1.2,129.6,1
75,116,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,110.4,1
76,70,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.9,1
76,71,7,3.1,1.1,0.3,0.3,0.2,2.8,0.7,2.3,363.5,1
76,79,5,2.3,1,0.2,0.3,0.2,2,0.3,1.5,231.1,1
76,85,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.6,92.4,1
76,101,1,0.4,0.2,0,0,0,0.4,0.1,0.3,58,1
76,102,6,2.6,1,0.2,0,0,2.6,0.5,1.9,348.2,1
76,103,7,3.1,1.1,0.3,0,0,3.1,0.6,2.2,406.3,1
76,109,12,5.5,2.1,0.2,0.2,0.6,5.3,1.1,4.6,518.3,1
76,110,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,86.4,1
77,8,1,0.4,0.1,0,0,0,0.4,0.2,0.3,38,1
77,9,3,1.2,0.3,0.1,0.1,0,1.1,0.5,1,113.9,1
77,46,2,1.1,0.7,0,0,0,1.1,0.3,0.3,91.4,1
77,67,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1,155.8,1
77,80,9,4.2,1.9,0.3,0.6,0.3,3.6,0.6,2.6,416,1
77,81,3,1.4,0.6,0.1,0.2,0.1,1.2,0.2,0.9,138.7,1
77,82,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.2,1
77,99,2,0.9,0,0,0,0.2,0.9,0.1,0.9,89.5,1
77,100,2,0.9,0,0,0,0.2,0.9,0.1,0.9,89.5,1
77,107,9,4.4,1.6,0.2,0,0.2,4.4,0.9,3.2,429,1
77,110,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.1,143,1
77,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.2,1
78,7,3,1.2,0.3,0.1,0.1,0,1.1,0.5,1,113.9,1
78,46,1,0.6,0.3,0,0,0,0.6,0.2,0.2,45.7,1
78,79,11,5.1,2.3,0.4,0.7,0.4,4.4,0.8,3.2,508.5,1
78,80,12,5.6,2.5,0.4,0.8,0.4,4.8,0.8,3.5,554.7,1
78,84,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,46.2,1
78,87,7,3,1.2,0.5,0,0.2,3,0.5,2.3,314.5,1
78,98,7,3.1,0,0,0,0.6,3.1,0.3,3.1,313.3,1
78,106,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.1,143,1
78,113,5,2.4,0.9,0.1,0,0.1,2.4,0.5,1.8,238.3,1
78,121,3,1.2,0.3,0,0,0.1,1.2,0.2,0.9,165.6,1
78,122,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,110.4,1
78,127,6,2.5,0.6,0,0,0.2,2.5,0.5,1.8,331.2,1
79,14,4,1.6,0.5,0.1,0.2,0,1.4,0.7,1.3,151.9,1
79,29,2,1,0.3,0,0,0.1,1,0.1,0.8,96.4,1
79,46,2,1.1,0.7,0,0,0,1.1,0.3,0.3,91.4,1
79,65,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,103.9,1
79,84,3,1.4,0.6,0.1,0.2,0.1,1.2,0.2,0.9,138.7,1
79,88,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,44.9,1
79,92,13,5.3,1.3,0.7,1.1,0.9,4.2,0.4,3.1,500.6,1
79,97,4,1.8,0,0,0,0.3,1.8,0.2,1.8,179,1
79,108,5,2.4,0.9,0.1,0,0.1,2.4,0.5,1.8,238.3,1
79,113,2,1,0.4,0.1,0,0.1,1,0.2,0.7,95.3,1
80,11,4,1.6,0.5,0.1,0.2,0,1.4,0.7,1.3,151.9,1
80,12,2,0.8,0.2,0,0.1,0,0.7,0.4,0.6,76,1
80,14,1,0.4,0.1,0,0,0,0.4,0.2,0.3,38,1
80,64,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,103.9,1
80,65,10,4.4,1.6,0.5,0.5,0.2,3.9,0.9,3.3,519.3,1
80,66,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1,155.8,1
80,83,7,3.3,1.4,0.2,0.5,0.2,2.8,0.5,2.1,323.6,1
80,84,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.6,92.4,1
80,88,8,3.5,1.3,0.5,0,0.3,3.5,0.5,2.7,359.5,1
80,91,7,2.8,0.7,0.4,0.6,0.5,2.2,0.2,1.7,269.6,1
80,92,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,77,1
80,97,2,0.9,0,0,0,0.2,0.9,0.1,0.9,89.5,1
80,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.7,1
80,114,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.4,190.7,1
80,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.2,1
80,119,5,2.1,0.5,0,0,0.2,2.1,0.4,1.5,276,1
81,12,2,0.8,0.2,0,0.1,0,0.7,0.4,0.6,76,1
81,13,5,2,0.6,0.1,0.2,0,1.8,0.9,1.6,189.9,1
81,23,4,1.9,0.6,0,0,0.1,1.9,0.3,1.5,192.8,1
81,38,1,0.6,0.3,0,0,0,0.6,0.2,0.2,45.7,1
81,48,1,0.6,0.3,0,0,0,0.6,0.2,0.2,45.7,1
81,66,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,103.9,1
81,88,5,2.2,0.8,0.3,0,0.2,2.2,0.3,1.7,224.7,1
81,90,9,3.9,1.5,0.6,0,0.3,3.9,0.6,3,404.4,1
81,91,15,6.1,1.5,0.8,1.3,1,4.8,0.5,3.6,577.6,1
81,92,19,7.7,1.9,1,1.6,1.3,6.1,0.6,4.5,731.7,1
81,93,3,1.2,0.3,0.2,0.2,0.2,1,0.1,0.7,115.5,1
81,94,30,13,4,0,2,3,11,0,7,1398,0
81,95,26,11,5,1,2,0,9,3,6,1320,0
81,96,47,22,5,0,0,3,22,3,16,1928,0
81,97,49,21,3,0,1,3,20,1,15,1968,0
81,98,28,13,6,0,6,0,7,0,8,1072,0
81,99,6,2.6,0,0,0,0.5,2.6,0.2,2.6,268.6,1
81,100,2,0.9,0,0,0,0.2,0.9,0.1,0.9,89.5,1
81,105,1,0.4,0.2,0,0,0,0.4,0.1,0.3,58,1
81,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.7,1
81,110,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.1,143,1
81,115,2,1,0.4,0.1,0,0.1,1,0.2,0.7,95.3,1
81,119,3,1.2,0.3,0,0,0.1,1.2,0.2,0.9,165.6,1
81,120,4,1.7,0.4,0,0,0.2,1.7,0.3,1.2,220.8,1
82,7,4,1.4,0.2,0.3,0.1,0.1,1.3,0.2,0.9,126.8,1
82,8,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,63.4,1
82,44,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.5,92.9,1
82,68,5,2.5,1,0.1,0,0.3,2.5,0.3,1.9,229.6,1
82,73,4,2,0.8,0.1,0,0.2,2,0.2,1.6,183.7,1
82,89,7,3.1,0.9,0.2,0.2,0,2.9,0.7,3,365,1
82,90,7,3.1,0.9,0.2,0.2,0,2.9,0.7,3,365,1
82,91,24,10.9,3.4,0.6,0,0,10.9,2.3,7.4,953.1,1
82,93,2,0.9,0.3,0,0,0,0.9,0.2,0.6,79.4,1
82,94,71,38,16,1,16,5,22,5,15,2883,0
82,95,10,4.5,1.4,0.2,0,0,4.5,1,3.1,397.1,1
82,96,43,26,12,0,1,1,25,1,25,2103,0
82,97,5,2.3,0.8,0.1,0.1,0.1,2.2,0.6,1.8,240.2,1
82,98,7,3.2,1.2,0.2,0.2,0.2,3,0.8,2.5,336.3,1
82,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48,1
82,100,19,8.6,3.2,0.5,0.5,0.5,8.1,2.3,6.8,912.9,1
82,102,2,1,0.4,0,0,0.1,1,0.1,0.9,101.6,1
82,115,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,69,1
82,120,5,2.3,0.6,0,0,0.2,2.3,0.4,2.2,241.2,1
83,38,4,1.9,0.9,0.1,0,0.1,1.9,0.7,1,185.9,1
83,43,1,0.5,0.2,0,0,0,0.5,0.2,0.2,46.5,1
83,44,6,2.8,1.3,0.2,0,0.2,2.8,1.1,1.5,278.8,1
83,66,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.9,1
83,72,4,2,0.8,0.1,0,0.2,2,0.2,1.6,183.7,1
83,73,2,1,0.4,0.1,0,0.1,1,0.1,0.8,91.8,1
83,82,4,2.3,1.4,0,0,0.1,2.3,0.3,2,213.4,1
83,89,3,1.3,0.4,0.1,0,0,1.3,0.3,1.3,156.4,1
83,94,18,11,7,0,5,0,6,2,5,1078,0
83,95,23,14,8,0,1,0,13,1,13,1247,0
83,96,21,12,4,0,0,0,12,1,10,1198,0
83,101,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50.8,1
83,102,2,1,0.4,0,0,0.1,1,0.1,0.9,101.6,1
83,104,6,3,1.3,0,0,0.4,3,0.2,2.6,304.9,1
83,120,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.2,1
84,13,33,11.7,1.6,2.1,0.5,1.1,11.2,1.6,7.5,1045.9,1
84,14,1,0.4,0,0.1,0,0,0.4,0,0.2,31.7,1
84,15,3,1.1,0.1,0.2,0.1,0.1,1,0.1,0.7,95.1,1
84,40,1,0.5,0.2,0,0,0,0.5,0.2,0.2,46.5,1
84,41,4,1.9,0.9,0.1,0,0.1,1.9,0.7,1,185.9,1
84,44,5,2.3,1.1,0.2,0,0.2,2.3,0.9,1.2,232.3,1
84,54,1,0.6,0.3,0,0,0,0.6,0.2,0.2,45.7,1
84,60,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,36.4,1
84,66,4,2,0.8,0.1,0,0.2,2,0.2,1.6,183.7,1
84,67,2,1,0.4,0.1,0,0.1,1,0.1,0.8,91.8,1
84,82,9,5.2,3.1,0,0,0.2,5.2,0.8,4.6,480.1,1
84,85,1,0.6,0.3,0,0,0,0.6,0.1,0.5,53.3,1
84,95,6,2.7,0.9,0.1,0,0,2.7,0.6,1.9,238.3,1
84,96,6,2.7,1,0.1,0.1,0.1,2.6,0.7,2.1,288.3,1
84,100,4,1.8,0.7,0.1,0.1,0.1,1.7,0.5,1.4,192.2,1
84,107,4,2.8,1.5,0,0,0.2,2.8,0.8,2.2,276,1
84,111,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,69,1
