x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
96,83,5,2.1,0.4,0,0,0,2.1,0.1,2,310.9,1
96,105,22,8.4,1.7,0.3,0.6,0,7.8,0.3,6.8,1243.1,1
96,106,79.5,28,4,0,0,5,28,0,26,2820,0
96,107,37,12,0,1,0,2,12,1,12,1248,0
96,111,2.5,1,0.2,0,0.1,0,0.9,0,0.8,141.3,1
96,119,95,28,1,3,0,2,28,2,27,3260,0
96,120,135.5,44,6,3,0,3,44,3,34,4759,0
96,121,18,7.1,1.3,0.3,2.5,0.5,4.6,0.3,4.1,689.9,1
97,14,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,101.5,1
97,114,3,0.9,0.1,0.1,0,0,0.9,0,0.8,113.6,1
97,119,46,13.9,2.2,1.5,0,0.7,13.9,0,12.4,1742.2,1
97,120,5,1.5,0.2,0.2,0,0.1,1.5,0,1.3,189.4,1
98,15,28,10.6,3.2,1.8,0,0.4,10.6,1.4,7.4,1420.9,1
98,66,5,2.1,0.4,0,0,0,2.1,0.1,2,310.9,1
98,67,3,1.3,0.3,0,0,0,1.3,0.1,1.2,186.5,1
98,84,3,1.3,0.5,0,0,0,1.3,0.1,1.2,181.9,1
98,85,4,1.8,0.6,0,0.1,0,1.7,0.1,1.6,242.6,1
98,86,19,8.3,2.9,0.2,0.2,0,8.1,0.5,7.4,1152.3,1
98,113,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.2,226,1
99,14,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,101.5,1
99,15,7,2.7,0.8,0.4,0,0.1,2.7,0.4,1.9,355.2,1
99,84,17,7.4,2.6,0.2,0.1,0,7.3,0.5,6.6,1031,1
99,85,5,2.2,0.8,0,0.1,0,2.1,0.1,2,303.2,1
99,86,1,0.4,0.2,0,0,0,0.4,0,0.4,60.6,1
99,112,2,0.8,0.2,0,0.1,0,0.7,0,0.6,113,1
100,14,5,1.9,0.6,0.3,0,0.1,1.9,0.3,1.3,253.7,1
100,15,7,2.7,0.8,0.4,0,0.1,2.7,0.4,1.9,355.2,1
100,35,2,0.7,0.2,0.1,0,0,0.7,0,0.6,92.4,1
100,84,4,1.8,0.6,0,0.1,0,1.7,0.1,1.6,242.6,1
100,85,9,3.9,1.4,0.1,0.1,0,3.8,0.3,3.5,545.8,1
100,86,2,0.9,0.3,0,0,0,0.9,0.1,0.8,121.3,1
100,87,4,1.8,0.6,0,0.1,0,1.7,0.1,1.6,242.6,1
100,118,3,0.9,0.1,0.1,0,0,0.9,0,0.8,113.6,1
101,14,11,4.2,1.3,0.7,0,0.1,4.2,0.6,2.9,558.2,1
101,15,5,1.9,0.6,0.3,0,0.1,1.9,0.3,1.3,253.7,1
101,35,15.5,5.8,1.3,0.6,0,0.1,5.8,0.3,5,716,1
101,83,4,1.7,0.3,0,0,0,1.7,0.1,1.6,248.7,1
101,85,15,6.6,2.3,0.1,0.2,0,6.4,0.4,5.9,909.7,1
101,86,4,1.8,0.6,0,0.1,0,1.7,0.1,1.6,242.6,1
101,87,18,7.9,2.7,0.2,0.2,0,7.7,0.5,7,1091.7,1
101,119,2,0.6,0.1,0.1,0,0,0.6,0,0.5,75.7,1
101,120,4,1.2,0.2,0.1,0,0.1,1.2,0,1.1,151.5,1
102,14,12,4.6,1.4,0.8,0,0.2,4.6,0.6,3.2,609,1
102,35,4,1.5,0.4,0.1,0,0.1,1.5,0,1.2,185.1,1
102,36,5,1.9,0.5,0.1,0,0.1,1.9,0,1.5,231.4,1
102,86,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,214.1,1
102,87,32,12,1,0,1,0,11,1,10,1461,0
102,88,37,14,1,1,0,0,14,2,13,1761,0
102,89,5,1.8,0.2,0.1,0,0.1,1.8,0,1.8,209.7,1
102,99,5,1.7,0.1,0.3,0,0.2,1.7,0.1,1.5,228,1
102,101,2,0.7,0,0.1,0,0.1,0.7,0,0.6,91.2,1
102,119,4,1.8,0.6,0.1,0,0.2,1.8,0,1.3,223.1,1
102,120,2,0.9,0.3,0,0,0.1,0.9,0,0.6,111.6,1
103,35,4,1.5,0.4,0.1,0,0.1,1.5,0,1.2,185.1,1
103,36,5,1.9,0.5,0.1,0,0.1,1.9,0,1.5,231.4,1
103,87,14,4.9,0.8,0.4,0,0.4,4.9,0.4,4.9,749.2,1
103,88,34,11,1,1,0,2,11,1,9,1521,0
103,89,11,4,0.4,0.2,0,0.2,4,0,4,461.3,1
103,119,45,16,3,2,0,0,16,1,14,1976,0
104,35,15,5.7,1.5,0.4,0,0.2,5.7,0.1,4.4,694.3,1
104,36,18,6.9,1.8,0.4,0,0.3,6.9,0.1,5.3,833.1,1
104,37,3,1.1,0.3,0.1,0,0,1.1,0,0.9,138.9,1
104,88,19,6.7,1,0.5,0,0.5,6.7,0.5,6.7,1016.8,1
104,107,2,0.9,0.3,0,0,0.1,0.9,0,0.6,111.6,1
104,108,1,0.4,0.1,0,0,0,0.4,0,0.3,55.8,1
104,118,3,1.3,0.4,0.1,0,0.1,1.3,0,1,167.3,1
104,119,52,25,6,0,6,5,19,1,18,2737,0
104,120,6,2.6,0.8,0.1,0,0.2,2.6,0,1.9,334.7,1
105,35,9,3.4,0.9,0.2,0,0.1,3.4,0.1,2.6,416.6,1
105,36,14,5.3,1.4,0.3,0,0.2,5.3,0.1,4.1,648,1
105,37,15,5.7,1.5,0.4,0,0.2,5.7,0.1,4.4,694.3,1
105,119,30,12,4,1,0,0,12,2,8,1309,0
105,120,8,3.5,1.1,0.2,0,0.3,3.5,0,2.6,446.2,1
106,35,3,1.1,0.3,0.1,0,0,1.1,0,0.9,138.9,1
106,36,14,5.3,1.4,0.3,0,0.2,5.3,0.1,4.1,648,1
106,37,14,5.3,1.4,0.3,0,0.2,5.3,0.1,4.1,648,1
106,59,7,3.1,0.8,0.1,0.1,0.2,3,0.2,2.2,394.8,1
106,61,3,1.3,0.3,0,0,0.1,1.3,0.1,0.9,169.2,1
106,115,1,0.4,0.1,0,0,0,0.4,0,0.3,55.8,1
106,119,5,2.2,0.7,0.1,0,0.2,2.2,0,1.6,278.9,1
106,120,15,6.6,2.1,0.3,0,0.6,6.6,0,4.8,836.7,1
107,34,7,2.6,0.6,0.3,0,0.1,2.6,0.1,2.2,323.3,1
107,35,2,0.7,0.2,0.1,0,0,0.7,0,0.6,92.4,1
107,36,12,4.5,1,0.4,0,0.1,4.5,0.2,3.8,554.3,1
107,37,12,4.5,1,0.4,0,0.1,4.5,0.2,3.8,554.3,1
107,59,17,7.5,2,0.2,0.2,0.6,7.3,0.6,5.3,958.7,1
107,60,5,2.2,0.6,0.1,0.1,0.2,2.1,0.2,1.6,282,1
107,89,2,0.7,0.1,0,0,0,0.7,0,0.7,83.9,1
107,90,9,3.3,0.3,0.2,0,0.2,3.3,0,3.3,377.4,1
107,120,3,1.3,0.4,0.1,0,0.1,1.3,0,1,167.3,1
108,36,13,4.9,1.1,0.5,0,0.1,4.9,0.2,4.2,600.5,1
108,37,9,3.4,0.7,0.3,0,0.1,3.4,0.2,2.9,415.7,1
108,59,4,1.8,0.5,0,0.1,0.1,1.7,0.1,1.3,225.6,1
108,60,14,6.2,1.6,0.2,0.2,0.5,6,0.5,4.4,789.5,1
108,61,13,5.7,1.5,0.2,0.1,0.5,5.6,0.5,4.1,733.1,1
108,90,10,3.7,0.3,0.2,0,0.2,3.7,0,3.7,419.3,1
108,91,16,5.9,0.5,0.3,0,0.3,5.9,0,5.9,670.9,1
109,36,9,3.4,0.7,0.3,0,0.1,3.4,0.2,2.9,415.7,1
109,37,7,2.6,0.6,0.3,0,0.1,2.6,0.1,2.2,323.3,1
109,38,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,184.8,1
109,61,7,3.1,0.8,0.1,0.1,0.2,3,0.2,2.2,394.8,1
109,90,3,1.1,0.1,0,0,0,1.1,0,1.1,125.8,1
109,91,4,1.5,0.1,0.1,0,0.1,1.5,0,1.5,167.7,1
110,36,9,3.4,0.7,0.3,0,0.1,3.4,0.2,2.9,415.7,1
110,37,2,0.7,0.2,0.1,0,0,0.7,0,0.6,92.4,1
110,61,3,1.3,0.3,0,0,0.1,1.3,0.1,0.9,169.2,1
111,36,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,184.8,1
111,37,2,0.7,0.2,0.1,0,0,0.7,0,0.6,92.4,1
112,4,1,0.4,0.2,0,0,0,0.4,0,0.4,56.8,1
113,5,7,3.1,1.1,0.3,0,0.2,3.1,0.1,2.6,397.7,1
113,81,3,1.3,0.4,0.1,0,0.1,1.3,0.4,0.9,158.6,1
113,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.9,1
113,122,17,6.4,1.4,0,0,0,6.4,0.5,6,842.6,1
114,7,1,0.4,0.2,0,0,0,0.4,0,0.4,56.8,1
114,8,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,113.6,1
114,81,9,3.9,1.1,0.4,0,0.4,3.9,1.1,2.8,475.7,1
114,82,10,4.3,1.2,0.5,0,0.5,4.3,1.2,3.1,528.6,1
114,83,7,3,0.8,0.3,0,0.3,3,0.8,2.2,370,1
114,122,7,2.6,0.6,0,0,0,2.6,0.2,2.5,347,1
114,123,9,3.4,0.7,0,0,0,3.4,0.2,3.2,446.1,1
115,6,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,113.6,1
115,7,11,4.8,1.7,0.4,0,0.3,4.8,0.2,4,625,1
115,8,25,11,3.8,1,0,0.8,11,0.5,9.2,1420.4,1
115,9,1,0.4,0.2,0,0,0,0.4,0,0.4,56.8,1
115,77,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,186.4,1
115,81,8,3.4,1,0.4,0,0.4,3.4,1,2.5,422.9,1
115,82,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,105.7,1
115,123,27,11,3,1,0,2,11,2,11,1250,0
115,124,17,8.7,2.9,0,0,0.5,8.7,0,7.8,985.5,1
116,5,13,5.7,2,0.5,0,0.4,5.7,0.3,4.8,738.6,1
116,6,10,4.4,1.5,0.4,0,0.3,4.4,0.2,3.7,568.2,1
116,7,14,6.1,2.1,0.6,0,0.4,6.1,0.3,5.1,795.4,1
116,76,22,8.1,1.6,0.8,0,0,8.1,0.4,6.9,1025.4,1
116,77,28,10.4,2.1,1,0,0,10.4,0.5,8.8,1305.1,1
116,83,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,105.7,1
116,94,4,1.9,0.8,0,0,0,1.9,0.1,1.7,259.9,1
116,95,12,5.8,2.3,0,0,0,5.8,0.4,5,779.6,1
116,96,1,0.5,0.2,0,0,0,0.5,0,0.4,65,1
116,111,3,1.1,0.2,0,0,0,1.1,0.1,1.1,148.7,1
116,123,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
116,124,10,5.1,1.7,0,0,0.3,5.1,0,4.6,579.7,1
117,4,4,1.8,0.6,0.2,0,0.1,1.8,0.1,1.5,227.3,1
117,6,7,3.1,1.1,0.3,0,0.2,3.1,0.1,2.6,397.7,1
117,75,11,4.4,0.9,0.1,0.1,0.2,4.3,0.4,3.2,484.3,1
117,76,13,5.2,1,0.1,0.1,0.3,5.1,0.5,3.8,572.4,1
117,77,27,10.8,2.1,0.3,0.2,0.6,10.6,1.1,7.9,1188.8,1
117,78,7,2.8,0.6,0.1,0,0.2,2.8,0.3,2,308.2,1
117,94,7,2.5,0.3,0.2,0.1,0,2.4,0,2,286.8,1
117,95,23,8.4,1,0.7,0.4,0,8,0,6.6,942.3,1
117,124,6,3.1,1,0,0,0.2,3.1,0,2.7,347.8,1
117,125,2,1,0.3,0,0,0.1,1,0,0.9,115.9,1
118,75,13,5.2,1,0.1,0.1,0.3,5.1,0.5,3.8,572.4,1
118,76,17,6.8,1.3,0.2,0.1,0.4,6.7,0.7,5,748.5,1
118,77,33.5,12,2,1,0,1,12,2,11,1612,0
118,78,24,9.6,1.9,0.3,0.1,0.5,9.5,0.9,7,1056.7,1
118,89,7,2.7,0.5,0.2,0.1,0.1,2.6,0.3,2.4,299.3,1
118,91,11,4.3,0.8,0.2,0.1,0.2,4.2,0.4,3.8,470.3,1
118,92,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.5,1
118,94,17,6.2,0.8,0.5,0.3,0,5.9,0,4.9,696.5,1
118,95,28,12,4,2,0,0,12,1,10,1313,0
118,96,3,1.1,0.1,0.1,0.1,0,1,0,0.9,122.9,1
119,74,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
119,75,22,8.8,1.7,0.2,0.1,0.5,8.7,0.9,6.4,968.6,1
119,76,16,6.4,1.3,0.2,0.1,0.4,6.3,0.6,4.7,704.4,1
119,77,35,12,1,1,0,0,12,1,11,1254,0
119,78,13,5.2,1,0.1,0.1,0.3,5.1,0.5,3.8,572.4,1
119,87,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
119,89,41,14,1,1,0,2,14,0,14,1634,0
119,90,19,7.4,1.4,0.4,0.2,0.3,7.2,0.7,6.6,812.3,1
119,91,21,8.2,1.5,0.5,0.2,0.4,8,0.8,7.3,897.8,1
119,95,4,1.5,0.2,0.1,0.1,0,1.4,0,1.2,163.9,1
119,96,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.9,1
120,76,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,132.1,1
120,77,11,4.4,0.9,0.1,0.1,0.2,4.3,0.4,3.2,484.3,1
120,88,10,3.9,0.7,0.2,0.1,0.2,3.8,0.4,3.5,427.5,1
120,89,12,4.7,0.9,0.3,0.1,0.2,4.6,0.5,4.2,513.1,1
120,90,53,22,5,3,0,1,22,4,15,2434,0
120,91,27,10.6,2,0.6,0.3,0.5,10.3,1.1,9.4,1154.4,1
120,97,4,1.5,0.2,0.1,0.1,0,1.4,0,1.2,163.9,1
121,70,1,0.4,0,0,0,0,0.4,0,0.3,49.5,1
121,88,6,2.3,0.4,0.1,0,0.1,2.3,0.2,2.1,256.5,1
121,89,23,9,1.7,0.5,0.3,0.4,8.7,0.9,8,983.3,1
121,90,18,7,1.3,0.4,0.2,0.3,6.8,0.7,6.2,769.6,1
121,91,22,8.6,1.6,0.5,0.2,0.4,8.4,0.9,7.6,940.6,1
121,97,3,1.1,0.1,0.1,0.1,0,1,0,0.9,122.9,1
121,98,3,1.1,0.1,0.1,0.1,0,1,0,0.9,122.9,1
122,89,12,5.8,2.3,0,0,0,5.8,0.4,5,779.6,1
122,96,6,2.2,0.5,0.4,0,0.2,2.2,0.2,2.2,258.4,1
122,97,11,4,1,0.7,0,0.3,4,0.3,4,473.7,1
122,98,8,2.9,0.7,0.5,0,0.2,2.9,0.2,2.9,344.5,1
123,69,22,7.9,1,0.3,0,0.3,7.9,0,7.9,1105.9,1
123,70,11,3.9,0.5,0.2,0,0.2,3.9,0,3.9,553,1
123,97,6,2.2,0.5,0.4,0,0.2,2.2,0.2,2.2,258.4,1
123,98,30,12,3,2,0,2,12,1,6,1479,0
123,99,32,11,1,1,0,1,11,0,8,1342,0
123,100,4,1.3,0.3,0.1,0,0.1,1.3,0,1.3,176.8,1
124,0,9,4.1,1,0.1,0,0,4.1,0,3.6,535.4,1
124,68,27,9.8,0.7,0.3,0,0.7,9.8,1,7.8,1336.1,1
124,69,17,6.1,0.8,0.3,0,0.3,6.1,0,6.1,854.6,1
124,98,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,86.1,1
124,99,28,9.3,1.9,0.5,0,0.5,9.3,0,8.8,1237.4,1
124,100,14,4.6,1,0.2,0,0.2,4.6,0,4.4,618.7,1
125,0,7,3.2,0.8,0.1,0,0,3.2,0,2.8,416.4,1
125,68,18.5,6.7,0.5,0.2,0,0.5,6.7,0.7,5.4,915.5,1
125,69,4,1.4,0.2,0.1,0,0.1,1.4,0,1.4,201.1,1
125,70,40,11,0,1,0,1,11,1,11,1117,0
125,99,7.5,2.5,0.5,0.1,0,0.1,2.5,0,2.3,331.4,1
125,100,4,1.3,0.3,0.1,0,0.1,1.3,0,1.3,176.8,1
126,0,8,3.6,0.9,0.1,0,0,3.6,0,3.2,475.9,1
126,68,14,5.1,0.4,0.2,0,0.4,5.1,0.5,4.1,692.8,1
126,69,8,2.9,0.4,0.1,0,0.1,2.9,0,2.9,402.1,1
126,70,5,1.8,0.2,0.1,0,0.1,1.8,0,1.8,251.3,1
126,92,2,1,0.4,0,0,0,1,0.1,0.8,129.9,1
127,0,7,3.2,0.8,0.1,0,0,3.2,0,2.8,416.4,1
127,41,7,2.8,0.9,0.4,0.3,0.1,2.5,0.1,2.4,320.9,1
127,42,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,91.7,1
127,67,9,3.3,0.2,0.1,0,0.2,3.3,0.3,2.6,445.4,1
127,68,8,2.9,0.2,0.1,0,0.2,2.9,0.3,2.3,395.9,1
127,69,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,99,1
