x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,35,6,2.8,0.9,0.1,0,0.1,2.8,0.6,2.7,270.8,1
41,36,2,0.9,0.3,0,0,0,0.9,0.2,0.9,90.3,1
41,56,1,0.5,0.2,0,0,0,0.5,0,0.4,37.6,1
41,58,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,46.1,1
41,59,4,2,0.8,0.2,0,0.4,2,0.4,1.1,184.4,1
41,61,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,46.1,1
41,65,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,75.2,1
41,68,5,2.8,1.2,0,0,0,2.8,0.5,1.9,299.3,1
41,79,4,2.2,0.9,0,0,0.2,2.2,0.2,2.2,191.5,1
41,82,6,3.3,1.4,0,0,0.3,3.3,0.3,3.3,287.2,1
41,83,5,2.7,1.1,0,0,0.2,2.7,0.2,2.7,239.3,1
41,96,4,2.1,0.9,0.1,0,0,2.1,0.8,1.9,173.8,1
41,97,2,1,0.4,0.1,0,0,1,0.4,1,86.9,1
41,121,4,1.9,0.6,0,0,0,1.9,0.6,1.8,165.7,1
42,17,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.9,1
42,21,7,3.6,1.2,0,0,0.2,3.6,0.2,3.1,329.5,1
42,27,1,0.5,0.2,0,0,0,0.5,0,0.4,47.1,1
42,32,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,81.7,1
42,35,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,81.7,1
42,36,7,3.1,0.8,0.2,0,0.2,3.1,0.9,2.7,286.1,1
42,37,14,6.1,1.6,0.4,0,0.4,6.1,1.8,5.3,572.2,1
42,38,5,2.3,0.7,0.1,0,0.1,2.3,0.5,2.2,225.6,1
42,59,7,4.2,1.8,0,0.3,0,3.9,0.4,3.5,364,1
42,60,2,1.2,0.5,0,0.1,0,1.1,0.1,1,104,1
42,61,30,14,5,0,1,2,13,1,10,1448,0
42,67,4,1.8,0.9,0.1,0,0.1,1.8,0.3,1.8,161,1
42,68,13,6.5,1,0,0,0.5,6.5,0.5,6,738.5,1
42,78,4,2.3,0.9,0,0,0.2,2.3,0.6,2,197.1,1
42,79,3,1.8,0.7,0,0,0.2,1.8,0.4,1.5,147.8,1
42,83,4,2.3,0.9,0,0,0.2,2.3,0.6,2,197.1,1
42,96,6,3.4,1.9,0,0.1,0.1,3.3,0.4,3.1,262.8,1
42,97,3,1.7,0.9,0,0.1,0.1,1.6,0.2,1.5,131.4,1
42,117,2,1,0.3,0,0,0,1,0.3,0.9,82.8,1
42,118,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.4,1
43,14,6,2.6,0.5,0,0.2,0.3,2.4,0.3,2.4,305.2,1
43,18,2,1,0.3,0,0,0.1,1,0.1,0.9,94.1,1
43,21,1,0.5,0.2,0,0,0,0.5,0,0.4,47.1,1
43,29,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,81.7,1
43,35,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.1,122.6,1
43,37,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,81.7,1
43,38,5,2.3,0.7,0.1,0,0.1,2.3,0.5,2.2,225.6,1
43,61,10,6,2.5,0,0.5,0,5.5,0.5,5,520,1
43,62,1,0.6,0.2,0,0,0,0.6,0,0.5,52,1
43,63,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.4,120.7,1
43,67,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.4,120.7,1
43,68,9,4.5,0.7,0,0,0.3,4.5,0.3,4.2,511.3,1
43,78,2,1.2,0.4,0,0,0.1,1.2,0.3,1,98.6,1
43,81,3,1.8,0.7,0,0,0.2,1.8,0.4,1.5,147.8,1
43,82,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,49.3,1
43,95,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.8,1
43,113,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.4,1
43,123,3,1.4,0.4,0,0,0,1.4,0.4,1.3,124.2,1
43,125,2,1,0.3,0,0,0,1,0.3,0.9,82.8,1
43,126,3,1.4,0.4,0,0,0,1.4,0.4,1.3,124.2,1
44,18,2,1,0.3,0,0,0.1,1,0.1,0.9,94.1,1
44,23,21,11,6,0,0,1,11,0,4,983,0
44,64,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,80.5,1
44,66,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.4,120.7,1
44,68,4,2,0.3,0,0,0.2,2,0.2,1.8,227.2,1
44,83,5,2.9,1.1,0,0,0.3,2.9,0.7,2.5,246.4,1
44,96,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.8,1
44,97,3,1.7,0.9,0,0.1,0.1,1.6,0.2,1.5,131.4,1
44,115,1,0.5,0.1,0,0,0,0.5,0.1,0.4,41.4,1
45,18,2,1,0.3,0,0,0.1,1,0.1,0.9,94.1,1
45,23,2,1,0.3,0,0,0.1,1,0.1,0.9,94.1,1
45,24,2,1,0.3,0,0,0.1,1,0.1,0.9,94.1,1
45,28,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,81.7,1
45,37,12,5.2,1.4,0.3,0,0.3,5.2,1.5,4.6,490.5,1
45,38,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.8,180.5,1
45,64,1,0.5,0.2,0,0,0,0.5,0.1,0.5,40.2,1
45,88,2,1.1,0.5,0,0,0.1,1.1,0.2,1,93.1,1
45,96,3,1.7,0.9,0,0.1,0.1,1.6,0.2,1.5,131.4,1
45,97,15,8.5,4.6,0,0.3,0.3,8.2,1.1,7.6,657,1
45,115,4,1.9,0.6,0,0,0,1.9,0.6,1.8,165.7,1
46,25,2,1,0.3,0,0,0.1,1,0.1,0.9,94.1,1
46,26,3,1.6,0.5,0,0,0.1,1.6,0.1,1.3,141.2,1
46,28,12,5.2,1.4,0.3,0,0.3,5.2,1.5,4.6,490.5,1
46,31,7,3.1,0.8,0.2,0,0.2,3.1,0.9,2.7,286.1,1
46,33,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,81.7,1
46,37,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.1,122.6,1
46,80,2,1.2,0.4,0,0,0.1,1.2,0.3,1,98.6,1
46,89,11,6.3,2.6,0,0,0.5,6.3,1,5.8,512.3,1
46,96,16,9,4.9,0,0.3,0.3,8.7,1.2,8.1,700.8,1
46,97,7,3.9,2.2,0,0.1,0.1,3.8,0.5,3.6,306.6,1
47,25,5,2.3,0.3,0,0,0,2.3,0.2,2.1,234.4,1
47,26,24,19,15,0,13,0,6,6,5,1410,0
47,27,20,9,1.3,0,0,0,9,0.6,8.4,937.4,1
47,37,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.9,1
47,61,11,5.1,2.4,0.3,0,0.3,5.1,0.9,5.1,442.7,1
47,62,7,3.2,1.5,0.2,0,0.2,3.2,0.6,3.2,281.7,1
47,66,1,0.4,0.1,0,0,0,0.4,0.2,0.4,39.6,1
47,77,1,0.6,0.2,0,0,0,0.6,0.1,0.4,59.9,1
47,78,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
47,79,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
47,80,13,5.6,1.4,0,0,0.5,5.6,0,5.6,625.4,1
47,88,4,2.3,1,0,0,0.2,2.3,0.4,2.1,186.3,1
47,89,3,1.7,0.7,0,0,0.1,1.7,0.3,1.6,139.7,1
48,3,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,82.7,1
48,10,3,1.3,0.2,0,0.1,0.2,1.2,0.2,1.2,152.6,1
48,12,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,101.7,1
48,17,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.9,1
48,18,2,1,0.3,0,0,0.1,1,0.1,0.9,94.1,1
48,25,2,0.9,0.1,0,0,0,0.9,0.1,0.8,93.7,1
48,26,19,11,6,0,2,1,9,1,10,1273,0
48,27,4,1.8,0.3,0,0,0,1.8,0.1,1.7,187.5,1
48,28,8,3.4,1,0.3,0.2,0.1,3.2,0.2,3.1,355.6,1
48,29,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
48,61,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,80.5,1
48,77,2,1.1,0.5,0,0,0,1.1,0.2,0.8,119.7,1
48,79,4,1.7,0.4,0,0,0.1,1.7,0,1.7,192.4,1
48,80,5,2.1,0.5,0,0,0.2,2.1,0,2.1,240.5,1
48,99,9,4.4,1.9,0.2,0,0,4.4,0.5,3.4,326.7,1
48,100,3,1.5,0.6,0.1,0,0,1.5,0.2,1.1,108.9,1
49,18,2,1,0.3,0,0,0.1,1,0.1,0.9,94.1,1
49,28,12,5.1,1.6,0.4,0.3,0.1,4.8,0.3,4.7,533.4,1
49,29,11,4.7,1.4,0.4,0.3,0.1,4.4,0.3,4.3,489,1
49,58,1,0.5,0.2,0,0,0,0.5,0.1,0.5,40.2,1
49,66,14,5.5,1.5,0.5,0,0,5.5,3,5,554,1
49,67,6,2.4,0.6,0.2,0,0,2.4,1.3,2.1,237.4,1
49,75,3,1.7,0.7,0,0,0,1.7,0.3,1.1,179.6,1
49,80,4,1.7,0.4,0,0,0.1,1.7,0,1.7,192.4,1
49,86,3,1.8,0.7,0,0,0.2,1.8,0.4,1.5,147.8,1
49,87,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,49.3,1
49,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,36.3,1
49,101,2,1,0.4,0.1,0,0,1,0.1,0.8,72.6,1
50,0,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,82.7,1
50,8,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,101.7,1
50,28,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.6,177.8,1
50,53,6,2.7,1,0.3,0,0.1,2.7,0.3,2.3,225.5,1
50,65,2,0.8,0.2,0.1,0,0,0.8,0.4,0.7,79.1,1
50,67,2,0.8,0.2,0.1,0,0,0.8,0.4,0.7,79.1,1
50,68,4,2.2,1,0,0,0,2.2,0.4,1.5,239.4,1
50,76,3,1.7,0.7,0,0,0,1.7,0.3,1.1,179.6,1
50,86,6,3.5,1.3,0,0,0.3,3.5,0.8,3,295.7,1
50,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,36.3,1
50,101,3,1.5,0.6,0.1,0,0,1.5,0.2,1.1,108.9,1
51,6,5,2.1,0.5,0.3,0,0.3,2.1,0.6,1.5,206.7,1
51,18,1,0.5,0.2,0,0,0,0.5,0,0.4,47.1,1
51,29,12,5.1,1.6,0.4,0.3,0.1,4.8,0.3,4.7,533.4,1
51,30,19,8.1,2.5,0.7,0.4,0.2,7.7,0.5,7.5,844.6,1
51,31,17,7.3,2.2,0.6,0.4,0.2,6.9,0.4,6.7,755.7,1
51,53,4,1.8,0.7,0.2,0,0.1,1.8,0.2,1.6,150.3,1
51,54,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,75.2,1
51,67,3,1.2,0.3,0.1,0,0,1.2,0.6,1.1,118.7,1
51,86,2,1.2,0.4,0,0,0.1,1.2,0.3,1,98.6,1
51,93,1,0.6,0.2,0,0,0,0.6,0.1,0.5,46.6,1
51,103,9,4.4,1.9,0.2,0,0,4.4,0.5,3.4,326.7,1
52,17,1,0.5,0.1,0,0,0,0.5,0.1,0.3,42.1,1
52,18,4,1.8,0.4,0.1,0,0.1,1.8,0,1.6,161.9,1
52,28,2,1,0.4,0,0,0.1,1,0.1,1,98.1,1
52,30,1,0.5,0.2,0,0,0,0.5,0,0.5,49.1,1
52,31,6,3,1.1,0,0,0.3,3,0.3,2.9,294.4,1
52,32,6,3,1.1,0,0,0.3,3,0.3,2.9,294.4,1
52,33,1,0.3,0.1,0,0,0,0.3,0,0.2,33.8,1
52,53,5,2.1,0.3,0.1,0,0.1,2.1,0.1,1.5,210.6,1
52,59,2,1,0.2,0,0,0,1,0.2,0.8,115.8,1
52,61,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.9,1
52,67,2,1,0.2,0,0,0,1,0.2,0.8,115.8,1
52,90,5,2.6,1,0,0,0.4,2.6,0.2,2.4,243,1
52,91,13,6.8,2.6,0,0,1,6.8,0.5,6.2,631.8,1
52,102,2,1,0.3,0,0,0,1,0.1,0.8,93.2,1
53,30,1,0.5,0.2,0,0,0,0.5,0,0.5,49.1,1
53,34,6.5,2.3,0.6,0.2,0,0,2.3,0.2,1.5,219.7,1
53,53,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84.2,1
53,54,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84.2,1
53,61,3,1.6,0.4,0,0,0,1.6,0.2,1.2,173.6,1
53,62,12,6.2,1.4,0,0,0,6.2,1,4.8,694.6,1
53,84,9,4.8,2.2,0,0,0.3,4.8,1,3.9,476,1
53,100,5,2.4,0.9,0.1,0,0.1,2.4,0.2,2,233,1
53,101,2,1,0.3,0,0,0,1,0.1,0.8,93.2,1
54,23,1,0.4,0.1,0,0,0,0.4,0,0.4,40.5,1
54,29,3,1.5,0.6,0,0,0.1,1.5,0.1,1.4,147.2,1
54,75,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,113,1
54,83,7,3.8,1.8,0,0,0.2,3.8,0.8,3,370.2,1
54,84,12,6.4,3,0,0,0.4,6.4,1.3,5.1,634.7,1
54,99,5,2.4,0.9,0.1,0,0.1,2.4,0.2,2,233,1
54,100,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.2,139.8,1
54,120,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,83.5,1
54,122,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.7,1
55,2,4,1.4,0.2,0.1,0,0,1.4,0.2,1,194.4,1
55,3,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,97.2,1
55,4,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48.6,1
55,16,1,0.5,0.1,0,0,0,0.5,0.1,0.3,42.1,1
55,29,1,0.5,0.2,0,0,0,0.5,0,0.5,49.1,1
55,31,8,4,1.5,0,0,0.4,4,0.4,3.8,392.6,1
55,32,1,0.5,0.2,0,0,0,0.5,0,0.5,49.1,1
55,82,1,0.6,0.2,0,0,0,0.6,0.1,0.5,48.9,1
55,97,1,0.5,0.2,0,0,0.1,0.5,0,0.5,48.6,1
55,101,6,2.9,1,0.1,0,0.1,2.9,0.3,2.4,279.6,1
55,102,1,0.5,0.2,0,0,0,0.5,0,0.4,46.6,1
55,120,6,2.7,1.1,0.3,0,0.3,2.7,0.4,2.3,250.4,1
55,121,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,125.2,1
55,122,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,83.5,1
56,3,8,2.8,0.4,0.2,0,0,2.8,0.4,1.9,388.8,1
56,4,3,1.1,0.2,0.1,0,0,1.1,0.2,0.7,145.8,1
56,16,4,1.8,0.6,0,0,0.2,1.8,0.3,1.2,168.6,1
56,17,1,0.5,0.1,0,0,0,0.5,0.1,0.3,42.1,1
56,20,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,80.9,1
56,22,4,1.8,0.4,0.1,0,0.1,1.8,0,1.6,161.9,1
56,27,8,3.5,0.8,0.2,0,0.2,3.5,0,3.2,323.8,1
56,28,8,4,1.5,0,0,0.4,4,0.4,3.8,392.6,1
56,29,5,2.5,1,0,0,0.2,2.5,0.2,2.4,245.4,1
56,50,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
56,51,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84.2,1
56,78,4,2.3,1,0,0,0.1,2.3,0.2,2.1,195.8,1
56,79,4,2.3,1,0,0,0.1,2.3,0.2,2.1,195.8,1
56,80,4,2.3,1,0,0,0.1,2.3,0.2,2.1,195.8,1
56,82,1,0.6,0.2,0,0,0,0.6,0.1,0.5,48.9,1
56,102,4,2,0.7,0.1,0,0.1,2,0.2,1.6,186.4,1
56,118,4,1.8,0.7,0.2,0,0.2,1.8,0.3,1.5,166.9,1
56,120,19,8.4,3.4,0.8,0,0.8,8.4,1.3,7.2,792.9,1
56,121,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.7,1
57,20,4,1.8,0.4,0.1,0,0.1,1.8,0,1.6,161.9,1
57,29,12,4.2,1,0.3,0,0,4.2,0.3,2.8,405.6,1
57,30,3,1,0.3,0.1,0,0,1,0.1,0.7,101.4,1
57,32,11,3.8,1,0.3,0,0,3.8,0.3,2.6,371.8,1
57,68,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,113,1
57,120,5,2.4,1.1,0.2,0,0.1,2.4,0.4,2,210.5,1
57,121,10,4.9,2.1,0.4,0,0.2,4.9,0.9,4,421.1,1
58,8,4,1.8,0.6,0,0,0.2,1.8,0.3,1.2,168.6,1
58,20,5,2.2,0.5,0.2,0,0.2,2.2,0,2,202.3,1
58,23,1,0.4,0.1,0,0,0,0.4,0,0.4,40.5,1
58,72,7,3.8,1.6,0,0,0.2,3.8,1.1,2.7,395.4,1
58,73,3,1.6,0.7,0,0,0.1,1.6,0.5,1.2,169.5,1
58,74,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56.5,1
58,96,7,4.2,1.9,0.1,0.1,0.3,4.1,0.5,3.4,375.6,1
58,97,5,3,1.4,0.1,0.1,0.2,2.9,0.4,2.5,268.3,1
58,100,2,1,0.3,0,0,0,1,0.1,0.8,93.2,1
58,101,1,0.5,0.2,0,0,0,0.5,0,0.4,46.6,1
58,120,8,3.9,1.7,0.3,0,0.2,3.9,0.7,3.2,336.9,1
58,121,4,2,0.9,0.2,0,0.1,2,0.3,1.6,168.4,1
59,8,5,2.3,0.7,0,0,0.2,2.3,0.4,1.5,210.7,1
59,9,4,1.8,0.6,0,0,0.2,1.8,0.3,1.2,168.6,1
59,19,1,0.4,0.1,0,0,0,0.4,0,0.4,40.5,1
59,53,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84.2,1
59,69,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56.5,1
59,71,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,113,1
59,72,3,1.6,0.7,0,0,0.1,1.6,0.5,1.2,169.5,1
59,79,6,3.5,1.5,0,0,0.2,3.5,0.4,3.1,293.6,1
59,80,5,2.9,1.2,0,0,0.2,2.9,0.3,2.6,244.7,1
59,90,2,1,0.4,0,0,0.2,1,0.1,1,97.2,1
59,95,11,6.5,3,0.2,0.1,0.5,6.4,0.8,5.4,590.2,1
59,96,4,2.4,1.1,0.1,0.1,0.2,2.3,0.3,2,214.6,1
59,97,2,1.2,0.6,0,0,0.1,1.2,0.1,1,107.3,1
59,100,8,3.9,1.4,0.2,0,0.2,3.9,0.3,3.2,372.8,1
59,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.1,1
59,121,15,7.3,3.2,0.6,0,0.3,7.3,1.3,6.1,631.6,1
60,51,10,4.1,1,0,0,0.3,4.1,0.5,3.8,358,1
60,53,6,2.5,0.3,0.2,0,0.2,2.5,0.2,1.8,252.7,1
60,55,5,2.1,0.3,0.1,0,0.1,2.1,0.1,1.5,210.6,1
60,68,4,2.2,0.9,0,0,0.1,2.2,0.6,1.5,225.9,1
60,80,1,0.6,0.2,0,0,0,0.6,0.1,0.5,48.9,1
60,86,2,1.2,0.5,0,0,0.1,1.2,0.1,1,97.9,1
60,87,1,0.6,0.2,0,0,0,0.6,0.1,0.5,48.9,1
60,91,1,0.5,0.2,0,0,0.1,0.5,0,0.5,48.6,1
60,94,1,0.6,0.3,0,0,0,0.6,0.1,0.5,53.7,1
60,95,6,3.6,1.7,0.1,0.1,0.3,3.5,0.4,3,321.9,1
60,96,7,4.2,1.9,0.1,0.1,0.3,4.1,0.5,3.4,375.6,1
60,100,2,1,0.3,0,0,0,1,0.1,0.8,93.2,1
60,121,4,2,0.9,0.2,0,0.1,2,0.3,1.6,168.4,1
61,5,13,4.6,0.7,0.4,0,0,4.6,0.7,3.2,631.7,1
61,6,4,1.4,0.2,0.1,0,0,1.4,0.2,1,194.4,1
61,25,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,80.9,1
61,32,1,0.3,0.1,0,0,0,0.3,0,0.2,33.8,1
61,51,27.5,11.1,2.8,0,0,0.7,11.1,1.4,10.4,984.4,1
61,52,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,71.6,1
61,54,11,4.6,0.6,0.3,0,0.3,4.6,0.3,3.4,463.2,1
61,86,3,1.7,0.7,0,0,0.1,1.7,0.2,1.5,146.8,1
61,87,1,0.6,0.2,0,0,0,0.6,0.1,0.5,48.9,1
61,88,1,0.5,0.2,0,0,0.1,0.5,0,0.5,48.6,1
61,91,2,1,0.4,0,0,0.2,1,0.1,1,97.2,1
61,94,2,1.2,0.6,0,0,0.1,1.2,0.1,1,107.3,1
61,95,13,7.7,3.6,0.2,0.2,0.6,7.5,0.9,6.4,697.5,1
61,96,9,5.3,2.5,0.1,0.1,0.4,5.2,0.7,4.4,482.9,1
61,97,2,1.2,0.6,0,0,0.1,1.2,0.1,1,107.3,1
61,98,2,1,0.3,0,0,0,1,0.1,0.8,93.2,1
61,99,2,1,0.3,0,0,0,1,0.1,0.8,93.2,1
61,100,2,1,0.3,0,0,0,1,0.1,0.8,93.2,1
62,2,2,1.1,0.4,0,0.2,0.1,0.9,0.3,0.8,113.5,1
62,6,2,1.1,0.4,0,0.2,0.1,0.9,0.3,0.8,113.5,1
62,23,4,1.8,0.6,0,0,0.2,1.8,0.3,1.2,168.6,1
62,24,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,84.3,1
62,27,1,0.5,0.1,0,0,0,0.5,0.1,0.3,42.1,1
62,29,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,113.6,1
62,31,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,75.7,1
62,32,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,75.7,1
62,51,8,3.2,1.2,0.4,0,0.1,3.2,0.6,2.2,302.8,1
62,52,17,6.7,2.5,0.9,0,0.2,6.7,1.3,4.7,643.5,1
62,53,7,2.9,0.5,0.3,0,0.3,2.9,0.4,2.5,319.9,1
62,54,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,137.1,1
62,64,4,2.1,0.5,0,0,0,2.1,0.3,1.6,231.5,1
62,88,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,66.7,1
62,89,6,2.3,0.4,0.3,0,0.1,2.3,0.3,1.6,200,1
62,94,2,1.2,0.8,0,0,0.1,1.2,0.4,1,121.6,1
62,95,25,15,8,0,2,1,13,4,11,1487,0
62,96,10,6.2,3.8,0,0,0.3,6.2,2.1,5.2,607.9,1
62,115,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,125.2,1
63,0,11,6,2.1,0,1,0.4,5,1.4,4.3,624.2,1
63,1,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.7,1
63,6,3,1.6,0.6,0,0.3,0.1,1.3,0.4,1.2,170.2,1
63,12,4,1.9,0.8,0,0,0,1.9,0.3,1.7,176.9,1
63,13,4,1.9,0.8,0,0,0,1.9,0.3,1.7,176.9,1
63,23,3,1.4,0.4,0,0,0.1,1.4,0.2,0.9,126.4,1
63,24,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,84.3,1
63,31,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,75.7,1
63,52,3,1.2,0.4,0.2,0,0,1.2,0.2,0.8,113.6,1
63,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
63,54,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,137.1,1
63,92,6,2.3,0.4,0.3,0,0.1,2.3,0.3,1.6,200,1
63,93,5,3.1,1.9,0,0,0.2,3.1,1,2.6,304,1
63,95,3,1.9,1.1,0,0,0.1,1.9,0.6,1.6,182.4,1
64,7,2,1.1,0.4,0,0.2,0.1,0.9,0.3,0.8,113.5,1
64,13,4,1.9,0.8,0,0,0,1.9,0.3,1.7,176.9,1
64,14,2,0.9,0.4,0,0,0,0.9,0.1,0.9,88.5,1
64,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
64,48,3,1.2,0.4,0.2,0,0,1.2,0.2,0.8,113.6,1
64,52,18,7.1,2.6,0.9,0,0.2,7.1,1.4,5,681.4,1
64,53,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.4,1
64,92,6,2.3,0.4,0.3,0,0.1,2.3,0.3,1.6,200,1
65,19,5,2.3,0.7,0,0,0.2,2.3,0.4,1.5,210.7,1
65,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.9,1
65,41,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,75.7,1
65,51,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.9,1
65,52,7,2.8,1,0.4,0,0.1,2.8,0.6,1.9,265,1
65,53,13,5.4,1,0.5,0,0.5,5.4,0.8,4.6,594.2,1
65,54,10,4.1,0.8,0.4,0,0.4,4.1,0.6,3.5,457.1,1
65,56,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.4,1
65,91,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1,133.3,1
65,92,1,0.4,0.1,0,0,0,0.4,0,0.3,33.3,1
65,93,3,1.9,1.1,0,0,0.1,1.9,0.6,1.6,182.4,1
66,2,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.7,1
66,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.2,1
66,16,5,2.3,1,0,0,0,2.3,0.3,2.2,221.2,1
66,29,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,113.6,1
66,51,19,7.5,2.8,1,0,0.2,7.5,1.5,5.2,719.2,1
66,52,33,12,1,2,0,2,12,0,7,1113,0
66,53,6,2.5,0.5,0.2,0,0.2,2.5,0.4,2.1,274.2,1
66,54,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.4,182.8,1
66,58,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.9,1
66,92,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,66.7,1
66,93,6,3.7,2.3,0,0,0.2,3.7,1.2,3.1,364.8,1
67,5,4,2.2,0.8,0,0.4,0.1,1.8,0.5,1.5,227,1
67,16,2,0.9,0.4,0,0,0,0.9,0.1,0.9,88.5,1
67,26,4,1.8,0.6,0,0,0.2,1.8,0.3,1.2,168.6,1
67,42,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.3,151.4,1
67,51,16,7.1,2,0.3,0,0.6,7.1,0.6,5.4,673.4,1
67,52,17,7.6,2.1,0.3,0,0.6,7.6,0.6,5.8,715.5,1
67,53,10,5.3,2.5,0,0,0,5.3,0.3,4.4,579.7,1
67,83,2,1.1,0.5,0,0,0.1,1.1,0.3,0.8,113,1
67,93,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.3,166.7,1
67,94,1,0.4,0.1,0,0,0,0.4,0,0.3,33.3,1
68,3,2,1.1,0.4,0,0.2,0.1,0.9,0.3,0.8,113.5,1
68,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.2,1
68,18,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,84.3,1
68,49,8,3.6,1,0.1,0,0.3,3.6,0.3,2.7,336.7,1
68,50,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,84.2,1
68,51,5,2.2,0.6,0.1,0,0.2,2.2,0.2,1.7,210.4,1
