x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,84,19,9.2,3.1,0.6,1,0.6,8.2,2.7,6.3,912.8,1
23,85,31.5,13,1,0,0,0,13,0,9,1185,0
23,86,15,7.3,2.5,0.5,0.8,0.5,6.5,2.2,4.9,720.6,1
23,87,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48,1
23,93,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1,181.3,1
23,94,12,5.4,1.7,0.5,0,0.7,5.4,0.5,4.7,631.1,1
23,99,4,1.8,0.5,0.1,0.1,0,1.7,0.3,1.5,175.4,1
23,108,5,2.2,0.1,0,0.1,0.3,2.1,0.3,1.9,245.8,1
23,109,7,3.5,1.1,0,0.7,0.3,2.8,0.7,2.5,311.1,1
24,12,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,139.5,1
24,71,4,1.8,0.4,0,0.1,0.3,1.7,0.3,1,188.2,1
24,72,15,6.8,1.6,0,0.3,1.3,6.5,1.3,3.9,705.7,1
24,80,5,2.4,0.8,0,0,0.1,2.4,0.4,1.9,271,1
24,81,14,6.7,2.3,0.1,0.1,0.3,6.6,1,5.5,758.7,1
24,82,11,5.2,1.8,0.1,0.1,0.2,5.1,0.8,4.3,596.1,1
24,83,21,10,3.5,0.2,0.1,0.5,9.9,1.5,8.2,1138.1,1
24,84,5,2.4,0.8,0.2,0.2,0.2,2.2,0.7,1.6,240.2,1
24,85,17,8.2,2.8,0.5,0.9,0.5,7.3,2.5,5.6,816.7,1
24,94,5,2.2,0.7,0.2,0,0.3,2.2,0.2,1.9,263,1
24,97,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.6,210.4,1
24,107,2,0.9,0,0,0,0.1,0.9,0.1,0.8,98.3,1
24,108,5,2.2,0.1,0,0.1,0.3,2.1,0.3,1.9,245.8,1
24,109,14,6.9,2.1,0,1.3,0.6,5.6,1.3,5,622.1,1
24,110,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.4,1
25,10,14,5.7,1.3,0.3,0.3,0.6,5.4,0.3,4.1,651,1
25,11,12,4.9,1.1,0.3,0.3,0.5,4.6,0.3,3.5,558,1
25,72,2,0.9,0.2,0,0,0.2,0.9,0.2,0.5,94.1,1
25,80,17,8.1,2.8,0.1,0.1,0.4,8,1.2,6.6,921.3,1
25,81,2,1,0.3,0,0,0,1,0.1,0.8,108.4,1
25,82,13.5,6.4,2.2,0.1,0.1,0.3,6.3,1,5.3,731.6,1
25,83,11,5.2,1.8,0.1,0.1,0.2,5.1,0.8,4.3,596.1,1
25,90,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.7,136,1
25,97,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.6,1
25,99,11,5,1.4,0.3,0.3,0,4.7,0.8,4.1,482.4,1
25,106,11.5,5,0.2,0,0.2,0.8,4.8,0.6,4.3,565.3,1
25,107,5.5,2.4,0.1,0,0.1,0.4,2.3,0.3,2.1,270.3,1
25,108,4,1.7,0.1,0,0,0.3,1.7,0.2,1.5,196.6,1
25,109,4,2,0.6,0,0.4,0.2,1.6,0.4,1.4,177.8,1
25,110,2,1,0.3,0,0.2,0.1,0.8,0.2,0.7,88.9,1
25,118,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.4,45.4,1
26,11,6,2.5,0.5,0.1,0.2,0.3,2.3,0.1,1.8,279,1
26,70,3,1.4,0.3,0,0.1,0.3,1.3,0.3,0.8,141.1,1
26,76,6,3.5,1.5,0,0,0.5,3.5,1,2.5,364,1
26,77,4,2.3,1,0,0,0.3,2.3,0.7,1.7,242.7,1
26,79,6,2.9,1,0,0.1,0.1,2.8,0.4,2.3,325.2,1
26,80,9,4.3,1.5,0.1,0.1,0.2,4.2,0.6,3.5,487.8,1
26,94,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,105.2,1
26,96,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,105.2,1
26,99,5,2.2,0.6,0.1,0.1,0,2.1,0.4,1.9,219.2,1
26,102,2,0.9,0.2,0,0,0,0.9,0.2,0.8,87.7,1
26,104,2,0.9,0,0,0,0.1,0.9,0.1,0.8,98.3,1
26,106,14,6,0.2,0,0.2,1,5.8,0.8,5.2,688.1,1
26,107,12,5.2,0.2,0,0.2,0.8,5,0.7,4.5,589.8,1
26,108,4,1.7,0.1,0,0,0.3,1.7,0.2,1.5,196.6,1
26,109,7,3.5,1.1,0,0.7,0.3,2.8,0.7,2.5,311.1,1
26,110,6,3,0.9,0,0.6,0.2,2.4,0.6,2.1,266.6,1
27,71,4,2,0.8,0.1,0.5,0.3,1.5,0.6,1.3,215.2,1
27,72,5,2.5,1,0.2,0.6,0.3,1.9,0.8,1.6,269,1
27,73,10.5,5.3,2,0.3,1.3,0.7,4,1.7,3.3,565,1
27,74,4,2.3,1,0,0,0.3,2.3,0.7,1.7,242.7,1
27,83,4,2.3,1,0,0,0.3,2.3,0.7,1.7,242.7,1
27,84,11,4.5,0.8,0.4,0.2,0.2,4.3,0.2,2.6,498.7,1
27,85,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1,181.3,1
27,86,1,0.4,0.1,0,0,0,0.4,0,0.2,45.3,1
27,88,2,0.8,0.1,0.1,0,0,0.8,0,0.5,90.7,1
27,92,6,2.4,0.4,0.2,0.1,0.1,2.3,0.1,1.4,272,1
27,104,8,3.5,1,0.2,0.6,0.4,2.9,0.6,2.8,372.5,1
27,105,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.7,93.1,1
27,106,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.7,93.1,1
27,107,7,3.1,0.9,0.2,0.5,0.4,2.6,0.5,2.5,325.9,1
27,109,5,2.5,0.8,0,0.5,0.2,2,0.5,1.8,222.2,1
27,115,9,5.3,2.2,0,0.5,1.3,4.8,2.2,4,408.7,1
28,48,3,1.7,0.8,0,0.3,0,1.4,0.1,1,142,1
28,70,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,53.8,1
28,71,9,4.6,1.7,0.3,1.2,0.6,3.4,1.4,2.9,484.3,1
28,73,2,1,0.4,0.1,0.2,0.1,0.8,0.3,0.6,107.6,1
28,83,6,3.5,1.5,0,0,0.5,3.5,1,2.5,364,1
28,104,12,5.3,1.5,0.3,0.9,0.6,4.4,0.9,4.3,558.7,1
28,105,45,22,9,0,12,3,10,7,11,2039,0
28,106,31.5,18,9,0,5,2,13,3,12,1968,0
28,107,6,2.7,0.8,0.2,0.5,0.3,2.2,0.5,2.1,279.3,1
28,114,2.5,1.5,0.6,0,0.1,0.4,1.4,0.6,1.1,113.5,1
28,115,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.4,45.4,1
28,116,2,1.2,0.5,0,0.1,0.3,1.1,0.5,0.9,90.8,1
29,7,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,136.7,1
29,8,9,3.8,0.9,0.2,0,0.7,3.8,0.4,3.6,409.9,1
29,46,2,1.1,0.6,0,0.2,0,0.9,0.1,0.7,94.7,1
29,91,5,2,0.4,0.2,0.1,0.1,1.9,0.1,1.2,226.7,1
29,102,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,131.5,1
29,105,18,8,2.3,0.5,1.4,0.9,6.6,1.4,6.4,838,1
29,106,17,7.5,2.2,0.4,1.3,0.9,6.2,1.3,6,791.5,1
29,107,7,3.1,0.9,0.2,0.5,0.4,2.6,0.5,2.5,325.9,1
29,109,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.4,1
29,111,3,1.5,0.5,0,0.3,0.1,1.2,0.3,1.1,133.3,1
29,112,6,3,0.9,0,0.6,0.2,2.4,0.6,2.1,266.6,1
29,113,3,1.5,0.5,0,0.3,0.1,1.2,0.3,1.1,133.3,1
29,115,3,1.8,0.7,0,0.2,0.4,1.6,0.7,1.3,136.2,1
29,118,2,1.2,0.5,0,0.1,0.3,1.1,0.5,0.9,90.8,1
29,120,3,1.3,0.2,0.1,0.1,0.2,1.2,0.2,1.1,122.5,1
29,121,4,1.7,0.3,0.1,0.1,0.3,1.6,0.3,1.4,163.3,1
29,122,4,1.7,0.3,0.1,0.1,0.3,1.6,0.3,1.4,163.3,1
29,124,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.1,1
30,8,24,10.2,2.4,0.6,0,1.8,10.2,1.2,9.6,1093.2,1
30,9,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,91.1,1
30,10,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,91.1,1
30,102,7,3.1,0.9,0.2,0.2,0,2.9,0.5,2.6,306.9,1
30,120,5,2.1,0.4,0.1,0.2,0.4,1.9,0.4,1.8,204.1,1
30,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.8,1
30,123,12,5.1,0.9,0.2,0.4,0.9,4.7,0.9,4.3,489.9,1
30,124,5,2.2,0.5,0,0.1,0.3,2.1,0.4,1.5,215.6,1
31,42,1.5,0.6,0.1,0,0.1,0.1,0.5,0.2,0.3,65.2,1
31,97,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,131.5,1
31,120,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,81.6,1
31,122,5,2.1,0.4,0.1,0.2,0.4,1.9,0.4,1.8,204.1,1
31,123,20,8.6,1.4,0.4,0.7,1.4,7.9,1.4,7.1,816.4,1
31,124,18,7.8,1.8,0,0.4,0.9,7.4,1.4,5.5,776.3,1
31,125,7,3.1,0.7,0,0.2,0.4,2.9,0.5,2.2,301.9,1
32,6,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,85.2,1
32,45,3,1.2,0.3,0,0.1,0,1.1,0.2,1.1,130.9,1
32,69,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,93.6,1
32,73,4,1.7,0.5,0.1,0.3,0.2,1.4,0.4,1.3,187.2,1
32,74,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,46.8,1
32,120,4,1.9,0.5,0,0.4,0.4,1.5,0.2,1.7,222.1,1
32,121,2,1,0.2,0,0.2,0.2,0.8,0.1,0.9,111,1
32,122,3,1.4,0.3,0,0.3,0.3,1.1,0.1,1.3,166.6,1
32,123,5,2.4,0.6,0,0.5,0.5,1.9,0.2,2.2,277.6,1
32,124,15,7.6,2.1,0.2,1.1,0.6,6.5,0.9,6.1,730.5,1
32,125,16,8.1,2.3,0.2,1.1,0.6,7,1,6.5,779.2,1
32,126,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,97.4,1
33,68,10,4.3,1.4,0.3,0.8,0.5,3.5,1.1,3.2,468.1,1
33,69,9,3.9,1.2,0.2,0.7,0.5,3.2,1,2.9,421.3,1
33,108,2,1,0.2,0,0.2,0.2,0.8,0.1,0.9,111,1
33,120,2,1,0.2,0,0.2,0.2,0.8,0.1,0.9,111,1
33,125,7,3.5,1,0.1,0.5,0.3,3,0.4,2.8,340.9,1
33,126,12,6.1,1.7,0.1,0.9,0.5,5.2,0.7,4.8,584.4,1
33,127,43,15,2,1,0,3,15,3,3,1292,0
34,68,10,4.3,1.4,0.3,0.8,0.5,3.5,1.1,3.2,468.1,1
34,74,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,46.8,1
34,125,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,97.4,1
34,126,6,3,0.8,0.1,0.4,0.2,2.6,0.4,2.4,292.2,1
34,127,18,9.1,2.5,0.2,1.3,0.7,7.8,1.1,7.3,876.5,1
35,111,2,1,0.2,0,0.2,0.2,0.8,0.1,0.9,111,1
35,127,4,2,0.6,0,0.3,0.2,1.7,0.2,1.6,194.8,1
36,58,4,1.6,0.5,0.1,0.1,0.1,1.5,0.3,1.4,174.6,1
37,103,7,3.2,0.9,0.2,0.4,0.2,2.8,0.7,2,283.2,1
37,104,2,0.8,0.4,0.1,0.2,0.1,0.6,0.3,0.4,69,1
37,106,11,4.4,2.2,0.7,1.1,0.4,3.3,1.5,2.2,379.5,1
37,112,4,1.9,0.5,0,0.4,0.4,1.5,0.2,1.7,222.1,1
37,113,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,55.5,1
38,113,2,1,0.2,0,0.2,0.2,0.8,0.1,0.9,111,1
39,109,3,1.4,0.3,0,0.3,0.3,1.1,0.1,1.3,166.6,1
39,112,5,2.4,0.6,0,0.5,0.5,1.9,0.2,2.2,277.6,1
39,113,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,55.5,1
40,108,2,0.8,0.4,0.1,0.2,0.1,0.6,0.3,0.4,69,1
40,113,5,2.4,0.6,0,0.5,0.5,1.9,0.2,2.2,277.6,1
41,106,5,2,1,0.3,0.5,0.2,1.5,0.7,1,172.5,1
41,107,4,1.6,0.8,0.3,0.4,0.1,1.2,0.5,0.8,138,1
41,108,6,2.4,1.2,0.4,0.6,0.2,1.8,0.8,1.2,207,1
42,78,5,2.1,0.6,0.2,0.6,0.1,1.5,0.5,1.3,226.7,1
42,79,4,1.5,0.5,0.3,0,0,1.5,0.5,1,173.6,1
42,105,6,2.7,0.9,0.1,0.3,0.3,2.4,0.5,2.2,296.4,1
42,106,7,3.1,1.1,0.1,0.3,0.3,2.8,0.6,2.6,345.8,1
42,107,11,4.9,1.7,0.2,0.5,0.5,4.4,1,4,543.4,1
42,108,31.5,15,4,0,2,2,13,3,11,1335,0
42,109,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,109.7,1
43,69,7,3.4,1.8,0.3,0.3,0,3.1,1.3,2.3,355.4,1
43,78,8,3.4,0.9,0.4,0.9,0.2,2.5,0.8,2.1,362.7,1
43,79,5,1.9,0.6,0.4,0,0,1.9,0.6,1.3,217,1
43,80,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,86.8,1
43,83,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,86.8,1
43,105,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.4,1
43,106,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.4,1
43,107,21,13,5,0,2,1,11,3,11,1349,0
44,65,6,2.9,1.6,0,0.3,0,2.6,1.8,2.1,284.3,1
44,69,10,4.8,2.6,0.4,0.4,0,4.4,1.9,3.3,507.8,1
44,70,5,2.4,1.3,0.2,0.2,0,2.2,0.9,1.7,253.9,1
44,76,5,2.1,0.6,0.2,0.6,0.1,1.5,0.5,1.3,226.7,1
44,78,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,90.7,1
44,79,10,3.8,1.2,0.7,0,0,3.8,1.2,2.6,434,1
44,80,5,1.9,0.6,0.4,0,0,1.9,0.6,1.3,217,1
44,83,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.4,1
44,104,9,4,1.4,0.2,0.4,0.4,3.6,0.8,3.3,444.6,1
44,105,6,2.7,0.9,0.1,0.3,0.3,2.4,0.5,2.2,296.4,1
44,106,15,6.7,2.3,0.3,0.7,0.7,6,1.3,5.5,741,1
44,107,5,2.2,0.8,0.1,0.2,0.2,2,0.4,1.8,247,1
45,73,5,2.4,1.3,0.2,0.2,0,2.2,0.9,1.7,253.9,1
45,76,9,3.8,1.1,0.4,1.1,0.2,2.7,0.8,2.3,408.1,1
45,79,5,1.9,0.6,0.4,0,0,1.9,0.6,1.3,217,1
45,80,8,3,1,0.6,0,0,3,1,2.1,347.2,1
45,89,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,40.5,1
45,104,4,1.8,0.6,0.1,0.2,0.2,1.6,0.3,1.5,197.6,1
45,105,9,4,1.4,0.2,0.4,0.4,3.6,0.8,3.3,444.6,1
45,127,3,1.6,0.8,0,0.2,0.1,1.4,0.3,1.1,135.6,1
46,51,3,1.2,0.3,0,0.1,0,1.1,0.2,1.1,130.9,1
46,57,17,6.7,2,0.3,0.6,0.3,6.1,1.1,6.1,741.9,1
46,58,6,2.4,0.7,0.1,0.2,0.1,2.2,0.4,2.2,261.8,1
46,60,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,87.3,1
46,74,7.5,3.2,0.9,0.4,0.9,0.2,2.3,0.7,1.9,340.1,1
46,75,5,2.1,0.6,0.2,0.6,0.1,1.5,0.5,1.3,226.7,1
46,76,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.3,1
46,105,13,5.8,2,0.3,0.6,0.6,5.2,1.1,4.8,642.2,1
46,106,9.5,4.2,1.5,0.2,0.4,0.5,3.8,0.8,3.5,469.3,1
46,107,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,98.8,1
46,108,5,2.2,0.8,0.1,0.2,0.2,2,0.4,1.8,247,1
47,57,12,4.7,1.4,0.2,0.4,0.2,4.3,0.8,4.3,523.7,1
47,63,2,1.1,0.6,0.1,0.6,0.1,0.5,0.3,0.5,85.1,1
47,71,1,0.5,0.3,0,0.1,0,0.4,0.3,0.3,47.4,1
47,72,8,3.8,2.1,0,0.3,0,3.5,2.4,2.8,379.1,1
47,73,5,2.4,1.3,0,0.2,0,2.2,1.5,1.7,237,1
47,74,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,72.7,1
47,75,11.5,4.5,0.7,0.2,1,0.7,3.5,0.5,3.5,418,1
47,104,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,109.7,1
47,106,5,2.3,0.4,0,0,0.4,2.3,0.4,2.3,274.2,1
47,107,5,2.3,0.4,0,0,0.4,2.3,0.4,2.3,274.2,1
48,49,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,87.3,1
48,62,2,1.1,0.6,0.1,0.6,0.1,0.5,0.3,0.5,85.1,1
48,72,2,1,0.5,0,0.1,0,0.9,0.6,0.7,94.8,1
48,73,1,0.5,0.3,0,0.1,0,0.4,0.3,0.3,47.4,1
48,93,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,80.9,1
48,106,5,2.3,0.4,0,0,0.4,2.3,0.4,2.3,274.2,1
48,124,4,2.1,1,0,0.3,0.1,1.8,0.4,1.4,180.9,1
49,11,5,2,0.4,0.2,0,0,2,0.4,1.9,213.1,1
49,12,10,3.9,0.7,0.4,0,0,3.9,0.7,3.8,426.2,1
49,58,10,3.9,1.1,0.2,0.3,0.2,3.6,0.7,3.6,436.4,1
49,59,13,7.1,4.2,0.8,3.8,0.4,3.3,2.1,2.9,553.1,1
49,80,22,8.5,1.4,0.5,1.9,1.4,6.6,0.9,6.6,799.6,1
49,84,9,4.1,1.2,0.3,0.5,0.3,3.6,0.8,2.6,364.1,1
49,85,5,2.3,0.6,0.2,0.3,0.2,2,0.5,1.5,202.3,1
49,86,11,5,1.4,0.4,0.6,0.4,4.4,1,3.2,445,1
49,104,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,54.8,1
49,105,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,109.7,1
49,106,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,109.7,1
50,11,8,3.1,0.6,0.3,0,0,3.1,0.6,3,341,1
50,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
50,19,6,2.3,0.4,0.3,0,0,2.3,0.4,2.3,255.7,1
50,50,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,87.3,1
50,59,10,5.5,3.2,0.6,2.9,0.3,2.6,1.6,2.3,425.5,1
50,62,2,1.1,0.6,0.1,0.6,0.1,0.5,0.3,0.5,85.1,1
50,84,10,4.6,1.3,0.4,0.6,0.4,4,0.9,2.9,404.6,1
50,85,5,2.3,0.6,0.2,0.3,0.2,2,0.5,1.5,202.3,1
50,86,16,7.3,2.1,0.6,0.9,0.6,6.4,1.5,4.7,647.3,1
50,87,10,4.6,1.3,0.4,0.6,0.4,4,0.9,2.9,404.6,1
51,7,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,85.2,1
51,11,6,2.3,0.4,0.3,0,0,2.3,0.4,2.3,255.7,1
51,12,23,9,1.7,1,0,0,9,1.7,8.7,980.3,1
51,13,4,1.6,0.3,0.2,0,0,1.6,0.3,1.5,170.5,1
51,19,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,85.2,1
51,61,2,1.1,0.6,0.1,0.6,0.1,0.5,0.3,0.5,85.1,1
51,81,6,2.3,0.4,0.1,0.5,0.4,1.8,0.3,1.8,218.1,1
51,82,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,72.7,1
51,83,3,1.2,0.2,0.1,0.3,0.2,0.9,0.1,0.9,109,1
51,84,2.5,1.1,0.3,0.1,0.1,0.1,1,0.2,0.7,101.1,1
51,85,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,40.5,1
51,86,4,1.8,0.5,0.1,0.2,0.1,1.6,0.4,1.2,161.8,1
51,87,21,11,4,0,0,2,11,1,9,794,0
51,88,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,80.9,1
51,121,3,1.4,0.3,0,0.3,0.3,1.1,0.1,1.3,166.6,1
52,5,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,85.8,1
52,6,5,2,0.5,0.1,0.3,0.1,1.7,0.3,1.8,214.6,1
52,7,32,12,2,0,0,0,12,0,12,1365,0
52,11,17,6.3,1.5,0.8,0.2,0,6.1,1,6.1,704.1,1
52,12,4,1.5,0.4,0.2,0.1,0,1.4,0.2,1.4,165.7,1
52,42,2,1,0.3,0,0,0.1,1,0.2,0.7,113.3,1
52,79,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,93.5,1
52,81,8,3.6,1.2,0.2,0.5,0.3,3.1,0.5,2.9,374,1
52,82,4,1.8,0.6,0.1,0.2,0.2,1.6,0.2,1.4,187,1
52,83,12,5.4,1.8,0.2,0.7,0.5,4.7,0.7,4.3,561,1
52,84,4,1.8,0.5,0.1,0.4,0,1.4,0.2,1.2,196.9,1
53,3,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,113.2,1
53,4,12.5,5.1,1.3,0.3,0.9,0.2,4.2,0.7,4.6,536.4,1
53,5,45,24,10,0,0,2,24,5,21,2471,0
53,6,45,26,14,0,13,1,13,2,10,1882,0
53,7,16,6.5,1.7,0.4,1.1,0.3,5.4,0.9,5.8,686.6,1
53,17,1,0.6,0.3,0,0,0,0.6,0.1,0.4,58,1
53,42,12,6.3,1.7,0,0,0.6,6.3,1.1,4.3,679.7,1
53,44,4,1.8,0.3,0,0,0.2,1.8,0.2,1,187.6,1
53,46,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,93.8,1
53,51,1,0.5,0.3,0,0.1,0,0.4,0.2,0.3,61.4,1
53,55,3,1.6,0.4,0,0,0.1,1.6,0.4,1.3,177.2,1
53,64,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,93.9,1
53,79,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,93.5,1
53,80,24,10.8,3.6,0.5,1.4,1,9.4,1.4,8.6,1122,1
53,81,46.5,18,6,1,8,0,10,5,10,1532,0
53,82,29,12,6,1,5,0,7,6,4,1054,0
53,83,23,10.3,3.5,0.5,1.4,0.9,8.9,1.4,8.3,1075.2,1
53,84,16,7.1,1.9,0.5,1.4,0,5.7,0.9,4.7,787.8,1
53,85,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.6,98.5,1
53,121,2,1,0.5,0.1,0.1,0,0.9,0.4,0.8,97.6,1
54,4,20,8.2,2.1,0.5,1.4,0.4,6.8,1.1,7.3,858.3,1
54,5,19,7.8,2,0.5,1.4,0.3,6.4,1,6.9,815.4,1
54,6,13,5.3,1.4,0.3,0.9,0.2,4.4,0.7,4.7,557.9,1
54,7,7,2.9,0.7,0.2,0.5,0.1,2.4,0.4,2.6,300.4,1
54,19,2,1.2,0.7,0.1,0,0,1.2,0.2,0.8,116.1,1
54,40,7,3.7,1,0,0,0.3,3.7,0.7,2.5,396.5,1
54,42,46,23,7,0,3,3,20,2,19,2230,0
54,45,3,1.3,0.2,0,0,0.1,1.3,0.2,0.8,140.7,1
54,47,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,93.8,1
54,80,4,1.8,0.6,0.1,0.2,0.2,1.6,0.2,1.4,187,1
54,81,7,3.2,1.1,0.1,0.4,0.3,2.8,0.4,2.5,327.3,1
54,82,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,93.5,1
54,83,7,3.2,1.1,0.1,0.4,0.3,2.8,0.4,2.5,327.3,1
54,84,2,0.9,0.2,0.1,0.2,0,0.7,0.1,0.6,98.5,1
54,85,6,2.6,0.7,0.2,0.5,0,2.1,0.4,1.8,295.4,1
54,104,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.4,48.8,1
54,122,4,2,1,0.2,0.2,0,1.8,0.9,1.6,195.2,1
55,5,6,2.5,0.6,0.2,0.4,0.1,2.1,0.3,2.2,257.5,1
55,6,9,3.7,1,0.2,0.7,0.2,3,0.5,3.3,386.2,1
55,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.4,1
55,13,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,82.8,1
55,38,5,1.7,0.3,0.3,0.3,0.1,1.4,0.3,1.4,160.3,1
55,39,8,4.2,1.1,0,0,0.4,4.2,0.8,2.9,453.1,1
55,40,2,1,0.3,0,0,0.1,1,0.2,0.7,113.3,1
55,46,4,1.8,0.3,0,0,0.2,1.8,0.2,1,187.6,1
55,47,15,6.6,1.2,0,0,0.6,6.6,0.9,3.9,703.5,1
55,48,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,93.8,1
55,49,8,4.4,2.1,0,1.2,0,3.2,1.7,2.3,491.4,1
55,53,10,5.5,2.6,0,1.4,0,4.1,2.1,2.9,614.3,1
55,57,7,3.6,0.8,0,0,0.3,3.6,0.8,3.1,413.6,1
55,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
55,82,5,2.2,0.8,0.1,0.3,0.2,1.9,0.3,1.8,233.8,1
55,107,2,1,0.5,0.1,0.1,0,0.9,0.4,0.8,97.6,1
55,109,7,3.5,1.8,0.4,0.4,0,3.1,1.5,2.8,341.7,1
56,2,7,2.8,0.8,0.2,0.3,0,2.5,0.3,2.3,396.2,1
56,3,18,7.3,2.1,0.4,0.9,0,6.4,0.9,6,1018.7,1
56,4,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1.1,128.7,1
56,11,16,6,1.4,0.7,0.3,0,5.7,1,5.7,662.7,1
56,12,17,6.3,1.5,0.8,0.2,0,6.1,1,6.1,704.1,1
56,13,10,3.7,0.9,0.4,0.1,0,3.6,0.6,3.6,414.2,1
56,19,2,1.2,0.7,0.1,0,0,1.2,0.2,0.8,116.1,1
56,37,4,1.3,0.2,0.2,0.2,0.1,1.1,0.2,1.1,128.2,1
56,38,15,5,0.8,0.8,0.8,0.4,4.2,0.8,4.2,480.8,1
56,39,11,5.8,1.6,0,0,0.5,5.8,1,3.9,623.1,1
56,47,6,2.6,0.5,0,0,0.2,2.6,0.4,1.6,281.4,1
56,48,12,5.3,1,0,0,0.5,5.3,0.7,3.1,562.8,1
56,49,7,3.8,1.8,0,1,0,2.8,1.5,2,430,1
56,74,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,86.1,1
56,107,1,0.5,0.2,0.1,0.1,0,0.4,0.2,0.4,48.8,1
57,0,26,9,1,0.7,0,0.3,9,0.3,9,843.8,1
57,1,18,6.2,0.7,0.5,0,0.2,6.2,0.2,6.2,584.2,1
57,2,9,3.1,0.4,0.2,0,0.1,3.1,0.1,3.1,292.1,1
57,3,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,129.8,1
57,12,11,4.8,1.8,0,0,0,4.8,0.9,4.8,567.2,1
57,13,2,0.9,0.3,0,0,0,0.9,0.2,0.9,103.1,1
