x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,71,3,1.2,0.3,0,0,0.1,1.2,0.3,1,132.8,1
33,78,3,1.6,0.8,0,0,0.1,1.6,0.4,1.1,173,1
33,79,4,1.6,0.5,0.2,0,0.1,1.6,0.4,1.3,181.1,1
33,88,3,1,0.2,0.2,0,0.1,1,0.3,0.7,112.6,1
33,89,1,0.3,0.1,0,0,0,0.3,0.1,0.3,40.6,1
33,90,5,1.7,0.4,0.1,0,0.1,1.7,0.4,1.6,203.1,1
33,91,18,6.2,1.4,0.5,0,0.3,6.2,1.5,5.8,731.3,1
33,92,6,2.1,0.5,0.2,0,0.1,2.1,0.5,1.9,243.8,1
33,99,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,84,1
33,100,13,5.1,1.4,0.3,0,0.3,5.1,1.4,3.4,546,1
33,101,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,84,1
33,107,6,2.4,0.8,0.4,0,0.2,2.4,0.8,1.5,246.8,1
33,114,4,1.5,0.3,0.3,0,0.1,1.5,0.4,1.2,178.5,1
33,115,40,14,0,2,1,3,13,3,11,1431,0
33,116,21,7.8,1.4,1.4,0,0.6,7.8,1.8,6.1,936.9,1
33,122,5,1.1,0,0.6,0,0,1.1,0.5,0.8,98.2,1
33,126,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.3,163.2,1
34,0,15,6.1,1.6,0.6,0,0.8,6.1,0.4,5.4,577.2,1
34,37,3,1.3,0.3,0.1,0,0.3,1.3,0.3,0.9,137.1,1
34,38,4,1.7,0.4,0.1,0,0.4,1.7,0.4,1.1,182.8,1
34,48,11,5.1,1.9,0.3,0,0.5,5.1,1.1,3.8,551.1,1
34,51,5,1.9,0.4,0.1,0,0.2,1.9,0.4,1.3,168.4,1
34,65,4,1.6,0.3,0,0,0.1,1.6,0.3,1.3,177.1,1
34,71,3,1.2,0.3,0,0,0.1,1.2,0.3,1,132.8,1
34,78,7,3.8,1.9,0,0,0.3,3.8,1,2.5,403.8,1
34,79,19,7.5,2.3,1.2,0,0.6,7.5,1.7,6.3,860.2,1
34,80,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,90.5,1
34,89,3,1,0.2,0.1,0,0.1,1,0.3,1,121.9,1
34,90,12,4.1,0.9,0.3,0,0.2,4.1,1,3.9,487.5,1
34,91,26,12,4,1,0,3,12,1,11,1200,0
34,92,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.3,162.5,1
34,93,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.3,162.5,1
34,99,5,2,0.5,0.1,0,0.1,2,0.5,1.3,210,1
34,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
34,102,5,2,0.5,0.1,0,0.1,2,0.5,1.3,210,1
34,114,21.5,8,1.5,1.5,0,0.6,8,1.9,6.3,959.2,1
34,115,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,89.2,1
34,126,5,1.7,0.3,0.3,0,0.3,1.7,0.1,1.6,203.9,1
35,0,23,9.3,2.5,1,0,1.2,9.3,0.6,8.3,885,1
35,13,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,90.2,1
35,41,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.7,1
35,48,19,8.8,3.2,0.5,0,0.9,8.8,1.9,6.5,951.9,1
35,49,23,8.9,1.7,0.4,0,0.9,8.9,1.7,6,774.8,1
35,50,9,3.5,0.7,0.2,0,0.3,3.5,0.7,2.3,303.2,1
35,54,3,1.6,0.6,0,0,0.3,1.6,0.1,1.3,151.4,1
35,70,2,0.8,0.2,0,0,0,0.8,0.2,0.7,88.6,1
35,71,5,2,0.4,0,0,0.1,2,0.4,1.6,221.4,1
35,79,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.3,1
35,89,7,2.4,0.5,0.2,0,0.1,2.4,0.6,2.3,284.4,1
35,91,21,7.2,1.6,0.6,0,0.4,7.2,1.8,6.8,853.2,1
35,99,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.1,168,1
35,112,5,2,0.2,0,0,0.2,2,0.3,1.9,235.9,1
35,113,5,2,0.2,0,0,0.2,2,0.3,1.9,235.9,1
35,114,34,12,0,1,0,6,12,2,7,1152,0
35,116,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.6,1
35,121,6,1.3,0,0.7,0,0,1.3,0.6,1,117.8,1
35,125,6,2.1,0.3,0.3,0,0.3,2.1,0.2,1.9,244.7,1
35,126,3,1,0.2,0.2,0,0.2,1,0.1,0.9,122.4,1
36,0,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,115.4,1
36,14,7,2.7,0.7,0.5,0,0.2,2.7,0.5,1.9,272,1
36,15,13,4.9,1.3,0.9,0,0.4,4.9,0.9,3.6,505.2,1
36,34,3,1.3,0.3,0.1,0,0.3,1.3,0.3,0.9,137.1,1
36,35,5,2.1,0.4,0.1,0,0.4,2.1,0.5,1.4,228.5,1
36,47,8,3.7,1.4,0.2,0,0.4,3.7,0.8,2.7,400.8,1
36,48,57.5,25,7,0,0,2,25,5,18,2593,0
36,49,56,23,5,1,0,2,23,6,13,1889,0
36,54,15,7.8,2.8,0,0,1.7,7.8,0.6,6.7,757.2,1
36,55,7,3.6,1.3,0,0,0.8,3.6,0.3,3.1,353.4,1
36,56,2,1,0.4,0,0,0.2,1,0.1,0.9,101,1
36,63,1,0.5,0.1,0,0,0,0.5,0,0.5,58.5,1
36,70,6,2.3,0.5,0,0,0.1,2.3,0.5,2,265.7,1
36,79,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.3,1
36,99,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,126,1
36,104,7,2.8,0.9,0.5,0,0.2,2.8,0.9,1.8,287.9,1
36,112,12,4.7,0.6,0,0,0.6,4.7,0.8,4.5,566.2,1
36,113,10,4,0.5,0,0,0.5,4,0.7,3.7,471.9,1
36,114,8,3,0.5,0.5,0,0.2,3,0.7,2.3,356.9,1
36,115,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,89.2,1
36,121,4,0.9,0,0.5,0,0,0.9,0.4,0.7,78.5,1
36,125,7,2.4,0.4,0.4,0,0.4,2.4,0.2,2.2,285.5,1
37,15,25,8,2.1,2.1,0,0,8,1.6,6.4,824.5,1
37,16,9,2.9,0.8,0.8,0,0,2.9,0.6,2.3,296.8,1
37,17,3,1,0.3,0.3,0,0,1,0.2,0.8,98.9,1
37,18,5,1.6,0.4,0.4,0,0,1.6,0.3,1.3,164.9,1
37,35,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.7,1
37,43,5,2.1,0.4,0.1,0,0.4,2.1,0.5,1.4,228.5,1
37,46,8,3.6,1.2,0.1,0,0.2,3.6,0.4,2.9,391.4,1
37,47,17,7.6,2.6,0.2,0,0.4,7.6,0.9,6.1,831.7,1
37,48,38,14,3,1,0,0,14,2,9,1399,0
37,49,18,6.9,2.1,1.4,0,0.5,6.9,1.2,5.8,692.1,1
37,50,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.6,76.9,1
37,54,13,4.6,0.6,0.3,0,0.3,4.6,0.9,3.5,498,1
37,55,7,2.5,0.3,0.2,0,0.2,2.5,0.5,1.9,268.2,1
37,56,7,2.5,0.3,0.2,0,0.2,2.5,0.5,1.9,268.2,1
37,62,2,1,0.2,0,0,0,1,0,0.9,116.9,1
37,63,5,2.5,0.6,0,0,0,2.5,0,2.3,292.3,1
37,70,7,2.8,0.6,0.4,0,0.2,2.8,0.2,2.4,286.2,1
37,80,7,2.9,0.7,0,0,0,2.9,0.5,2.3,305.8,1
37,81,3,1.2,0.3,0,0,0,1.2,0.2,1,131.1,1
37,91,7,2.3,0.4,0.5,0,0.2,2.3,0.8,1.6,262.8,1
37,96,3,1.1,0.3,0.3,0,0,1.1,0.2,1,131.3,1
37,98,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,87.5,1
37,107,3,1.2,0.4,0.2,0,0.1,1.2,0.4,0.8,123.4,1
37,110,3,1.4,0.7,0.2,0,0.1,1.4,0.3,1,135.9,1
37,111,2,0.9,0.5,0.1,0,0.1,0.9,0.2,0.7,90.6,1
38,15,5,1.6,0.4,0.4,0,0,1.6,0.3,1.3,164.9,1
38,45,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.4,195.7,1
38,46,5,2.2,0.8,0.1,0,0.1,2.2,0.3,1.8,244.6,1
38,47,29,13,4.5,0.4,0,0.7,13,1.5,10.4,1418.8,1
38,48,22,13,8,0,4,0,9,2,7,1061,0
38,49,10,3.8,1.2,0.8,0,0.3,3.8,0.6,3.2,384.5,1
38,50,13,5,1.5,1,0,0.3,5,0.8,4.2,499.8,1
38,56,6,2.1,0.3,0.1,0,0.1,2.1,0.4,1.6,229.9,1
38,57,2,0.7,0.1,0,0,0,0.7,0.1,0.5,76.6,1
38,58,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,114.9,1
38,62,7,3.5,0.9,0,0,0,3.5,0,3.2,409.2,1
38,80,10,4.1,1,0,0,0,4.1,0.8,3.3,436.9,1
38,81,7,2.9,0.7,0,0,0,2.9,0.5,2.3,305.8,1
38,92,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.5,75.1,1
38,97,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,87.5,1
38,99,4,1.5,0.4,0.4,0,0,1.5,0.3,1.3,175.1,1
38,108,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41.1,1
38,110,3,1.4,0.7,0.2,0,0.1,1.4,0.3,1,135.9,1
38,111,8,3.7,1.8,0.5,0,0.2,3.7,0.9,2.7,362.3,1
38,112,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,45.3,1
38,114,4,0.9,0,0.5,0,0,0.9,0.4,0.7,78.5,1
38,119,10,2.2,0,1.2,0,0,2.2,1,1.6,196.3,1
38,124,5,1.9,0.4,0.3,0,0.1,1.9,0.4,1.4,224.2,1
39,42,4,1.7,0.4,0.1,0,0.4,1.7,0.4,1.1,182.8,1
39,47,6,2.7,0.9,0.1,0,0.2,2.7,0.3,2.2,293.5,1
39,48,6,2.7,0.9,0.1,0,0.2,2.7,0.3,2.2,293.5,1
39,50,11,4.2,1.3,0.8,0,0.3,4.2,0.7,3.5,422.9,1
39,51,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.4,1
39,55,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,114.9,1
39,56,2,0.7,0.1,0,0,0,0.7,0.1,0.5,76.6,1
39,69,5,2,0.4,0.3,0,0.1,2,0.1,1.7,204.4,1
39,72,13,5.2,1.1,0.7,0,0.4,5.2,0.4,4.5,531.5,1
39,73,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.8,1
39,74,1,0.5,0.3,0,0,0,0.5,0.1,0.4,57.7,1
39,78,8,4.4,2.2,0,0,0.4,4.4,1.1,2.9,461.5,1
39,79,10,4.1,1,0,0,0,4.1,0.8,3.3,436.9,1
39,80,33,13,0,1,0,2,13,0,11,1247,0
39,81,8,3.3,0.8,0,0,0,3.3,0.6,2.7,349.5,1
39,83,2,0.8,0.2,0,0,0,0.8,0.2,0.7,87.4,1
39,92,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.5,75.1,1
39,93,12,3.9,0.7,0.9,0,0.4,3.9,1.3,2.8,450.5,1
39,98,7,2.6,0.7,0.7,0,0,2.6,0.5,2.3,306.4,1
39,99,5,1.9,0.5,0.5,0,0,1.9,0.3,1.6,218.8,1
39,101,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,87.5,1
39,102,5,1.9,0.5,0.5,0,0,1.9,0.3,1.6,218.8,1
39,103,3,1.1,0.3,0.3,0,0,1.1,0.2,1,131.3,1
39,108,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41.1,1
39,109,6,2.7,1.4,0.3,0,0.2,2.7,0.7,2.1,271.7,1
39,125,6,2.3,0.5,0.4,0,0.1,2.3,0.5,1.7,269,1
39,127,5,1.9,0.4,0.3,0,0.1,1.9,0.4,1.4,224.2,1
40,9,4,1.7,0.5,0.1,0,0.2,1.7,0.7,1.5,180.5,1
40,10,5,2.1,0.6,0.1,0,0.3,2.1,0.9,1.9,225.6,1
40,47,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,97.8,1
40,48,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.9,1
40,50,14,5.4,1.6,1.1,0,0.4,5.4,0.9,4.5,538.3,1
40,62,5,2.5,0.6,0,0,0,2.5,0,2.3,292.3,1
40,69,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,122.7,1
40,74,2,1.1,0.5,0,0,0.1,1.1,0.3,0.7,115.4,1
40,75,1,0.5,0.3,0,0,0,0.5,0.1,0.4,57.7,1
40,80,34.5,14,3,1,1,1,13,2,9,1574,0
40,81,4,1.6,0.4,0,0,0,1.6,0.3,1.3,174.7,1
40,86,16,5.2,1,1.2,0,0.5,5.2,1.7,3.7,600.6,1
40,93,5,1.6,0.3,0.4,0,0.2,1.6,0.5,1.2,187.7,1
40,98,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.8,1
40,102,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.8,1
40,103,7,2.6,0.7,0.7,0,0,2.6,0.5,2.3,306.4,1
40,108,6,2.4,0.8,0.4,0,0.2,2.4,0.8,1.5,246.8,1
40,109,5,2.3,1.1,0.3,0,0.1,2.3,0.6,1.7,226.4,1
40,113,2,0.9,0.5,0.1,0,0.1,0.9,0.2,0.7,90.6,1
40,114,5,1.1,0,0.6,0,0,1.1,0.5,0.8,98.2,1
40,125,5,1.9,0.4,0.3,0,0.1,1.9,0.4,1.4,224.2,1
40,127,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.1,179.4,1
41,10,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,90.2,1
41,11,15,6.4,1.7,0.4,0,0.9,6.4,2.6,5.6,676.7,1
41,24,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,91.4,1
41,37,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,91.4,1
41,38,3,1.3,0.3,0.1,0,0.3,1.3,0.3,0.9,137.1,1
41,40,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,91.4,1
41,50,9,3.5,1,0.7,0,0.2,3.5,0.6,2.9,346,1
41,54,2,0.7,0.1,0,0,0,0.7,0.1,0.5,76.6,1
41,62,4,2,0.5,0,0,0,2,0,1.8,233.8,1
41,68,7,2.7,0.6,0,0,0.2,2.7,0.6,2.3,310,1
41,69,5,2,0.4,0.3,0,0.1,2,0.1,1.7,204.4,1
41,80,37,14,3,1,1,0,13,3,11,1534,0
41,87,4,1.3,0.2,0.3,0,0.1,1.3,0.4,0.9,150.2,1
41,88,5,1.6,0.3,0.4,0,0.2,1.6,0.5,1.2,187.7,1
41,95,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.8,1
41,104,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41.1,1
41,106,2,0.8,0.2,0.2,0,0,0.8,0.2,0.5,82.2,1
41,107,13,5.2,1.6,1,0,0.3,5.2,1.6,3.2,534.6,1
41,110,5,2.3,1.1,0.3,0,0.1,2.3,0.6,1.7,226.4,1
41,115,7,1.6,0,0.9,0,0,1.6,0.7,1.1,137.4,1
41,118,2,0.4,0,0.2,0,0,0.4,0.2,0.3,39.3,1
41,122,6,1.3,0,0.7,0,0,1.3,0.6,1,117.8,1
41,127,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,89.7,1
42,0,9,3.8,0.9,0.3,0,0.2,3.8,0.7,3.4,429.5,1
42,9,11,4.9,1.1,0.3,0,0.2,4.9,1.3,4.4,479.6,1
42,10,18,8,1.8,0.5,0,0.4,8,2.2,7.2,784.8,1
42,11,15,6.6,1.5,0.5,0,0.3,6.6,1.8,6,654,1
42,33,7,2.9,0.7,0.4,0,0.1,2.9,0.4,1.9,362.9,1
42,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
42,36,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,90.3,1
42,38,3,1.2,0.2,0.2,0,0,1.2,0.3,0.9,135.4,1
42,47,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,95.8,1
42,49,4,2,0.8,0.1,0,0.1,2,0.4,1.5,196.7,1
42,50,4,2,0.8,0.1,0,0.1,2,0.4,1.5,196.7,1
42,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.2,1
42,62,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,100.2,1
42,68,3,1.3,0.4,0.1,0,0,1.3,0.2,1,144.6,1
42,79,14,5.5,1,1,0,0,5.5,0.3,5.2,671,1
42,80,9,3.6,0.6,0.6,0,0,3.6,0.2,3.3,431.4,1
42,88,5,1.9,0.6,0.4,0,0,1.9,0.2,1.3,216.7,1
42,89,2,0.8,0.2,0.2,0,0,0.8,0.1,0.5,86.7,1
42,90,7,2.7,0.9,0.6,0,0,2.7,0.3,1.9,303.4,1
42,106,4,1.8,0.5,0.1,0,0,1.8,0.4,1.5,199.9,1
42,115,2,1,0.3,0,0,0.2,1,0.1,1,131.2,1
42,116,1,0.5,0.2,0,0,0.1,0.5,0,0.5,65.6,1
43,0,19,8,2,0.6,0,0.5,8,1.5,7.3,906.7,1
43,1,7,3,0.7,0.2,0,0.2,3,0.5,2.7,334,1
43,8,9.5,5.3,1.2,0,0,0.9,5.3,1.2,4.7,490,1
43,9,10,4.4,1,0.3,0,0.2,4.4,1.2,4,436,1
43,10,8,3.5,0.8,0.2,0,0.2,3.5,1,3.2,348.8,1
43,11,17,7.5,1.7,0.5,0,0.3,7.5,2.1,6.8,741.2,1
43,32,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.8,155.5,1
43,33,12,4.9,1.3,0.8,0,0.3,4.9,0.6,3.3,622.1,1
43,36,5,2,0.4,0.2,0,0.1,2,0.5,1.5,225.7,1
43,37,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,90.3,1
43,49,2,1,0.4,0.1,0,0.1,1,0.2,0.7,98.4,1
43,63,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,100.2,1
43,68,6,2.6,0.8,0.3,0,0,2.6,0.4,1.9,289.1,1
43,76,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.5,99.4,1
43,91,4,1.6,0.5,0.3,0,0,1.6,0.2,1.1,173.4,1
43,92,2,0.8,0.2,0.2,0,0,0.8,0.1,0.5,86.7,1
43,111,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50,1
43,112,2,0.9,0.3,0,0,0,0.9,0.2,0.7,100,1
44,0,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,190.9,1
44,1,27,11,2,1,0,1,11,0,10,1279,0
44,2,11,4.6,1.1,0.4,0,0.3,4.6,0.9,4.2,524.9,1
44,8,9,5,1.2,0,0,0.9,5,1.2,4.4,464.2,1
44,11,5,2.2,0.5,0.2,0,0.1,2.2,0.6,2,218,1
44,12,8.5,3.8,0.9,0.3,0,0.2,3.8,1,3.4,370.6,1
44,32,12,4.9,1.3,0.8,0,0.3,4.9,0.6,3.3,622.1,1
44,33,17,7,1.8,1.1,0,0.4,7,0.9,4.7,881.3,1
44,34,5,2,0.4,0.2,0,0.1,2,0.5,1.5,225.7,1
44,35,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,90.3,1
44,36,6,2.4,0.5,0.3,0,0.1,2.4,0.6,1.8,270.8,1
44,51,14,6.9,2.8,0.4,0,0.4,6.9,1.5,5.2,688.6,1
44,63,4,1.8,0.7,0,0,0.4,1.8,0.3,1.4,200.3,1
44,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
44,68,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,96.4,1
44,74,6,2.5,0.4,0.2,0,0.2,2.5,0.8,1.5,298.3,1
44,76,3,1.3,0.2,0.1,0,0.1,1.3,0.4,0.8,149.1,1
44,80,7,2.8,0.5,0.5,0,0,2.8,0.2,2.6,335.5,1
44,94,3,1,0.1,0.1,0,0.1,1,0.1,0.7,116,1
44,112,9,4.1,1.2,0.2,0,0,4.1,0.8,3.3,449.8,1
45,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
45,2,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,190.9,1
45,3,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,95.4,1
45,12,7,3.1,0.7,0.2,0,0.1,3.1,0.8,2.8,305.2,1
45,17,4,1.5,0.4,0.3,0,0.1,1.5,0.3,1.1,155.4,1
45,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,77.7,1
45,27,5,2.1,0.5,0.3,0,0.1,2.1,0.3,1.4,259.2,1
45,29,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,103.7,1
45,30,8,3.3,0.8,0.5,0,0.2,3.3,0.4,2.2,414.7,1
45,31,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,103.7,1
45,32,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51.8,1
45,33,40,15,1,0,1,0,14,1,12,1835,0
45,34,5,2,0.4,0.2,0,0.1,2,0.5,1.5,225.7,1
45,37,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,90.3,1
45,50,5,2.5,1,0.1,0,0.1,2.5,0.5,1.9,245.9,1
45,51,9,4.4,1.8,0.2,0,0.2,4.4,1,3.4,442.7,1
45,52,5,2.5,1,0.1,0,0.1,2.5,0.5,1.9,245.9,1
45,67,7,3,0.9,0.3,0,0,3,0.4,2.2,337.3,1
45,80,5,2,0.3,0.3,0,0,2,0.1,1.9,239.7,1
45,94,2,0.7,0.1,0.1,0,0,0.7,0,0.4,77.4,1
45,95,2,0.7,0.1,0.1,0,0,0.7,0,0.4,77.4,1
45,96,3,1,0.1,0.1,0,0.1,1,0.1,0.7,116,1
45,98,11,3.7,0.4,0.4,0,0.2,3.7,0.2,2.4,425.5,1
45,99,3,1,0.1,0.1,0,0.1,1,0.1,0.7,116,1
45,104,7,3.2,1,0.2,0,0,3.2,0.6,2.5,349.8,1
45,127,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44,1
46,0,17,7.2,1.8,0.6,0,0.4,7.2,1.3,6.5,811.3,1
46,2,9,3.8,0.9,0.3,0,0.2,3.8,0.7,3.4,429.5,1
46,3,24,10.1,2.5,0.8,0,0.6,10.1,1.9,9.2,1145.3,1
46,4,7,3.9,0.9,0,0,0.7,3.9,0.9,3.4,361,1
46,21,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.9,1
46,28,9,3.7,0.9,0.6,0,0.2,3.7,0.5,2.5,466.6,1
46,29,5,2.1,0.5,0.3,0,0.1,2.1,0.3,1.4,259.2,1
46,32,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.8,155.5,1
46,33,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.8,155.5,1
46,35,4,1.6,0.3,0.2,0,0.1,1.6,0.4,1.2,180.5,1
46,38,5,2,0.4,0.2,0,0.1,2,0.5,1.5,225.7,1
46,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.2,1
46,51,9,4.4,1.8,0.2,0,0.2,4.4,1,3.4,442.7,1
46,52,5,2.5,1,0.1,0,0.1,2.5,0.5,1.9,245.9,1
46,53,16,7.9,3.2,0.4,0,0.4,7.9,1.7,6,787,1
46,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
46,71,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,96.4,1
46,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
46,80,8,3.2,0.6,0.6,0,0,3.2,0.2,3,383.4,1
46,98,11,3.7,0.4,0.4,0,0.2,3.7,0.2,2.4,425.5,1
46,99,6,2,0.2,0.2,0,0.1,2,0.1,1.3,232.1,1
46,103,9,3.1,0.4,0.4,0,0.2,3.1,0.2,2,348.1,1
46,111,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50,1
46,124,17,6.4,1.1,1.1,0,0,6.4,0.8,5.6,748.8,1
47,0,15,6.8,2.1,0.4,0.1,0.5,6.7,0.8,5.1,696,1
47,1,24,10.8,3.4,0.6,0.1,0.8,10.7,1.3,8.2,1113.6,1
47,2,15,6.8,2.1,0.4,0.1,0.5,6.7,0.8,5.1,696,1
47,3,7,3.2,1,0.2,0.1,0.2,3.1,0.4,2.4,324.8,1
47,4,1,0.6,0.1,0,0,0.1,0.6,0.1,0.5,51.6,1
47,28,4,1.6,0.4,0.3,0,0.1,1.6,0.2,1.1,207.4,1
47,29,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,103.7,1
47,39,5,2,0.4,0.2,0,0.1,2,0.5,1.5,225.7,1
47,40,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,90.3,1
47,46,2,0.8,0.2,0,0,0,0.8,0.1,0.8,85.3,1
47,50,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,95.8,1
47,52,10,4.5,1.1,0.3,0,0.4,4.5,0.6,3.8,478.9,1
47,53,14,6.3,1.6,0.4,0,0.6,6.3,0.8,5.3,670.4,1
47,54,4,1.8,0.7,0,0,0.4,1.8,0.3,1.4,200.3,1
47,66,2,0.9,0.3,0,0,0,0.9,0.1,0.9,109.7,1
47,80,2,0.7,0,0,0,0.1,0.7,0,0.5,80.2,1
47,83,6,2,0,0,0,0.3,2,0,1.6,240.5,1
47,84,2,0.8,0.2,0.2,0,0,0.8,0.1,0.5,86.7,1
47,85,2,0.8,0.2,0.2,0,0,0.8,0.1,0.5,86.7,1
47,87,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.3,1
47,97,4,1.5,0.2,0.1,0,0,1.5,0.2,1.4,154.4,1
47,98,8,3.1,0.5,0.1,0,0,3.1,0.4,2.7,308.8,1
47,99,9,3.4,0.9,0.4,0.1,0.4,3.3,0.4,2.7,391.9,1
47,101,6,2.3,0.6,0.2,0.1,0.2,2.2,0.3,1.8,261.3,1
47,102,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.1,1
47,115,3,1.5,0.5,0,0,0.2,1.5,0.1,1.5,196.9,1
47,124,21,7.5,1.3,0.7,0,0.5,7.5,0.9,6.6,879.5,1
48,1,5,2.2,0.7,0.1,0,0.2,2.2,0.3,1.7,232,1
48,2,18,8.1,2.5,0.4,0.1,0.6,8,1,6.1,835.2,1
48,3,16,7.2,2.2,0.4,0.1,0.6,7.1,0.9,5.4,742.4,1
48,44,2,0.8,0.2,0,0,0,0.8,0.1,0.8,85.3,1
48,45,16,6.5,1.3,0.4,0,0.4,6.5,0.9,6.1,682.4,1
48,46,15,6.1,1.2,0.3,0,0.3,6.1,0.9,5.8,639.8,1
48,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.7,1
48,48,2,0.8,0.2,0,0,0,0.8,0.1,0.8,85.3,1
48,52,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.5,191.5,1
48,63,5,2.3,0.8,0,0,0.5,2.3,0.4,1.7,250.4,1
48,64,15,7.1,2.1,0.2,0,0,7.1,0.4,6.4,822.4,1
48,66,11,5.2,1.6,0.2,0,0,5.2,0.3,4.7,603.1,1
48,67,4,1.9,0.6,0.1,0,0,1.9,0.1,1.7,219.3,1
48,71,6,2.6,0.8,0.3,0,0,2.6,0.4,1.9,289.1,1
48,76,3,1.3,0.2,0.1,0,0.1,1.3,0.4,0.8,149.1,1
48,77,5,2.1,0.3,0.2,0,0.2,2.1,0.6,1.3,248.5,1
