x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,79,9,3.8,0.3,0,0,0.6,3.8,0.5,3.4,445.1,1
36,80,8,3.3,0.3,0,0,0.6,3.3,0.4,3.1,395.7,1
36,81,21,8,1.5,0.5,0,0,8,1,6.5,1011,1
36,82,14,5.3,1,0.3,0,0,5.3,0.7,4.3,674,1
37,9,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,195.5,1
37,16,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,175.6,1
37,17,31,15,4,1,0,3,15,1,12,1397,0
37,18,61.5,26,10,3,6,2,20,3,17,2626,0
37,19,49,16,2,2,0,2,16,0,16,2220,0
37,22,7,3,0.8,0.2,0,0.3,3,0.2,2.7,433.6,1
37,23,6,2.6,0.7,0.2,0,0.2,2.6,0.2,2.3,371.7,1
37,51,2,0.8,0.2,0,0.1,0,0.7,0,0.5,102.4,1
37,75,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,108.9,1
38,16,11,3.9,0.6,0.2,0,0.1,3.9,0.3,3.6,482.8,1
38,17,43,18,3,0,0,1,18,1,16,1924,0
38,18,29,13,3,0,2,1,11,1,10,1337,0
38,19,12.5,4.4,0.6,0.3,0,0.1,4.4,0.4,4.1,548.6,1
38,51,3,1.1,0.3,0.1,0.1,0,1,0.1,0.8,153.6,1
38,52,1,0.4,0.1,0,0,0,0.4,0,0.3,51.2,1
39,12,23,8.9,2.2,0.7,0,0.7,8.9,0.7,8.9,1215.3,1
39,17,8,2.8,0.4,0.2,0,0.1,2.8,0.2,2.6,351.1,1
39,18,36,13,2,0,0,1,13,0,11,1571,0
39,19,14,5,0.7,0.3,0,0.1,5,0.4,4.5,614.4,1
39,44,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,81.7,1
39,45,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,122.6,1
39,51,4,1.5,0.4,0.1,0.1,0,1.4,0.1,1.1,204.8,1
39,52,5,1.9,0.5,0.1,0.2,0,1.7,0.1,1.3,255.9,1
39,78,24,9.1,2.6,1.9,0,1.3,9.1,1.9,7.8,1096.2,1
39,87,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,165.9,1
39,88,6,2.3,0.3,0.2,0,0.3,2.3,0.3,2.2,331.9,1
39,108,3,0.9,0,0.2,0,0,0.9,0,0.9,126.4,1
40,9,8,2.8,0.1,0.1,0,0.3,2.8,0.3,2.5,391,1
40,12,1,0.4,0.1,0,0,0,0.4,0,0.4,52.8,1
40,17,14,5,0.7,0.3,0,0.1,5,0.4,4.5,614.4,1
40,18,26,9.2,1.3,0.5,0,0.3,9.2,0.8,8.4,1141.1,1
40,19,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,175.6,1
40,44,23,8.8,2.4,0.5,0.5,0,8.3,1,6.9,940.1,1
40,50,1,0.5,0.2,0,0,0,0.5,0,0.4,53,1
40,51,20,7.5,1.9,0.4,0.7,0,6.8,0.4,5.3,1023.8,1
40,52,3,1.1,0.3,0.1,0.1,0,1,0.1,0.8,153.6,1
40,77,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,45.7,1
40,78,12,4.5,1.3,1,0,0.6,4.5,1,3.9,548.1,1
40,87,15,5.8,0.8,0.6,0,0.8,5.8,0.8,5.6,829.7,1
40,107,35,11,0,0,0,2,11,2,7,1238,0
40,108,40,16,4,0,2,1,14,4,10,1558,0
40,109,4,1.2,0.1,0.2,0,0,1.2,0,1.2,168.5,1
40,119,6,2.3,0.3,0.1,0,0,2.3,0.2,1.9,274.2,1
41,7,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,146.6,1
41,8,14,4.9,0.2,0.2,0,0.5,4.9,0.5,4.4,684.3,1
41,9,33.5,15,4,0,0,1,15,2,14,2073,0
41,10,28,9.8,0.5,0.5,0,1,9.8,1,8.8,1368.6,1
41,11,7,2.7,0.7,0.2,0,0.2,2.7,0.2,2.7,369.9,1
41,16,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.6,219.4,1
41,39,4,2.1,0.8,0.1,0,0.1,2.1,0,1.8,226.6,1
41,40,3,1.6,0.6,0.1,0,0.1,1.6,0,1.3,170,1
41,43,13,5,1.4,0.3,0.3,0,4.7,0.6,3.9,531.3,1
41,44,34,17,5,0,1,1,16,1,13,1473,0
41,45,6,2.3,0.6,0.1,0.1,0,2.2,0.3,1.8,245.2,1
41,49,1,0.5,0.2,0,0,0,0.5,0,0.4,53,1
41,50,55,27.5,13.8,0,0,0.8,27.5,0.8,21.8,2915,1
41,51,62,28,8,0,2,0,26,1,25,3030,0
41,52,15,5.7,1.4,0.3,0.6,0,5.1,0.3,4,767.8,1
41,106,34,10.2,0.6,1.7,0,0,10.2,0,10.2,1432.5,1
41,107,47.5,23,7,0,0,1,23,1,19,2219,0
41,108,63,24,5,3,0,0,24,4,19,2800,0
41,109,19,5.7,0.3,1,0,0,5.7,0,5.7,800.5,1
41,118,8,3,0.5,0.1,0,0,3,0.2,2.5,365.6,1
41,119,45,17.1,2.5,0.6,0,0,17.1,1.3,13.9,2056.7,1
41,120,12,4.6,0.7,0.2,0,0,4.6,0.3,3.7,548.5,1
42,7,4,1.7,0.3,0.1,0.1,0,1.6,0.2,1.2,211.1,1
42,8,4,1.7,0.3,0.1,0.1,0,1.6,0.2,1.2,211.1,1
42,9,70,25,3,1,0,5,25,3,20,2618,0
42,10,42.5,16,4,1,0,1,16,1,12,1790,0
42,11,15,5.8,1,0.2,0,0.6,5.8,0.2,5.1,677.7,1
42,18,5,1.9,0.3,0,0.3,0,1.6,0.1,1.5,244.7,1
42,38,30,12,2,1,0,0,12,0,12,1228,0
42,39,10,3.3,0.7,0.6,0,0.2,3.3,0,2.8,389.1,1
42,43,7,2.7,0.5,0.3,0.3,0.3,2.4,0.1,2.3,262,1
42,44,14,5.3,1.1,0.5,0.5,0.5,4.8,0.3,4.5,524,1
42,48,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,109.4,1
42,49,71,33,10,0,0,2,33,0,25,3621,0
42,50,115,54,23,1,14,6,40,14,30,5252,0
42,51,127,51,17,4,7,7,44,7,38,5245,0
42,52,8,3,0,0,0.3,0.3,2.7,0.3,2.8,358.9,1
42,106,2.5,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,101.2,1
42,107,49.5,19,3,1,0,4,19,3,13,2171,0
42,108,49,17.1,3.2,1.3,1.3,1.9,15.8,3.2,11.4,1984,1
42,111,6,2.1,0.4,0.2,0.2,0.2,1.9,0.4,1.4,242.9,1
42,118,20,8,1.8,0.3,0.6,1.5,7.4,0.3,6.2,963.3,1
42,119,19,7.6,1.7,0.3,0.6,1.4,7,0.3,5.9,915.1,1
42,120,6,2.4,0.5,0.1,0.2,0.4,2.2,0.1,1.9,289,1
43,9,6,2.5,0.5,0.2,0.2,0,2.3,0.3,1.8,316.7,1
43,10,12,5,1,0.3,0.3,0,4.7,0.7,3.7,633.3,1
43,11,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
43,37,10,3.3,0.7,0.6,0,0.2,3.3,0,2.8,389.1,1
43,38,59,23,5,0,0,5,23,0,15,2629,0
43,39,21,7,1.6,1.2,0,0.4,7,0,5.8,817.1,1
43,40,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.9,1
43,41,4,1.5,0.3,0.2,0.1,0.2,1.4,0.1,1.3,149.7,1
43,43,12,4.6,0.9,0.5,0.5,0.5,4.1,0.2,3.9,449.1,1
43,44,11,4.2,0.8,0.4,0.4,0.4,3.8,0.2,3.6,411.7,1
43,48,26,12,2,0,0,1,12,0,10,1354,0
43,49,65.5,29,9,0,4,1,25,2,23,3604,0
43,50,87.5,35,9,1,0,4,35,3,22,4006,0
43,51,60,37,24,0,22,1,15,2,13,2393,0
43,52,33,15,4,0,0,0,15,1,15,1938,0
43,53,8,3,0,0,0.3,0.3,2.7,0.3,2.8,358.9,1
43,66,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,179.7,1
43,107,19,6.6,1.2,0.5,0.5,0.7,6.1,1.2,4.4,769.3,1
43,108,1,0.3,0.1,0,0,0,0.3,0.1,0.2,40.5,1
44,1,4,1.6,0.1,0.1,0,0.2,1.6,0.1,1.4,281.2,1
44,7,3,1.2,0.2,0.1,0.1,0,1.1,0.2,0.9,158.3,1
44,8,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,105.6,1
44,16,14,5.3,0.8,0,0.8,0,4.5,0.3,4.2,685.2,1
44,17,15,5.7,0.9,0,0.9,0,4.8,0.3,4.5,734.1,1
44,37,28,12,1,0,0,2,12,1,10,1425,0
44,38,24,11,4,0,0,1,11,1,11,1190,0
44,39,9,3,0.7,0.5,0,0.2,3,0,2.5,350.2,1
44,47,1,0.4,0.1,0.1,0,0,0.4,0,0.3,54.7,1
44,48,82,35,8,2,0,3,35,4,30,3657,0
44,49,64,24,6,3,0,4,24,3,18,2420,0
44,50,78.5,41,14,0,0,5,41,4,39,3800,0
44,51,96,42,11,1,0,2,42,3,41,4169,0
44,52,96,32,3,1,0,1,32,1,31,4296,0
44,62,12,5.9,0.8,0,0,0.5,5.9,0.3,5.9,671.2,1
44,63,19,9.3,1.2,0,0,0.8,9.3,0.4,9.3,1062.8,1
45,11,30,11.5,2.1,0.4,0,1.2,11.5,0.4,10.3,1355.3,1
45,12,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,180.7,1
45,16,117,35,1,4,0,1,35,3,32,4099,0
45,17,47,15,2,2,0,1,15,0,14,1884,0
45,18,13,4.9,0.8,0,0.8,0,4.1,0.3,3.9,636.2,1
45,37,3,1,0.2,0.2,0,0.1,1,0,0.8,116.7,1
45,47,17,6.5,1.1,0.9,0,0.7,6.5,0,5.8,929.9,1
45,48,27,13,3,0,0,2,13,1,12,1634,0
45,49,18,6.9,1.2,0.9,0,0.7,6.9,0,6.2,984.6,1
45,50,19,7.2,1.2,1,0,0.8,7.2,0,6.5,1039.2,1
45,51,42,16,1,2,0,3,16,3,9,1762,0
45,52,51.5,16,0,3,0,3,16,1,13,1708,0
45,53,13,4.9,0,0,0.4,0.4,4.5,0.4,4.5,583.2,1
45,62,16,7.8,1,0,0,0.7,7.8,0.3,7.8,895,1
45,63,57,23,5,1,0,2,23,4,22,2406,0
45,64,47,19,5,2,1,1,18,2,15,2214,0
45,65,49,21,5,2,2,2,19,2,12,2190,0
45,66,53,25,7,1,7,2,18,8,19,2365,0
45,67,11,4.3,0.4,0,0,0.4,4.3,0.4,3.9,658.8,1
46,10,5,2.1,0.4,0.1,0.1,0,2,0.3,1.5,263.9,1
46,11,57,23,4,1,3,3,20,1,18,2491,0
46,12,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,180.7,1
46,15,19,7.3,1.3,0.3,0,0.8,7.3,0.3,6.5,858.4,1
46,16,75.5,36,11,0,0,3,36,2,35,3528,0
46,18,3,1.1,0.2,0,0.2,0,0.9,0.1,0.9,146.8,1
46,49,11,4.2,0.7,0.6,0,0.4,4.2,0,3.8,601.7,1
46,50,8,3.1,0.5,0.4,0,0.3,3.1,0,2.7,437.6,1
46,64,29,11,4,1,1,0,10,3,6,1237,0
46,65,55,23,5,0,10,4,13,4,10,2443,0
46,66,13,5.1,0.5,0,0,0.5,5.1,0.5,4.6,778.6,1
46,67,1,0.4,0,0,0,0,0.4,0,0.4,59.9,1
47,11,58,23,6,1,4,0,19,0,13,2377,0
47,12,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94.9,1
47,15,79,36,12,3,6,3,30,1,30,3804,0
47,16,52,20,3,2,1,3,19,2,17,1911,0
47,17,8,4.1,1.4,0,0,0.3,4.1,0.3,3.3,401.6,1
47,18,2,1,0.4,0,0,0.1,1,0.1,0.8,100.4,1
47,36,4.5,1.7,0.3,0.2,0.2,0.2,1.5,0.1,1.5,168.4,1
47,65,47,19.8,2.9,0,0,0,19.8,0.7,13.2,2093,1
47,66,37,11.5,0.9,0.9,0,0,11.5,0.9,8.8,1717,1
48,7,6,2.3,0.1,0.1,0,0.2,2.3,0.1,2.1,340.8,1
48,11,13,5.6,1.1,0,0,0,5.6,0.5,4.5,617.1,1
48,12,15,6.4,1.2,0,0,0,6.4,0.6,5.2,712,1
48,14,8,3.4,0.7,0,0,0,3.4,0.3,2.8,379.8,1
48,15,38,17,3,0,0,1,17,1,14,1775,0
48,16,32,16.3,5.6,0,0,1.3,16.3,1.3,13.2,1606.3,1
48,65,16,6.8,1,0,0,0,6.8,0.2,4.5,712.5,1
48,66,5,1.5,0.1,0.1,0,0,1.5,0.1,1.2,232,1
49,7,13,5.1,0.2,0.2,0,0.5,5.1,0.2,4.6,738.4,1
49,8,7.5,2.9,0.1,0.1,0,0.3,2.9,0.1,2.7,426,1
49,12,3,1.3,0.2,0,0,0,1.3,0.1,1,142.4,1
49,14,22,12,4,0,0,1,12,2,11,1296,0
49,15,4,1.7,0.3,0,0,0,1.7,0.2,1.4,189.9,1
49,16,5,2.5,0.9,0,0,0.2,2.5,0.2,2.1,251,1
49,27,4,2,0.7,0,0,0.2,2,0.2,1.6,200.8,1
49,61,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
49,121,2.5,1,0.2,0,0.1,0.2,0.9,0,0.8,120.4,1
50,7,6,2.3,0.1,0.1,0,0.2,2.3,0.1,2.1,340.8,1
50,8,11,4.3,0.2,0.2,0,0.4,4.3,0.2,3.9,624.8,1
50,14,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
50,15,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94.9,1
50,127,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.5,261.2,1
51,5,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,140.6,1
51,7,6,2.3,0.1,0.1,0,0.2,2.3,0.1,2.1,340.8,1
51,8,7,2.7,0.1,0.1,0,0.2,2.7,0.1,2.5,397.6,1
51,14,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
51,101,25,10.5,3.2,0.8,0,0,10.5,0,8.9,1050.8,1
51,102,6,2.5,0.8,0.2,0,0,2.5,0,2.1,252.2,1
51,119,19,7.6,1.7,0.3,0.6,1.4,7,0.3,5.9,915.1,1
51,121,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.2,1
51,127,18.5,6.8,0.9,0.6,0,0.6,6.8,0.6,5.6,966.4,1
52,5,9,3.6,0.6,0.1,0,0.3,3.6,0.2,3.2,433.6,1
52,6,11,4.5,1.2,0.4,0,0,4.5,0,4.5,623.8,1
52,7,2,0.8,0.2,0.1,0,0,0.8,0,0.8,113.4,1
52,12,2,0.8,0.1,0,0,0.1,0.8,0,0.8,108.4,1
52,14,3,1.2,0.1,0,0,0.1,1.2,0,1.2,162.5,1
52,15,2,0.8,0.1,0,0,0.1,0.8,0,0.8,108.4,1
52,39,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,115.9,1
52,101,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,104.7,1
52,102,34,13.6,2.8,0.6,0.6,2.3,13,1.1,10.8,1780.5,1
52,103,40,19,6,1,0,0,19,2,18,2104,0
52,119,20,7.3,1.2,0.8,0,0.4,7.3,0.4,6.5,973.7,1
52,120,46,17,4,3,0,1,17,2,12,2254,0
52,121,34,16,6,0,0,0,16,0,15,1939,0
52,122,18,6.8,0,0.4,0,0,6.8,0.4,5.6,898.5,1
52,127,19,8.1,2.1,0.2,0,0.5,8.1,0.2,6.9,889.9,1
53,6,6,2.5,0.6,0.2,0,0,2.5,0,2.5,340.3,1
53,7,8,3.3,0.9,0.3,0,0,3.3,0,3.3,453.7,1
53,8,21,8.6,2.3,0.7,0,0,8.6,0,8.6,1190.9,1
53,9,13,5.3,1.4,0.4,0,0,5.3,0,5.3,737.2,1
53,15,2,0.8,0.1,0,0,0.1,0.8,0,0.8,108.4,1
53,17,8,3.8,0.7,0,0,0,3.8,0,3.1,412.9,1
53,73,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,143.4,1
53,103,9,3.6,0.8,0.2,0.1,0.6,3.5,0.3,2.8,471.3,1
53,104,12,4.8,1,0.2,0.2,0.8,4.6,0.4,3.8,628.4,1
53,119,12.5,4.5,0.8,0.5,0,0.3,4.5,0.3,4,608.6,1
53,120,13,4.7,0.8,0.5,0,0.3,4.7,0.3,4.2,632.9,1
53,121,4,1.5,0,0.1,0,0,1.5,0.1,1.2,199.7,1
53,127,14,5.9,1.6,0.2,0,0.4,5.9,0.2,5.1,655.7,1
54,5,6,2.4,0.4,0.1,0,0.2,2.4,0.1,2.1,289.1,1
54,6,17,6.9,1.8,0.5,0,0,6.9,0,6.9,964.1,1
54,8,11,4.5,1.2,0.4,0,0,4.5,0,4.5,623.8,1
54,9,4,1.6,0.4,0.1,0,0,1.6,0,1.6,226.8,1
54,12,16,6.4,0.8,0.2,0,0.6,6.4,0.2,6.2,866.9,1
54,13,26,10.5,1.3,0.3,0,1,10.5,0.3,10.1,1408.8,1
54,15,7,2.8,0.3,0.1,0,0.3,2.8,0.1,2.7,379.3,1
54,16,13,6.2,1.1,0,0,0,6.2,0,5.1,670.9,1
54,17,58,24,2,0,0,1,24,1,21,2781,0
54,63,2,0.8,0.1,0,0,0.1,0.8,0,0.8,101.1,1
54,106,5,2.2,0.5,0.1,0,0.1,2.2,0.3,1.8,254.8,1
54,117,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,194.7,1
54,127,12,5.1,1.3,0.2,0,0.3,5.1,0.2,4.3,562,1
55,15,19,7.6,0.9,0.2,0,0.7,7.6,0.2,7.4,1029.5,1
55,16,47,22,7,0,0,1,22,0,21,2982,0
55,17,81,33,5,1,2,7,31,0,26,4060,0
55,18,42,14,1,2,1,2,13,1,13,1772,0
55,38,4,2.1,0.9,0,0,0.2,2.1,0.3,1.8,231.9,1
55,69,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,143.4,1
55,98,3,1.2,0.2,0,0,0.2,1.2,0.1,1,157.1,1
55,127,6,2.5,0.7,0.1,0,0.2,2.5,0.1,2.2,281,1
56,12,1,0.4,0,0,0,0,0.4,0,0.4,54.2,1
56,14,4,1.6,0.2,0,0,0.1,1.6,0,1.6,216.7,1
56,15,33,15,4,0,4,1,11,1,11,1520,0
56,16,82.5,41,15,0,15,6,26,4,18,3884,0
56,17,84,37,8,1,0,6,37,3,37,4840,0
56,18,28,13,4,0,0,0,13,3,12,1688,0
56,22,2,1,0.2,0,0,0,1,0,0.8,103.2,1
56,31,2,0.9,0.2,0,0,0.2,0.9,0,0.8,105.4,1
56,32,3,1.3,0.2,0,0,0.2,1.3,0,1.1,158,1
56,62,16,6.6,1,0.3,0,1,6.6,0.3,6,808.9,1
56,63,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.5,202.2,1
56,68,4,1.6,0.3,0.2,0.1,0.1,1.5,0.3,1.3,191.2,1
56,69,27,10.9,2.1,1,0.5,0.5,10.4,2.1,8.8,1290.3,1
56,70,14,5.7,1.1,0.5,0.3,0.3,5.4,1.1,4.6,669,1
57,10,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,184.5,1
57,11,22,12,5,0,0,1,12,1,10,1289,0
57,12,6,2.5,0.7,0.1,0,0.1,2.5,0.1,2.3,298.8,1
57,16,29,15,5,1,2,2,13,2,11,1671,0
57,17,35.5,14,1,1,0,3,14,0,13,1732,0
57,48,12,5.3,1.5,0.2,0.2,0.5,5.1,0.5,4.2,581,1
57,61,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.5,202.2,1
57,62,41,18,5,0,0,1,18,1,17,2448,0
57,63,57,25,8,1,6,1,19,0,15,2534,0
57,69,25,12,4,0,0,0,12,0,11,1217,0
57,70,31,15,5,1,3,1,12,1,10,1854,0
57,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.8,1
57,115,36,14,2,1,0,0,14,0,13,1658,0
57,116,18,6.8,0,0.4,0,0,6.8,0.4,5.6,898.5,1
58,2,9,3.9,1,0,0,0.2,3.9,0.2,3.1,516.7,1
58,3,32,16,4,0,0,2,16,1,15,1818,0
58,4,7,3,0.8,0,0,0.2,3,0.2,2.4,401.9,1
58,9,10,3.5,0.4,0.3,0,0,3.5,0.1,2.8,461.2,1
58,10,38,16,5,2,0,2,16,2,11,1465,0
58,11,45,19,5,3,1,3,18,2,13,2304,0
58,15,5,2,0.6,0.1,0,0.1,2,0.1,1.9,249,1
58,16,32,15,4,0,0,1,15,2,15,1689,0
58,17,22,9.4,4.2,1.4,1,1.4,8.4,1.9,4.7,983.4,1
58,37,25,12,2,0,0,1,12,0,12,1050,0
58,38,12,6.3,2.7,0,0,0.7,6.3,1,5.3,695.7,1
58,47,12,5.3,1.5,0.2,0.2,0.5,5.1,0.5,4.2,581,1
58,48,37.5,16,4,1,5,3,11,0,10,1610,0
58,49,11,4.9,1.4,0.2,0.2,0.5,4.7,0.5,3.8,532.6,1
58,61,2,0.8,0.1,0,0,0.1,0.8,0,0.8,101.1,1
58,62,19,7.8,1.2,0.3,0,1.2,7.8,0.3,7.2,960.6,1
58,63,14,5.7,0.9,0.2,0,0.9,5.7,0.2,5.3,707.8,1
58,97,1,0.4,0,0,0,0,0.4,0,0.4,43,1
58,114,6,2.7,0.6,0.1,0,0.1,2.7,0.3,2.1,305.7,1
58,115,51,18,4,2,0,1,18,0,14,2419,0
58,116,2,0.8,0,0,0,0,0.8,0,0.6,99.8,1
58,122,2,0.8,0,0,0,0,0.8,0,0.6,99.8,1
59,0,18,7.3,1.2,0.3,0,0.5,7.3,0.4,6.3,867.2,1
59,2,3,1.3,0.3,0,0,0.1,1.3,0.1,1,172.2,1
59,3,46,17,3,1,0,1,17,1,15,1705,0
59,4,76,38,16,1,6,4,32,4,22,3976,0
59,5,46,17,3,1,4,1,13,1,9,1785,0
59,6,7,2.5,0.3,0.2,0,0,2.5,0.1,2,322.9,1
59,10,18,6.3,0.7,0.5,0,0,6.3,0.2,5.1,830.2,1
59,11,5,2,0.6,0.1,0,0.1,2,0.1,1.9,249,1
59,15,21,8.6,2.4,0.5,0,0.5,8.6,0.5,8.1,1045.7,1
59,16,76,34,9,1,0,2,34,1,32,4383,0
59,17,38,18,8,1,1,3,17,0,14,1886,0
59,32,2,0.9,0.2,0,0,0.2,0.9,0,0.8,105.4,1
59,37,36,16,5,0,0,0,16,2,15,1491,0
59,38,61,26,6,3,3,2,23,2,21,2484,0
59,39,5,2.6,1.1,0,0,0.3,2.6,0.4,2.2,289.9,1
59,47,16,12,9,0,9,0,3,1,6,749,0
59,48,95,41,12,1,6,4,35,3,29,4280,0
59,49,80,35,15,4,0,3,35,0,26,3360,0
59,50,7,3.1,0.9,0.1,0.1,0.3,3,0.3,2.4,338.9,1
59,51,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.8,1
59,80,13,4.1,0.6,0.6,0,0,4.1,0,3.8,474.5,1
59,81,36,12,1,0,0,0,12,0,11,1766,0
59,90,4,1.6,0.1,0,0.1,0.2,1.5,0.1,1.5,215.8,1
59,96,31,14,2,0,1,2,13,0,11,1762,0
59,97,42,17,1,0,0,0,17,0,16,2138,0
59,98,4,1.5,0.1,0,0,0.1,1.5,0,1.5,172,1
59,113,9,4,0.8,0.2,0,0.2,4,0.5,3.2,458.6,1
59,114,48,19,3,1,0,4,19,2,19,2860,0
59,115,22.5,10.1,2.1,0.4,0,0.4,10.1,1.3,8,1146.4,1
59,121,4,1.5,0,0.1,0,0,1.5,0.1,1.2,199.7,1
60,0,19.5,7.9,1.3,0.3,0,0.6,7.9,0.4,6.9,939.5,1
60,4,21,9.1,2.4,0,0,0.5,9.1,0.5,7.2,1205.6,1
60,5,71,35,13,0,5,3,30,3,21,3603,0
60,6,29,10.2,1.2,0.8,0,0,10.2,0.4,8.2,1337.5,1
60,15,7,2.9,0.8,0.2,0,0.2,2.9,0.2,2.7,348.6,1
60,16,87,36,10,2,0,2,36,0,35,4043,0
60,17,76,36,12,2,15,4,21,4,20,3222,0
60,18,9,3.8,1.7,0.6,0.4,0.6,3.4,0.8,1.9,402.3,1
60,33,3,1.3,0.2,0,0,0.2,1.3,0,1.1,158,1
60,37,5,2.6,1.1,0,0,0.3,2.6,0.4,2.2,289.9,1
60,38,70.5,31,11,1,0,4,31,2,27,2923,0
60,39,58,23,4,1,4,2,19,0,15,2477,0
60,48,109,47,15,4,6,4,41,4,29,4528,0
60,49,134.5,63,24,4,9,7,54,10,38,6666,0
60,50,17,7.6,2.1,0.2,0.3,0.7,7.3,0.7,5.9,823.1,1
60,80,5,1.6,0.2,0.2,0,0,1.6,0,1.5,182.5,1
60,81,32,11,3,1,2,3,9,0,6,1234,0
60,82,27,12,4,1,0,0,12,0,10,1273,0
60,83,4,1.3,0.2,0.2,0,0,1.3,0,1.2,146,1
60,95,7,2.8,0.2,0,0.2,0.4,2.6,0.2,2.5,377.6,1
60,96,63,29,10,0,0,1,29,3,23,3113,0
60,97,7,2.5,0.2,0,0,0.2,2.5,0,2.5,301,1
60,113,10,4.5,0.9,0.2,0,0.2,4.5,0.6,3.6,509.5,1
61,1,2,0.9,0.2,0,0,0,0.9,0,0.7,114.8,1
61,2,2,0.9,0.2,0,0,0,0.9,0,0.7,114.8,1
61,6,6,2.1,0.2,0.2,0,0,2.1,0.1,1.7,276.7,1
61,16,66,33,8,1,0,1,33,0,32,3354,0
61,17,124,53,13,2,0,4,53,3,47,5224,0
61,18,64,27,5,1,0,2,27,2,21,2597,0
61,19,11,4.7,2.1,0.7,0.5,0.7,4.2,0.9,2.3,491.7,1
61,20,5,2.1,1,0.3,0.2,0.3,1.9,0.4,1.1,223.5,1
61,33,17,7.4,1.4,0,0,1.4,7.4,0,6.4,895.5,1
61,34,10,4.3,0.8,0,0,0.8,4.3,0,3.8,526.8,1
61,36,3,1.6,0.7,0,0,0.2,1.6,0.2,1.3,173.9,1
61,37,35,17,5,0,0,1,17,1,16,1646,0
61,38,108,45,10,2,0,1,45,1,42,4162,0
61,39,91.5,40,11,2,6,3,34,5,30,4465,0
61,40,5,2.6,1.1,0,0,0.3,2.6,0.4,2.2,289.9,1
61,48,30,13,6,2,3,0,10,0,8,1252,0
61,49,92.5,41,13,1,2,6,39,5,28,4360,0
61,50,11,4.9,1.4,0.2,0.2,0.5,4.7,0.5,3.8,532.6,1
61,81,50,19,2,0,1,1,18,1,17,2499,0
61,82,28,11,4,2,0,1,11,0,10,1189,0
61,83,39,11,0,0,0,0,11,0,11,1288,0
61,84,22,7,1,1,0,0,7,0,6.5,803,1
61,96,24,8.7,0.5,0,0,0.5,8.7,0,8.7,1032,1
61,97,8,2.9,0.2,0,0,0.2,2.9,0,2.9,344,1
62,16,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1,145.6,1
62,17,23.5,13,3,0,0,1,13,1,13,1641,0
62,18,39.5,18,3,0,3,7,15,2,11,2013,0
62,19,55.5,22,7,4,4,3,18,3,17,2602,0
62,20,21,9.6,3.9,0.9,0,0.9,9.6,0.9,7,1018.9,1
62,27,3,1.4,0.6,0,0,0.1,1.4,0,1.2,115.8,1
62,28,1,0.5,0.2,0,0,0,0.5,0,0.4,38.6,1
62,29,3,1.4,0.6,0,0,0.1,1.4,0,1.2,115.8,1
62,30,10,4.6,1.8,0,0,0.3,4.6,0.2,4,386,1
62,31,9,3.9,0.9,0,0,0.3,3.9,0.3,3.6,342.4,1
62,32,10,4.4,0.9,0,0,0.4,4.4,0.4,4,380.5,1
62,33,8,3.5,0.8,0,0,0.3,3.5,0.3,3.2,304.4,1
62,34,9.5,4.2,0.9,0,0,0.3,4.2,0.3,3.8,361.4,1
