x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
85,52,27,1,1.7,1.7,4.4,5.9,0.7,3,4.9,1.2,2,0.5,646414.6,1
85,53,33,0,2,0,3,8,2,4,8,2,4,0,721412.6,0
85,54,38,2,5,0,9,7,1,5,7,2,0,0,759387.3,0
85,55,68,4,3,10,12,11,1,12,8,3,3,1,1457867,0
85,56,32,1,0,0,2,5,0,7,9,1,6,1,799826.9,0
85,57,156.5,11,12.5,11,49,28,4,12,10,8,9,2,3121398.7,0
85,58,356,9,44.5,22.5,67,100,10,40,27,15,11,10,6652650.8,0
85,59,179,9,25,13.5,40,48,5,12,9,11.5,3,3,3598652.7,0
85,60,15,0.3,0.6,1.6,2.4,3.1,0.3,2.6,1.7,0.3,1.4,0.7,353151,1
85,61,17,0.4,0.7,1.7,2.7,3.5,0.4,2.9,1.9,0.4,1.6,0.8,400237.8,1
85,62,11,0.2,0.8,0.3,1.3,2.4,0.2,1.8,2.3,0.9,0.7,0.1,259063.4,1
85,63,37,3,4,2,9,8,1,4,3,2,0,1,644627,0
85,64,13,0.2,1,0.4,1.5,2.9,0.3,2.1,2.7,1,0.8,0.1,306165.8,1
85,71,2,0.1,0.1,0.2,0.3,0.6,0,0.4,0.2,0,0.1,0,42479.8,1
85,72,46.5,3,0,2,3.5,5,2,6,13,4,7,1,1165524.6,0
85,73,27,1,2,0,2,5,0,2,9,0,5,1,709286.6,0
85,74,22,0,2,1,3,2,0,4,8,0,2,0,520219.7,0
85,85,37,1,5.5,1.5,2,15,0,1,5,4,1,1,867415.9,0
85,86,40,0,2,1,6,11,0,6,10,1,1,2,960621.8,0
85,87,29,0,4,0,3,12,1,4,4,1,0,0,794660.6,0
86,7,18,0.6,1.7,0.9,2.2,4.4,0.5,3.4,1.7,1,0.6,1,490449.9,1
86,8,11,0.4,1.1,0.5,1.4,2.7,0.3,2.1,1,0.6,0.3,0.6,299719.4,1
86,9,16,0.5,1.6,0.8,2,3.9,0.4,3,1.5,0.9,0.5,0.9,435955.5,1
86,10,11,0.4,1.1,0.5,1.4,2.7,0.3,2.1,1,0.6,0.3,0.6,299719.4,1
86,11,13,0.4,1.3,0.6,1.6,3.2,0.4,2.4,1.2,0.8,0.4,0.7,354213.8,1
86,12,13,0.4,1,0.2,1.6,2.3,0.4,1.9,3.1,0.7,1.1,0.3,320593.5,1
86,13,36,1,2,2,6,4,1,8,9,1,1,1,953161,0
86,14,28,0.9,2.2,0.6,3.5,4.9,0.9,4,6.7,1.4,2.3,0.6,690509.2,1
86,15,66.5,5,6,2,9,13,2.5,14,9,3,2,1,1940565,0
86,16,76,2,10,3,10,17,2,7,19,2,3,1,1876945.9,0
86,17,16,1,2,0.5,1.5,3.4,0.2,2.5,2,0.7,1,1.2,421507.8,1
86,18,23,0,0,0,7,2,0,4,1,2,7,0,477467.6,0
86,19,50,0,1,1,5,8,1,8,13,3,7,3,1517214.1,0
86,20,24,3,1,0,4,6,1,0,6,0,3,0,484407.8,0
86,22,1,0,0,0,0.3,0.2,0,0,0.1,0.2,0.1,0.1,20886.7,1
86,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0.1,23319.5,1
86,29,4,0.1,0.3,0.2,0.5,0.9,0.1,0.5,0.5,0.1,0.6,0.2,93278,1
86,30,26.5,0.8,1.9,1.5,3.6,6.1,0.4,3.1,3.4,0.8,3.6,1.3,617966.4,1
86,32,371,10,35,18,37,100,5,58,58,17,29,4,5783546.7,0
86,33,13,0.4,1.1,0.4,2.7,2.3,0.6,1.1,1.5,1.7,0.8,0.4,269184.4,1
86,34,167,3,36,11.5,14,69,2,6,1,20.5,1,3,3276056.6,0
86,35,666.5,39.5,67,40,118,139,20,92,76,38,21,16,9569078.6,0
86,36,14,0.4,1.2,0.4,2.9,2.5,0.6,1.2,1.7,1.9,0.8,0.4,289890.9,1
86,37,3,0,0.2,0.2,0.2,1.1,0,0.4,0.4,0.2,0.2,0.1,77553.3,1
86,38,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25851.1,1
86,47,76,1,10,10,5,25,0,13,6,5,1,0,1381127.1,0
86,48,388.5,22,51.5,29.5,66,105,12,37,15,37.5,5,8,6543277.7,0
86,49,32,2,2,4,3,10,0,3,2,2,3,1,774305,0
86,52,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,47882.6,1
86,53,79,2,0.5,1,13,20,1.5,10,22,3,3,3,1786897.5,0
86,54,270,13,23,17,73,60,3,23,28,23,5,2,5607158.6,0
86,55,232.5,9,21,26,53,42,8,25,17,19.5,9,3,4390548.1,0
86,56,61,2,7.5,4.5,9,20,2,4,3,3,3,3,1398067.2,0
86,57,129.5,8.5,13.5,5,30,28,1,11,9,17.5,6,0,2344819.5,0
86,58,36.5,2,1,1,6,7,0,5,4,1.5,2,7,691296.3,0
86,59,182,10.5,20.5,10.5,55,31,7,15,14,14.5,3,1,3463521.7,0
86,60,9,0.2,0.4,0.9,1.4,1.9,0.2,1.6,1,0.2,0.8,0.4,211890.6,1
86,61,62,4,5,3,11,13,3,9,4,5,4,1,1332143.3,0
86,62,4,0.1,0.3,0.1,0.5,0.9,0.1,0.6,0.8,0.3,0.3,0,94204.9,1
86,63,21,0.4,1.6,0.5,2.4,4.7,0.5,3.4,4.3,1.7,1.3,0.2,494575.6,1
86,64,17,0.3,1.3,0.4,2,3.8,0.4,2.7,3.5,1.4,1.1,0.1,400370.7,1
86,66,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,47102.4,1
86,71,37,0,2,0,1,4,0,6,15,4,4,1,909913.6,0
86,72,51.5,0,4.5,0,3,8,1,4,20,2,6,3,1339685.3,0
86,73,50,1,3.5,1,10,6,1.5,0,17,2,7,1,1182216.5,0
86,74,23.5,0,1.2,1.9,2.3,4.7,0.9,2.8,6,1.4,1.4,0.9,615030.9,1
86,84,2,0,0.2,0,0.2,0.3,0,0.3,0.7,0.1,0.2,0,45894.2,1
86,85,39,0,1,0,6,2,1,4,11,4,10,0,1190917.9,0
86,86,31,0,2,2,2,11,0,4,3,4,2,1,956804.8,0
86,87,55,1,6,3,7,13,1,6,10,2,3,3,1202807,0
86,88,51,2,5,3,14,12,1.5,7,2,3.5,1,0,1078133.6,0
86,89,2,0,0.3,0,0.2,0.6,0.2,0.2,0.3,0.2,0,0,47918.3,1
87,6,8,0.2,0.4,0.4,0.8,1.9,0.1,1.1,2.3,0.4,0.1,0.3,191646.2,1
87,7,4,0.1,0.4,0.2,0.5,1,0.1,0.8,0.4,0.2,0.1,0.2,108988.9,1
87,8,36,2,5,0,8,7,2,2,5,5,0,0,808039.4,0
87,9,14,0.5,1.4,0.7,1.7,3.4,0.4,2.6,1.3,0.8,0.5,0.7,381461,1
87,10,22.5,0.8,2.2,1.1,2.8,5.5,0.6,4.2,2.1,1.3,0.7,1.2,613062.4,1
87,11,44,0,1,2,3,7,0,17,11,0,2,1,1071258.7,0
87,12,91.5,4,13.5,10,20,21,1,9,7,5,1,0,1876337.7,0
87,13,42,3,0,2,14,2,0,4,8,4,3,2,849352.2,0
87,14,140,14,15,7,45,23,5,13,8,2,7,1,2923256.6,0
87,15,88,6,6,4,27,9,1,7,16,5,7,0,2245750.9,0
87,16,286,14.5,15.5,27,84,65,3,27,31,13,3,3,6216969,0
87,17,46,1,6,1,5,16,1,6,3,5,0,2,1439563.1,0
87,18,24.5,1.5,3,0.7,2.3,5.3,0.4,3.8,3,1.1,1.5,1.9,645433.9,1
87,19,68,3,11.5,3,6,20,0,9,9,3.5,1,2,1684035.1,0
87,20,35,0,3,3,7,3,0,9,4,1,5,0,720065.6,0
87,29,10,0.3,0.7,0.6,1.3,2.3,0.2,1.2,1.3,0.3,1.3,0.5,233194.9,1
87,30,155,4,11,12,45,35,4,12,14,12,5,1,3176417.8,0
87,32,32,0.9,2.8,0.9,6.6,5.7,1.4,2.8,3.8,4.2,1.9,1,662607.7,1
87,33,48,0,12,4,2,19,0,4,3,2,1,1,1128201.7,0
87,35,754,61,76,55,115,171,28,73,75,70,16,14,1.05381791E7,0
87,36,33,0,2,2,0,8,0,0,11,3,7,0,712622.8,0
87,46,51,2,2,3,7,5,0,26,1,2,0,3,1232354.3,0
87,47,118,0,13,7.5,13,34,0,21,14,9.5,3,3,2310062.1,0
87,48,124,5,18.5,6,13,39,2,18,12,5.5,2,3,2424244.8,0
87,49,40,0,2,2,7,10,1,7,4,2,4,1,904665.7,0
87,51,58,1,5,0,2,10,0,16,16,1,4,3,1350146.5,0
87,52,16,0.6,1,1,2.6,3.5,0.4,1.8,2.9,0.7,1.2,0.3,383060.5,1
87,53,24,0.9,1.5,1.5,3.9,5.2,0.7,2.6,4.4,1.1,1.8,0.4,574590.8,1
87,54,102,4,16,2,16,27,2,8,13,4,6,4,2473220.4,0
87,55,18,0.7,1.1,1.2,2.9,3.9,0.5,2,3.3,0.8,1.3,0.3,430943.1,1
87,56,113.5,6,9,15,37,15,5,4,9,9.5,3,1,2340246,0
87,57,138,5,13.5,6,44,25,2.5,10,12,9,10,1,2692270.3,0
87,58,79,3,9.5,5,15,14,1,10,10,7.5,2,2,1791071,0
87,59,38,2,3,0,5,7,1,1,10,2,6,1,993344.8,0
87,61,41.5,0,5,2,9,11,0,7,2,5.5,0,0,1039066.6,0
87,62,40.5,1.5,6.5,4,3,11,1,5,3,3.5,2,0,837379.8,0
87,63,30,0,5,3,5,6,1,4,2,2,2,0,578193.7,0
87,64,23,0,1,0,1,7,0,7,3,1,1,2,574450.5,0
87,67,6,0.2,0.3,0.6,0.9,2,0,1.1,0.7,0,0.2,0,127439.5,1
87,69,4.5,0.2,0.2,0.4,0.7,1.5,0,0.8,0.5,0,0.2,0,95579.6,1
87,70,151,4,13,3,14,34,3,31,32,4,8,5,3769382.8,0
87,71,14.5,0.5,0.8,1.4,2.2,4.8,0,2.7,1.6,0,0.5,0,307978.8,1
87,72,126,5,5,8,19,33,5,21,18,5,3,4,3121340.7,0
87,73,38,0,2.5,0.5,4,8,0,7,11,2,1,2,909993.9,0
87,74,32,2,4,2,2,9,0,6,4,2,0,1,869036,0
87,85,10,0.3,0.8,0.3,0.8,1.3,0,1.3,3.4,0.5,1,0.3,229470.8,1
87,86,47.5,3,5,2,8,6,1,4,13,1.5,4,0,1246514.4,0
87,87,26,2,2,0,5,3,1,3,3,2,4,1,559505.8,0
87,88,123,4.5,7.5,19,42,30,2,7,5,5,1,0,2300867.2,0
87,89,42,1,4,4,15,4,0,2,6,2,3,1,748183.2,0
87,90,6,0,0.8,0,0.6,1.8,0.5,0.7,1,0.6,0,0,143754.9,1
88,0,8,0.2,1.1,0.7,0.3,2.9,0,0.6,1.1,0.7,0.1,0.3,202531.9,1
88,2,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0,0.1,47911.6,1
88,7,3,0.1,0.3,0.1,0.4,0.7,0.1,0.6,0.3,0.2,0.1,0.1,81741.7,1
88,8,20,0.7,1.9,1,2.5,4.9,0.5,3.8,1.8,1.2,0.6,1.1,544944.3,1
88,9,18,0.6,1.7,0.9,2.2,4.4,0.5,3.4,1.7,1,0.6,1,490449.9,1
88,10,24,0.8,2.3,1.2,3,5.9,0.6,4.5,2.2,1.4,0.8,1.3,653933.2,1
88,11,16,0.5,1.6,0.8,2,3.9,0.4,3,1.5,0.9,0.5,0.9,435955.5,1
88,12,95.5,4,6.5,5,34,18,4.5,15,4,3.5,0,1,2107495.7,0
88,13,228.5,13,16,12,44,58,4,24,21,20.5,9,7,4238241.4,0
88,14,87.5,0,6,0,3,11,1,6,10,2.5,46,2,1722044.5,0
88,15,29,1,1,0,7,3,1,6,8,1,1,0,746642.1,0
88,16,40.5,0,5,0,1,9,0.5,5,11,2,5,2,1090421.4,0
88,23,3,0.1,0.1,0.1,0.7,0.7,0.1,0,0.2,0.5,0.2,0.3,62660.2,1
88,24,23,0.7,0.8,0.8,5.9,5.2,0.7,0,1.5,3.7,1.5,2.2,480395.1,1
88,25,4,0.1,0.1,0.1,1,0.9,0.1,0,0.3,0.7,0.3,0.4,83547,1
88,27,11,0.3,0.8,0.6,1.5,2.5,0.2,1.3,1.4,0.4,1.5,0.5,256514.4,1
88,28,4,0.1,0.3,0.2,0.5,0.9,0.1,0.5,0.5,0.1,0.6,0.2,93278,1
88,29,75.5,6.5,1.5,8,34,10,2,6,2,4.5,1,0,1586089.9,0
88,30,30,2,3,1,3,9,0,1,3,2,6,0,847043.3,0
88,31,14,0.4,1,0.8,1.9,3.2,0.2,1.7,1.8,0.4,1.9,0.7,326472.8,1
88,32,6,0.2,0.5,0.2,1.2,1.1,0.3,0.5,0.7,0.8,0.3,0.2,124238.9,1
88,33,38,0,2,1,10,6,1,6,6,2,4,0,794394.8,0
88,34,23,0,3,2,1,3,0,2,3,1,8,0,492625.3,0
88,35,37,1,0,0,4,5,0,12,11,0,3,1,738483.5,0
88,36,62,1,1,2,5,7,0,9,24,2,11,0,1256334.9,0
88,38,4,0,0.3,0.3,0.3,1.4,0,0.5,0.5,0.3,0.3,0.1,103404.5,1
88,46,25,0.9,2.8,1.4,3.7,5.1,0,3.7,2.3,0.9,3.3,0.9,604493.2,1
88,47,94,4,6,2,15,20,1,20,14,4,3,5,2265414.8,0
88,48,54,1,7,2,5,11,2,14,7,4,1,0,1225045.2,0
88,50,2,0,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.3,0,40580.2,1
88,51,36,0,3,0,0,7,0,7,13,4,2,0,939773.7,0
88,52,32,0,5,1,2,9,0,5,9,1,0,0,772686.7,0
88,53,150,3,11,1,11,25,0,11,59,5,21,3,3514923.5,0
88,54,45,0,5,0,8,12,1,8,3,5,1,2,912322.1,0
88,55,57,0,2,0,4,8,0,20,15,2,6,0,1506238.6,0
88,56,47,3,0,2,12,8,1,5,11,2,0,3,1225330.3,0
88,57,103,10,7,3,23,22,5,13,11,6,1,2,2674236.3,0
88,58,65.5,3,8,3,13,15,4,0,8,5.5,5,1,1242193.8,0
88,59,25,2,2,0,3,1,0,0,13,0,4,0,648242,0
88,61,19.5,0.4,0.8,2,3.1,4,0.5,3.3,2.2,0.5,1.8,0.9,459096.3,1
88,62,91,3,13,2,12,30,1,4,3,17,3,3,2033842,0
88,63,36.5,0,6,2,6,11,1,3,5,0.5,1,1,548277.3,0
88,64,12,0.2,0.9,0.3,1.4,2.7,0.3,1.9,2.5,1,0.7,0.1,282614.6,1
88,72,6,0,0.3,0.5,0.6,1.2,0.2,0.7,1.5,0.4,0.4,0.2,157029.2,1
88,73,115,7,14,2,33,22,3,14,8,7,0,5,2754417.9,0
88,74,56,0,5,7,0,20,0,3,10,6,2,3,1594281.3,0
88,75,61.5,3,4.5,5,14,16,5,1,0,8,3,2,1751771.4,0
88,76,7,0,0.3,0.6,0.7,1.4,0.3,0.8,1.8,0.4,0.4,0.3,183200.7,1
88,86,43,5,3.5,2,7,7,2,4,7,2.5,1,2,1159668.4,0
88,87,40,1,4,5,5,12,0,2,4,3,3,1,1035809.7,0
88,88,40.5,2,3.5,0,17,4,2,4,3,5,0,0,908592.4,0
88,89,30,0,4,1,2,3,1,3,10,2,4,0,870529.1,0
88,90,40,4,5,2,7,9,1,2,3,1,2,4,1083157.4,0
88,91,29,0,3.9,0,3.1,8.6,2.4,3.2,4.7,3.1,0,0,694815.4,1
89,0,17,0.7,1.6,0.7,2,3.4,0.1,1.6,3.8,1.1,1,1,438099.9,1
89,6,6,0.1,0.3,0.3,0.6,1.4,0.1,0.8,1.8,0.3,0.1,0.2,143734.7,1
89,7,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.6,0.1,0.1,0.1,79783.3,1
89,8,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,53188.9,1
89,9,41,1,6,3,3,8,1,9,7,1,2,0,1177081.3,0
89,10,21,0.5,1.5,1.2,2.7,4.4,0,4.5,3.9,1,0.7,0.6,558483,1
89,11,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,53188.9,1
89,12,70,1,2,7,6,15,0,17,12,1,4,5,1914796.3,0
89,13,75.5,5,3.5,3,13,13,3,8,22,3,2,0,1920098.2,0
89,14,22,0.2,2,1.4,1.4,4.6,0.3,3.5,5.4,0.6,1.7,0.9,568163.1,1
89,15,21,0.2,1.9,1.3,1.3,4.4,0.3,3.4,5.1,0.6,1.6,0.9,542337.5,1
89,16,34,1,1,2,4,4,0,6,13,0,3,0,736539.9,0
89,18,3,0.1,0.2,0.1,0.4,0.4,0.1,0.5,0.8,0.1,0.2,0.1,83689.2,1
89,23,45.5,0,9.5,0,3,14,0,7,3,3,5,1,1316458.2,0
89,24,10,0.4,0.9,0.4,1.5,2,0,2.4,1,0.2,1,0.2,223746.1,1
89,28,3,0.2,0.2,0.3,0.1,0.5,0.1,0.7,0.6,0.1,0.1,0.1,69152.2,1
89,29,75,8.5,2.5,0,34,19,1,2,4,3,1,0,1880139.9,0
89,30,122,6,6.5,4,49,24,5,11,9,4.5,1,2,3097672,0
89,31,54,1,2,2,19,14,1,3,10,1,1,0,1292225.7,0
89,34,36,2,4,1,0,9,0,5,6,1,7,1,990943.4,0
89,35,11,0,1.1,0.7,1,2.2,0.2,1.3,3,0.5,1,0,282421.4,1
89,37,22,0.5,2.5,1.1,2.3,6,0.3,2.3,3.7,1.2,0.9,1.2,421544.5,1
89,38,14,0.3,1.5,0.7,1.5,3.8,0.2,1.5,2.3,0.8,0.6,0.8,268255.6,1
89,41,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,19161.1,1
89,45,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,48359.5,1
89,47,84,4,9,13,9,22,2,7,12,4,2,0,1642382.1,0
89,48,3,0.1,0.1,0.2,0.4,0.4,0,0.5,0.7,0.1,0.5,0,64805.5,1
89,50,3,0.1,0.1,0.2,0.4,0.4,0,0.5,0.7,0.1,0.5,0,64805.5,1
89,51,123,6,24,7,15,39,2,8,7,11,2,2,2923999.3,0
89,52,41,1,6,2,4,10,0,6,7,2,3,0,1142329.5,0
89,53,16,0,2,0.7,1.4,2.8,0.2,2.2,4.5,0,1.4,0.8,359298,1
89,54,16,0,2,0.7,1.4,2.8,0.2,2.2,4.5,0,1.4,0.8,359298,1
89,55,69,1,5,2,4,15,1,13,17,1,5,5,1769876.6,0
89,56,29,0,5,2,3,9,0,6,2,1,0,1,682357.4,0
89,57,25,0.4,0.7,2.6,1.5,7.7,0.7,3.3,4.1,1.8,1.1,1.1,625461.5,1
89,58,334,12.5,41.5,33.5,43,83,4,43,31,28.5,12,2,5305956.5,0
89,59,16,0.2,0.5,1.7,0.9,4.9,0.5,2.1,2.6,1.2,0.7,0.7,400295.4,1
89,61,8,0.1,0.2,0.8,0.5,2.5,0.2,1.1,1.3,0.6,0.3,0.4,200147.7,1
89,62,6,0.3,0.4,0.1,0.6,1.6,0.1,0.7,1.2,0.5,0.4,0.1,136859.4,1
89,64,2,0.1,0.1,0,0.2,0.5,0,0.3,0.4,0.2,0.1,0.1,45619.8,1
89,65,7,0.3,0.4,0.1,0.7,1.8,0.1,0.9,1.5,0.6,0.4,0.2,159669.3,1
89,66,10,0.4,0.6,0.2,0.9,2.6,0.2,1.2,2.1,0.9,0.6,0.3,228099,1
89,67,32,0,5,2,2,10,1,2,5,0,4,1,624034.8,0
89,68,6,0.5,0.4,0.2,1.4,0.8,0.2,0.9,0.8,0.2,0.5,0.1,148957.6,1
89,69,2,0.2,0.1,0,0.5,0.3,0,0.3,0.3,0.1,0.2,0,49652.5,1
89,71,84,3,6,2,5,14,1,27,19,2,5,0,1969645.9,0
89,72,73,0,8,7,11,20,0,6,9,8,2,2,1679029,0
89,73,64,5,2,0,14,6,2,9,16,4,5,1,1587597.2,0
89,74,23,1.7,2.8,1.2,4.5,5,1.5,1.2,2.5,1.6,0,1,548408.7,1
89,75,14,1.1,1.7,0.7,2.7,3,0.9,0.8,1.5,1,0,0.6,333814,1
89,86,7,0.1,0.4,0.7,0.6,2.2,0,0.4,1.4,0.8,0.4,0,160413.6,1
89,87,31.5,0,3.5,3,1,14,0,3,2,1,3,1,716629.4,0
89,88,27,0.5,3,1,4,8,1,3,3,2.5,0,1,541407.9,0
89,89,32,0,5,6,1,6,0,3,6,0,3,2,914048.5,0
89,90,39.5,0,5.5,2,3,8,1,5,8,0,5,2,1027262.1,0
89,91,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,22536.4,1
90,0,6,0.3,0.6,0.3,0.7,1.2,0,0.6,1.3,0.4,0.3,0.3,154623.5,1
90,3,5,0.1,0.3,0.3,0.5,1.2,0.1,0.7,1.4,0.2,0,0.2,119778.9,1
90,6,8,0.2,0.4,0.4,0.8,1.9,0.1,1.1,2.3,0.4,0.1,0.3,191646.2,1
90,7,28,0.6,2,1.6,3.6,5.9,0,6,5.2,1.3,1,0.8,744644,1
90,8,19,0.4,1.3,1.1,2.4,4,0,4.1,3.5,0.9,0.7,0.6,505294.2,1
90,9,35,1,2,0,5,6,1,4,10,2,1,3,932916.6,0
90,10,41.5,0,5,3.5,3,16,1,4,2,5,0,2,1109745.2,0
90,11,49,0,3,7,2,14,0,7,13,1,1,1,1238656.2,0
90,12,64,3,0,6,10,12,0,15,12,0,0,6,1658172.7,0
90,13,20,0.1,1.8,1.3,1.3,4.2,0.3,3.2,4.9,0.6,1.5,0.8,516511.9,1
90,14,14,0.1,1.3,0.9,0.9,2.9,0.2,2.2,3.4,0.4,1.1,0.6,361558.3,1
90,15,6,0,0.5,0.4,0.4,1.2,0.1,1,1.5,0.2,0.5,0.2,154953.6,1
90,16,13,0.1,1.2,0.8,0.8,2.7,0.2,2.1,3.2,0.4,1,0.5,335732.8,1
90,20,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,27896.4,1
90,21,5,0.1,0.4,0.2,0.7,0.7,0.1,0.9,1.3,0.2,0.2,0.2,139481.9,1
90,22,22,0,0,0,0,2,0,3,11,0,6,0,524270.8,0
90,23,10,0.4,0.9,0.4,1.5,2,0,2.4,1,0.2,1,0.2,223746.1,1
90,24,5,0.2,0.4,0.2,0.8,1,0,1.2,0.5,0.1,0.5,0.1,111873,1
90,29,2,0.1,0.1,0.2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.1,46101.5,1
90,30,146.5,8,9,7,48,30,5,17,12,5.5,1,4,3440504.4,0
90,31,16,1.2,1.2,1.5,0.8,2.7,0.4,3.5,3.1,0.4,0.8,0.4,368811.7,1
90,34,60.5,1,7.5,5,5,15,2,8,9,1,2,5,1219002.5,0
90,35,60.5,2,5,2,6,23,3,7,2,7.5,2,1,1495684.7,0
90,36,4,0,0.4,0.2,0.4,0.8,0,0.5,1.1,0.2,0.4,0,102698.7,1
90,38,5,0.1,0.6,0.2,0.5,1.4,0.1,0.5,0.8,0.3,0.2,0.3,95805.6,1
90,45,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24179.7,1
90,49,2,0.1,0,0.1,0.3,0.2,0,0.3,0.5,0.1,0.4,0,43203.7,1
90,51,17,0.7,0.4,0.9,2.5,2,0,2.9,4,0.5,3.1,0,367231.2,1
90,52,86,1,10,10,5,25,2,15,8,6,1,3,2054458.5,0
90,53,63.5,0,8,3,9,16,0.5,11,9,0,2,5,1563712.5,0
90,54,43.5,4,3.5,2,6,7,1,3,11,2,4,0,1100738.3,0
90,55,92,1,7,6,5,17,0,5,39,2,7,3,2211196.2,0
90,56,39,0,4,4,1,7,0,6,12,0,3,2,877086.9,0
90,57,11,0.2,0.3,1.1,0.6,3.4,0.3,1.5,1.8,0.8,0.5,0.5,275203.1,1
90,58,3,0.1,0.1,0.3,0.2,0.9,0.1,0.4,0.5,0.2,0.1,0.1,75055.4,1
90,64,10,0.4,0.6,0.2,0.9,2.6,0.2,1.2,2.1,0.9,0.6,0.3,228099,1
90,65,29.5,1.3,1.8,0.5,2.8,7.6,0.5,3.6,6.1,2.7,1.8,0.8,672892.1,1
90,66,2,0.1,0.1,0,0.2,0.5,0,0.3,0.4,0.2,0.1,0.1,45619.8,1
90,67,59,0,4,2,5,12,0,9,16,4,7,0,1616589.8,0
90,68,42,0,7,4,1,11,0,8,7,0,0,4,963251.7,0
90,69,20,1.6,1.2,0.6,4.7,2.8,0.6,2.9,2.6,0.8,1.8,0.4,496525.4,1
90,71,76,8,4,1,17,12,1,4,14,7,8,0,1701516.4,0
90,72,34.5,2.6,4.3,1.8,6.7,7.4,2.2,1.9,3.7,2.4,0,1.5,822613.1,1
90,84,4,0.1,0.2,0.4,0.3,1.3,0,0.2,0.8,0.4,0.3,0,91664.9,1
90,85,16.5,0.3,1,1.6,1.3,5.2,0,1,3.3,1.8,1,0,378117.7,1
90,86,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22916.2,1
90,87,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,22536.4,1
90,88,8,0,0.7,0.2,0.2,2.4,0,1.2,2.4,0.2,0.5,0.2,180291.3,1
90,89,33,0,2,3,2,5,0,9,8,1,1,2,767190.1,0
90,90,7,0,0.6,0.2,0.2,2.1,0,1,2.1,0.2,0.4,0.2,157754.9,1
91,7,14,0.3,1,0.8,1.8,2.9,0,3,2.6,0.7,0.5,0.4,372322,1
91,8,22,0.5,1.5,1.3,2.8,4.6,0,4.7,4.1,1,0.8,0.7,585077.5,1
91,9,14,0.3,1,0.8,1.8,2.9,0,3,2.6,0.7,0.5,0.4,372322,1
91,10,48,1,5,3,5,8,0,6,11,4,3,2,1106319.3,0
91,11,43,1,0.5,5.5,2,12,1,13,2,2,4,0,1198598.9,0
91,12,39,0,6,2,4,9,0,13,3,1,1,0,1057254.5,0
91,16,9,0.1,0.8,0.6,0.6,1.9,0.1,1.4,2.2,0.2,0.7,0.4,232430.4,1
91,17,6,0.1,0.4,0.3,0.8,0.8,0.2,1,1.6,0.3,0.3,0.2,167378.3,1
91,19,10,0.2,0.7,0.4,1.4,1.4,0.3,1.7,2.7,0.4,0.4,0.4,278963.9,1
91,20,11,0.2,0.8,0.5,1.5,1.6,0.3,1.8,2.9,0.5,0.5,0.4,306860.3,1
91,21,49,0,6,2,7,14,1,3,6,7,1,2,1009180,0
91,22,70,2,4,3,10,15,4,13,5,3,6,5,1729683.5,0
91,23,16,0.6,1.4,0.6,2.4,3.2,0,3.8,1.6,0.4,1.6,0.4,357993.7,1
91,24,22,0.8,1.9,0.8,3.3,4.4,0,5.2,2.2,0.6,2.2,0.6,492241.3,1
91,29,8,0.6,0.6,0.8,0.4,1.4,0.2,1.7,1.5,0.2,0.4,0.2,184405.9,1
91,30,184,13.5,10,12,66,42,6,13,12,8.5,1,0,4483187.7,0
91,31,50,3,0,0,22,5,2,5,6,7,0,0,1271649.2,0
91,32,290.5,22.5,30.5,14,88,67,15.5,9,6,31,1,6,6316632.4,0
91,33,150.5,16,10.5,9,48,31,6.5,7,4,15.5,0,3,2840291.6,0
91,34,25,0,2.7,1.5,2.3,4.9,0.4,3,6.8,1.1,2.3,0,641866.9,1
91,38,8,0.2,0.9,0.4,0.8,2.2,0.1,0.8,1.3,0.5,0.3,0.5,153288.9,1
91,39,16.5,0.4,1.9,0.8,1.7,4.5,0.2,1.7,2.8,0.9,0.7,0.9,316158.4,1
91,40,8,0.2,0.9,0.4,0.8,2.2,0.1,0.8,1.3,0.5,0.3,0.5,153288.9,1
