x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
66,8,13,0.4,1.1,0.5,1.2,3.2,0.3,1.9,2.6,0.5,0.5,0.8,403617.8,1
66,9,5,0.2,0.4,0.2,0.5,1.2,0.1,0.7,1,0.2,0.2,0.3,155237.6,1
66,10,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,31047.5,1
66,11,5,0.1,0.3,0.2,0.4,1.1,0,0.8,1.1,0.2,0.4,0.4,160378.7,1
66,12,14,0.3,1,0.6,1.1,3,0,2.2,3,0.6,1.1,1.1,449060.3,1
66,14,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.2,64151.5,1
66,15,12,0.2,0.8,0.5,0.9,2.6,0,1.9,2.6,0.5,1,1,384908.9,1
66,17,8,0,0.3,0.4,0,0.6,0,1.6,4.3,0,0.4,0.4,261395.1,1
66,18,3,0,0.1,0.1,0,0.3,0,0.6,1.6,0,0.1,0.2,98023.2,1
66,19,13,0,0.6,0.6,0,1,0,2.7,6.9,0,0.6,0.6,424767,1
66,23,20,1.5,0,1.5,3.6,2.2,0.4,5.8,3.6,0.7,0.7,0,562841.2,1
66,24,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,28142.1,1
66,26,8,0,1.5,0.6,0.2,2.7,0,1,1.6,0,0.2,0.2,177974,1
66,27,11,0,2.1,0.8,0.3,3.8,0,1.3,2.1,0,0.3,0.3,244714.3,1
66,30,15,0,2.9,1.1,0.4,5.1,0,1.8,2.9,0,0.4,0.4,333701.3,1
66,31,47.5,1,5.5,3,5,15,1,8,2,4,2,1,1024183.7,0
66,32,15,1.1,1.3,0.6,3.3,2.1,0.4,2.6,1.7,1,0.4,0.5,364873.9,1
66,35,5,0.4,0.4,0.2,1.1,0.7,0.1,0.9,0.6,0.3,0.1,0.2,121624.6,1
66,36,9,0.5,0.9,0.2,1.6,1.8,0.1,1.5,1.7,0.6,0.1,0,268160.7,1
66,37,3,0.2,0.3,0.1,0.5,0.6,0,0.5,0.6,0.2,0,0,89386.9,1
66,38,6,0.3,0.6,0.1,1.1,1.2,0,1,1.2,0.4,0.1,0,178773.8,1
66,39,7,0.4,0.7,0.2,1.2,1.4,0.1,1.2,1.3,0.4,0.1,0,208569.5,1
66,40,6,0.3,0.6,0.1,1.1,1.2,0,1,1.2,0.4,0.1,0,178773.8,1
66,42,15,0.8,1.6,1.2,2.5,3.1,0.4,1.7,0.9,0.9,1,0.9,364917.7,1
66,43,13,0.7,1.4,1,2.2,2.7,0.4,1.4,0.8,0.8,0.8,0.8,316262,1
66,44,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.1,0.1,0.1,48655.7,1
66,50,14,0.2,1.8,0,2.9,2.7,0.9,1.6,2.3,0.4,0.5,0.7,385303.4,1
66,51,26,1.6,1.6,1.6,4.1,9,0.8,4.1,0,1.6,0.8,0.8,567332.1,1
66,61,2,0.3,0.1,0,0.7,0.2,0.1,0.1,0.4,0.1,0,0,47730.1,1
66,70,2,0.2,0.1,0,0.5,0.4,0.1,0.1,0.3,0.2,0.1,0,40399.6,1
66,71,14,0.9,1.4,0.4,3,3.4,0.5,1.6,1.1,1.1,0.5,0.1,294980.2,1
66,72,15,1,1.5,0.4,3.2,3.7,0.5,1.7,1.2,1.2,0.5,0.1,316050.2,1
66,73,35.5,2.4,3.6,1,7.5,8.7,1.2,3.9,2.8,2.8,1.2,0.4,747985.4,1
66,80,3,0.2,0.2,0.2,0.5,0.8,0,0.3,0.6,0.1,0.1,0,67662.6,1
66,86,24,1,1,0,5,7,2,3,2,3,0,0,493897.6,0
66,87,6,0.5,0.5,0.1,1.2,1.4,0.4,0.5,0.3,0.8,0.3,0,145318,1
66,89,2,0.2,0.2,0,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,48439.3,1
66,91,26,1.7,1.2,2,5.9,4.4,2.5,2,2.5,2.5,0.2,1.1,529783.8,1
66,96,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22414.1,1
66,97,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0.1,44828.1,1
66,113,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0,0.2,44760.2,1
66,114,35.5,1,2,6,9,5,1.5,3,7,1,0,0,725192,0
66,115,25.5,0.6,2.7,1.2,3,4.9,0.3,6.1,3.1,1.2,0,2.4,570692.8,1
66,116,5,0.1,0.5,0.3,0.4,1.2,0.1,0.4,1.4,0.2,0.3,0.1,121239.1,1
66,117,5,0.1,0.5,0.3,0.4,1.2,0.1,0.4,1.4,0.2,0.3,0.1,121239.1,1
66,118,12,0.1,1.3,0.8,1.1,2.9,0.1,1,3.3,0.5,0.7,0.2,290974,1
66,119,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24247.8,1
66,121,26,0,2,1,3,7,0,2,7,0,3,1,589261.2,0
66,122,35,3,1,1,7,5,2,8,5,3,0,0,920848.6,0
66,123,3,0.1,0.3,0.2,0.2,0.6,0.1,0.4,0.9,0,0.1,0.1,66514.7,1
67,1,9,0.3,1.2,0.7,1.3,1.6,0.1,1.4,1.6,0.4,0,0.4,276219,1
67,2,3,0.1,0.4,0.3,0.4,0.5,0.1,0.5,0.5,0.1,0,0.1,92073,1
67,3,3,0.1,0.4,0.3,0.4,0.5,0.1,0.5,0.5,0.1,0,0.1,92073,1
67,4,5,0.2,0.6,0.4,0.7,0.9,0.1,0.8,0.9,0.2,0,0.2,153455,1
67,5,5,0.2,0.6,0.4,0.7,0.9,0.1,0.8,0.9,0.2,0,0.2,153455,1
67,6,4,0.1,0.3,0.2,0.4,1,0.1,0.6,0.8,0.2,0.1,0.2,124190.1,1
67,7,72.5,5,8.5,4,21,14,4,7,4,5,0,0,1568988.6,0
67,8,18,0.5,1.5,0.8,1.6,4.4,0.4,2.6,3.7,0.8,0.6,1.1,558855.4,1
67,9,24,0.7,2,1,2.2,5.9,0.5,3.5,4.9,1,0.8,1.5,745140.5,1
67,10,11,0.3,0.9,0.5,1,2.7,0.2,1.6,2.2,0.5,0.4,0.7,341522.7,1
67,11,18,0.4,1.3,0.8,1.4,3.9,0,2.8,3.9,0.7,1.4,1.4,577363.3,1
67,12,18.5,0.4,1.3,0.8,1.4,4,0,2.9,4,0.7,1.5,1.5,593401.2,1
67,14,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,32075.7,1
67,16,20,0,0.9,0.9,0,1.6,0,4.1,10.7,0,0.9,0.9,653487.7,1
67,17,3,0,0.1,0.1,0,0.3,0,0.6,1.6,0,0.1,0.2,98023.2,1
67,18,8,0,0.3,0.4,0,0.6,0,1.6,4.3,0,0.4,0.4,261395.1,1
67,19,8,0,0.3,0.4,0,0.6,0,1.6,4.3,0,0.4,0.4,261395.1,1
67,26,38,1,3,1,6,7,3,2,4,7,4,0,812751.2,0
67,27,34,5,2,1,10,5,0,3,5,2,0,1,745981.5,0
67,28,2,0,0.4,0.1,0,0.7,0,0.2,0.4,0,0.1,0.1,44493.5,1
67,31,12,0.9,1.1,0.5,2.6,1.7,0.3,2,1.4,0.8,0.3,0.4,291899.1,1
67,32,15,1.1,1.3,0.6,3.3,2.1,0.4,2.6,1.7,1,0.4,0.5,364873.9,1
67,34,36,3,2.5,3.5,5,8,2,3,6,2,0,1,789474.6,0
67,35,4,0.3,0.4,0.2,0.9,0.5,0.1,0.7,0.4,0.3,0.1,0.1,97299.7,1
67,36,4,0.2,0.4,0.1,0.7,0.8,0,0.7,0.8,0.2,0.1,0,119182.5,1
67,38,4,0.2,0.4,0.1,0.7,0.8,0,0.7,0.8,0.2,0.1,0,119182.5,1
67,39,25,1.4,2.4,0.6,4.4,5,0.2,4.2,4.8,1.6,0.4,0,744890.9,1
67,40,10,0.6,0.9,0.2,1.8,2,0.1,1.7,1.9,0.6,0.2,0,297956.4,1
67,43,30.5,1.6,3.3,2.3,5.2,6.3,0.9,3.4,1.8,1.9,2,1.8,741999.2,1
67,44,30,1.5,3.2,2.3,5.1,6.2,0.9,3.3,1.8,1.9,2,1.8,729835.3,1
67,45,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0.1,24327.8,1
67,49,4,0.1,0.5,0,0.8,0.8,0.3,0.5,0.6,0.1,0.1,0.2,110086.7,1
67,51,6,0.4,0.4,0.4,0.9,2,0.2,0.9,0,0.4,0.2,0.2,130922.8,1
67,56,10,0.5,1.5,0.6,1.9,2.4,0,0.8,1,0.6,0.7,0,209775.2,1
67,57,8,0.4,1.2,0.5,1.6,1.9,0,0.6,0.8,0.5,0.5,0,167820.1,1
67,60,15,0.7,2.2,1,2.9,3.6,0,1.2,1.4,1,1,0,314662.7,1
67,61,48,5,2,4,11,12,0,3,7,1,2,1,970850.6,0
67,62,6,0.9,0.2,0,2.1,0.7,0.2,0.5,1.2,0.2,0,0,143190.3,1
67,73,12,0.8,1.2,0.3,2.6,3,0.4,1.4,0.9,0.9,0.4,0.1,252840.1,1
67,74,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,42140,1
67,86,16,1.3,1.3,0.3,3.1,3.8,1.1,1.3,0.9,2,0.9,0,387514.5,1
67,87,10,0.8,0.8,0.2,1.9,2.3,0.7,0.8,0.6,1.3,0.6,0,242196.6,1
67,91,19,1.3,0.9,1.4,4.3,3.3,1.8,1.4,1.8,1.8,0.2,0.8,387149.7,1
67,96,7,0.2,0.4,0.2,0.8,1.7,0.1,1.2,1.3,0.7,0.2,0.2,156898.5,1
67,97,11,0.3,0.6,0.3,1.3,2.7,0.1,1.9,2,1.1,0.4,0.3,246554.7,1
67,102,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0.1,44828.1,1
67,104,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0.1,44828.1,1
67,107,3,0.2,0.1,0.1,0.6,0.3,0,0.6,0.8,0.2,0.1,0,73248.2,1
67,108,4,0.3,0.1,0.1,0.8,0.4,0,0.9,1,0.2,0.1,0.1,97664.3,1
67,114,4.5,0.1,0.5,0.2,0.5,0.9,0.1,1.1,0.5,0.2,0,0.4,100710.5,1
67,115,48,4,3,7,7,8,0,6,12,0,0,1,1056644.9,0
67,116,5,0.1,0.5,0.3,0.4,1.2,0.1,0.4,1.4,0.2,0.3,0.1,121239.1,1
67,117,8,0.1,0.9,0.5,0.7,1.9,0.1,0.6,2.2,0.3,0.5,0.2,193982.6,1
67,121,12,0.3,1.3,0.8,0.8,2.5,0.3,1.7,3.5,0.2,0.4,0.2,266058.9,1
67,122,67,6,3,2,15,6,3,11,13,8,0,0,1453224.7,0
67,123,4,0.1,0.4,0.2,0.3,0.8,0.1,0.6,1.2,0.1,0.1,0.1,88686.3,1
67,124,2,0.1,0.2,0.1,0.1,0.4,0.1,0.3,0.6,0,0.1,0,44343.1,1
68,3,6,0.2,0.8,0.5,0.8,1.1,0.1,0.9,1,0.3,0,0.3,184146,1
68,4,15,0.5,2,1.2,2.1,2.7,0.3,2.4,2.6,0.6,0,0.6,460365,1
68,5,33,1.1,4.4,2.7,4.6,6,0.5,5.2,5.7,1.4,0,1.4,1012803.1,1
68,6,40,7,0.5,0.5,17,5,1,5,0,3,0,1,993586.9,0
68,9,4,0.1,0.3,0.2,0.4,1,0.1,0.6,0.8,0.2,0.1,0.2,124190.1,1
68,11,12,0.2,0.8,0.5,0.9,2.6,0,1.9,2.6,0.5,1,1,384908.9,1
68,12,45,1,3,1,7,7,1,8,12,3,1,1,1281562.8,0
68,13,5,0.1,0.3,0.2,0.4,1.1,0,0.8,1.1,0.2,0.4,0.4,160378.7,1
68,14,5,0.1,0.3,0.2,0.4,1.1,0,0.8,1.1,0.2,0.4,0.4,160378.7,1
68,16,5,0,0.2,0.2,0,0.4,0,1,2.7,0,0.2,0.3,163371.9,1
68,27,87,12,3.5,3,29,16,9,3,1,10.5,0,0,1833560.8,0
68,28,44,3,4,0,5,10,2,4,7,7,0,2,908805.1,0
68,29,52,1,6,4,10,15,1,7,3,4,1,0,1162557.8,0
68,30,34,2,4,2,3,9,1,5,5,2,1,0,762750.1,0
68,31,33.5,0,4,1,0,11,0,8,7,1.5,0,1,919735.3,0
68,32,45,1,8.5,1.5,6,12,1,7,4,2,1,1,1101566.5,0
68,33,15,1.1,1.3,0.6,3.3,2.1,0.4,2.6,1.7,1,0.4,0.5,364873.9,1
68,34,21,1.6,1.9,0.9,4.6,2.9,0.5,3.6,2.4,1.4,0.5,0.7,510823.4,1
68,35,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,24324.9,1
68,36,4,0.2,0.4,0.1,0.7,0.8,0,0.7,0.8,0.2,0.1,0,119182.5,1
68,37,3,0.2,0.3,0.1,0.5,0.6,0,0.5,0.6,0.2,0,0,89386.9,1
68,44,14,0.7,1.5,1.1,2.4,2.9,0.4,1.6,0.8,0.9,0.9,0.8,340589.8,1
68,46,10,0.2,1.3,0,2.1,1.9,0.7,1.1,1.6,0.3,0.3,0.5,275216.7,1
68,47,9,0.1,1.2,0,1.9,1.7,0.6,1,1.5,0.3,0.3,0.4,247695,1
68,48,15,0.2,1.9,0,3.2,2.9,1,1.7,2.4,0.5,0.5,0.7,412825.1,1
68,49,35,2,5,1,3,8,1,3,6,3,3,0,642664.2,0
68,50,4,0.1,0.5,0,0.8,0.8,0.3,0.5,0.6,0.1,0.1,0.2,110086.7,1
68,56,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,41955,1
68,57,5,0.3,0.7,0.3,1,1.2,0,0.4,0.5,0.3,0.3,0,104887.6,1
68,60,9,0.4,1.3,0.6,1.7,2.2,0,0.7,0.9,0.6,0.6,0,188797.6,1
68,61,31,2,1,1,7,2,2,7,6,2,0,1,594512.8,0
68,62,46,2,6,0,9,9,0,6,12,0,0,2,993930.1,0
68,63,8,1.2,0.3,0,2.8,0.9,0.3,0.6,1.6,0.3,0,0,190920.4,1
68,71,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,42140,1
68,73,6,0.4,0.6,0.1,1.3,1.5,0.2,0.7,0.5,0.5,0.2,0,126420.1,1
68,79,17,1.3,1,1.3,2.6,4.2,0,2,3.3,0.6,0.7,0,383421.2,1
68,80,18,1.4,1,1.4,2.8,4.5,0,2.1,3.4,0.7,0.7,0,405975.4,1
68,82,5,0.2,0.6,0.2,0.9,1,0.2,0.6,0.6,0.7,0,0,102099.4,1
68,83,10,0.4,1.1,0.5,1.8,2,0.4,1.2,1.2,1.4,0,0,204198.8,1
68,89,2,0.2,0.2,0,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,48439.3,1
68,97,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0.1,44828.1,1
68,107,20,1.4,0.5,0.5,3.8,1.9,0.3,4.4,5.2,1.1,0.6,0.3,488321.3,1
68,109,4,0.3,0.1,0.1,0.8,0.4,0,0.9,1,0.2,0.1,0.1,97664.3,1
68,119,14,0.1,1.5,1,1.3,3.3,0.1,1.1,3.9,0.6,0.8,0.3,339469.6,1
68,120,15,0.1,1.6,1,1.3,3.6,0.2,1.2,4.2,0.6,0.9,0.3,363717.4,1
68,121,8,0.2,0.9,0.5,0.5,1.7,0.2,1.2,2.3,0.1,0.3,0.1,177372.6,1
68,122,33,2,2,0,10,2,3,2,8,4,0,0,794407.4,0
68,123,3,0.1,0.3,0.2,0.2,0.6,0.1,0.4,0.9,0,0.1,0.1,66514.7,1
68,124,2,0.1,0.2,0.1,0.1,0.4,0.1,0.3,0.6,0,0.1,0,44343.1,1
69,1,5,0.1,0.4,0.2,0.5,0.9,0,1.1,1.1,0.2,0.3,0.2,147286.2,1
69,3,18,0.4,1.6,0.8,1.9,3.2,0.1,3.9,4,0.5,0.9,0.7,530230.3,1
69,4,12,0.3,1,0.5,1.3,2.2,0.1,2.6,2.7,0.3,0.6,0.4,353486.9,1
69,5,12,0.3,1,0.5,1.3,2.2,0.1,2.6,2.7,0.3,0.6,0.4,353486.9,1
69,6,6,0.7,0.5,0.2,2.1,0.3,0.5,0.7,0.1,0.5,0.2,0.2,116161.4,1
69,10,7,0.8,0.6,0.3,2.4,0.4,0.5,0.8,0.1,0.5,0.3,0.3,135521.6,1
69,11,23,1.2,2,0.6,4.5,4.3,1.4,2.7,3,1.6,0.5,1.2,623373.3,1
69,12,25,1.3,2.2,0.6,4.9,4.7,1.5,2.9,3.3,1.8,0.5,1.3,677579.6,1
69,13,10,0.5,0.9,0.3,1.9,1.9,0.6,1.2,1.3,0.7,0.2,0.5,271031.9,1
69,14,4,0.2,0.3,0.1,0.8,0.8,0.2,0.5,0.5,0.3,0.1,0.2,108412.7,1
69,16,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,20935.1,1
69,17,7,0,0.7,0.2,1.1,1.2,0.3,1.3,1,0.7,0,0.5,146545.6,1
69,18,20,0,1.9,0.5,3.3,3.3,1,3.8,2.9,1.9,0,1.4,418701.6,1
69,19,8,0,0.8,0.2,1.3,1.3,0.4,1.5,1.1,0.8,0,0.6,167480.7,1
69,27,3,0.2,0.2,0,0.7,0.4,0.1,0.7,0.5,0.1,0.1,0,72604.5,1
69,28,40.5,1,2.5,1,12,7,5,2,2,8,0,0,870400.6,0
69,29,16,0.9,1.3,0,3.5,2.3,0.5,3.7,2.8,0.6,0.4,0,387224.2,1
69,30,4,0.2,0.3,0,0.9,0.6,0.1,0.9,0.7,0.2,0.1,0,96806.1,1
69,31,14,0.5,1.9,0.5,2.1,3.7,0.3,1.3,1.4,1.6,0.5,0.2,319902.3,1
69,32,9,0.3,1.2,0.4,1.4,2.4,0.2,0.8,0.9,1,0.3,0.1,205651.5,1
69,34,14,0.5,1.9,0.5,2.1,3.7,0.3,1.3,1.4,1.6,0.5,0.2,319902.3,1
69,35,8,0.3,1.1,0.3,1.2,2.1,0.2,0.7,0.8,0.9,0.3,0.1,182801.3,1
69,36,32,1,3.5,1.2,4.5,7.7,0.6,4.3,5.1,2.3,1.2,0.6,724234.1,1
69,37,14,0.4,1.5,0.5,2,3.4,0.3,1.9,2.2,1,0.5,0.3,316852.4,1
69,38,22,0.7,2.4,0.8,3.1,5.3,0.4,3,3.5,1.6,0.8,0.4,497910.9,1
69,39,4,0.1,0.4,0.1,0.6,1,0.1,0.5,0.6,0.3,0.2,0.1,90529.3,1
69,43,11,0.7,0.8,0.6,2.1,2.1,0,2.6,1,0.7,0.4,0,259150.4,1
69,46,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,45626.3,1
69,47,21,0.6,1.8,0.6,4,4.6,0.6,2.7,3.7,0.6,0.6,1.2,479075.9,1
69,48,16,0.4,1.4,0.5,3,3.5,0.4,2.1,2.8,0.5,0.5,0.9,365010.2,1
69,49,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,45626.3,1
69,50,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,22813.1,1
69,52,4,0.1,0.4,0.2,0.4,1,0.2,0.8,0.4,0.2,0.2,0.1,84800.3,1
69,53,6,0.1,0.7,0.3,0.7,1.5,0.2,1.2,0.7,0.3,0.2,0.1,127200.4,1
69,59,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0,0,44768.7,1
69,60,38,2.7,2.7,2,7.3,9.3,2.3,2,4.7,4.3,0,0.7,850605.3,1
69,61,29,2.4,2.1,2.4,6.6,6.8,0.6,2.1,3.6,2.1,0,0.3,647424.2,1
69,62,12,1,0.9,1,2.7,2.8,0.2,0.9,1.5,0.9,0,0.1,267899.7,1
69,63,16,1.3,1.2,1.3,3.6,3.8,0.3,1.2,2,1.1,0,0.2,357199.5,1
69,68,7,0,0.9,0.5,1.5,2,0.2,0.6,0.2,1.1,0,0,135400.5,1
69,69,13,0,1.7,0.9,2.8,3.6,0.4,1.1,0.4,2.1,0,0,251458.1,1
69,77,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0.1,45838.1,1
69,79,10,0.3,1,0.3,1.6,2.2,0.3,1.9,1.3,0.6,0.1,0.4,229190.6,1
69,80,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0.1,45838.1,1
69,82,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,45108.4,1
69,83,4,0.3,0.2,0.3,0.6,1,0,0.5,0.8,0.1,0.2,0,90216.8,1
69,88,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,0.1,0.1,0,24219.7,1
69,96,7,0.1,0.7,0.2,1.5,1,0.5,1,1,0.5,0.3,0.2,146052.8,1
69,100,12,0.2,1.2,0.4,2.5,1.7,0.8,1.7,1.7,0.9,0.5,0.4,250376.3,1
69,103,4,0,0.2,0.2,0.6,0.5,0,1.1,1.1,0,0.3,0,79607.4,1
69,104,23,1,2,0,5,7,1,2,2,1,2,0,486876.8,0
69,105,8,0,0.4,0.4,1.2,1,0,2.2,2.2,0,0.6,0,159214.8,1
69,107,20,1,1,0,4,4,0,3,0,3,4,0,328559,0
69,108,5,0.1,0.4,0.2,0.3,1.4,0.1,0.5,1.6,0.2,0.2,0,109923.7,1
69,116,11,1.2,0.6,0.1,2.7,2.1,0.3,0.8,1.2,1.2,0.8,0,227045.7,1
69,117,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20640.5,1
69,118,4,0.4,0.2,0.1,1,0.7,0.1,0.3,0.5,0.4,0.3,0,82562.1,1
69,119,3,0.3,0.2,0,0.8,0.6,0.1,0.2,0.3,0.3,0.2,0,61921.5,1
69,120,58,3,5,3,15,8,4,10,4,5,1,0,1217487.5,0
69,121,45.5,3,4.5,2,5,10,2,8,4,3,4,0,834326,0
69,122,60,1,2,4,5,13,0,10,17,1,4,3,1146697,0
69,123,24,1.1,2.2,1.9,5.6,4.4,0.6,2.1,3.7,0.4,1.2,0.8,525252.1,1
69,124,36,2,6,1,5,6,0,5,4,4,2,1,707256.4,0
69,125,11.5,0.5,1.1,0.9,2.7,2.1,0.3,1,1.8,0.2,0.5,0.4,251683.3,1
70,0,22,0,4,0,0,6,0,2,10,0,0,0,530321,0
70,1,10,0.2,0.9,0.4,1.1,1.8,0.1,2.1,2.2,0.3,0.5,0.4,294572.4,1
70,3,4,0.1,0.4,0.2,0.4,0.7,0,0.9,0.9,0.1,0.2,0.1,117829,1
70,4,16,0.3,1.4,0.7,1.7,2.9,0.1,3.4,3.6,0.5,0.8,0.6,471315.8,1
70,14,5,0.3,0.4,0.1,1,0.9,0.3,0.6,0.6,0.4,0.1,0.3,135515.9,1
70,17,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0,0.1,41870.2,1
70,18,39.5,1,1.5,2,2,13,2,8,3,1,1,5,942998.5,0
70,19,32.5,2,4.5,5,5,5,1,6,4,0,0,0,725128.6,0
70,27,20.5,1.1,1.6,0,4.5,2.9,0.7,4.8,3.6,0.8,0.5,0,496131.1,1
70,28,3,0.2,0.2,0,0.7,0.4,0.1,0.7,0.5,0.1,0.1,0,72604.5,1
70,33,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,45700.3,1
70,34,22,0.9,3,0.9,3.3,5.9,0.4,2,2.2,2.4,0.7,0.3,502703.6,1
70,35,9,0.3,1.2,0.4,1.4,2.4,0.2,0.8,0.9,1,0.3,0.1,205651.5,1
70,36,42,3,7.5,1,10,8,2,4,2,3.5,0,1,1075133.1,0
70,37,7,0.2,0.8,0.3,1,1.7,0.1,0.9,1.1,0.5,0.3,0.1,158426.2,1
70,38,6,0.2,0.7,0.2,0.9,1.4,0.1,0.8,1,0.4,0.2,0.1,135793.9,1
70,39,8,0.2,0.9,0.3,1.1,1.9,0.2,1.1,1.3,0.6,0.3,0.1,181058.5,1
70,41,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,47118.2,1
70,42,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,47118.2,1
70,43,28,0,1,1,8,4,0,5,3,4,1,1,692133.2,0
70,44,4,0.3,0.3,0.2,0.8,0.8,0,0.9,0.4,0.2,0.1,0,94236.5,1
70,49,9,0.2,0.8,0.3,1.7,1.9,0.2,1.2,1.6,0.3,0.3,0.5,205318.2,1
70,50,4,0.1,0.4,0.1,0.8,0.9,0.1,0.5,0.7,0.1,0.1,0.2,91252.5,1
70,51,6,0.1,0.7,0.3,0.7,1.5,0.2,1.2,0.7,0.3,0.2,0.1,127200.4,1
70,52,35,0.6,3.8,1.9,3.8,8.9,1.3,7,3.8,1.9,1.3,0.7,742002.2,1
70,58,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0,0,44768.7,1
70,61,27,2.2,2,2.2,6.1,6.4,0.6,2,3.3,1.9,0,0.3,602774.2,1
70,62,31,1,3,3,8,5,1,7,2,1,0,0,576607.8,0
70,64,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22325,1
70,69,20,0,2.6,1.3,4.3,5.6,0.6,1.6,0.7,3.3,0,0,386858.6,1
70,78,53,4,8,3,8,13,3,2,6,6,0,0,1066996.3,0
70,79,3,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.4,0.2,0,0.1,68757.2,1
70,83,6,0.5,0.3,0.5,0.9,1.5,0,0.7,1.2,0.2,0.2,0,135325.1,1
70,86,3,0.2,0.2,0.1,0.6,0.7,0.2,0.2,0.2,0.4,0.2,0,72659,1
70,93,38,2.6,4.5,1.3,9.1,8.8,1.3,2.3,1.9,5.2,0,1,734848.5,1
70,94,9,0.6,1.1,0.3,2.2,2.1,0.3,0.5,0.5,1.2,0,0.2,174043.1,1
70,99,8,0.2,0.8,0.2,1.7,1.1,0.5,1.2,1.2,0.6,0.3,0.2,166917.5,1
70,100,32.5,2,3,1,4,9,2.5,4,2,3,0,2,597758.2,0
70,102,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0,0.2,0,39803.7,1
70,103,8,0,0.4,0.4,1.2,1,0,2.2,2.2,0,0.6,0,159214.8,1
70,105,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,19901.8,1
70,115,2,0,0.2,0.1,0.1,0.5,0,0.2,0.7,0.1,0.1,0,43969.5,1
70,116,22,2.4,1.1,0.3,5.4,4.1,0.5,1.6,2.5,2.5,1.6,0,454091.3,1
70,117,15,1.6,0.7,0.2,3.7,2.8,0.4,1.1,1.7,1.7,1.1,0,309607.7,1
70,118,2,0.2,0.1,0,0.5,0.4,0.1,0.1,0.2,0.2,0.2,0,41281,1
70,120,33.5,4,2.5,1,11,4,2,3,2,2,2,0,670453.7,0
70,121,64.5,7.5,5,1,15,11,4,8,4,8,0,1,1400160.4,0
70,122,63,2,3,4,7,7,2,16,14,2,3,3,1570423.3,0
70,123,80,5,3,4,13,12,4,8,17,12,1,1,1712241.9,0
70,124,20,1,1,1,2,1,0,5,8,0,1,0,394335.2,0
71,0,20,1,3,0.5,3.5,5.5,0.5,1.5,2.5,2,0,0,498299.6,1
71,1,7,0.1,0.6,0.3,0.8,1.3,0,1.5,1.6,0.2,0.4,0.2,206200.7,1
71,3,7,0.1,0.6,0.3,0.8,1.3,0,1.5,1.6,0.2,0.4,0.2,206200.7,1
71,4,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,58914.5,1
