x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
65,117,33,2,1,3,4,6,0,8,4,1,1,3,755924.1,0
65,118,5,0.4,0.2,0.1,0.9,0.7,0.1,0.6,1.1,0.3,0.6,0,127175.2,1
65,119,45,2,0,0,3,8,0,19,10,1,0,2,1111404.3,0
65,120,18,0.2,1.7,1.2,0.3,5.2,0,4.4,2,0.3,1.2,1.5,376584.9,1
66,64,2,0,0,0.1,0.4,0.8,0,0.3,0.3,0.1,0,0,37679.8,1
66,68,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.2,0,0,44139.8,1
66,69,10,0.2,0.7,0.9,1.3,2.4,0.4,1.3,1.5,0.9,0.2,0.2,220699.2,1
66,72,7,0.1,0.6,0.5,0.9,2.3,0.2,0.7,0.5,0.7,0.2,0.3,141799,1
66,73,51,2,5,4,11,16,3,2,1,4,1,2,1137393.6,0
66,74,4,0.1,0.3,0.3,0.5,1.3,0.1,0.4,0.3,0.4,0.1,0.2,81028,1
66,75,10,0.8,0.4,0.4,2,2,0,1.3,1.8,0.6,0.5,0.2,242823.7,1
66,76,21,1.6,0.9,0.9,4.1,4.1,0,2.8,3.9,1.3,1,0.4,509929.9,1
66,77,9,0.7,0.4,0.4,1.8,1.8,0,1.2,1.6,0.5,0.4,0.2,218541.4,1
66,78,9,0.7,0.4,0.4,1.8,1.8,0,1.2,1.6,0.5,0.4,0.2,218541.4,1
66,79,11,0.8,0.5,0.5,2.2,2.2,0,1.5,2,0.6,0.5,0.2,267106.1,1
66,80,19,1,0.8,0.5,2.2,6.2,0.8,2.4,3.2,0.5,0.6,0.8,472042.7,1
66,81,10,0.5,0.4,0.3,1.1,3.3,0.4,1.3,1.7,0.3,0.3,0.4,248443.5,1
66,83,9.5,0.5,0.4,0.3,1.1,3.1,0.4,1.2,1.6,0.2,0.3,0.4,236021.4,1
66,84,7,0.3,0.3,0.2,0.8,2.3,0.3,0.9,1.2,0.2,0.2,0.3,173910.5,1
66,86,4,0,0,0.3,0.4,0.7,0,0.2,2.1,0.3,0,0,90820.4,1
66,101,4,0.3,0.1,0.1,0.8,0.5,0.2,0.8,0.8,0.2,0.1,0.1,101816.9,1
66,102,13,0.9,0.2,0.2,2.7,1.8,0.6,2.6,2.6,0.7,0.3,0.4,330905.1,1
66,108,4,0.1,0.3,0.3,0.3,1.2,0,0.8,0.7,0.1,0.1,0.1,100479.5,1
66,109,25,0.6,1.8,2.1,2.1,7.3,0,4.8,4.2,0.9,0.3,0.9,627996.8,1
66,110,9,0.2,1.4,0.5,0.7,2.2,0.2,2.1,0.7,0.6,0.1,0.3,224553.6,1
66,112,11,0.2,1.8,0.6,0.9,2.7,0.2,2.5,0.8,0.8,0.2,0.3,274454.4,1
66,117,51,3,3,1,9,11,1,5,13,4,1,0,1288317.7,0
66,118,19,1.3,0.8,0.5,3.5,2.7,0.4,2.3,4.1,1,2.3,0.1,483265.9,1
66,119,11,0.7,0.5,0.3,2,1.5,0.3,1.3,2.4,0.6,1.3,0.1,279785.5,1
67,60,1,0,0,0,0.2,0.4,0,0.2,0.2,0,0,0,18839.9,1
67,61,5,0,0,0.3,1,1.8,0,0.8,0.8,0.3,0,0,94199.4,1
67,69,3,0.1,0.2,0.3,0.4,0.7,0.1,0.4,0.4,0.2,0.1,0.1,66209.8,1
67,72,7,0.1,0.6,0.5,0.9,2.3,0.2,0.7,0.5,0.7,0.2,0.3,141799,1
67,73,32,0.7,2.7,2.4,4.1,10.5,0.7,3.1,2.4,3.4,0.7,1.3,648224.1,1
67,74,4,0.1,0.3,0.3,0.5,1.3,0.1,0.4,0.3,0.4,0.1,0.2,81028,1
67,76,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24282.4,1
67,78,14,1.1,0.6,0.6,2.7,2.8,0,1.9,2.6,0.8,0.6,0.3,339953.2,1
67,82,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0.1,49688.7,1
67,87,4,0,0,0.3,0.4,0.7,0,0.2,2.1,0.3,0,0,90820.4,1
67,97,3,0.2,0.1,0.2,0.6,0.5,0.1,0.4,0.4,0.2,0.2,0.1,94009.3,1
67,98,28,1,2,1,6,7,1,5,4,1,0,0,728183.2,0
67,99,16,0.8,0.5,1.3,3.1,2.8,0.3,2.1,2.3,1.3,1,0.5,501383,1
67,100,14,1,0.2,0.2,2.9,1.9,0.6,2.8,2.8,0.7,0.4,0.5,356359.3,1
67,101,6,0.4,0.1,0.1,1.2,0.8,0.3,1.2,1.2,0.3,0.2,0.2,152725.4,1
67,108,16,0.4,1.2,1.3,1.3,4.6,0,3.1,2.7,0.6,0.2,0.6,401917.9,1
67,109,18,0.4,1.3,1.5,1.5,5.2,0,3.5,3,0.7,0.2,0.7,452157.7,1
67,110,27,0.6,4.3,1.6,2.1,6.6,0.6,6.2,1.9,1.9,0.4,0.8,673660.9,1
67,111,5,0.1,0.8,0.3,0.4,1.2,0.1,1.1,0.4,0.4,0.1,0.1,124752,1
67,116,5.5,0.4,0.2,0.1,1,0.8,0.1,0.7,1.2,0.3,0.7,0,139892.8,1
67,117,16,1.1,0.7,0.4,2.9,2.3,0.4,1.9,3.5,0.8,1.9,0.1,406960.8,1
67,118,35,0,4,2,7,10,0,2,7,2,1,0,789037.2,0
67,119,21,1.4,0.9,0.6,3.8,3,0.5,2.5,4.5,1.1,2.6,0.1,534136,1
67,120,24,0.3,2.3,1.7,0.3,6.9,0,5.9,2.6,0.3,1.7,2,502113.2,1
67,121,117,10,8,3,41,20,9,6,1,14,2,3,2595377.3,0
67,122,22,0.3,2.1,1.5,0.3,6.4,0,5.4,2.4,0.3,1.5,1.8,460270.4,1
67,124,5,0.1,0.5,0.3,0.1,1.4,0,1.2,0.6,0.1,0.3,0.4,104606.9,1
67,126,4,0,0.5,0.1,0.1,0.9,0,1.1,0.9,0.1,0.2,0.1,130749.2,1
68,58,7,0.1,0.6,0.2,1.5,1.7,0,1.1,0.7,0.7,0.3,0.1,149939.6,1
68,59,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0,42839.9,1
68,61,3,0,0,0.2,0.6,1.1,0,0.5,0.5,0.1,0,0,56519.7,1
68,62,6,0,0,0.3,1.3,2.2,0,0.9,1,0.3,0,0,113039.3,1
68,63,2,0,0,0.1,0.4,0.8,0,0.3,0.3,0.1,0,0,37679.8,1
68,65,14,0.3,0.9,1.2,1.8,3.4,0.6,1.8,2.2,1.2,0.3,0.3,308978.9,1
68,72,3,0.1,0.2,0.2,0.4,1,0.1,0.3,0.2,0.3,0.1,0.1,60771,1
68,73,5,0.1,0.4,0.4,0.6,1.7,0.1,0.5,0.4,0.5,0.1,0.2,101285,1
68,74,6,0.1,0.5,0.4,0.8,2,0.1,0.6,0.5,0.6,0.1,0.3,121542,1
68,75,4,0.3,0.2,0.2,0.8,0.8,0,0.5,0.7,0.2,0.2,0.1,97129.5,1
68,76,11,0.8,0.5,0.5,2.2,2.2,0,1.5,2,0.6,0.5,0.2,267106.1,1
68,77,4,0.3,0.2,0.2,0.8,0.8,0,0.5,0.7,0.2,0.2,0.1,97129.5,1
68,97,8,0.4,0.3,0.6,1.6,1.4,0.1,1,1.2,0.6,0.5,0.3,250691.5,1
68,98,4,0.2,0.1,0.3,0.8,0.7,0.1,0.5,0.6,0.3,0.3,0.1,125345.7,1
68,99,12,0.6,0.4,1,2.3,2.1,0.2,1.5,1.7,1,0.8,0.4,376037.2,1
68,100,24,1.7,0.4,0.4,5,3.3,1,4.8,4.8,1.2,0.6,0.8,610901.7,1
68,101,16,1.1,0.3,0.3,3.3,2.2,0.7,3.2,3.2,0.8,0.4,0.5,407267.8,1
68,107,4,0.1,0.3,0.3,0.3,1.2,0,0.8,0.7,0.1,0.1,0.1,100479.5,1
68,109,7,0.2,0.5,0.6,0.6,2,0,1.3,1.2,0.2,0.1,0.3,175839.1,1
68,110,21,0.5,3.3,1.2,1.7,5.1,0.5,4.8,1.5,1.5,0.3,0.6,523958.4,1
68,111,13,0.3,2.1,0.7,1,3.2,0.3,3,0.9,0.9,0.2,0.4,324355.2,1
68,117,9,0.6,0.4,0.2,1.6,1.3,0.2,1.1,1.9,0.5,1.1,0.1,228915.4,1
68,118,9,0.6,0.4,0.2,1.6,1.3,0.2,1.1,1.9,0.5,1.1,0.1,228915.4,1
68,119,6,0.4,0.3,0.2,1.1,0.9,0.1,0.7,1.3,0.3,0.7,0,152610.3,1
68,120,50,3,0.5,2,10,9,2,5,12,1.5,2,3,1229161.2,0
68,121,51,3,4,0,10,6,3,7,8,4,6,0,1165353.5,0
68,122,51,3,3,3,11,12,0,9,4,3,1,2,1318685,0
69,60,6,0.4,0.1,0.4,1.5,0.7,0,1.4,0.6,0.3,0.4,0.2,140739.2,1
69,64,3,0.2,0.1,0.2,0.7,0.4,0,0.7,0.3,0.1,0.2,0.1,70369.6,1
69,65,5,0.1,0.8,0.3,0.5,1.6,0,0.6,0.6,0.3,0,0.2,103583.6,1
69,66,2,0.1,0.3,0.1,0.2,0.7,0,0.2,0.2,0.1,0,0.1,41433.5,1
69,70,3,0.1,0.1,0.2,0.3,0.6,0,0.6,0.7,0.2,0.1,0.1,66593.9,1
69,73,13,0.3,0.6,0.7,1.4,2.6,0.1,2.5,3,1,0.4,0.4,288573.7,1
69,74,6,0.2,0.3,0.3,0.7,1.2,0,1.1,1.4,0.4,0.2,0.2,133187.9,1
69,75,8,0.7,0.6,0.3,1.3,1.8,0.3,1.3,0.8,0.3,0.1,0.5,190893.4,1
69,80,10,0,0.9,0.7,1.1,2.2,0,2.2,1.3,1.1,0.5,0,241297.2,1
69,97,71.5,8,0,10,33,8,4,3,3,1.5,1,0,1597398.1,0
69,98,88,7,5,5,34,20,3,8,3,2,0,1,1849756.1,0
69,100,27.5,1,5.5,0,9,7,0,4,0,1,0,0,618447.8,0
69,101,11,0,0.8,0.2,1.8,2,0.3,2.2,1.7,1.3,0.7,0,297167.7,1
69,102,4,0,0.3,0.1,0.7,0.7,0.1,0.8,0.6,0.5,0.2,0,108061,1
69,110,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,51466.5,1
69,111,9,0.3,0.8,0.4,1.5,2.3,0.1,0.9,1.2,0.8,0.3,0.4,231599.1,1
69,112,15,0.5,1.3,0.7,2.5,3.9,0.1,1.5,2,1.3,0.5,0.7,385998.6,1
69,120,20,0,1,0,1,6,0,3,5,0,3,1,572650.8,0
69,121,32,1,2,2,3,7,0,6,4,3,4,0,774564.4,0
69,122,55.5,1,4.5,4,4,17,2,14,2,1,1,5,1552398.6,0
69,123,22,0.7,1.6,0.3,3.8,3.6,0.7,3.5,3.8,1.5,1.8,0.7,602891.4,1
69,124,7,0.2,0.5,0.1,1.2,1.2,0.2,1.1,1.2,0.5,0.6,0.2,191829.1,1
69,125,9,0.5,0.4,0.3,1.8,1.8,0.2,1.9,1.2,0.2,0.2,0.5,224722.4,1
70,58,4,0.1,0.4,0.1,0.8,1,0,0.6,0.4,0.4,0.1,0.1,85679.8,1
70,60,4,0.2,0.1,0.3,1,0.5,0,0.9,0.4,0.2,0.3,0.1,93826.1,1
70,62,9,0.5,0.1,0.7,2.2,1.1,0,2.1,1,0.4,0.6,0.3,211108.8,1
70,68,4,0.1,0.6,0.3,0.4,1.3,0,0.4,0.4,0.3,0,0.2,82866.9,1
70,69,9,0.2,1.3,0.6,1,2.9,0,1,1,0.6,0,0.4,186450.5,1
70,70,17,0.5,0.8,0.9,1.9,3.4,0.1,3.2,3.9,1.3,0.5,0.5,377365.7,1
70,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22198,1
70,73,3,0.1,0.1,0.2,0.3,0.6,0,0.6,0.7,0.2,0.1,0.1,66593.9,1
70,74,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,44396,1
70,76,5,0.4,0.4,0.2,0.8,1.1,0.2,0.8,0.5,0.2,0.1,0.3,119308.4,1
70,78,14,1.2,1,0.5,2.4,3.2,0.5,2.2,1.4,0.5,0.2,0.9,334063.5,1
70,79,17,1.5,1.3,0.6,2.9,3.9,0.6,2.7,1.7,0.6,0.2,1,405648.5,1
70,80,13,0,1.2,0.9,1.4,2.9,0,2.9,1.7,1.4,0.6,0,313686.4,1
70,97,20,0.6,2.4,0.6,3.5,5.9,1.2,1.8,2.4,1.3,0.3,0,478457.2,1
70,98,49,0,6,3,6,10,0,9,8,2,2,3,1404745.5,0
70,99,3,0.1,0.3,0.1,0.5,0.9,0.2,0.3,0.4,0.2,0,0,71768.6,1
70,100,17,0,1.3,0.3,2.8,3.1,0.5,3.3,2.6,2.1,1,0,459259.2,1
70,101,6,0,0.4,0.1,1,1.1,0.2,1.2,0.9,0.7,0.4,0,162091.5,1
70,102,13,0,1,0.2,2.2,2.3,0.4,2.5,2,1.6,0.8,0,351198.2,1
70,103,14,0,1.1,0.2,2.3,2.5,0.4,2.8,2.1,1.7,0.9,0,378213.4,1
70,111,12,0.4,1,0.6,2,3.1,0.1,1.2,1.6,1,0.4,0.6,308798.8,1
70,119,10,0.3,0.9,0.2,1.6,1.8,0.2,1.4,2,0.7,0.7,0.2,191024.9,1
70,120,22,0.7,1.6,0.3,3.8,3.6,0.7,3.5,3.8,1.5,1.8,0.7,602891.4,1
70,121,10,0.3,0.8,0.1,1.7,1.7,0.3,1.6,1.7,0.7,0.8,0.3,274041.5,1
70,122,21,0.6,1.6,0.3,3.6,3.5,0.6,3.3,3.6,1.4,1.8,0.7,575487.2,1
70,123,20,0.6,1.5,0.3,3.5,3.3,0.6,3.2,3.5,1.3,1.6,0.6,548083.1,1
70,124,8,0.2,0.6,0.1,1.4,1.3,0.2,1.3,1.4,0.6,0.7,0.2,219233.2,1
70,125,26,1.4,1.1,0.9,5,5.3,0.6,5.5,3.3,0.7,0.7,1.5,649198,1
70,126,4,0.2,0.2,0.1,0.8,0.8,0.1,0.9,0.5,0.1,0.1,0.2,99876.6,1
71,58,10,0.2,0.9,0.3,2.1,2.4,0,1.6,1,1,0.3,0.2,214199.5,1
71,59,3,0,0.3,0.1,0.6,0.7,0,0.5,0.3,0.3,0.1,0.1,64259.8,1
71,61,9,0.5,0.1,0.7,2.2,1.1,0,2.1,1,0.4,0.6,0.3,211108.8,1
71,62,2,0.1,0,0.2,0.5,0.2,0,0.5,0.2,0.1,0.1,0.1,46913.1,1
71,63,2,0.1,0,0.2,0.5,0.2,0,0.5,0.2,0.1,0.1,0.1,46913.1,1
71,70,6,0.2,0.3,0.3,0.7,1.2,0,1.1,1.4,0.4,0.2,0.2,133187.9,1
71,71,10,0.3,0.5,0.5,1.1,2,0.1,1.9,2.3,0.7,0.3,0.3,221979.8,1
71,74,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,44396,1
71,75,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,23861.7,1
71,76,5,0.4,0.4,0.2,0.8,1.1,0.2,0.8,0.5,0.2,0.1,0.3,119308.4,1
71,78,3,0.3,0.2,0.1,0.5,0.7,0.1,0.5,0.3,0.1,0,0.2,71585,1
71,87,1,0,0,0.1,0.1,0.2,0,0,0.5,0.1,0,0,22705.1,1
71,97,13,0.4,1.5,0.4,2.3,3.8,0.8,1.2,1.5,0.9,0.2,0,310997.2,1
71,98,132,9,8.5,10,59,21,5.5,8,4,6,0,1,2670334.1,0
71,99,82,9.5,9.5,5,27,14,4.5,2,4,4.5,0,2,1749537,0
71,100,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,27015.2,1
71,114,6,0.2,0.5,0.3,1,1.6,0,0.6,0.8,0.5,0.2,0.3,154399.4,1
71,115,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0,38205,1
71,117,70.5,1,5.5,3,7,12,2,20,12,5,0,3,1734295.7,0
71,118,5,0.2,0.4,0.1,0.8,0.9,0.1,0.7,1,0.3,0.4,0.1,95512.5,1
71,119,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0,38205,1
71,123,11,0.3,0.8,0.2,1.9,1.8,0.3,1.8,1.9,0.8,0.9,0.3,301445.7,1
71,125,17,0.9,0.7,0.6,3.3,3.5,0.4,3.6,2.2,0.4,0.4,1,424475.6,1
71,126,6,0.3,0.3,0.2,1.2,1.2,0.1,1.3,0.8,0.1,0.1,0.4,149814.9,1
72,34,4,0.2,0.3,0.1,0.6,1,0,0.6,0.5,0.6,0.1,0,75034.7,1
72,56,5,0.1,0.4,0.2,1,1.2,0,0.8,0.5,0.5,0.2,0.1,107099.7,1
72,61,13,0.8,0.2,1,3.2,1.6,0,3,1.4,0.6,0.8,0.4,304934.9,1
72,64,8,0.5,0.1,0.6,2,1,0,1.8,0.9,0.4,0.5,0.2,187652.2,1
72,70,8,0.2,0.4,0.4,0.9,1.6,0.1,1.5,1.9,0.6,0.2,0.2,177583.8,1
72,71,6,0.2,0.3,0.3,0.7,1.2,0,1.1,1.4,0.4,0.2,0.2,133187.9,1
72,72,5,0.1,0.2,0.3,0.6,1,0,1,1.2,0.4,0.1,0.1,110989.9,1
72,73,17,0.5,0.8,0.9,1.9,3.4,0.1,3.2,3.9,1.3,0.5,0.5,377365.7,1
72,74,16,0.4,0.8,0.9,1.8,3.2,0.1,3.1,3.7,1.2,0.4,0.4,355167.7,1
72,77,7,0.6,0.5,0.3,1.2,1.6,0.2,1.1,0.7,0.3,0.1,0.4,167031.7,1
72,78,9,0.8,0.7,0.3,1.5,2.1,0.3,1.4,0.9,0.3,0.1,0.6,214755.1,1
72,81,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.2,0.1,0,48259.4,1
72,89,2,0,0,0.1,0.2,0.4,0,0.1,1.1,0.1,0,0,45410.2,1
72,92,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.3,0.2,0.1,0.1,62672.9,1
72,98,8.5,0.2,1,0.3,1.5,2.5,0.5,0.8,1,0.6,0.1,0,203344.3,1
72,99,23,0.7,2.7,0.7,4.1,6.8,1.4,2.1,2.7,1.5,0.3,0,550225.8,1
72,109,3,0.4,0,0,1.2,0.4,0.1,0.3,0.4,0,0.1,0.1,70166,1
72,110,10,0.3,0.9,0.5,1.6,2.6,0.1,1,1.3,0.9,0.3,0.5,257332.4,1
72,111,9,0.3,0.8,0.4,1.5,2.3,0.1,0.9,1.2,0.8,0.3,0.4,231599.1,1
72,112,21,0.7,1.8,1,3.5,5.4,0.2,2.1,2.8,1.8,0.7,1,540398,1
72,113,8,0.2,0.7,0.4,1.3,2.1,0.1,0.8,1.1,0.7,0.2,0.4,205865.9,1
72,114,30,0.9,2.6,1.4,5,7.8,0.2,3.1,4,2.6,1,1.4,771997.1,1
72,115,94.5,7,8,5,27,13,4,13,7,8.5,1,1,2170406.4,0
72,116,14,0.5,1.2,0.2,2.3,2.5,0.2,2,2.8,1,1,0.3,267434.9,1
72,117,71,3,4,4,5,15,1,17,14,2,6,0,2006670.6,0
72,118,26,2,2,1,7,4,0,3,5,1,0,1,612055.9,0
72,119,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0,38205,1
72,123,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,27404.2,1
72,124,7,0.2,0.5,0.1,1.2,1.2,0.2,1.1,1.2,0.5,0.6,0.2,191829.1,1
72,125,14,0.8,0.6,0.5,2.7,2.8,0.3,2.9,1.8,0.4,0.4,0.8,349568.2,1
72,126,14.5,0.8,0.6,0.5,2.8,2.9,0.4,3.1,1.8,0.4,0.4,0.8,362052.7,1
73,59,6,0.1,0.5,0.2,1.3,1.5,0,0.9,0.6,0.6,0.2,0.1,128519.7,1
73,60,2,0.1,0,0.2,0.5,0.2,0,0.5,0.2,0.1,0.1,0.1,46913.1,1
73,61,5,0.3,0.1,0.4,1.2,0.6,0,1.2,0.5,0.2,0.3,0.2,117282.6,1
73,64,2,0.1,0,0.2,0.5,0.2,0,0.5,0.2,0.1,0.1,0.1,46913.1,1
73,65,14,0.3,2.2,0.9,1.5,4.6,0,1.5,1.5,0.9,0,0.6,290034.2,1
73,67,3,0.1,0.5,0.2,0.3,1,0,0.3,0.3,0.2,0,0.1,62150.2,1
73,68,7,0.1,1.1,0.4,0.8,2.3,0,0.8,0.8,0.4,0,0.3,145017.1,1
73,69,2,0.1,0.3,0.1,0.2,0.7,0,0.2,0.2,0.1,0,0.1,41433.5,1
73,70,4,0.1,0.2,0.2,0.5,0.8,0,0.8,0.9,0.3,0.1,0.1,88791.9,1
73,71,11,0.3,0.5,0.6,1.2,2.2,0.1,2.1,2.6,0.8,0.3,0.3,244177.8,1
73,72,16,0.4,0.8,0.9,1.8,3.2,0.1,3.1,3.7,1.2,0.4,0.4,355167.7,1
73,73,55,5,7,3,11,11,0,2,13,2,0,1,1146372,0
73,74,109,15,11,6,21,17,5,9,7,15,3,0,1861146.1,0
73,75,8,0.7,0.6,0.3,1.3,1.8,0.3,1.3,0.8,0.3,0.1,0.5,190893.4,1
73,77,4,0.3,0.3,0.2,0.7,0.9,0.1,0.6,0.4,0.2,0.1,0.2,95446.7,1
73,78,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,23861.7,1
73,80,16,0,1.4,1.1,1.8,3.5,0,3.6,2.1,1.8,0.7,0,386075.5,1
73,81,4,0,0.4,0.3,0.4,0.9,0,0.9,0.5,0.4,0.2,0,96518.9,1
73,88,2,0,0,0.1,0.2,0.4,0,0.1,1.1,0.1,0,0,45410.2,1
73,107,4,0.5,0,0,1.6,0.5,0.2,0.3,0.5,0,0.2,0.2,93554.6,1
73,108,17,2.1,0,0,7.1,2.1,0.7,1.4,2.2,0,0.7,0.7,397607.1,1
73,109,71.5,0,10,6,6,19,1,9,9,5.5,1,5,1406193,0
73,110,36,1,5,0,5,6,1,8,5,2,2,1,830335.8,0
73,111,239,22,13,23,74,46,9.5,11,16,18.5,4,2,4792185.3,0
73,113,5,0.2,0.4,0.2,0.8,1.3,0.1,0.5,0.7,0.4,0.2,0.2,128666.2,1
73,114,75,5,4,2,33,11,1,4,12,1,1,1,1667136.4,0
73,115,123,12,7,7,37,24,4,16,6,9,1,0,2807272.6,0
73,116,51.5,3.5,3,0,4,10,1,18,6,2,1,3,1231745.5,0
73,117,49.5,1.5,1,0,9,8,1,7,16,2,3,1,1197582.2,0
73,118,76,2,4,6,14,15,2,17,7,1,3,5,2126853.1,0
73,119,21,0.7,1.9,0.4,3.4,3.7,0.4,3,4.1,1.5,1.5,0.4,401152.3,1
73,124,4,0.1,0.3,0.1,0.7,0.7,0.1,0.6,0.7,0.3,0.3,0.1,109616.6,1
73,125,7,0.4,0.3,0.2,1.3,1.4,0.2,1.5,0.9,0.2,0.2,0.4,174784.1,1
73,126,18,1,0.8,0.6,3.5,3.6,0.4,3.8,2.3,0.4,0.5,1.1,449444.8,1
73,127,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0,0.1,0.1,49938.3,1
74,62,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,20095.7,1
74,66,7,0,1.2,0,0.3,2.2,0,1.6,1.2,0.1,0.3,0.1,140669.9,1
74,70,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.5,0.2,0.1,0.1,44277.8,1
74,71,11.5,0.5,0.8,0.3,1.6,1.9,0.4,1.1,2.6,1.1,0.7,0.5,254597.5,1
74,72,28.5,1,0,0,5,3,1,6,6,0.5,6,0,910780.6,0
74,73,4,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0.9,0.4,0.2,0.2,88555.7,1
74,74,79.5,3,4.5,1,17,12,3,8,17,2,10,2,1811755.3,0
74,75,42,0,2,3,3,10,1,2,10,2,9,0,876640.7,0
74,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24348.5,1
74,77,6,0.1,0.4,0.3,0.7,1.3,0.1,1.3,1,0.2,0.3,0.3,146090.8,1
74,78,13,0.3,0.9,0.7,1.6,2.8,0.2,2.9,2.1,0.3,0.7,0.5,316530.1,1
74,80,94.5,5,12.5,4,19,28,5,2,1,12,0,6,2022059.6,0
74,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23814.4,1
74,82,7,0.2,1,0.6,0.7,1.8,0.2,1.1,0.4,0.4,0.4,0.2,166700.5,1
74,83,20.5,0.6,3,1.8,2.1,5.2,0.5,3.1,1.2,1.2,1.2,0.6,488194.2,1
74,84,4,0.1,0.6,0.4,0.4,1,0.1,0.6,0.2,0.2,0.3,0.1,95257.4,1
74,85,4,0.3,0.5,0,1.2,0.6,0.3,0.3,0.2,0.4,0.1,0.1,99345.2,1
74,87,4,0.3,0.5,0,1.2,0.6,0.3,0.3,0.2,0.4,0.1,0.1,99345.2,1
74,94,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,50243.6,1
74,96,6,0.1,0.6,0.1,0.9,1.5,0.3,1.3,0.2,0.7,0.1,0.2,154126.3,1
74,97,5,0.1,0.5,0.1,0.7,1.2,0.3,1,0.2,0.6,0.1,0.2,128438.6,1
74,100,5,0.2,0.2,0.2,0.9,0.5,0.1,1.3,0.8,0.2,0.4,0.2,124079.9,1
74,101,30,3,1,0,6,5,1,5,5,1,1,2,640057.6,0
74,102,14,0.6,0.4,0.5,2.6,1.5,0.3,3.5,2.3,0.6,1.2,0.5,347423.8,1
74,103,14,0.6,0.4,0.5,2.6,1.5,0.3,3.5,2.3,0.6,1.2,0.5,347423.8,1
74,104,9,0.4,0.3,0.3,1.6,1,0.2,2.2,1.5,0.4,0.8,0.3,223343.9,1
74,106,16,1.5,0.7,0.5,3.3,1.5,0.2,5,1.3,1,0.5,0.5,395859.9,1
74,107,6,0.5,0.3,0.2,1.2,0.5,0.1,1.9,0.5,0.4,0.2,0.2,148447.4,1
74,108,45,1,4,3,0,13,0,4,11,4,4,1,962721.7,0
74,109,47,0,4,3,1,12,0,12,8,3,4,0,1187359.6,0
74,110,89,4,6,7,21,22,7,2,8,7,3,2,1810647.2,0
74,111,21,1.7,0,0.9,11.4,2.6,0,0.9,1.8,1.7,0,0,473755.3,1
74,113,3,0.2,0,0.1,1.6,0.4,0,0.1,0.3,0.3,0,0,67679.3,1
74,116,4.5,0.2,0.2,0,1.5,0.7,0.2,0.9,0.2,0.2,0.3,0.1,117317.5,1
74,117,5,0.2,0.2,0,1.6,0.8,0.3,0.9,0.3,0.3,0.3,0.1,130352.8,1
74,118,19.5,0.8,0.8,0,6.3,3.2,1,3.7,1.1,1,1.1,0.5,508375.8,1
74,119,78.5,7,8.5,3.5,16,18,3,6,6,6.5,3,1,1797301.9,0
74,120,66,4,7,8,11,20,5,4,3,4,0,0,1449403.1,0
74,121,14,0.9,0.9,1.5,2.6,2.6,0,2.3,2.3,0.6,0.3,0,378551.1,1
75,35,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.3,0,0,37517.3,1
75,71,9,0.5,0.6,0.2,1.2,1.5,0.3,0.9,2,0.8,0.6,0.4,199250.2,1
75,72,39,0,8,0,2,10,2,2,8,2,3,2,896619.3,0
75,73,15,0.7,1,0.4,2.1,2.5,0.5,1.4,3.4,1.4,1,0.6,332083.7,1
75,74,119.5,1,9,8,17,34,3,15,22,8.5,2,0,2380963.6,0
75,75,25,0.5,1.7,1.3,3.1,5.3,0.4,5.6,4,0.7,1.3,1.1,608711.8,1
75,76,34,1,4,2,2,5,0,7,6,1,6,0,876048.2,0
