x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
115,6,2,0,0.1,0.1,0.3,0.6,0,0.2,0.3,0.2,0.1,0.1,36394.4,1
115,12,2,0,0.4,0.1,0.1,0.4,0,0.5,0.3,0.1,0.1,0,34502.9,1
115,18,4,0.3,0,0.1,0.8,0.6,0,0.4,0.8,0.5,0.5,0,79469.1,1
116,2,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,18197.2,1
116,3,2.5,0,0.2,0.1,0.4,0.7,0,0.3,0.4,0.2,0.1,0.1,45493,1
116,12,6,0,1.1,0.3,0.2,1.3,0,1.6,0.9,0.2,0.4,0,103508.6,1
116,16,2,0,0.4,0.1,0.1,0.4,0,0.5,0.3,0.1,0.1,0,34502.9,1
116,18,7,0.5,0,0.3,1.3,1.1,0,0.8,1.3,0.9,0.8,0,139071,1
116,27,2,0.1,0.1,0.1,0.3,0.6,0.1,0.1,0.2,0.4,0,0,38474.2,1
116,30,2,0.1,0.1,0.1,0.3,0.6,0.1,0.1,0.2,0.4,0,0,38474.2,1
117,0,2,0.1,0.3,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0,40898.9,1
117,15,4,0,0.7,0.2,0.1,0.9,0,1.1,0.6,0.1,0.3,0,69005.7,1
117,16,3,0,0.5,0.2,0.1,0.6,0,0.8,0.5,0.1,0.2,0,51754.3,1
117,18,4,0.3,0,0.1,0.8,0.6,0,0.4,0.8,0.5,0.5,0,79469.1,1
117,32,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.4,0.1,0,0.1,46695.3,1
118,1,4,0.2,0.5,0.1,0.8,0.7,0.1,0.6,0.6,0.2,0.2,0,81797.7,1
118,4,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,18197.2,1
118,6,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,18197.2,1
118,8,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,18197.2,1
118,10,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,18197.2,1
118,11,2,0,0.1,0.1,0.3,0.6,0,0.2,0.3,0.2,0.1,0.1,36394.4,1
118,12,4,0,0.7,0.2,0.1,0.9,0,1.1,0.6,0.1,0.3,0,69005.7,1
118,14,2,0,0.4,0.1,0.1,0.4,0,0.5,0.3,0.1,0.1,0,34502.9,1
118,16,8,0,1.5,0.5,0.2,1.7,0,2.2,1.2,0.2,0.5,0,138011.4,1
118,17,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19867.3,1
118,19,3,0.2,0,0.1,0.6,0.5,0,0.3,0.6,0.4,0.3,0,59601.8,1
118,27,2,0.1,0.1,0.1,0.3,0.6,0.1,0.1,0.2,0.4,0,0,38474.2,1
118,29,4,0.2,0.2,0.3,0.6,1.1,0.1,0.3,0.4,0.7,0.1,0,76948.4,1
119,0,4,0.2,0.5,0.1,0.8,0.7,0.1,0.6,0.6,0.2,0.2,0,81797.7,1
119,3,5,0,0.4,0,1,0.4,0.2,0.8,1.8,0.4,0,0,81130.2,1
119,4,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,16226,1
119,6,3,0,0.2,0,0.6,0.3,0.1,0.5,1.1,0.2,0,0,48678.1,1
119,7,2,0,0.1,0.1,0.3,0.6,0,0.2,0.3,0.2,0.1,0.1,36394.4,1
119,11,9,0,0.7,0.3,1.7,2.6,0,1,1.3,0.8,0.3,0.3,163774.7,1
119,19,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19867.3,1
119,30,3,0.2,0.1,0.2,0.5,0.8,0.1,0.2,0.3,0.5,0.1,0,57711.3,1
119,31,14,0.7,0.5,1,2.2,3.9,0.5,1,1.5,2.5,0.2,0,269319.5,1
119,33,6,0,0.2,0.2,0.4,1.7,0.2,1.7,1.2,0.2,0,0.2,140086,1
119,34,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.4,0.1,0,0.1,46695.3,1
120,5,5,0,0.4,0,1,0.4,0.2,0.8,1.8,0.4,0,0,81130.2,1
120,22,3,0.2,0.1,0.2,0.5,0.8,0.1,0.2,0.3,0.5,0.1,0,57711.3,1
120,24,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.2,0,0,19237.1,1
121,2,2,0,0.2,0,0.4,0.2,0.1,0.3,0.7,0.1,0,0,32452.1,1
121,12,2,0.1,0,0.1,0.4,0.3,0,0.2,0.4,0.3,0.2,0,39734.6,1
121,27,3,0.2,0.1,0.2,0.5,0.8,0.1,0.2,0.3,0.5,0.1,0,57711.3,1
121,29,3,0.2,0.1,0.2,0.5,0.8,0.1,0.2,0.3,0.5,0.1,0,57711.3,1
121,31,4,0.2,0.2,0.3,0.6,1.1,0.1,0.3,0.4,0.7,0.1,0,76948.4,1
121,33,3,0,0.1,0.1,0.2,0.8,0.1,0.9,0.6,0.1,0,0.1,70043,1
122,0,2,0.1,0.3,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0,40898.9,1
122,1,2,0.1,0.3,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0,40898.9,1
122,3,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,16226,1
122,4,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,16226,1
122,6,5,0,0.4,0,1,0.4,0.2,0.8,1.8,0.4,0,0,81130.2,1
122,8,3,0,0.2,0.1,0.6,0.9,0,0.3,0.4,0.3,0.1,0.1,54591.6,1
122,17,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19867.3,1
122,33,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.4,0.1,0,0.1,46695.3,1
122,34,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.4,0.1,0,0.1,46695.3,1
123,6,2,0,0.2,0,0.4,0.2,0.1,0.3,0.7,0.1,0,0,32452.1,1
123,17,2,0.1,0,0.1,0.4,0.3,0,0.2,0.4,0.3,0.2,0,39734.6,1
123,19,1.5,0.1,0,0,0.3,0.2,0,0.2,0.3,0.2,0.2,0,29800.9,1
123,28,2,0.1,0.1,0.1,0.3,0.6,0.1,0.1,0.2,0.4,0,0,38474.2,1
123,32,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.4,0.1,0,0.1,46695.3,1
123,33,6,0,0.2,0.2,0.4,1.7,0.2,1.7,1.2,0.2,0,0.2,140086,1
123,34,4,0,0.1,0.2,0.3,1.1,0.1,1.1,0.8,0.1,0,0.2,93390.6,1
124,7,2,0,0,0,0.1,0.4,0.1,0.6,0.7,0.1,0,0,50085.1,1
124,9,3,0,0,0,0.2,0.6,0.1,0.9,1.1,0.1,0,0,75127.6,1
124,13,1,0,0.1,0.1,0.1,0.2,0,0,0.3,0,0.2,0,19251.9,1
124,18,1,0,0.1,0.1,0.1,0.2,0,0,0.3,0,0.2,0,19251.9,1
124,19,1.5,0,0.1,0.1,0.1,0.3,0,0.1,0.5,0,0.3,0,28877.9,1
124,23,2,0,0.3,0.1,0.1,0.6,0,0.2,0.5,0,0.1,0.1,40679.7,1
124,27,6,0,0,0.7,0,1.3,0,0.4,3.2,0,0.4,0,128037.3,1
124,34,4,0.1,0.1,0.2,0.5,1.3,0.1,0.6,0.8,0.1,0.1,0.1,90897.9,1
125,25,5,0.1,0.8,0.1,0.3,1.4,0,0.5,1.2,0.1,0.1,0.4,101699.3,1
125,26,5,0.1,0.8,0.1,0.3,1.4,0,0.5,1.2,0.1,0.1,0.4,101699.3,1
125,27,1,0,0,0.1,0,0.2,0,0.1,0.5,0,0.1,0,21339.6,1
125,33,1,0,0,0.1,0.1,0.4,0,0.2,0.2,0,0,0,22724.5,1
126,1,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,18403.5,1
126,8,2,0,0,0,0.1,0.4,0.1,0.6,0.7,0.1,0,0,50085.1,1
126,13,1,0,0.1,0.1,0.1,0.2,0,0,0.3,0,0.2,0,19251.9,1
126,15,2,0,0.1,0.1,0.1,0.5,0,0.1,0.7,0.1,0.3,0,38503.8,1
126,22,2,0,0.3,0.1,0.1,0.6,0,0.2,0.5,0,0.1,0.1,40679.7,1
126,25,2,0,0.3,0.1,0.1,0.6,0,0.2,0.5,0,0.1,0.1,40679.7,1
126,27,3,0,0,0.3,0,0.7,0,0.2,1.6,0,0.2,0,64018.7,1
126,28,2,0,0,0.2,0,0.4,0,0.1,1.1,0,0.2,0,42679.1,1
126,31,2,0,0,0.2,0,0.4,0,0.1,1.1,0,0.2,0,42679.1,1
127,0,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.3,0.1,0.2,0,36806.9,1
127,11,2,0,0,0,0.1,0.4,0.1,0.6,0.7,0.1,0,0,50085.1,1
127,13,1,0,0.1,0.1,0.1,0.2,0,0,0.3,0,0.2,0,19251.9,1
127,14,2,0,0.1,0.1,0.1,0.5,0,0.1,0.7,0.1,0.3,0,38503.8,1
127,16,2,0,0.1,0.1,0.1,0.5,0,0.1,0.7,0.1,0.3,0,38503.8,1
127,28,2,0,0,0.2,0,0.4,0,0.1,1.1,0,0.2,0,42679.1,1
127,31,5,0,0,0.5,0,1.1,0,0.3,2.7,0,0.4,0,106697.8,1
127,32,5,0.1,0.1,0.3,0.6,1.7,0.2,0.7,0.9,0.1,0.2,0.1,113622.4,1
