x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
45,107,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19551.2,1
46,1,6,0.1,0.2,0.4,0.3,1.3,0.1,1.1,1.5,0.2,0.8,0,123695.2,1
46,2,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.3,0,41231.7,1
46,3,4,0.1,0.1,0.3,0.2,0.9,0.1,0.7,1,0.1,0.5,0,82463.4,1
46,6,4,0,0,0.4,0.5,1.2,0,0.9,0.4,0.6,0,0,76558.5,1
46,7,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.2,0,0,19139.6,1
46,10,2,0,0.1,0.4,0.1,0.4,0,0.5,0.4,0,0,0.1,37967.6,1
46,16,2,0.1,0.2,0,0.4,0.1,0.1,0.2,0.4,0.1,0.3,0.1,41766.1,1
46,22,2,0,0.2,0.1,0,0.3,0,0.4,0.7,0,0.2,0.1,45739,1
46,23,2,0,0.2,0.1,0,0.3,0,0.4,0.7,0,0.2,0.1,45739,1
46,50,2.5,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.5,0.2,0.3,0,47133.5,1
46,67,9,0.2,0.3,0,0.4,1.1,0,2.6,3.1,0,0.7,0.6,259333.7,1
46,68,13.5,0.3,0.4,0,0.6,1.7,0,3.9,4.7,0,1.1,0.8,389000.5,1
46,70,12,0,1,0.3,0.7,2.2,0,1.6,4.1,0.5,1.6,0,276511.7,1
46,72,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,23042.6,1
46,73,78.5,0.5,12,4,14,13,2,7,8,10,6,2,1538970.9,0
46,74,35,0,1,2,3,5,0,10,8,1,5,0,669043.9,0
46,75,94.5,3,8.5,10,10,14,3,13,9,6,18,0,1883300.5,0
46,76,44.5,1,4.5,1,5,7,0,6,13,4,3,0,1014733.9,0
46,77,30,0,1,0,2,3,0,2,17,1,4,0,737455.2,0
46,78,19,0.2,1.3,0.7,2.8,4.6,0.4,3.3,3.9,1.6,0.2,0,456098.5,1
46,79,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.2,0,0,48010.4,1
46,82,3,0,0.1,0.1,0.4,0.6,0,0.7,0.8,0.1,0.2,0,72149,1
46,83,4,0,0.1,0.1,0.5,0.8,0.1,1,1,0.1,0.3,0,96198.7,1
46,84,3,0,0.1,0.1,0.4,0.6,0,0.7,0.8,0.1,0.2,0,72149,1
46,85,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0,0,0.1,40814.1,1
46,90,2,0.2,0.2,0,0.6,0.3,0,0.4,0.3,0,0,0,56322.7,1
46,94,2,0.2,0.2,0,0.6,0.3,0,0.4,0.3,0,0,0,56322.7,1
46,96,14.5,0.8,0.4,0,2.5,2.9,0,1.6,4.5,0.6,0.8,0.4,351583,1
46,97,8,0.4,0.2,0,1.4,1.6,0,0.9,2.5,0.3,0.5,0.2,193976.8,1
46,98,2,0.1,0.1,0,0.3,0.4,0,0.2,0.6,0.1,0.1,0.1,48494.2,1
46,99,30,0,7,0,5,9,1,3,2,2,0,1,582988.2,0
46,100,18,0.4,1.3,1.2,1.9,5.8,0.4,2.9,1.3,1,1,0.8,425589,1
46,104,8,0.2,0.6,0.5,0.9,2.6,0.2,1.3,0.6,0.4,0.4,0.3,189150.7,1
46,105,2,0,0.3,0,0.1,0.5,0,0.4,0.5,0,0.2,0,39102.5,1
46,110,1,0,0,0,0.2,0.1,0,0.3,0.3,0.1,0,0,23192.4,1
46,111,4,0.2,0,0,0.7,0.3,0.1,1.2,1,0.2,0.2,0.1,92769.7,1
46,120,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0,0.1,24374.5,1
47,2,4,0.1,0.1,0.3,0.2,0.9,0.1,0.7,1,0.1,0.5,0,82463.4,1
47,3,4,0.1,0.1,0.3,0.2,0.9,0.1,0.7,1,0.1,0.5,0,82463.4,1
47,5,3,0,0,0.3,0.4,0.9,0,0.6,0.3,0.5,0,0,57418.8,1
47,12,5,0,0.2,0.9,0.3,1.1,0,1.2,0.9,0.1,0,0.3,94918.9,1
47,16,2,0.1,0.2,0,0.4,0.1,0.1,0.2,0.4,0.1,0.3,0.1,41766.1,1
47,17,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0.1,20883.1,1
47,19,2,0.1,0.2,0,0.4,0.1,0.1,0.2,0.4,0.1,0.3,0.1,41766.1,1
47,25,3,0,0.2,0.2,0.1,0.5,0,0.6,1,0,0.2,0.2,68608.5,1
47,55,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18853.4,1
47,64,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.4,0.1,0.2,0,43644.5,1
47,65,1,0,0,0,0,0.1,0,0.3,0.4,0,0.1,0.1,28814.9,1
47,66,8,0.2,0.2,0,0.3,1,0,2.3,2.8,0,0.7,0.5,230518.8,1
47,69,2,0,0.1,0,0.1,0.2,0,0.6,0.7,0,0.2,0.1,57629.7,1
47,70,5,0,0.4,0.1,0.3,0.9,0,0.7,1.7,0.2,0.7,0,115213.2,1
47,72,4,0,0.3,0.1,0.2,0.8,0,0.5,1.4,0.2,0.5,0,92170.6,1
47,73,15.5,0,1.2,0.4,0.9,2.9,0,2,5.4,0.7,2,0,357160.9,1
47,74,31.5,1,6.5,1,3,7,0,3,4,2,2,2,624644.7,0
47,75,18.5,0.2,1.3,0.6,2.8,4.4,0.4,3.2,3.8,1.6,0.2,0,444095.9,1
47,76,21,0,1,0,1,1,0,2,10,2,4,0,490130.2,0
47,77,23.5,0,0.5,1,2,5,0,6,6,0,1,2,679929.5,0
47,78,6,0.1,0.4,0.2,0.9,1.5,0.1,1,1.2,0.5,0.1,0,144031.1,1
47,79,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.2,0,0,48010.4,1
47,80,5,0,0.1,0.2,0.6,1,0.1,1.2,1.2,0.2,0.4,0,120248.3,1
47,82,4,0,0.1,0.1,0.5,0.8,0.1,1,1,0.1,0.3,0,96198.7,1
47,83,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,48099.3,1
47,85,4,0.2,0.3,0.3,0.5,1,0.1,0.9,0.6,0,0,0.1,81628.2,1
47,86,3,0.2,0.2,0.2,0.4,0.7,0.1,0.6,0.5,0,0,0.1,61221.1,1
47,90,7,0.6,0.5,0,2.1,1.1,0,1.5,1.1,0.1,0,0,197129.6,1
47,92,10,0.8,0.7,0,3,1.6,0,2.2,1.6,0.1,0,0,281613.6,1
47,99,9,0.5,0.2,0,1.5,1.8,0,1,2.8,0.4,0.5,0.3,218223.9,1
47,101,4,0.1,0.3,0.3,0.4,1.3,0.1,0.6,0.3,0.2,0.2,0.2,94575.3,1
47,105,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19551.2,1
47,106,6,0,0.7,0.1,0.4,1.4,0,1.2,1.5,0.1,0.6,0,117307.4,1
47,107,3,0,0.4,0.1,0.2,0.7,0,0.6,0.7,0,0.3,0,58653.7,1
47,112,5,0.2,0,0,0.9,0.4,0.1,1.5,1.3,0.3,0.2,0.1,115962.1,1
47,126,3,0,0.3,0.3,0.1,0.7,0,0.8,0.7,0,0,0.1,73123.6,1
48,4,13,0.6,1.3,0.6,2.3,0.8,0,2.5,3.7,0.3,0.3,0.6,303093.8,1
48,5,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,23701.9,1
48,7,2,0.1,0.3,0.2,0.2,0.4,0,0.4,0.2,0,0.2,0,47403.7,1
48,8,2,0.1,0.3,0.2,0.2,0.4,0,0.4,0.2,0,0.2,0,47403.7,1
48,18,5,0.2,0.3,0.3,0.8,1.1,0.2,0.7,1.3,0,0.1,0,106298.5,1
48,54,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,26318.9,1
48,66,3,0.1,0.1,0.2,0.3,0.4,0.1,0.6,0.7,0.1,0.4,0,69285.5,1
48,68,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,46190.4,1
48,72,6,0.3,0.8,0.3,1,1.2,0.2,0.6,0.8,0.3,0.4,0.1,120759,1
48,74,5,0.2,0.6,0.2,0.9,1,0.2,0.5,0.7,0.3,0.4,0,100632.5,1
48,75,13,0.5,0.6,0.7,1.6,2.7,0.2,2.3,3,0.6,0.6,0.2,309001.2,1
48,76,46,5,2,2,12,7,1,6,8,2,0,1,956904.3,0
48,77,24,0.9,1.2,1.3,3,5,0.4,4.2,5.4,1,1.2,0.4,570463.7,1
48,78,23,0.9,1.1,1.2,2.9,4.8,0.4,4,5.2,1,1.1,0.4,546694.4,1
48,79,3,0.1,0.1,0.2,0.4,0.6,0.1,0.5,0.7,0.1,0.1,0.1,71308,1
48,80,2,0,0.2,0.1,0.2,0.3,0,0.2,0.5,0.2,0.3,0,35383,1
48,81,2,0,0.2,0.1,0.2,0.3,0,0.2,0.5,0.2,0.3,0,35383,1
48,82,2,0,0.2,0.1,0.2,0.3,0,0.2,0.5,0.2,0.3,0,35383,1
48,87,4,0.3,0.2,0.1,0.6,0.8,0.2,0.5,0.7,0.3,0.3,0,70321.2,1
48,89,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.3,0.2,0.2,0,35160.6,1
48,91,3,0.3,0,0.4,0.4,0.7,0.1,0.2,0.7,0.1,0.1,0,64255.3,1
48,93,4,0.4,0,0.5,0.5,1,0.1,0.3,1,0.1,0.1,0,85673.7,1
48,99,3,0.3,0,0.4,0.4,0.7,0.1,0.2,0.7,0.1,0.1,0,64255.3,1
48,103,5,0.1,0.2,0.1,0.5,1.3,0.2,0.6,1.1,0.1,0.2,0.6,111192.9,1
48,104,41,0,3,4,8,10,0,1,5,7,3,0,792629.2,0
48,105,8,0.2,1.1,0.2,1,1.9,0,1.1,1.8,0.2,0.3,0.2,176200.1,1
48,106,2,0,0.3,0,0.3,0.5,0,0.3,0.5,0,0.1,0,44050,1
49,0,4,0.2,0.4,0.2,0.7,0.2,0,0.8,1.1,0.1,0.1,0.2,93259.6,1
49,1,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0.1,23314.9,1
49,2,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0.1,23314.9,1
49,3,14,0.6,1.4,0.6,2.5,0.9,0,2.8,4,0.3,0.3,0.6,326408.8,1
49,4,2.5,0.1,0.2,0.1,0.4,0.2,0,0.5,0.7,0.1,0.1,0.1,58287.3,1
49,5,2,0.1,0.3,0.2,0.2,0.4,0,0.4,0.2,0,0.2,0,47403.7,1
49,6,7,0.4,1,0.5,0.9,1.4,0,1.2,0.9,0,0.7,0,165913.1,1
49,9,8,0.4,1.2,0.6,1,1.6,0,1.4,1,0,0.8,0,189615,1
49,11,1,0,0,0.1,0,0.4,0,0.1,0.2,0.1,0.1,0,23254.7,1
49,16,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.5,0,0,0,42519.4,1
49,17,4,0.2,0.3,0.2,0.6,0.9,0.1,0.6,1,0,0.1,0,85038.8,1
49,64,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0,36083.6,1
49,65,9,0.4,0.4,0.6,0.9,1.2,0.2,1.9,2.1,0.2,1,0.1,207856.6,1
49,67,7,0.3,0.3,0.5,0.7,0.9,0.2,1.4,1.6,0.2,0.8,0.1,161666.3,1
49,68,14,0.5,0.6,0.9,1.4,1.8,0.4,2.9,3.3,0.4,1.6,0.2,323332.5,1
49,69,9,0.4,0.4,0.6,0.9,1.2,0.2,1.9,2.1,0.2,1,0.1,207856.6,1
49,70,6,0.3,0.8,0.3,1,1.2,0.2,0.6,0.8,0.3,0.4,0.1,120759,1
49,71,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,40253,1
49,74,22,1.1,2.8,0.9,3.8,4.3,0.7,2.2,3.1,1.3,1.6,0.2,442782.8,1
49,75,39,1,3,4,7,9,1,3,6,4,1,0,758430.7,0
49,76,35,1,5,2,2,9,0,4,9,1,1,1,678336.3,0
49,77,9,0.3,0.4,0.5,1.1,1.9,0.2,1.6,2,0.4,0.4,0.2,213923.9,1
49,78,11,0.4,0.5,0.6,1.4,2.3,0.2,1.9,2.5,0.5,0.5,0.2,261462.5,1
49,100,2,0,0.1,0,0.2,0.5,0.1,0.3,0.5,0,0.1,0.2,44477.2,1
49,102,4,0.1,0.2,0.1,0.4,1,0.1,0.5,0.9,0.1,0.2,0.4,88954.3,1
49,106,10,0.2,1.4,0.2,1.2,2.5,0,1.4,2.3,0.2,0.4,0.2,220250.2,1
49,109,2,0,0.3,0,0.3,0.5,0,0.3,0.5,0,0.1,0,44050,1
50,1,4,0.2,0.4,0.2,0.7,0.2,0,0.8,1.1,0.1,0.1,0.2,93259.6,1
50,8,5,0.2,0.8,0.4,0.6,1,0,0.9,0.6,0,0.5,0,118509.4,1
50,9,4,0.2,0.6,0.3,0.5,0.8,0,0.7,0.5,0,0.4,0,94807.5,1
50,10,4,0,0,0.5,0,1.6,0,0.4,0.9,0.4,0.2,0,93018.7,1
50,11,1,0,0,0.1,0,0.4,0,0.1,0.2,0.1,0.1,0,23254.7,1
50,17,10,0.5,0.6,0.5,1.6,2.3,0.3,1.4,2.6,0,0.2,0,212597.1,1
50,18,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.5,0,0,0,42519.4,1
50,65,6.5,0.2,0.3,0.4,0.7,0.8,0.2,1.3,1.5,0.2,0.8,0.1,150118.7,1
50,67,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,23095.2,1
50,69,8,0.3,0.4,0.5,0.8,1,0.2,1.7,1.9,0.2,0.9,0.1,184761.4,1
50,71,7,0.3,0.9,0.3,1.2,1.4,0.2,0.7,1,0.4,0.5,0.1,140885.4,1
50,72,5,0.2,0.6,0.2,0.9,1,0.2,0.5,0.7,0.3,0.4,0,100632.5,1
50,73,8,0.4,1,0.3,1.4,1.6,0.3,0.8,1.1,0.4,0.6,0.1,161011.9,1
50,74,11,0.5,1.4,0.5,1.9,2.2,0.4,1.1,1.5,0.6,0.8,0.1,221391.4,1
50,75,23,0,1,0,3,3,1,5,8,1,1,0,451144.6,0
50,76,16.5,0.6,0.8,0.9,2.1,3.4,0.3,2.9,3.7,0.7,0.8,0.3,392193.8,1
50,77,17,0.7,0.8,0.9,2.1,3.6,0.3,2.9,3.9,0.7,0.8,0.3,404078.5,1
50,79,4,0.1,0.2,0.2,0.5,0.8,0.1,0.7,0.9,0.2,0.2,0.1,95077.3,1
50,80,3,0,0.2,0.2,0.3,0.5,0,0.3,0.8,0.3,0.4,0,53074.5,1
50,84,2,0,0.2,0.1,0.2,0.3,0,0.2,0.5,0.2,0.3,0,35383,1
50,87,5,0.4,0.3,0.1,0.8,0.9,0.3,0.6,0.8,0.4,0.4,0,87901.5,1
50,94,6,0.6,0,0.7,0.7,1.5,0.2,0.4,1.5,0.2,0.2,0,128510.6,1
50,95,2,0.2,0,0.2,0.2,0.5,0.1,0.1,0.5,0.1,0.1,0,42836.9,1
50,101,6,0.1,0.2,0.1,0.7,1.6,0.2,0.8,1.3,0.1,0.2,0.7,133431.5,1
50,102,12,0.2,0.5,0.2,1.3,3.1,0.4,1.6,2.7,0.2,0.5,1.3,266863,1
51,3,2,0.1,0.2,0.1,0.4,0.1,0,0.4,0.6,0,0,0.1,46629.8,1
51,7,4,0.2,0.6,0.3,0.5,0.8,0,0.7,0.5,0,0.4,0,94807.5,1
51,11,7,0,0,1,0,2.9,0,0.6,1.6,0.6,0.3,0,162782.8,1
51,12,3,0,0,0.4,0,1.2,0,0.3,0.7,0.3,0.1,0,69764.1,1
51,13,3,0,0,0.4,0,1.2,0,0.3,0.7,0.3,0.1,0,69764.1,1
51,15,6,0.3,0.4,0.3,1,1.3,0.2,0.9,1.5,0,0.1,0,127558.2,1
51,16,11,0.5,0.7,0.5,1.8,2.5,0.4,1.6,2.8,0,0.2,0,233856.8,1
51,17,8,0.4,0.5,0.4,1.3,1.8,0.2,1.2,2.1,0,0.1,0,170077.7,1
51,19,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.5,0,0,0,42519.4,1
51,20,3,0.1,0.2,0,0.4,0.5,0,0.2,1.1,0.1,0.2,0.2,64988.1,1
51,22,3,0.1,0.2,0,0.4,0.5,0,0.2,1.1,0.1,0.2,0.2,64988.1,1
51,50,3,0.1,0,0,0.3,0.4,0.1,0.8,0.5,0.1,0.5,0.2,78956.7,1
51,54,3,0.1,0,0,0.3,0.4,0.1,0.8,0.5,0.1,0.5,0.2,78956.7,1
51,55,5,0.1,0,0,0.5,0.7,0.1,1.4,0.8,0.3,0.8,0.3,131594.4,1
51,57,2,0.1,0,0,0.2,0.3,0.1,0.5,0.3,0.1,0.3,0.1,52637.8,1
51,61,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0,36083.6,1
51,63,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,18041.8,1
51,64,4,0.2,0.5,0.1,0.7,0.8,0.2,0.7,0.5,0.3,0,0,72167.2,1
51,65,3,0.1,0.1,0.2,0.3,0.4,0.1,0.6,0.7,0.1,0.4,0,69285.5,1
51,66,3,0.1,0.1,0.2,0.3,0.4,0.1,0.6,0.7,0.1,0.4,0,69285.5,1
51,67,7,0.3,0.3,0.5,0.7,0.9,0.2,1.4,1.6,0.2,0.8,0.1,161666.3,1
51,68,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,23095.2,1
51,70,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,40253,1
51,73,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20126.5,1
51,74,25,1.2,3.2,1,4.3,4.9,0.8,2.5,3.5,1.5,1.9,0.2,503162.3,1
51,75,12,0.5,0.6,0.6,1.5,2.5,0.2,2.1,2.7,0.5,0.6,0.2,285231.9,1
51,76,4,0.1,0.2,0.2,0.5,0.8,0.1,0.7,0.9,0.2,0.2,0.1,95077.3,1
51,77,8,0.3,0.4,0.4,1,1.7,0.1,1.4,1.8,0.3,0.4,0.2,190154.6,1
51,78,10,0.4,0.5,0.5,1.2,2.1,0.2,1.7,2.3,0.4,0.5,0.2,237693.2,1
51,81,2,0,0.2,0.1,0.2,0.3,0,0.2,0.5,0.2,0.3,0,35383,1
51,83,12,0,1,0.7,1,2.1,0,1,3.1,1.4,1.7,0,212298,1
51,100,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,22238.6,1
51,101,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,22238.6,1
51,102,20,0.4,0.7,0.4,2.2,5.2,0.7,2.6,4.5,0.4,0.7,2.2,444771.7,1
51,104,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,22238.6,1
51,105,3,0,0.4,0.1,0.4,0.7,0,0.4,0.7,0.1,0.1,0.1,66075,1
52,2,2,0.1,0.2,0.1,0.4,0.1,0,0.4,0.6,0,0,0.1,46629.8,1
52,4,2,0.1,0.2,0.1,0.4,0.1,0,0.4,0.6,0,0,0.1,46629.8,1
52,5,3,0.1,0.5,0.2,0.4,0.6,0,0.5,0.4,0,0.3,0,71105.6,1
52,6,2,0.1,0.3,0.2,0.2,0.4,0,0.4,0.2,0,0.2,0,47403.7,1
52,13,1,0,0,0.1,0,0.4,0,0.1,0.2,0.1,0.1,0,23254.7,1
52,14,2,0,0,0.3,0,0.8,0,0.2,0.4,0.2,0.1,0,46509.4,1
52,15,62.5,3,7.5,2,10,10,0,13,7,5,4,1,1053846.8,0
52,16,34,1,1,1,8,4,1,4,12,2,0,0,790851.7,0
52,17,8,0.4,0.5,0.4,1.3,1.8,0.2,1.2,2.1,0,0.1,0,170077.7,1
52,18,4,0.2,0.3,0.2,0.6,0.9,0.1,0.6,1,0,0.1,0,85038.8,1
52,21,2,0.1,0.2,0,0.3,0.3,0,0.1,0.7,0.1,0.1,0.1,43325.4,1
52,22,2,0.1,0.2,0,0.3,0.3,0,0.1,0.7,0.1,0.1,0.1,43325.4,1
52,55,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,26318.9,1
52,57,5,0.1,0,0,0.5,0.7,0.1,1.4,0.8,0.3,0.8,0.3,131594.4,1
52,64,19.5,0.9,2.6,0.6,3.4,3.9,1.1,3.4,2.1,1.5,0,0,351814.9,1
52,65,81,3,4,3,11,17,1,13,25,1,3,0,1550817.4,0
52,66,42,4,3,2,8,9,2,1,9,0,4,0,909835.9,0
52,67,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,23095.2,1
52,69,3,0.1,0.1,0.2,0.3,0.4,0.1,0.6,0.7,0.1,0.4,0,69285.5,1
52,73,18.5,0.9,2.4,0.8,3.2,3.6,0.6,1.8,2.6,1.1,1.4,0.1,372340.1,1
52,74,3,0.2,0.4,0.1,0.5,0.6,0.1,0.3,0.4,0.2,0.2,0,60379.5,1
52,77,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,47538.6,1
52,78,6,0.2,0.3,0.3,0.8,1.3,0.1,1,1.4,0.2,0.3,0.1,142615.9,1
52,79,5,0.2,0.2,0.3,0.6,1.1,0.1,0.9,1.1,0.2,0.2,0.1,118846.6,1
52,80,10,0,0.8,0.6,0.9,1.7,0,0.9,2.6,1.1,1.4,0,176915,1
52,85,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17580.3,1
52,91,4,0.4,0,0.5,0.5,1,0.1,0.3,1,0.1,0.1,0,85673.7,1
52,93,10,0.9,0,1.3,1.3,2.5,0.3,0.6,2.5,0.3,0.3,0,214184.3,1
52,102,49,0,3.5,2.5,8,9,0,11,6,3,3,3,1102672.1,0
52,104,2,0,0.1,0,0.2,0.5,0.1,0.3,0.5,0,0.1,0.2,44477.2,1
52,105,10,0.2,1.4,0.2,1.2,2.5,0,1.4,2.3,0.2,0.4,0.2,220250.2,1
52,116,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,23487.1,1
53,1,3,0.1,0.2,0.3,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0.1,50711.5,1
53,3,4,0.2,0.3,0.3,0.5,1.1,0.1,0.4,0.5,0.3,0.1,0.2,67615.3,1
53,5,3.5,0.3,0.3,0.1,0.5,0.6,0,0.6,0.4,0.3,0.2,0.2,81867.1,1
53,6,3,0.2,0.3,0.1,0.4,0.5,0,0.6,0.3,0.2,0.2,0.2,70171.8,1
53,7,4,0.3,0.3,0.1,0.6,0.7,0,0.8,0.5,0.3,0.2,0.2,93562.4,1
53,9,2,0.2,0.2,0,0.3,0.3,0,0.4,0.2,0.2,0.1,0.1,46781.2,1
53,11,3,0.1,0.3,0.2,0.4,0.2,0.1,0.7,0.5,0.1,0.3,0.1,65666.7,1
53,14,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,21888.9,1
53,15,338,13,29,18,58,73,11.5,42,35,23.5,22,13,6576710.3,0
53,16,120.5,3,10.5,8,13,24,1,27,18,4,12,0,2547765.6,0
53,17,2,0,0.1,0,0.1,0.4,0,0.4,0.5,0.1,0.3,0.1,51866.3,1
53,18,9,0.1,0.6,0.2,0.5,1.8,0,1.6,2.4,0.4,1.1,0.3,233398.2,1
53,20,2,0.1,0.2,0,0.3,0.3,0,0.1,0.7,0.1,0.1,0.1,43325.4,1
53,60,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0,36083.6,1
53,62,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,18041.8,1
53,63,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,18041.8,1
53,64,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0,36083.6,1
53,65,7.5,0.1,0.3,0.1,1.1,1.3,0.1,1.6,1.9,0.4,0.6,0,142482,1
53,68,6,0.1,0.2,0.1,0.9,1,0.1,1.3,1.5,0.3,0.5,0,113985.6,1
53,69,2,0,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.2,0,37995.2,1
53,73,11,0.2,0.6,0,1,1.4,0.2,2.7,3.1,0.8,0.7,0.3,292230.7,1
53,75,15,0.3,1.2,1.1,1.4,3,0.2,2.5,2.7,1,1.3,0.3,324024.5,1
53,76,15,0.3,1.2,1.1,1.4,3,0.2,2.5,2.7,1,1.3,0.3,324024.5,1
53,81,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17580.3,1
53,82,4,0.3,0.2,0.1,0.6,0.8,0.2,0.5,0.7,0.3,0.3,0,70321.2,1
53,83,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.3,0.2,0.2,0,35160.6,1
53,84,4,0.3,0.2,0.1,0.6,0.8,0.2,0.5,0.7,0.3,0.3,0,70321.2,1
53,85,6,0.1,0.6,0.3,0.5,1.8,0,1.2,0.8,0.2,0.4,0.1,132744,1
53,101,3,0,0.4,0.1,0.4,0.7,0,0.4,0.7,0.1,0.1,0.1,66075,1
53,102,2,0,0.3,0,0.3,0.5,0,0.3,0.5,0,0.1,0,44050,1
53,105,8,0,0.5,0,1.1,1.8,1,0.5,1.6,0.7,0.8,0,178745.5,1
53,106,21,0,2,0,1,6,0,3,4,1,4,0,433818.2,0
53,107,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,22343.2,1
54,1,4,0.2,0.3,0.3,0.5,1.1,0.1,0.4,0.5,0.3,0.1,0.2,67615.3,1
54,3,11,0.5,1,1,1.4,3.1,0.2,1,1.4,0.7,0.2,0.5,185942.2,1
54,9,2,0.2,0.2,0,0.3,0.3,0,0.4,0.2,0.2,0.1,0.1,46781.2,1
54,10,8,0.2,0.7,0.5,1,0.6,0.2,1.9,1.3,0.4,0.8,0.4,175111.2,1
54,14,12,0.3,1.1,0.8,1.5,0.9,0.3,2.8,1.9,0.6,1.2,0.6,262666.8,1
54,15,208,8,14,9,34,42,7,38,29,9,13,5,4503548.1,0
54,16,51,5,3,0,14,6,2,5,8,3,3,2,706618.5,0
54,17,9,0.1,0.6,0.2,0.5,1.8,0,1.6,2.4,0.4,1.1,0.3,233398.2,1
54,18,9,0.1,0.6,0.2,0.5,1.8,0,1.6,2.4,0.4,1.1,0.3,233398.2,1
54,19,6,0.1,0.4,0.1,0.3,1.2,0,1,1.6,0.3,0.8,0.2,155598.8,1
54,52,2,0.1,0,0,0.2,0.3,0.1,0.5,0.3,0.1,0.3,0.1,52637.8,1
54,59,4,0.1,0,0,0.4,0.5,0.1,1.1,0.7,0.2,0.7,0.2,105275.6,1
54,64,3,0.2,0.4,0.1,0.5,0.6,0.2,0.5,0.3,0.2,0,0,54125.4,1
54,68,2,0,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.2,0,37995.2,1
54,69,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,18997.6,1
54,71,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,26566.4,1
54,73,7,0.1,0.4,0,0.7,0.9,0.1,1.7,2,0.5,0.4,0.2,185965,1
54,75,36,0,1.5,5.5,0,13,0,7,4,1,3,1,777242.5,0
54,76,23.5,0.4,1.9,1.7,2.3,4.7,0.3,3.8,4.2,1.6,2.1,0.5,507638.4,1
54,77,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.5,0.2,0.3,0.1,64804.9,1
