x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
54,104,9,0.7,1.2,0.3,2.1,1.9,0.3,0.7,1.2,0.5,0.1,0,210123,1
54,105,18,1.5,2.3,0.6,4.3,3.7,0.6,1.5,2.4,0.9,0.2,0,420246,1
54,126,101.5,6,7,9,19,30,2,14,7,0.5,2,5,2795467.3,0
54,127,75.5,3,11,12,12,22,1,4,2,4.5,3,1,1453031,0
55,3,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,18132.3,1
55,65,15,1.4,1.4,0.4,2.6,3.6,0.5,1.6,1.4,1.3,0.5,0.3,324602.5,1
55,66,34,2,7,0,6,8,0,6,3,1,1,0,765307,0
55,67,26,2.3,2.5,0.7,4.5,6.3,0.9,2.8,2.4,2.2,0.9,0.5,562644.4,1
55,68,69,6,10,6,16,14,3,2,3,9,0,0,1555022.1,0
55,69,4,0.2,0.4,0.2,0.7,1,0.1,0.6,0.1,0.2,0.4,0.1,100180.1,1
55,104,16,1.3,2.1,0.6,3.8,3.3,0.5,1.3,2.1,0.8,0.2,0,373552,1
55,105,30,0,3,1,2,9,2,3,9,0,0,1,728500.5,0
55,116,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22654.4,1
55,125,65,1,16,8,5,20,0,6,2,4,0,3,1332337.9,0
55,126,84,0,6,5,12,22,4,14,13,2,4,2,2040302.2,0
55,127,93.5,7,12,6,23,23,3,8,2,8.5,0,1,1813853.1,0
56,65,26,1,0,2,3,3,0,6,6,1,4,0,485188.7,0
56,66,45,2,2,2,2,16,1,9,7,2,0,2,909445.4,0
56,67,22,0,2,1,0,7,0,2,4,2,4,0,477345,0
56,68,32,2.1,3.1,1.6,5.8,7.9,0.5,4.7,1.1,1.6,3.1,0.5,801440.6,1
56,69,19,1.3,1.9,0.9,3.4,4.7,0.3,2.8,0.6,0.9,1.9,0.3,475855.3,1
56,104,13,1.1,1.7,0.4,3.1,2.7,0.4,1.1,1.7,0.7,0.1,0,303511,1
56,105,41,6,1,2,11,5,3,10,1,1,1,0,900971.2,0
56,114,16,0.3,1.9,0.6,2.9,3.6,0.2,3.1,1.3,1.3,0.6,0.2,362470.3,1
56,125,18,0.9,2.8,1.2,2.2,3.1,0.6,4.4,1.9,0.6,0,0.3,518134.7,1
56,126,24,1.3,3.7,1.7,2.9,4.1,0.8,5.8,2.5,0.8,0,0.4,690846.3,1
56,127,10,0.5,1.6,0.7,1.2,1.7,0.3,2.4,1,0.4,0,0.2,287852.6,1
57,59,6,0.5,0.6,0.2,1,1.5,0.2,0.7,0.5,0.5,0.2,0.1,129841,1
57,65,4,0.4,0.4,0.1,0.7,1,0.1,0.4,0.4,0.3,0.1,0.1,86560.7,1
57,66,24.5,2.2,2.3,0.7,4.2,6,0.9,2.6,2.2,2.1,0.9,0.4,530184.1,1
57,67,8.5,0.8,0.8,0.2,1.5,2.1,0.3,0.9,0.8,0.7,0.3,0.1,183941.4,1
57,101,7,0.6,0.9,0.2,1.7,1.4,0.2,0.6,0.9,0.4,0.1,0,163429,1
57,102,13,1.1,1.7,0.4,3.1,2.7,0.4,1.1,1.7,0.7,0.1,0,303511,1
57,103,21,1.7,2.7,0.8,5,4.3,0.7,1.7,2.8,1.1,0.2,0,490287,1
57,104,41,0,1,1,6,11,0,11,5,1,4,1,947990.5,0
57,105,68,3,11,3,10,23,2,2,4,8,0,2,1606820.9,0
57,112,4,0,0.2,0.4,0.1,1.1,0,0.5,0.8,0.2,0.4,0.3,108260.9,1
57,113,68,1.4,8.2,2.7,12.4,15.1,0.7,13.1,5.5,5.5,2.7,0.7,1540498.8,1
57,114,104.5,9,15,1.5,26,23,5,7,7,8,3,0,2157088.5,0
57,115,14,0.3,1.7,0.6,2.6,3.1,0.1,2.7,1.1,1.1,0.6,0.1,317161.5,1
57,118,3,0,0.1,0.2,0.3,0.6,0.1,0.9,0.8,0,0,0,75841.7,1
57,120,8,0,0.3,0.5,0.7,1.7,0.2,2.4,2.2,0,0,0,202244.6,1
57,125,4,0.2,0.6,0.3,0.5,0.7,0.1,1,0.4,0.1,0,0.1,115141,1
58,52,32,2,3,2,6,3,0,7,2,4,2,1,555462.8,0
58,53,32,1,3,2,2,10,1,1,8,0,2,2,776557.2,0
58,54,14,0.4,1.3,0.9,2.2,3.1,0.4,4.4,1.3,0,0,0,257944.8,1
58,102,65,1,10,5,10,20,1,5,5,2,1,5,1570602.2,0
58,103,61.5,5,7.5,2,13,10,3.5,1,5,7.5,7,0,1445536.1,0
58,104,94,3,14,4,19,28,1,8,5,8,1,3,2171102.3,0
58,105,41,0.7,3,0.8,9.1,8.3,3.8,0.8,7.6,6.1,0.8,0,936355.5,1
58,106,4,0.1,0.3,0.1,0.9,0.8,0.3,0.1,0.7,0.6,0.1,0,91351.8,1
58,111,7,0.4,0.8,0.5,1.4,1.9,0.2,0.6,0.4,0.3,0.4,0.1,177300.1,1
58,112,31,1.8,3.7,2.3,5.9,8.2,0.9,2.7,1.8,1.4,1.8,0.5,785186.2,1
58,113,113.5,5,18,7,21,24,4,15,16,2.5,0,1,2398619.7,0
58,114,65,2,10,1,9,17,1,8,9,6,1,1,1437289.3,0
58,115,52,1,9,1,6,12,0,9,9,2,0,3,1249522.6,0
58,116,66,5,5,3,8,12,3,7,17,3,2,1,1645144,0
58,118,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22238.1,1
58,119,12,0.2,1.3,0.2,1.7,2.7,0.2,2.2,1.5,0.9,0.8,0.3,266856.8,1
58,120,67,2,7.5,3.5,10,21,2,5,6,9,0,1,1561167.8,0
58,121,20.5,0.3,2.3,0.3,2.8,4.6,0.3,3.7,2.6,1.6,1.4,0.6,455880.4,1
59,50,8,0.2,1,0.7,1.6,1.6,0,0.9,0.8,0.5,0.7,0,167368.4,1
59,51,4,0.1,0.5,0.3,0.8,0.8,0,0.4,0.4,0.3,0.4,0,83684.2,1
59,52,54,1,8,1,6,14,0,6,9,3,5,1,1160027.7,0
59,53,30,0,3,0,4,7,0,8,4,0,1,3,805943.4,0
59,54,2,0.1,0.2,0.1,0.3,0.4,0.1,0.6,0.2,0,0,0,36849.3,1
59,102,22,1.7,0.9,0,3.5,6.2,0.9,3.5,1.8,0.9,2.6,0,458700.7,1
59,103,67,3,3,6,10,20,0,10,10,3,0,2,1526672.4,0
59,104,46,0,5,3,1,13,1,8,8,4,2,1,1117430.9,0
59,111,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,25328.6,1
59,112,52,6,7,1,22,5,3,0,2,6,0,0,1040905.4,0
59,113,78,5,10,1,16,14,3,4,11,8,4,2,1856146.9,0
59,114,42,2.7,5.3,0,5.3,8.7,2.7,7.3,7.3,1.3,1.4,0,943474.9,1
59,115,66,2,2,1,10,8,3,17,12,5,5,1,1514374.7,0
59,116,87,4,8,1,13,14,2,27,12,3,2,1,2269009.8,0
59,119,8,0.1,0.9,0.1,1.1,1.8,0.1,1.5,1,0.6,0.6,0.2,177904.5,1
59,120,79,5,10,4,20,14,3,2,6,11,4,0,1528849.8,0
59,121,9,0.1,1,0.1,1.3,2,0.1,1.7,1.1,0.7,0.6,0.3,200142.6,1
60,16,5,0.3,0.5,0.1,0.5,0.9,0.2,0.7,1,0.3,0.4,0.1,113986.5,1
60,19,2,0.2,0.3,0.2,0.4,0.2,0,0.1,0.2,0.2,0,0.2,44997.6,1
60,20,1,0.1,0.2,0.1,0.2,0.1,0,0,0.1,0.1,0,0.1,22498.8,1
60,50,9,0.3,1.1,0.8,1.7,1.9,0,1,0.9,0.5,0.8,0,188289.4,1
60,51,48,3,3,1,13,8,1,7,5,4,3,0,1021655.7,0
60,52,69.5,4,6,7.5,7,20,1,7,9,5,2,1,1238128.8,0
60,53,2,0.1,0.2,0.1,0.3,0.4,0.1,0.6,0.2,0,0,0,36849.3,1
60,76,3,0.1,0.4,0.2,0.4,0.8,0.1,0.5,0.2,0.1,0.2,0,65412,1
60,77,8,0.3,1,0.6,1.2,2.1,0.3,1.3,0.4,0.3,0.5,0,174432,1
60,78,17,0.9,1.1,0.7,2.8,4.4,0.5,1.3,2.8,1.5,0.6,0.4,370907.7,1
60,85,2,0.2,0.2,0.1,0.8,0.3,0.1,0.1,0,0.2,0,0,39612.5,1
60,86,18,2.3,1.7,0.6,7,3.1,1.1,0.8,0,1.4,0,0,356512.1,1
60,90,2,0.1,0.2,0,0.4,0.5,0,0.4,0.2,0,0.1,0.1,52019.8,1
60,103,4,0.1,0.3,0.1,0.9,0.8,0.3,0.1,0.7,0.6,0.1,0,91351.8,1
60,104,5,0.1,0.4,0.1,1.1,1,0.5,0.1,0.9,0.7,0.1,0,114189.7,1
60,112,32,3,0,0,6,7,1,3,4,5,2,1,569645.4,0
60,113,54,2.5,4,3,12,9,2,6,2,5.5,6,2,1117733.5,0
60,114,52,2,3,4,8,15,3,5,9,1,0,2,1040145.8,0
60,120,44,2,5,3,8,8,3,9,2,4,0,0,828257,0
60,121,21,0.3,2.4,0.3,2.9,4.7,0.3,3.8,2.6,1.6,1.5,0.6,466999.4,1
61,20,6,0.5,0.9,0.5,1.3,0.7,0,0.2,0.6,0.7,0.1,0.5,134992.8,1
61,51,52,2,5,4,9,13,2,7,0,6,4,0,804856.4,0
61,52,17,0.5,2.1,1.5,3.3,3.5,0,1.9,1.7,1,1.5,0,355657.8,1
61,76,5,0.2,0.6,0.4,0.7,1.3,0.2,0.8,0.3,0.2,0.3,0,109020,1
61,77,22,0.8,2.9,1.6,3.3,5.7,0.8,3.7,1.2,0.8,1.2,0,479688.1,1
61,78,17,0.9,1.1,0.7,2.8,4.4,0.5,1.3,2.8,1.5,0.6,0.4,370907.7,1
61,80,11,0.6,0.7,0.5,1.8,2.9,0.4,0.8,1.8,0.9,0.4,0.2,239999.1,1
61,81,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,43636.2,1
61,87,44,5.5,4.1,1.4,17.2,7.6,2.7,2.1,0,3.4,0,0,871474,1
61,91,3,0.1,0.3,0.1,0.6,0.7,0,0.6,0.2,0.1,0.1,0.2,78029.7,1
61,112,16,0.9,1.9,1.2,3.1,4.2,0.5,1.4,0.9,0.7,1,0.2,405257.4,1
61,113,57,6,6,1,10,14,0,3,6,7,1,3,1181034.2,0
61,114,4,0.3,0.5,0,0.5,0.8,0.3,0.7,0.7,0.1,0.1,0,89854.8,1
61,115,9,0.6,1.1,0,1.1,1.8,0.6,1.6,1.6,0.3,0.3,0,202173.2,1
62,17,5,0.3,0.5,0.1,0.5,0.9,0.2,0.7,1,0.3,0.4,0.1,113986.5,1
62,18,16,1.3,2.3,1.3,3.5,1.9,0,0.6,1.6,1.9,0.3,1.3,359980.7,1
62,20,25,2,3.5,2,5.5,3,0,1,2.5,3,0.5,2,562469.8,1
62,50,6,0.2,0.7,0.5,1.2,1.2,0,0.7,0.6,0.4,0.5,0,125526.3,1
62,51,25.5,0.8,3.1,2.2,5,5.3,0,2.8,2.5,1.6,2.2,0,533486.8,1
62,52,12,0.4,1.5,1,2.4,2.5,0,1.3,1.2,0.7,1,0,251052.6,1
62,77,16,0.6,2.1,1.2,2.4,4.1,0.6,2.6,0.9,0.6,0.9,0,348864,1
62,78,20,1.1,1.3,0.9,3.3,5.2,0.6,1.5,3.3,1.7,0.7,0.4,436362,1
62,79,20,1.1,1.3,0.9,3.3,5.2,0.6,1.5,3.3,1.7,0.7,0.4,436362,1
62,80,5,0.3,0.3,0.2,0.8,1.3,0.2,0.4,0.8,0.4,0.2,0.1,109090.5,1
62,88,28,1.2,2.6,0.6,5.5,7,0.6,5.2,2.3,0.6,0.6,1.8,728277.4,1
62,89,25,1,2.3,0.5,5,6.3,0.5,4.7,2.1,0.5,0.5,1.6,650247.7,1
62,90,38.5,0,10,4,4,11,0,3,5,1.5,0,0,724966.8,0
62,91,15,0.6,1.4,0.3,3,3.8,0.3,2.8,1.3,0.3,0.3,0.9,390148.6,1
62,92,7,0.3,0.7,0.1,1.4,1.8,0.1,1.3,0.6,0.1,0.2,0.4,182069.3,1
62,93,13,0.5,1.2,0.3,2.6,3.2,0.3,2.4,1.1,0.3,0.3,0.8,338128.8,1
62,100,3,0.2,0.1,0,0.5,0.9,0.1,0.5,0.2,0.1,0.4,0,62550.1,1
62,112,12,0.7,1.4,0.9,2.3,3.2,0.3,1.1,0.7,0.5,0.7,0.2,303943,1
62,113,8,0.5,1,0,1,1.6,0.5,1.4,1.4,0.3,0.3,0,179709.5,1
63,18,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0,37911.2,1
63,19,19,1,2.8,1.8,3.1,3.8,0.8,1.5,1.8,1.3,0.8,0.3,360156.5,1
63,52,5,0.1,0.5,0.3,0.8,1.1,0.1,1.6,0.5,0,0,0,92123.1,1
63,79,22,1.2,2.5,2.1,1.7,5,0,4.1,2.9,0.4,2.1,0,524084.7,1
63,80,26,1.5,2.9,2.4,2,5.9,0,4.9,3.4,0.5,2.5,0,619372.8,1
63,81,5,0.3,0.6,0.5,0.4,1.1,0,0.9,0.6,0.1,0.5,0,119110.2,1
63,88,16,0.9,0.7,0.4,4.5,2,0.8,4,0.2,2,0,0.5,393379.8,1
63,89,39,3,3,3,10,10,2,4,2,2,0,0,749970.2,0
63,90,36,2,1,1,10,4,3,6,5,4,0,0,767722.5,0
63,91,73,4,4,2,17,11,4,10,6,11,2,2,1638801.8,0
63,92,41,0,2,1,4,11,0,10,9,2,2,0,1061360.3,0
63,93,3,0.1,0.3,0.1,0.6,0.7,0,0.6,0.2,0.1,0.1,0.2,78029.7,1
64,19,30,1.6,4.5,2.8,4.9,6.1,1.2,2.4,2.9,2,1.2,0.4,568668.1,1
64,44,3,0,0.6,0.2,0.3,0.8,0,0.6,0.3,0.1,0,0.1,53450.9,1
64,52,2,0.1,0.2,0.1,0.3,0.4,0.1,0.6,0.2,0,0,0,36849.3,1
64,65,7,0.4,0.7,0.3,1.7,1.4,0.2,0.3,0.8,0.6,0.2,0.4,131129.9,1
64,66,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0,0.1,18732.8,1
64,88,6,0.3,0.2,0.2,1.7,0.8,0.3,1.5,0.1,0.7,0,0.2,147517.4,1
64,89,21,1.2,0.9,0.6,5.9,2.6,1,5.3,0.3,2.6,0,0.6,516311,1
64,90,35,1,5,3,8,11,0,4,3,0,0,0,854240.3,0
64,91,15.5,0.9,0.6,0.4,4.3,2,0.8,3.9,0.2,2,0,0.4,381086.7,1
64,92,7,0.4,0.3,0.2,1.9,0.9,0.3,1.8,0.1,0.9,0,0.2,172103.7,1
65,19,8,0.4,1.2,0.8,1.3,1.6,0.3,0.7,0.8,0.5,0.3,0.1,151644.8,1
65,20,11,0.6,1.6,1,1.8,2.2,0.5,0.9,1,0.7,0.5,0.2,208511.6,1
65,43,2,0,0.4,0.2,0.2,0.5,0,0.4,0.2,0,0,0.1,35634,1
65,45,7,0.2,1.4,0.6,0.7,1.8,0,1.3,0.6,0.2,0,0.2,124718.9,1
65,46,3,0,0.6,0.2,0.3,0.8,0,0.6,0.3,0.1,0,0.1,53450.9,1
65,47,5,0.1,1,0.4,0.5,1.3,0,1,0.5,0.1,0,0.1,89084.9,1
65,52,6,0.2,0.5,0.4,0.9,1.3,0.2,1.9,0.6,0,0,0,110547.8,1
65,65,18,0.9,1.9,0.8,4.4,3.6,0.4,0.8,2.1,1.5,0.6,1,337191,1
65,90,6,0.3,0.2,0.2,1.7,0.8,0.3,1.5,0.1,0.7,0,0.2,147517.4,1
66,13,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,45594.6,1
66,14,6,0.3,0.7,0.1,0.7,1.1,0.2,0.9,1.2,0.3,0.4,0.1,136783.8,1
66,19,4,0.2,0.6,0.4,0.6,0.8,0.2,0.3,0.4,0.3,0.2,0,75822.4,1
66,42,7,0.2,1.4,0.6,0.7,1.8,0,1.3,0.6,0.2,0,0.2,124718.9,1
66,43,5,0.1,1,0.4,0.5,1.3,0,1,0.5,0.1,0,0.1,89084.9,1
66,44,33,0,4,4,1,9,0,6,6,0,1,2,702850.8,0
66,45,66,1,3.5,3.5,6,15,1,17,14,4,0,1,1435833.9,0
66,46,9,0.2,1.9,0.7,0.9,2.4,0,1.7,0.8,0.2,0,0.2,160352.8,1
66,65,29,1.5,3.1,1.2,7.1,5.9,0.6,1.2,3.4,2.5,0.9,1.6,543252.2,1
66,66,31,0,4,0,2,10,3,4,5,1,2,0,591776.8,0
66,115,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,25328.6,1
67,12,3,0.2,0.3,0.1,0.3,0.5,0.1,0.4,0.6,0.2,0.2,0.1,68391.9,1
67,13,14,0.8,1.5,0.3,1.5,2.5,0.5,2,2.8,0.8,1,0.3,319162.3,1
67,14,20,1.1,2.2,0.4,2.2,3.6,0.7,2.9,4,1.1,1.4,0.4,455946.1,1
67,42,6,0.1,1.2,0.5,0.6,1.6,0,1.2,0.6,0.1,0,0.1,106901.9,1
67,43,42,0,3.5,5.5,4,12,0,9,0,1,6,1,877430.2,0
67,44,40,2,2.5,3.5,7,10,1,7,2,3,2,0,775084.5,0
67,45,15,0.3,3.1,1.2,1.5,3.9,0,2.9,1.4,0.3,0,0.4,267254.7,1
67,46,26,0.6,5.3,2.1,2.6,6.8,0,5,2.4,0.6,0,0.6,463241.5,1
67,52,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,18424.6,1
67,65,29,1.5,3.1,1.2,7.1,5.9,0.6,1.2,3.4,2.5,0.9,1.6,543252.2,1
67,66,10,0.5,1.1,0.4,2.5,2,0.2,0.4,1.2,0.9,0.3,0.5,187328.4,1
68,13,18,1.1,1.5,1.1,4.2,2.5,0.4,1.9,2.8,1.7,0.6,0.2,333502.6,1
68,14,25,1.5,2.1,1.5,5.9,3.5,0.6,2.6,3.8,2.3,0.9,0.3,463198.1,1
68,15,5,0.3,0.4,0.3,1.2,0.7,0.1,0.5,0.8,0.5,0.2,0,92639.6,1
68,42,13,0.4,0.8,1.6,2.7,1.9,0,1.6,0.8,1.2,1.2,0.8,263302.5,1
68,43,29,2,2,1,5,7,0,0,6,2,3,1,677633.2,0
68,44,28,2.1,3.6,2.1,7.2,3.1,1,2.8,1.7,3.1,0.3,1,558189.3,1
68,45,9,0.7,1.2,0.7,2.3,1,0.3,0.9,0.5,1,0.1,0.3,179418,1
68,65,10,0.1,1.1,0.6,1.5,2.2,0.1,1.5,1.4,0.9,0.4,0.2,183141.1,1
68,66,16,0.1,1.7,1,2.4,3.6,0.2,2.4,2.3,1.4,0.6,0.3,293025.8,1
69,12,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.3,0.2,0.1,0,37055.8,1
69,13,13,0.8,1.1,0.8,3.1,1.8,0.3,1.4,2,1.2,0.4,0.1,240863,1
69,14,16,0.9,1.3,0.9,3.8,2.3,0.4,1.7,2.4,1.5,0.6,0.2,296446.8,1
69,41,20,0.6,1.2,2.4,4.3,3.1,0,2.4,1.2,1.8,1.8,1.2,405080.8,1
69,42,37,0.5,9,3,3,13,0,2,4,1.5,0,1,647509.5,0
69,43,32,3.5,6,0.5,5,9,0,1,1,5,1,0,600439.4,0
69,44,24.5,1.8,3.2,1.8,6.3,2.7,0.9,2.4,1.5,2.7,0.3,0.9,488415.7,1
69,45,5,0.4,0.6,0.4,1.3,0.5,0.2,0.5,0.3,0.5,0.1,0.2,99676.7,1
69,65,4,0,0.4,0.3,0.6,0.9,0,0.6,0.6,0.4,0.1,0.1,73256.5,1
69,66,21,0.2,2.2,1.3,3.2,4.7,0.2,3.2,3,1.9,0.7,0.4,384596.4,1
70,14,6,0.4,0.5,0.4,1.4,0.8,0.1,0.6,0.9,0.6,0.2,0.1,111167.5,1
70,42,40,2,2,1,7,5,0,9,11,3,0,0,815076.6,0
70,44,5,0.4,0.6,0.4,1.3,0.5,0.2,0.5,0.3,0.5,0.1,0.2,99676.7,1
70,45,6,0.4,0.8,0.4,1.5,0.7,0.2,0.6,0.4,0.7,0.1,0.2,119612,1
70,66,14,0.1,1.5,0.9,2.1,3.1,0.1,2.1,2,1.3,0.5,0.3,256397.6,1
70,77,5,0.2,0.8,0.2,0.7,1.1,0.1,0.6,0.5,0.4,0.2,0.2,99398.5,1
70,117,6,0,0.6,0.8,0.8,1.4,0,1.1,1.2,0.1,0,0,139133.2,1
70,118,40,4,6,2,13,7,2,0,3,3,0,0,689517.1,0
70,119,4,0.2,0.2,0.2,0.9,0.7,0.1,0.5,0.6,0.5,0.1,0,86683.7,1
71,46,4,0.3,0.5,0.3,1,0.4,0.2,0.4,0.2,0.4,0.1,0.2,79741.3,1
71,66,15,0.1,1.6,0.9,2.3,3.4,0.1,2.3,2.2,1.3,0.5,0.3,274711.7,1
71,67,3,0,0.3,0.2,0.5,0.7,0,0.5,0.4,0.3,0.1,0,54942.3,1
71,118,53,2,7,3,11,15,0,4,6,4,0,1,972828.6,0
71,119,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21670.9,1
71,120,31,1,3,0,4,5,1,7,4,2,3,1,735196.7,0
71,121,22,1.3,1,1,4.9,3.6,0.7,2.6,3.3,2.9,0.7,0,476760.5,1
72,66,17,0.1,1.8,1.1,2.6,3.8,0.2,2.6,2.4,1.5,0.6,0.3,311339.9,1
72,67,12,0.1,1.3,0.8,1.8,2.7,0.1,1.8,1.7,1.1,0.4,0.2,219769.4,1
72,98,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,27480.6,1
72,99,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,54961.3,1
72,100,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,54961.3,1
72,101,7,0.1,0.5,0.8,0.7,1.8,0.1,1.2,1,0.2,0.2,0.4,192364.5,1
72,118,19,1.1,0.8,0.8,4.3,3.1,0.6,2.3,2.8,2.6,0.6,0,411747.7,1
72,119,48,4,5,4,11,11,3,2,4,4,0,0,1107885.3,0
72,120,13,0.8,0.6,0.6,2.9,2.1,0.4,1.6,1.9,1.7,0.4,0,281722.1,1
72,121,8,0.5,0.4,0.4,1.8,1.3,0.2,0.9,1.2,1.1,0.2,0,173367.4,1
73,66,12,0,1,0.7,1.3,2.9,0.4,2.7,0.7,1,1,0.3,226902.2,1
73,67,9,0,0.8,0.5,1,2.2,0.3,2,0.5,0.7,0.8,0.2,170176.6,1
73,68,9,0.3,1.3,0.4,1.3,2,0.2,1.1,0.9,0.7,0.4,0.4,178917.3,1
73,69,4,0.1,0.6,0.2,0.5,0.9,0.1,0.5,0.4,0.3,0.2,0.2,79518.8,1
73,92,4,0.2,0.1,0.2,0.8,0.7,0.2,0.6,0.4,0.2,0.4,0.2,86057.1,1
73,97,6,0.2,0.7,0.4,1,1.2,0,0.8,0.8,0.5,0.4,0,134706.4,1
73,98,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,54961.3,1
73,99,10.5,0.2,0.7,1.2,1.1,2.7,0.2,1.9,1.4,0.3,0.2,0.6,288546.7,1
73,100,73,2,9.5,5,13,19,3,7,1,8.5,3,2,1379725.9,0
73,117,15,0,1.6,1.9,1.9,3.5,0,2.9,2.9,0.3,0,0,347833,1
73,118,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0,41367.9,1
73,119,8,0.4,0.7,0.8,1.2,1.2,0,1.7,1,0.4,0.5,0.1,165471.6,1
74,55,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22997.1,1
74,66,7,0,0.6,0.4,0.7,1.7,0.2,1.6,0.4,0.6,0.6,0.2,132359.6,1
74,67,23,0,1.9,1.4,2.4,5.7,0.8,5.1,1.4,1.9,1.9,0.5,434895.8,1
74,68,7,0.2,1.1,0.3,1,1.5,0.2,0.9,0.7,0.5,0.3,0.3,139157.9,1
74,69,11,0.4,1.7,0.5,1.5,2.4,0.3,1.4,1.1,0.8,0.4,0.5,218676.7,1
74,89,24,1,0.8,1.5,4.8,4.2,1.3,3.4,2.5,1.3,2.1,1.1,516342.7,1
74,90,17,0.7,0.6,1,3.4,3,0.9,2.4,1.8,0.9,1.5,0.8,365742.8,1
74,91,9,0.4,0.3,0.5,1.8,1.6,0.5,1.3,0.9,0.5,0.8,0.4,193628.5,1
74,97,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,44902.1,1
74,98,43,2,5,4,8,14,2,2,3,1,2,0,864985.6,0
74,99,42,4,11,1,10,8,2.5,0,1,3.5,1,0,721576.8,0
74,100,35,2,3,2,4,5,1,5,11,1,1,0,895180.1,0
74,101,17,0.3,1.2,2,1.8,4.3,0.3,3,2.3,0.5,0.4,0.9,467170.9,1
74,126,5,0.2,0.4,0.5,0.7,0.7,0,1.1,0.7,0.3,0.3,0.1,103419.7,1
74,127,85,6,7,8,17,18,3,13,5,6,1,1,1883032.8,0
75,55,3,0.1,0.1,0.1,0.4,0.3,0,0.6,0.9,0.1,0.4,0,68991.2,1
75,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18908.5,1
75,67,17,0,1.4,1,1.8,4.2,0.6,3.8,1,1.4,1.4,0.4,321444.7,1
75,68,19,0.6,2.8,0.9,2.6,4.2,0.5,2.4,1.9,1.4,0.8,0.9,377714.3,1
75,69,22,0.7,3.3,1,3.1,4.8,0.6,2.8,2.2,1.6,0.9,1,437353.5,1
75,70,6,0.2,0.9,0.3,0.8,1.3,0.2,0.8,0.6,0.4,0.2,0.3,119278.2,1
75,71,11,0.4,1.7,0.5,1.5,2.4,0.3,1.4,1.1,0.8,0.4,0.5,218676.7,1
75,87,5,0.1,0.4,0.2,0.5,1.2,0,1.2,0.5,0.2,0.5,0.2,105936.6,1
75,88,55,1,5,0,9,7,2,5,8,10,8,0,1069373.5,0
75,89,80,3,6,7,12,17,0,4,9,7,14,1,1570801.6,0
75,90,20,0.9,0.7,1.2,4,3.5,1,2.8,2.1,1.1,1.8,0.9,430285.6,1
75,91,11,0.5,0.4,0.7,2.2,1.9,0.6,1.5,1.1,0.6,1,0.5,236657.1,1
75,94,9,0.3,1.1,0.5,1.4,1.9,0,1.2,1.2,0.8,0.6,0,202059.7,1
75,95,11,0.4,1.3,0.7,1.7,2.3,0,1.5,1.5,0.9,0.7,0,246961.8,1
75,97,29,1,1,0,7,3,3,6,2,4,2,0,741827.4,0
75,98,44.5,1,7.5,3,4,12,0,5,7,0,3,2,1066751,0
75,99,25,0.5,1.7,2.9,2.6,6.3,0.5,4.5,3.4,0.8,0.5,1.3,687016,1
75,101,5,0.1,0.3,0.6,0.5,1.2,0.1,0.9,0.7,0.2,0.1,0.3,137403.2,1
75,102,3,0.1,0.2,0.3,0.3,0.7,0.1,0.5,0.4,0.1,0.1,0.2,82441.9,1
75,127,54,4,10,1,9,12,1,2,8,4,2,1,1256186.9,0
76,66,3,0,0.2,0.2,0.3,0.7,0.1,0.7,0.2,0.2,0.3,0.1,56725.5,1
76,67,37,1,3,3,6,10,2,2,1,3,5,1,719375.1,0
76,68,32,1,4,2,6,8,1,2,3,3,2,0,707472.3,0
76,69,37.5,1.5,1,1,6,4,0,8,8,2,6,0,852654.4,0
76,70,27.5,0.9,4.1,1.3,3.8,6,0.7,3.5,2.8,2,1.1,1.3,546691.8,1
76,71,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,19879.7,1
