x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,23,4,0,0.5,0.3,0.3,1.1,0.1,0.8,0.7,0.1,0.1,0,71072.6,1
19,36,5,0.7,0.3,0.2,0.8,0.5,0.2,0.9,0.7,0,0.5,0.2,66843,1
19,41,39,1,1,0,5,12,1,2,8,2,5,2,816989.1,0
19,42,10,0,0.4,0,1.4,2.7,0.7,1.8,1.8,0.7,0.5,0,178160.5,1
19,72,6,0.6,0.7,0.1,1.5,1.1,0.4,0.2,0.6,0.8,0,0,106049.5,1
20,15,2,0,0.3,0.2,0.2,0.5,0,0.4,0.4,0,0,0,35536.3,1
20,16,4,0,0.5,0.3,0.3,1.1,0.1,0.8,0.7,0.1,0.1,0,71072.6,1
20,17,4,0,0.5,0.3,0.3,1.1,0.1,0.8,0.7,0.1,0.1,0,71072.6,1
20,41,10,0,0.4,0,1.4,2.7,0.7,1.8,1.8,0.7,0.5,0,178160.5,1
20,66,12,0.9,0.5,0,2.8,0.5,0.5,1.8,2.3,0.9,0.9,0.9,246583.4,1
20,73,23,2.1,2.7,0.5,5.9,4.3,1.6,0.5,2.2,3.2,0,0,406523.1,1
20,107,2,0.1,0.2,0,0.3,0.4,0,0.4,0.6,0,0,0,34998.1,1
21,16,10,0.1,1.3,0.8,0.8,2.7,0.1,2,1.8,0.2,0.2,0,177681.5,1
21,17,5,0.1,0.6,0.4,0.4,1.3,0.1,1,0.9,0.1,0.1,0,88840.7,1
21,18,7,0.1,0.9,0.6,0.6,1.9,0.1,1.4,1.2,0.1,0.1,0,124377,1
21,66,4,0.3,0.2,0,0.9,0.2,0.1,0.6,0.8,0.3,0.3,0.3,82194.5,1
21,76,3,0.2,0.1,0.1,0.4,0.4,0,0.2,0.9,0.3,0.4,0,52453.8,1
21,80,3,0.2,0.1,0.1,0.4,0.4,0,0.2,0.9,0.3,0.4,0,52453.8,1
21,84,4,0.1,0.4,0.2,0.8,1,0.1,0.6,0.5,0.1,0.1,0.1,71785.5,1
22,14,4,0,0.5,0.3,0.3,1.1,0.1,0.8,0.7,0.1,0.1,0,71072.6,1
22,16,2,0,0.3,0.2,0.2,0.5,0,0.4,0.4,0,0,0,35536.3,1
22,17,5,0.1,0.6,0.4,0.4,1.3,0.1,1,0.9,0.1,0.1,0,88840.7,1
22,18,2,0,0.3,0.2,0.2,0.5,0,0.4,0.4,0,0,0,35536.3,1
22,55,2,0,0.1,0.2,0.2,0.3,0,0.4,0.3,0,0.4,0.1,40325.3,1
22,65,4,0.3,0.2,0,0.9,0.2,0.1,0.6,0.8,0.3,0.3,0.3,82194.5,1
22,66,6,0.5,0.2,0,1.4,0.2,0.2,0.9,1.1,0.5,0.5,0.5,123291.7,1
22,74,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0,17484.6,1
22,77,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0,17484.6,1
22,84,4,0.1,0.4,0.2,0.8,1,0.1,0.6,0.5,0.1,0.1,0.1,71785.5,1
22,85,6,0.2,0.5,0.3,1.2,1.4,0.2,0.9,0.7,0.2,0.2,0.2,107678.3,1
22,112,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,17499.1,1
23,16,2,0,0.3,0.2,0.2,0.5,0,0.4,0.4,0,0,0,35536.3,1
23,38,4,0.6,0.3,0.1,0.7,0.4,0.1,0.7,0.6,0,0.4,0.1,53474.4,1
23,54,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,20162.7,1
23,71,8,0.2,0.2,0.5,1.1,1.4,0,1.6,1.6,0.4,0.5,0.5,184286.8,1
23,85,4,0.1,0.4,0.2,0.8,1,0.1,0.6,0.5,0.1,0.1,0.1,71785.5,1
23,91,3,0,0.2,0,0.4,0.7,0,0.5,0.8,0.2,0.2,0,46326.4,1
23,92,11,0,0.8,0,1.6,2.3,0,2,2.7,0.8,0.8,0,169863.3,1
23,106,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,17499.1,1
23,113,2,0.1,0.2,0,0.3,0.4,0,0.4,0.6,0,0,0,34998.1,1
24,36,2,0.3,0.1,0.1,0.3,0.2,0.1,0.3,0.3,0,0.2,0.1,26737.2,1
24,92,8,0,0.6,0,1.1,1.7,0,1.4,2,0.6,0.6,0,123537,1
24,93,5,0,0.4,0,0.7,1.1,0,0.9,1.2,0.3,0.4,0,77210.6,1
25,11,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,16769.7,1
25,56,2,0,0.1,0.2,0.2,0.3,0,0.4,0.3,0,0.4,0.1,40325.3,1
25,58,4,0.1,0.2,0.4,0.3,0.5,0.1,0.8,0.6,0.1,0.8,0.1,80650.7,1
25,65,3,0.1,0.1,0.2,0.4,0.5,0,0.6,0.6,0.1,0.2,0.2,69107.6,1
25,69,4,0.1,0.1,0.2,0.6,0.7,0,0.8,0.8,0.2,0.2,0.3,92143.4,1
25,72,7,0.2,0.2,0.4,1,1.2,0,1.4,1.4,0.4,0.4,0.4,161251,1
25,87,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,35892.8,1
25,123,3,0.2,0.2,0,0.4,0.6,0,0.7,0.9,0,0,0,52497.2,1
26,10,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,16769.7,1
26,58,7,0.2,0.4,0.8,0.6,0.9,0.2,1.3,0.9,0.2,1.3,0.2,141138.7,1
26,65,6,0.2,0.2,0.3,0.9,1,0,1.2,1.2,0.3,0.3,0.4,138215.1,1
26,66,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,46071.7,1
26,74,2,0.2,0.1,0,0.2,0.3,0,0.1,0.6,0.2,0.3,0,34969.2,1
26,80,3,0.2,0.1,0.1,0.4,0.4,0,0.2,0.9,0.3,0.4,0,52453.8,1
26,88,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,35892.8,1
26,89,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15442.1,1
26,123,2,0.1,0.2,0,0.3,0.4,0,0.4,0.6,0,0,0,34998.1,1
26,124,25.5,0,0,0.9,4.3,5.2,1.3,4.3,6.9,0,2.6,0,479591.2,1
27,9,4,0,0.4,0.2,0.7,0.9,0,0.7,0.6,0.2,0.3,0,67078.8,1
27,10,10,0,1.1,0.4,1.8,2.2,0,1.9,1.5,0.4,0.7,0,167696.9,1
27,34,2,0.3,0.1,0.1,0.3,0.2,0.1,0.3,0.3,0,0.2,0.1,26737.2,1
27,38,7,1,0.5,0.2,1.2,0.7,0.2,1.2,1,0,0.7,0.3,93580.2,1
27,53,3,0.1,0.1,0.3,0.2,0.4,0.1,0.6,0.4,0.1,0.6,0.1,60488,1
27,58,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,20162.7,1
27,66,5,0.1,0.1,0.3,0.7,0.9,0,1,1,0.3,0.3,0.3,115179.3,1
27,81,5,0.4,0.2,0.1,0.6,0.6,0,0.3,1.6,0.5,0.7,0,87423.1,1
28,9,3,0,0.1,0.1,0.2,0.6,0,0.6,1.2,0,0.2,0,43977.7,1
28,11,2,0,0.1,0.1,0.1,0.4,0,0.4,0.8,0,0.1,0,29318.4,1
28,32,2,0,0.3,0.1,0,0.7,0,0.4,0.3,0.1,0.1,0,37293.5,1
28,69,6,0,0.4,0.7,0.3,2,0.1,1.1,1,0.3,0.1,0,125214.3,1
28,79,2,0,0,0.1,0.3,0.5,0,0.3,0.4,0.2,0.1,0.1,28768.7,1
29,0,3,0,0.2,0,0,0.5,0,0.6,1.1,0,0.6,0,56152.8,1
29,11,4,0,0.2,0.2,0.2,0.8,0,0.8,1.6,0,0.2,0,58636.9,1
29,28,7,0,1.5,0,1.1,2.6,0,0.4,0.4,0.4,0.2,0.4,101767.5,1
29,34,2,0,0.2,0.2,0,0.2,0,0.7,0.6,0,0.1,0,37928.7,1
29,63,3,0.2,0.1,0.1,0.5,0.4,0.1,0.5,0.4,0.4,0.2,0.1,62253.4,1
29,66,2,0,0.1,0.2,0.1,0.7,0,0.4,0.3,0.1,0.1,0,41738.1,1
29,118,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19512.9,1
30,25,5,0,1.1,0,0.8,1.8,0,0.3,0.3,0.3,0.1,0.3,72691.1,1
30,30,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,18646.7,1
30,31,9,0,1.2,0.4,0.2,3.2,0,1.7,1.2,0.4,0.7,0,167820.7,1
30,50,2,0,0.1,0.1,0.4,0.6,0,0.2,0.3,0.1,0.1,0.1,38567.5,1
30,52,3,0,0.1,0.1,0.6,0.9,0.1,0.3,0.4,0.2,0.2,0.1,57851.3,1
30,65,3,0,0.2,0.3,0.1,1,0.1,0.6,0.5,0.1,0.1,0,62607.2,1
30,87,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0.1,20876.1,1
30,118,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,39025.9,1
31,21,4,0,0.2,0.2,0.2,0.8,0,0.8,1.6,0,0.2,0,58636.9,1
31,27,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0,0.1,14538.2,1
31,28,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0,0.1,14538.2,1
31,30,17,0,2.3,0.7,0.4,6,0,3.2,2.3,0.7,1.4,0,316994.6,1
31,31,5,0,0.7,0.2,0.1,1.8,0,0.9,0.7,0.2,0.4,0,93233.7,1
31,54,7,0.5,0.3,0.1,1.1,1,0.1,1.3,0.9,1,0.6,0.1,145258,1
31,55,14,0.9,0.7,0.2,2.3,2.1,0.2,2.5,1.8,2,1.1,0.2,290516,1
31,69,4,0,0.3,0.5,0.2,1.3,0.1,0.7,0.6,0.2,0.1,0,83476.2,1
31,70,3,0,0.2,0.3,0.1,1,0.1,0.6,0.5,0.1,0.1,0,62607.2,1
31,74,3,0.1,0,0.1,0.5,0.7,0,0.4,0.6,0.3,0.1,0.2,43153,1
31,125,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,18054.8,1
32,24,3,0,0.6,0,0.4,1.1,0,0.2,0.2,0.2,0.1,0.2,43614.6,1
32,26,7,0,1.5,0,1.1,2.6,0,0.4,0.4,0.4,0.2,0.4,101767.5,1
32,28,4,0,0.9,0,0.6,1.5,0,0.2,0.2,0.2,0.1,0.3,58152.9,1
32,30,3,0,0.4,0.1,0.1,1.1,0,0.6,0.4,0.1,0.2,0,55940.2,1
32,52,2,0,0.1,0.1,0.4,0.6,0,0.2,0.3,0.1,0.1,0.1,38567.5,1
32,54,12,0.8,0.6,0.2,1.9,1.7,0.2,2.1,1.6,1.7,1,0.2,249013.7,1
32,55,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20751.1,1
32,56,2,0.1,0.1,0,0.3,0.3,0,0.4,0.3,0.3,0.2,0,41502.3,1
32,57,2,0.1,0.1,0,0.3,0.3,0,0.4,0.3,0.3,0.2,0,41502.3,1
32,70,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20869.1,1
32,127,3,0.2,0.2,0.1,0.6,0.3,0.1,0.6,0.6,0.1,0.2,0,54164.5,1
33,26,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0,0.1,14538.2,1
33,27,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0,0.1,14538.2,1
33,28,3,0,0.6,0,0.4,1.1,0,0.2,0.2,0.2,0.1,0.2,43614.6,1
33,52,1,0,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0.1,19283.8,1
33,53,6,0.1,0.2,0.1,1.2,1.8,0.1,0.7,0.8,0.4,0.4,0.2,115702.5,1
33,54,10,0.6,0.5,0.2,1.6,1.4,0.2,1.8,1.3,1.4,0.8,0.2,207511.4,1
33,71,2,0.1,0.1,0,0.3,0.4,0,0.3,0.3,0.1,0.4,0,39461.2,1
33,86,3,0,0.2,0.4,0.2,0.6,0,0.8,0.5,0.1,0,0.2,62628.3,1
33,122,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19512.9,1
33,125,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,36109.6,1
33,127,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,36109.6,1
34,52,2,0,0.1,0.1,0.4,0.6,0,0.2,0.3,0.1,0.1,0.1,38567.5,1
34,56,2,0.1,0.1,0,0.3,0.3,0,0.4,0.3,0.3,0.2,0,41502.3,1
34,57,2,0.1,0.1,0,0.3,0.3,0,0.4,0.3,0.3,0.2,0,41502.3,1
34,74,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.3,0,35430.6,1
34,86,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0.1,20876.1,1
34,87,7,0,0.4,1,0.4,1.5,0,1.9,1.2,0.2,0,0.4,146132.7,1
35,49,4,0.1,0.1,0.1,0.8,1.2,0.1,0.5,0.5,0.2,0.2,0.2,77135,1
35,50,4,0.1,0.1,0.1,0.8,1.2,0.1,0.5,0.5,0.2,0.2,0.2,77135,1
35,52,1,0,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0.1,19283.8,1
35,53,3,0,0.1,0.1,0.6,0.9,0.1,0.3,0.4,0.2,0.2,0.1,57851.3,1
35,68,4,0,0.3,0.5,0.2,1.3,0.1,0.7,0.6,0.2,0.1,0,83476.2,1
35,69,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,19730.6,1
35,73,9,0.2,0.5,0,1.5,1.9,0,1.5,1.5,0.4,1.5,0,177575.2,1
35,74,3,0.1,0.2,0.1,0.3,0.5,0.2,0.4,0.6,0.2,0.4,0,53145.9,1
35,75,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,17715.3,1
35,86,4,0,0.2,0.6,0.2,0.9,0,1.1,0.7,0.1,0,0.2,83504.4,1
35,87,6,0,0.3,0.8,0.3,1.3,0,1.7,1,0.2,0,0.4,125256.6,1
35,107,4,0,0.2,0.1,0.5,0.7,0,0.7,1,0.2,0.6,0,78051.8,1
36,50,5,0.1,0.2,0.1,1,1.4,0.1,0.6,0.7,0.3,0.3,0.2,96418.8,1
36,51,8,0.1,0.3,0.2,1.6,2.3,0.2,0.9,1.1,0.5,0.5,0.3,154270,1
36,52,4,0.1,0.1,0.1,0.8,1.2,0.1,0.5,0.5,0.2,0.2,0.2,77135,1
36,57,2,0.1,0.1,0,0.3,0.3,0,0.4,0.3,0.3,0.2,0,41502.3,1
36,68,2,0,0.1,0.2,0.1,0.7,0,0.4,0.3,0.1,0.1,0,41738.1,1
36,69,4,0.1,0.2,0,0.6,0.8,0,0.7,0.7,0.2,0.7,0,78922.3,1
36,72,3,0.1,0.2,0,0.5,0.6,0,0.5,0.5,0.1,0.5,0,59191.7,1
36,73,15,0.4,0.7,0,2.5,3.2,0,2.5,2.5,0.7,2.5,0,295958.7,1
36,74,40,1.4,2.2,1.4,3.6,6.4,2.1,5,8.6,2.9,5.7,0.7,708611.8,1
36,75,4,0.1,0.2,0.1,0.4,0.6,0.2,0.5,0.9,0.3,0.6,0.1,70861.2,1
36,86,2,0,0.1,0.3,0.1,0.4,0,0.6,0.3,0.1,0,0.1,41752.2,1
36,87,5,0,0.3,0.7,0.3,1.1,0,1.4,0.8,0.1,0,0.3,104380.5,1
36,105,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,39025.9,1
36,106,4,0,0.2,0.1,0.5,0.7,0,0.7,1,0.2,0.6,0,78051.8,1
37,11,2,0,0.1,0.1,0.1,0.4,0,0.4,0.8,0,0.1,0,29318.4,1
37,50,6,0.1,0.2,0.1,1.2,1.8,0.1,0.7,0.8,0.4,0.4,0.2,115702.5,1
37,73,8,0.2,0.4,0,1.3,1.7,0,1.3,1.3,0.4,1.4,0,157844.6,1
37,74,6,0.2,0.3,0.2,0.5,1,0.3,0.8,1.3,0.4,0.9,0.1,106291.8,1
37,81,4,0.1,0,0.2,0.7,0.9,0,0.6,0.8,0.3,0.2,0.2,57537.3,1
37,82,36,0.8,0,1.5,6.1,8.4,0,5.4,6.9,3.1,1.5,2.3,517835.9,1
37,83,2,0,0,0.1,0.3,0.5,0,0.3,0.4,0.2,0.1,0.1,28768.7,1
37,107,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,39025.9,1
38,33,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,18964.4,1
38,50,2,0,0.1,0.1,0.3,0.4,0.2,0.3,0.3,0.1,0.2,0,42718.8,1
38,70,2,0,0.1,0.2,0.1,0.7,0,0.4,0.3,0.1,0.1,0,41738.1,1
38,72,5,0,0.4,0.6,0.3,1.6,0.1,0.9,0.8,0.2,0.1,0,104345.3,1
38,73,2,0,0.1,0.2,0.1,0.7,0,0.4,0.3,0.1,0.1,0,41738.1,1
38,82,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20869.1,1
38,83,4,0,0.3,0.5,0.2,1.3,0.1,0.7,0.6,0.2,0.1,0,83476.2,1
38,105,3,0,0.2,0.1,0.4,0.5,0,0.5,0.7,0.2,0.4,0,58538.8,1
38,106,5,0,0.3,0.1,0.6,0.9,0,0.9,1.2,0.3,0.7,0,97564.7,1
38,107,8,0,0.5,0.2,0.9,1.4,0,1.4,1.9,0.5,1.2,0,156103.6,1
38,114,2,0,0.3,0,0.2,0.5,0,0.4,0.5,0,0.1,0,40383.4,1
39,36,3,0,0.4,0.2,0,0.4,0,1,0.9,0,0.1,0,56893.1,1
39,46,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,21359.4,1
39,50,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,21359.4,1
39,56,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20751.1,1
39,113,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19512.9,1
39,114,2,0,0.3,0,0.2,0.5,0,0.4,0.5,0,0.1,0,40383.4,1
39,115,8,0,1.1,0.2,0.8,1.8,0,1.7,1.9,0,0.5,0,161533.8,1
40,71,4,0,0.3,0.5,0.2,1.3,0.1,0.7,0.6,0.2,0.1,0,83476.2,1
40,115,15.5,0,2.1,0.5,1.5,3.6,0,3.3,3.6,0,0.9,0,312971.6,1
40,116,13,0,1.8,0.4,1.3,3,0,2.8,3,0,0.7,0,262492.3,1
40,117,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20191.7,1
41,116,75,4,9,2,7,16,0,6,23,1,7,0,1408199.3,0
41,117,8,0,1.1,0.2,0.8,1.8,0,1.7,1.9,0,0.5,0,161533.8,1
41,118,2,0,0.3,0,0.2,0.5,0,0.4,0.5,0,0.1,0,40383.4,1
42,8,5,0,0.2,0.2,0.3,1,0,1,2,0,0.3,0,73296.1,1
42,103,6,0,0.3,0.8,0.3,1.3,0,1.7,1,0.2,0,0.4,125256.6,1
42,116,19,0,0,0,0,2,0,2,5,0,10,0,363689.3,0
42,119,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,39544.1,1
42,122,5,0.2,0.4,0.2,1,1.3,0.1,0.8,0.4,0.3,0.2,0.1,98860.2,1
42,123,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,39544.1,1
42,125,4,0.2,0.3,0.1,0.8,0.4,0.2,0.8,0.8,0.1,0.3,0,72219.3,1
43,27,2,0,0.2,0.2,0,0.2,0,0.7,0.6,0,0.1,0,37928.7,1
43,28,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,18964.4,1
43,103,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0.1,20876.1,1
43,118,7,0.3,0.6,0.3,1.4,1.8,0.1,1.1,0.6,0.4,0.3,0.1,138404.3,1
43,119,5,0.2,0.4,0.2,1,1.3,0.1,0.8,0.4,0.3,0.2,0.1,98860.2,1
43,120,14,0.6,1.2,0.5,2.9,3.5,0.2,2.3,1.3,0.7,0.6,0.2,276808.5,1
43,121,3,0.1,0.3,0.1,0.6,0.8,0,0.5,0.3,0.2,0.1,0,59316.1,1
43,123,3,0.1,0.3,0.1,0.6,0.8,0,0.5,0.3,0.2,0.1,0,59316.1,1
43,124,4,0.2,0.3,0.1,0.8,0.4,0.2,0.8,0.8,0.1,0.3,0,72219.3,1
44,26,3,0,0.4,0.2,0,0.4,0,1,0.9,0,0.1,0,56893.1,1
44,32,2,0,0.2,0.2,0,0.2,0,0.7,0.6,0,0.1,0,37928.7,1
44,53,3,0,0.2,0.2,0.4,0.6,0.3,0.4,0.4,0.2,0.3,0,64078.2,1
44,54,4,0.2,0.2,0.1,0.6,0.6,0.1,0.7,0.5,0.6,0.3,0.1,83004.6,1
44,104,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19512.9,1
44,118,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,39544.1,1
44,119,37,0,7,3,4,8,1,2,6,4,2,0,787008.3,0
44,120,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,39544.1,1
44,122,4,0.2,0.3,0.1,0.8,1,0.1,0.6,0.4,0.2,0.2,0.1,79088.2,1
44,124,3,0.2,0.2,0.1,0.6,0.3,0.1,0.6,0.6,0.1,0.2,0,54164.5,1
45,25,4,0,0.5,0.3,0,0.5,0,1.3,1.2,0,0.2,0,75857.5,1
45,26,3,0,0.4,0.2,0,0.4,0,1,0.9,0,0.1,0,56893.1,1
45,27,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,18964.4,1
45,119,13,0.6,1.1,0.5,2.7,3.2,0.2,2.1,1.1,0.7,0.6,0.2,257036.5,1
45,122,4,0.2,0.3,0.1,0.8,1,0.1,0.6,0.4,0.2,0.2,0.1,79088.2,1
45,123,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,39544.1,1
46,52,18,0,1,1,2.6,3.6,2.1,2.6,2.6,1,1.5,0,384469.1,1
46,53,34,0,4,1,3,4,0,8,9,0,4,1,676932.6,0
46,125,6,0.4,0.4,0.1,1.1,0.6,0.3,1.3,1.3,0.1,0.4,0,108328.9,1
46,126,6,0.4,0.4,0.1,1.1,0.6,0.3,1.3,1.3,0.1,0.4,0,108328.9,1
47,42,2,0,0.2,0.2,0,0.2,0,0.7,0.6,0,0.1,0,37928.7,1
47,52,6,0,0.3,0.3,0.9,1.2,0.7,0.9,0.9,0.3,0.5,0,128156.4,1
47,53,4,0,0.2,0.2,0.6,0.8,0.5,0.6,0.6,0.2,0.3,0,85437.6,1
48,52,4,0,0.3,0.4,0.4,1.1,0.1,0.1,1.2,0.4,0,0,88982.2,1
48,69,7,0.1,0.5,0.1,0.9,1.4,0.1,0.8,1.4,0.8,0.8,0.1,143937.2,1
48,70,9,0.2,0.6,0.2,1.2,1.7,0.2,1,1.7,1,1,0.2,185062.1,1
49,3,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0.1,35146.1,1
49,27,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,16052.5,1
49,52,2,0,0.1,0.2,0.2,0.6,0,0.1,0.6,0.2,0,0,44491.1,1
49,70,3,0,0.2,0.1,0.4,0.6,0.1,0.3,0.6,0.3,0.3,0.1,61687.4,1
50,0,5,0.1,0.6,0.1,0.3,1,0.1,1.6,0.7,0.3,0.1,0.1,87865.2,1
50,27,6,0,0.2,0.4,0.4,1.1,0,2.5,1,0,0.4,0,96315.2,1
51,4,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0.1,35146.1,1
51,5,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,17573,1
51,66,9,0.2,0.6,0.2,1.2,1.7,0.2,1,1.7,1,1,0.2,185062.1,1
52,49,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0.1,0,0,22245.5,1
52,65,2,0,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.2,0.1,41124.9,1
52,66,3,0,0.2,0.1,0.4,0.6,0.1,0.3,0.6,0.3,0.3,0.1,61687.4,1
52,84,1,0.1,0,0,0.2,0.1,0,0,0.4,0.1,0.1,0,19312.2,1
53,2,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0.1,35146.1,1
53,3,4.5,0.1,0.5,0.1,0.3,0.9,0.1,1.4,0.6,0.3,0.1,0.1,79078.7,1
53,8,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0.1,35146.1,1
53,98,1,0.1,0,0,0.2,0.1,0,0,0.4,0.1,0.1,0,19312.2,1
54,55,2,0,0.1,0.2,0.2,0.6,0,0.1,0.6,0.2,0,0,44491.1,1
54,67,6,0.1,0.4,0.1,0.8,1.2,0.1,0.7,1.2,0.6,0.7,0.1,123374.7,1
54,98,18,1.4,0,0.7,4.3,1.5,0,0.7,6.5,1.4,1.5,0,347620.2,1
55,74,7,0.1,0.5,0.1,0.9,1.4,0.1,0.8,1.4,0.8,0.8,0.1,143937.2,1
55,84,2,0.1,0,0.1,0.5,0.2,0,0.1,0.7,0.1,0.2,0,38624.5,1
55,98,2,0.1,0,0.1,0.5,0.2,0,0.1,0.7,0.1,0.2,0,38624.5,1
56,2,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,17573,1
56,127,6,0,0,0,0.2,1.7,0.2,0.8,2.1,0,0.8,0.2,116495.5,1
57,49,4,0,0.3,0.4,0.4,1.1,0.1,0.1,1.2,0.4,0,0,88982.2,1
57,126,1,0,0,0,0,0.3,0,0.1,0.4,0,0.2,0,19415.9,1
58,49,2,0,0.1,0.2,0.2,0.6,0,0.1,0.6,0.2,0,0,44491.1,1
58,51,2,0,0.1,0.2,0.2,0.6,0,0.1,0.6,0.2,0,0,44491.1,1
59,47,6,0.1,0.6,0.3,0.8,0.6,0.3,1.5,0.8,0.4,0.6,0,124609.5,1
59,48,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,20768.2,1
59,82,1,0.1,0.1,0,0.1,0.1,0,0.4,0.2,0,0,0,15685.9,1
59,96,7,0.8,0.8,0,0.8,1.4,0,0.8,0.8,0.6,0.8,0.2,127782.8,1
60,12,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.1,0.1,35146.1,1
60,34,2,0,0.1,0.1,0.1,0.4,0,0.9,0.3,0,0.1,0,32105.1,1
60,45,9,0.2,0.8,0.4,1.3,0.8,0.4,2.3,1.3,0.6,0.9,0,186914.2,1
60,99,3,0.3,0.3,0,0.3,0.6,0,0.3,0.4,0.3,0.4,0.1,54764,1
60,100,3,0.3,0.3,0,0.3,0.6,0,0.3,0.4,0.3,0.4,0.1,54764,1
61,34,2,0,0.1,0.1,0.1,0.4,0,0.9,0.3,0,0.1,0,32105.1,1
61,35,3,0,0.1,0.2,0.2,0.6,0,1.2,0.5,0,0.2,0,48157.6,1
61,44,4,0.1,0.4,0.2,0.5,0.4,0.2,1,0.5,0.3,0.4,0,83073,1
61,45,34,1,3,2,7,7,1,4,7,1,1,0,774198.4,0
61,46,7,0.2,0.6,0.3,1,0.6,0.3,1.8,1,0.5,0.7,0,145377.7,1
