x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,51,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19534.1,1
27,52,6,0.5,0.5,0.4,1.5,1.4,0.1,0.4,0.5,0.1,0.5,0.1,117204.6,1
27,53,8,0.6,0.6,0.5,2,1.8,0.2,0.5,0.7,0.2,0.7,0.2,156272.7,1
27,75,5,0.6,0.2,0,1.4,0.2,0,0.3,1.1,0.1,1.1,0,87819.8,1
27,85,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,20161.7,1
27,90,3,0,0.2,0.8,0.5,0.8,0.1,0.2,0.3,0,0.1,0,53707,1
27,116,4,0.1,0.3,0.2,0.6,0.6,0.1,0.8,0.4,0.2,0.5,0.2,87922.3,1
27,117,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21980.6,1
28,3,9,0.3,0.8,0.6,1.5,2.2,0.2,1,1.5,0.5,0.3,0.1,188984.8,1
28,4,25,0.8,2.4,1.7,4,6.1,0.7,2.7,4,1.4,0.9,0.3,524957.8,1
28,5,13,0.4,1.2,0.9,2.1,3.2,0.4,1.4,2.1,0.7,0.4,0.2,272978,1
28,16,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.3,0.3,0.4,0,61189.6,1
28,17,2,0,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.3,0,40793.1,1
28,19,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,20396.5,1
28,20,4,0.1,0.5,0.2,0.5,0.7,0.1,0.5,0.5,0.4,0.5,0,81586.2,1
28,42,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21253.8,1
28,45,2,0.2,0.2,0.1,0.5,0.3,0,0.1,0.4,0.1,0.1,0,42507.6,1
28,52,1,0.1,0,0,0.4,0.1,0,0.2,0.1,0.1,0,0,22273.6,1
28,53,8,0.4,0,0,3.4,1.1,0,1.2,0.8,1.1,0,0,178188.4,1
28,65,2,0.2,0.1,0,0.6,0.1,0.1,0.3,0.3,0.1,0.2,0,37748.2,1
28,74,3,0,0.1,0.1,0.1,1.6,0,0,0.8,0.1,0.2,0,59890.7,1
28,78,4,0.2,0.2,0.5,0.5,1.1,0.2,0.3,0.4,0.2,0.3,0.1,77311.5,1
28,79,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19327.9,1
28,105,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,42299,1
28,117,16,0.8,1.9,0.4,1.6,3.9,0.4,3.5,1.6,1.5,0.4,0,305186.4,1
29,2,13,0.4,1.2,0.9,2.1,3.2,0.4,1.4,2.1,0.7,0.4,0.2,272978,1
29,4,5,0.2,0.5,0.3,0.8,1.2,0.1,0.5,0.8,0.3,0.2,0.1,104991.6,1
29,5,27.5,0.9,2.6,1.9,4.4,6.7,0.7,3,4.4,1.6,0.9,0.4,577453.5,1
29,6,6,0.1,0.6,0.3,0.7,1.6,0,1.1,1.1,0.3,0.1,0.1,131365.6,1
29,7,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0.1,43788.5,1
29,8,4,0.1,0.4,0.2,0.4,1.1,0,0.7,0.7,0.2,0.1,0.1,87577,1
29,9,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21894.3,1
29,15,4,0.1,0.4,0.2,0.4,1.1,0,0.7,0.7,0.2,0.1,0.1,87577,1
29,16,5,0.1,0.6,0.2,0.7,0.9,0.1,0.7,0.6,0.4,0.7,0,101982.7,1
29,23,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20784,1
29,41,5,0.5,0.6,0.1,1.1,0.7,0.1,0.3,1.1,0.3,0.2,0,106268.9,1
29,42,2,0.2,0.2,0.1,0.5,0.3,0,0.1,0.4,0.1,0.1,0,42507.6,1
29,43,2,0.2,0.2,0.1,0.5,0.3,0,0.1,0.4,0.1,0.1,0,42507.6,1
29,45,23,2.4,2.8,0.7,5.2,3.1,0.4,1.4,4.9,1.4,0.7,0,488836.9,1
29,46,14,0.2,2.1,0.4,3.3,2.9,0.2,1.4,1.4,1.7,0.4,0,294599.6,1
29,73,2,0,0.1,0.1,0.1,1,0,0,0.5,0.1,0.1,0,39927.1,1
29,78,29,1.7,1.7,3.3,4.1,7.9,1.2,2.4,2.6,1.2,1.9,1,560508.2,1
29,99,3,0.1,0.2,0.1,0.6,0.7,0.1,0.2,0.5,0.2,0.2,0.1,63448.5,1
29,100,7,0.3,0.6,0.3,1.3,1.5,0.2,0.6,1.1,0.4,0.5,0.2,148046.5,1
29,101,3,0.1,0.2,0.1,0.6,0.7,0.1,0.2,0.5,0.2,0.2,0.1,63448.5,1
29,102,7,0.3,0.6,0.3,1.3,1.5,0.2,0.6,1.1,0.4,0.5,0.2,148046.5,1
29,103,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21149.5,1
29,104,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,42299,1
29,105,18,0.8,1.5,0.7,3.4,3.9,0.5,1.5,2.9,1,1.3,0.5,380691,1
29,106,30,0,4,2,6,5,0,7,3,2,1,0,643739.9,0
29,107,3,0.1,0.3,0.2,0.7,0.7,0.1,0.1,0.3,0.3,0.2,0,66962.2,1
29,117,4,0.2,0.5,0.1,0.4,0.9,0.1,0.9,0.4,0.4,0.1,0,76296.6,1
30,2,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,41996.6,1
30,3,4,0.1,0.4,0.3,0.6,1,0.1,0.4,0.7,0.2,0.1,0.1,83993.2,1
30,4,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,41996.6,1
30,5,13,0.4,1.2,0.9,2.1,3.2,0.4,1.4,2.1,0.7,0.4,0.2,272978,1
30,7,4,0.1,0.4,0.2,0.4,1.1,0,0.7,0.7,0.2,0.1,0.1,87577,1
30,8,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0.1,43788.5,1
30,14,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0.1,43788.5,1
30,16,2,0,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.3,0,40793.1,1
30,21,4,0.3,0.4,0.3,0.3,0.9,0,0.5,0.7,0.3,0.3,0,83135.9,1
30,22,5,0.3,0.5,0.3,0.4,1.2,0,0.7,0.9,0.3,0.4,0,103919.8,1
30,24,5,0.3,0.5,0.3,0.4,1.2,0,0.7,0.9,0.3,0.4,0,103919.8,1
30,25,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,41567.9,1
30,41,3,0.3,0.4,0.1,0.7,0.4,0,0.2,0.6,0.2,0.1,0,63761.3,1
30,42,13,1.4,1.6,0.4,2.9,1.8,0.2,0.8,2.7,0.8,0.4,0,276299.1,1
30,43,6,0.6,0.7,0.2,1.4,0.8,0.1,0.4,1.3,0.3,0.2,0,127522.7,1
30,46,7,0.1,1,0.2,1.7,1.5,0.1,0.7,0.7,0.8,0.2,0,147299.8,1
30,50,14,0.2,2.1,0.4,3.3,2.9,0.2,1.4,1.4,1.7,0.4,0,294599.6,1
30,61,2,0.2,0.1,0,0.6,0.1,0.1,0.3,0.3,0.1,0.2,0,37748.2,1
30,63,6,0.6,0.2,0,2,0.2,0.2,0.8,1,0.4,0.6,0,113244.7,1
30,64,11,1.1,0.4,0,3.6,0.4,0.4,1.5,1.8,0.7,1.1,0,207615.3,1
30,73,3,0,0.1,0.1,0.1,1.6,0,0,0.8,0.1,0.2,0,59890.7,1
30,77,9,0.5,0.5,1,1.3,2.5,0.4,0.7,0.8,0.4,0.6,0.3,173950.8,1
30,78,11,0.6,0.6,1.3,1.5,3,0.5,0.9,1,0.5,0.7,0.4,212606.6,1
30,100,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,42299,1
30,101,6,0.3,0.5,0.2,1.1,1.3,0.2,0.5,1,0.3,0.4,0.2,126897,1
30,102,16,0.7,1.3,0.6,3.1,3.5,0.4,1.3,2.6,0.9,1.2,0.4,338392,1
30,103,20,0.9,1.6,0.7,3.8,4.4,0.5,1.6,3.3,1.1,1.5,0.6,422990.1,1
30,104,44,4,3,2,8,7,4,6,5,2,2,1,947863.5,0
30,105,18,0.8,1.5,0.7,3.4,3.9,0.5,1.5,2.9,1,1.3,0.5,380691,1
30,106,15,0.4,1.4,0.8,3.6,3.6,0.6,0.4,1.4,1.6,1,0.2,334810.9,1
30,107,12,0.3,1.1,0.6,2.9,2.9,0.5,0.3,1.1,1.3,0.8,0.2,267848.7,1
30,108,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,22320.7,1
31,4,8,0.3,0.7,0.5,1.3,1.9,0.2,0.9,1.3,0.5,0.3,0.1,167986.5,1
31,5,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20998.3,1
31,14,5,0.1,0.6,0.2,0.6,1.3,0,0.9,0.9,0.2,0.1,0.1,109471.3,1
31,15,4,0.1,0.4,0.2,0.4,1.1,0,0.7,0.7,0.2,0.1,0.1,87577,1
31,18,4,0.1,0.5,0.2,0.5,0.7,0.1,0.5,0.5,0.4,0.5,0,81586.2,1
31,22,4,0.3,0.4,0.3,0.3,0.9,0,0.5,0.7,0.3,0.3,0,83135.9,1
31,23,6,0.4,0.6,0.4,0.4,1.5,0,0.8,1.1,0.4,0.4,0,124703.8,1
31,42,4,0.4,0.5,0.1,0.9,0.6,0.1,0.2,0.9,0.2,0.1,0,85015.1,1
31,46,3,0,0.4,0.1,0.7,0.6,0.1,0.3,0.3,0.4,0.1,0,63128.5,1
31,47,9,0.1,1.3,0.3,2.1,1.9,0.1,0.9,0.9,1.1,0.3,0,189385.5,1
31,50,4,0.1,0.6,0.1,0.9,0.8,0.1,0.4,0.4,0.5,0.1,0,84171.3,1
31,63,2,0.2,0.1,0,0.6,0.1,0.1,0.3,0.3,0.1,0.2,0,37748.2,1
31,64,2,0.2,0.1,0,0.6,0.1,0.1,0.3,0.3,0.1,0.2,0,37748.2,1
31,65,2,0.2,0.1,0,0.6,0.1,0.1,0.3,0.3,0.1,0.2,0,37748.2,1
31,76,4,0.2,0.2,0.5,0.5,1.1,0.2,0.3,0.4,0.2,0.3,0.1,77311.5,1
31,77,14,0.8,0.8,1.6,2,3.8,0.6,1.1,1.3,0.6,0.9,0.5,270590.2,1
31,78,16,0.9,0.9,1.8,2.2,4.4,0.7,1.3,1.5,0.7,1.1,0.5,309245.9,1
31,79,5,0.3,0.3,0.6,0.7,1.4,0.2,0.4,0.4,0.2,0.3,0.2,96639.3,1
31,105,5,0.2,0.4,0.2,1,1.1,0.1,0.4,0.8,0.3,0.4,0.1,105747.5,1
31,106,23,0.6,2.2,1.2,5.5,5.5,0.9,0.6,2.2,2.5,1.5,0.3,513376.8,1
31,107,18,0.5,1.7,1,4.3,4.3,0.7,0.5,1.7,1.9,1.2,0.2,401773.1,1
31,108,3,0.1,0.3,0.2,0.7,0.7,0.1,0.1,0.3,0.3,0.2,0,66962.2,1
32,5,26,0.9,2.5,1.7,4.2,6.3,0.7,2.8,4.2,1.5,0.9,0.3,545956.1,1
32,6,5,0.1,0.6,0.2,0.6,1.3,0,0.9,0.9,0.2,0.1,0.1,109471.3,1
32,19,4,0.1,0.5,0.2,0.5,0.7,0.1,0.5,0.5,0.4,0.5,0,81586.2,1
32,20,4,0.1,0.5,0.2,0.5,0.7,0.1,0.5,0.5,0.4,0.5,0,81586.2,1
32,23,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,41567.9,1
32,42,2,0.2,0.2,0.1,0.5,0.3,0,0.1,0.4,0.1,0.1,0,42507.6,1
32,46,2,0,0.3,0.1,0.5,0.4,0,0.2,0.2,0.2,0.1,0,42085.7,1
32,47,13,0.2,1.9,0.4,3.1,2.7,0.2,1.3,1.3,1.5,0.4,0,273556.8,1
32,49,2,0,0.3,0.1,0.5,0.4,0,0.2,0.2,0.2,0.1,0,42085.7,1
32,75,1,0,0,0,0.1,0.5,0,0,0.3,0,0.1,0,19963.6,1
32,77,7,0.4,0.4,0.8,1,1.9,0.3,0.6,0.6,0.3,0.5,0.2,135295.1,1
32,80,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,38655.7,1
33,5,17,1.1,0,0.4,4.9,0.8,1.5,2.6,3,0.4,2.3,0,368743.7,1
33,10,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0.1,43788.5,1
33,11,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21894.3,1
33,21,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19218.9,1
33,22,4,0.1,0.7,0.1,0.7,0.7,0,0.5,0.7,0.2,0.3,0,76875.5,1
33,23,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19218.9,1
33,24,9,0.2,1.6,0.3,1.6,1.5,0,1.1,1.5,0.5,0.7,0,172969.8,1
33,25,2,0,0.4,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0,38437.7,1
33,73,3,0,0.1,0.1,0.1,1.6,0,0,0.8,0.1,0.2,0,59890.7,1
33,74,4,0,0.2,0.2,0.2,2.1,0,0,1,0.1,0.2,0,79854.3,1
33,77,9,0.5,0.5,1,1.3,2.5,0.4,0.7,0.8,0.4,0.6,0.3,173950.8,1
33,78,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19327.9,1
34,1,3,0.2,0,0.1,0.9,0.1,0.2,0.5,0.5,0.1,0.4,0,65072.4,1
34,2,1,0.1,0,0,0.3,0,0.1,0.2,0.2,0,0.1,0,21690.8,1
34,4,4,0.3,0,0.1,1.2,0.2,0.3,0.6,0.7,0.1,0.5,0,86763.2,1
34,18,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.3,0.3,0.4,0,61189.6,1
34,21,25,0.5,4.5,0.9,4.5,4.1,0,3.2,4.1,1.4,1.8,0,480471.8,1
34,22,28.5,1,4.5,2,5,6,0,3,5,1,0,1,562928.5,0
34,65,3,0.3,0.1,0,1,0.1,0.1,0.4,0.5,0.2,0.3,0,56622.4,1
34,72,2,0,0.1,0.1,0.1,1,0,0,0.5,0.1,0.1,0,39927.1,1
34,124,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,38148.3,1
35,4,3,0.2,0,0.1,0.9,0.1,0.2,0.5,0.5,0.1,0.4,0,65072.4,1
35,5,3,0.2,0,0.1,0.9,0.1,0.2,0.5,0.5,0.1,0.4,0,65072.4,1
35,12,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0.1,43788.5,1
35,19,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,20396.5,1
35,21,3,0.1,0.5,0.1,0.5,0.5,0,0.4,0.5,0.2,0.2,0,57656.6,1
35,23,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19218.9,1
35,24,2,0,0.4,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0,38437.7,1
35,25,3,0.1,0.5,0.1,0.5,0.5,0,0.4,0.5,0.2,0.2,0,57656.6,1
35,26,4,0.6,0,0.2,1,0.4,0,0.4,0.6,0.2,0.6,0,98788,1
35,27,3,0.4,0,0.1,0.8,0.3,0,0.3,0.5,0.1,0.5,0,74091,1
35,45,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21253.8,1
35,46,3,0.2,0,0,1.3,0.4,0,0.4,0.3,0.4,0,0,66820.7,1
35,49,3,0.2,0,0,1.3,0.4,0,0.4,0.3,0.4,0,0,66820.7,1
35,77,9,0.5,0.5,1,1.3,2.5,0.4,0.7,0.8,0.4,0.6,0.3,173950.8,1
35,116,7,0.2,0.7,0.3,0.7,1.5,0.2,0.7,1.7,0,1,0,136031.6,1
35,117,4,0.1,0.4,0.2,0.4,0.8,0.1,0.4,1,0,0.6,0,77732.3,1
35,118,3,0.1,0.3,0.1,0.3,0.6,0.1,0.3,0.8,0,0.4,0,58299.2,1
35,124,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,38148.3,1
35,125,9,0.4,1.1,0.2,0.9,2.2,0.2,2,0.9,0.9,0.2,0,171667.3,1
36,4,3,0.2,0,0.1,0.9,0.1,0.2,0.5,0.5,0.1,0.4,0,65072.4,1
36,18,4,0.1,0.5,0.2,0.5,0.7,0.1,0.5,0.5,0.4,0.5,0,81586.2,1
36,19,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.3,0.3,0.4,0,61189.6,1
36,20,2,0,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.3,0,40793.1,1
36,23,2,0,0.4,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0,38437.7,1
36,27,2,0.3,0,0.1,0.5,0.2,0,0.2,0.3,0.1,0.3,0,49394,1
36,45,2,0.2,0.2,0.1,0.5,0.3,0,0.1,0.4,0.1,0.1,0,42507.6,1
36,49,2,0.1,0,0,0.8,0.3,0,0.3,0.2,0.3,0,0,44547.1,1
36,117,3,0.1,0.3,0.1,0.3,0.6,0.1,0.3,0.8,0,0.4,0,58299.2,1
36,118,12,0.4,1.2,0.4,1.2,2.5,0.4,1.3,2.9,0,1.7,0,233196.9,1
36,124,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,19074.1,1
36,125,7,0.3,0.8,0.2,0.7,1.7,0.2,1.5,0.7,0.7,0.2,0,133519,1
36,126,2,0.1,0.2,0.2,0.1,0.7,0,0.3,0.3,0,0.1,0,35171,1
37,4,2,0.1,0,0,0.6,0.1,0.2,0.3,0.4,0,0.3,0,43381.6,1
37,13,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21894.3,1
37,17,2,0,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.3,0,40793.1,1
37,23,2,0,0.4,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0,38437.7,1
37,27,3,0.4,0,0.1,0.8,0.3,0,0.3,0.5,0.1,0.5,0,74091,1
37,49,4,0.2,0,0,1.7,0.6,0,0.6,0.4,0.5,0,0,89094.2,1
37,71,5,0,0.2,0.2,0.2,2.6,0,0,1.3,0.2,0.3,0,99817.8,1
37,118,36,2,1,4,9,6,2,4,3,3,2,0,737366.9,0
37,126,3,0.1,0.3,0.4,0.2,1,0,0.4,0.4,0,0.2,0,52756.5,1
38,1,3,0.2,0.1,0.1,0.3,0.4,0,1.1,0.8,0,0,0,65718.7,1
38,13,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18980.1,1
38,17,3,0.4,0,0.1,0.8,0.3,0,0.3,0.5,0.1,0.5,0,74091,1
38,29,3,0,0.2,0.1,0.2,0.6,0,0.4,0.9,0,0.4,0.2,62489.7,1
38,40,3,0.1,0.2,0.1,0.7,0.5,0.1,0.3,0.6,0.2,0.2,0,56561,1
38,41,2,0.1,0.1,0,0.2,0.5,0,0.1,0.4,0.4,0.2,0,35707.9,1
38,49,4,0.4,0.5,0.1,1.1,0.8,0,0.8,0.2,0.1,0,0,63475.3,1
38,50,2,0.2,0.2,0.1,0.5,0.4,0,0.4,0.1,0.1,0,0,31737.6,1
38,71,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19086.6,1
38,118,19,1.8,1.5,0.5,4.1,3,0.8,3,1.8,1,1.5,0,355189.2,1
38,125,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18694.2,1
38,126,4,0.2,0.2,0,0.6,0.5,0,1,0.6,0,0.8,0.1,80277.8,1
39,11,4,0.1,0.4,0.4,0.3,0.9,0,0.5,0.9,0.3,0.2,0,75920.6,1
39,12,5,0.1,0.5,0.5,0.4,1.1,0,0.6,1.1,0.4,0.3,0,94900.7,1
39,24,2,0.3,0,0.1,0.5,0.2,0,0.2,0.3,0.1,0.3,0,49394,1
39,29,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0,0.3,0.1,41659.8,1
39,39,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18853.7,1
39,40,6,0.3,0.4,0.2,1.4,0.9,0.2,0.6,1.2,0.5,0.3,0,113122,1
39,106,3,0.1,0.3,0.1,0.5,0.8,0.1,0.2,0.5,0.3,0.1,0,58209.4,1
39,108,15,0.3,1.7,0.6,2.4,4.2,0.6,0.9,2.4,1.3,0.5,0.1,291046.8,1
39,109,33,0.8,3.7,1.3,5.2,9.2,1.3,2.1,5.2,2.9,1,0.3,640302.9,1
39,118,18,1.7,1.4,0.5,3.8,2.9,0.7,2.9,1.7,1,1.4,0,336495,1
39,125,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,37388.3,1
40,4,1,0.1,0,0,0.1,0.1,0,0.4,0.3,0,0,0,21906.2,1
40,6,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.1,0,37960.3,1
40,12,6,0.2,0.6,0.6,0.5,1.3,0,0.7,1.3,0.5,0.3,0,113880.9,1
40,13,4,0.1,0.4,0.4,0.3,0.9,0,0.5,0.9,0.3,0.2,0,75920.6,1
40,14,4,0.1,0.4,0.4,0.3,0.9,0,0.5,0.9,0.3,0.2,0,75920.6,1
40,24,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0,0.2,0,24697,1
40,28,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,20829.9,1
40,31,5,0,0.3,0.1,0.3,1.1,0,0.6,1.5,0,0.8,0.3,104149.4,1
40,37,6,0.3,0.4,0.2,1.4,0.9,0.2,0.6,1.2,0.5,0.3,0,113122,1
40,38,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18853.7,1
40,39,15,0.7,1,0.5,3.6,2.2,0.5,1.6,2.9,1.1,0.9,0,282805.1,1
40,40,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,37707.3,1
40,41,4,0.2,0.3,0.1,0.5,0.9,0,0.1,0.8,0.7,0.4,0,71415.8,1
40,42,8,0.4,0.5,0.2,0.9,1.9,0,0.2,1.7,1.5,0.7,0,142831.6,1
40,43,7,0.3,0.5,0.2,0.8,1.6,0,0.2,1.5,1.3,0.6,0,124977.6,1
40,50,3,0.3,0.4,0.1,0.8,0.6,0,0.6,0.1,0.1,0,0,47606.5,1
40,77,6,0.3,0.3,0,2.2,1,0.1,0.8,0.3,0.3,0.5,0.2,133804.1,1
40,97,2,0.1,0.2,0.3,0.3,0.4,0,0.3,0.3,0.1,0,0,33917.6,1
40,105,2,0.1,0.2,0.3,0.3,0.4,0,0.3,0.3,0.1,0,0,33917.6,1
40,106,3,0.1,0.3,0.1,0.5,0.8,0.1,0.2,0.5,0.3,0.1,0,58209.4,1
40,108,16,0.4,1.8,0.6,2.5,4.5,0.6,1,2.6,1.4,0.5,0.1,310449.9,1
40,109,3,0.1,0.3,0.1,0.5,0.8,0.1,0.2,0.5,0.3,0.1,0,58209.4,1
40,118,14,1.3,1.1,0.4,3,2.2,0.6,2.2,1.3,0.8,1.1,0,261718.4,1
40,119,3,0.3,0.2,0.1,0.6,0.5,0.1,0.5,0.3,0.2,0.2,0,56082.5,1
41,4,1,0.1,0,0,0.1,0.1,0,0.4,0.3,0,0,0,21906.2,1
41,5,3,0.2,0.1,0.1,0.3,0.4,0,1.1,0.8,0,0,0,65718.7,1
41,28,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0,0.3,0.1,41659.8,1
41,29,4,0,0.2,0.1,0.2,0.9,0,0.5,1.2,0,0.6,0.3,83319.5,1
41,31,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0,0.3,0.1,41659.8,1
41,35,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0,0.3,0.1,41659.8,1
41,36,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,37707.3,1
41,37,9,0.4,0.6,0.3,2.2,1.3,0.3,0.9,1.8,0.7,0.5,0,169683.1,1
41,38,6,0.3,0.4,0.2,1.4,0.9,0.2,0.6,1.2,0.5,0.3,0,113122,1
41,39,14,0.6,1,0.5,3.4,2.1,0.5,1.4,2.7,1,0.8,0,263951.4,1
41,40,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,37707.3,1
41,43,1,0.1,0.1,0,0.1,0.2,0,0,0.2,0.2,0.1,0,17853.9,1
41,44,4,0.2,0.3,0.1,0.5,0.9,0,0.1,0.8,0.7,0.4,0,71415.8,1
41,50,3,0.3,0.4,0.1,0.8,0.6,0,0.6,0.1,0.1,0,0,47606.5,1
41,57,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,18499.5,1
41,98,6,0.2,0.5,0.8,0.8,1.3,0,1.1,0.9,0.2,0.1,0.1,101752.9,1
41,99,2,0.1,0.2,0.3,0.3,0.4,0,0.3,0.3,0.1,0,0,33917.6,1
41,100,2,0.1,0.2,0.3,0.3,0.4,0,0.3,0.3,0.1,0,0,33917.6,1
41,106,11,0.3,1.2,0.4,1.7,3.1,0.4,0.7,1.7,1,0.4,0.1,213434.3,1
41,107,15,0.3,1.7,0.6,2.4,4.2,0.6,0.9,2.4,1.3,0.5,0.1,291046.8,1
41,108,26,0,3,5,1,8,0,1,4,2,2,0,459152.1,0
41,109,10,0.2,1.1,0.4,1.6,2.8,0.4,0.6,1.6,0.9,0.3,0.1,194031.2,1
41,118,8,0.8,0.6,0.2,1.7,1.3,0.3,1.3,0.8,0.4,0.6,0,149553.4,1
42,3,2,0.1,0.1,0.1,0.2,0.3,0,0.7,0.5,0,0,0,43812.4,1
42,4,3,0.2,0.1,0.1,0.3,0.4,0,1.1,0.8,0,0,0,65718.7,1
42,6,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.1,0,37960.3,1
42,12,7,0.2,0.7,0.7,0.6,1.5,0,0.8,1.5,0.6,0.4,0,132861,1
42,15,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.1,0,37960.3,1
42,17,2,0.3,0,0.1,0.5,0.2,0,0.2,0.3,0.1,0.3,0,49394,1
42,25,3,0.4,0,0.1,0.8,0.3,0,0.3,0.5,0.1,0.5,0,74091,1
42,32,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,20829.9,1
42,36,3,0.1,0.2,0.1,0.7,0.5,0.1,0.3,0.6,0.2,0.2,0,56561,1
42,37,3,0.1,0.2,0.1,0.7,0.5,0.1,0.3,0.6,0.2,0.2,0,56561,1
42,38,14.5,0.7,1,0.5,3.5,2.1,0.5,1.5,2.8,1.1,0.8,0,273378.3,1
42,47,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,15868.8,1
42,49,2,0.2,0.2,0.1,0.5,0.4,0,0.4,0.1,0.1,0,0,31737.6,1
42,50,2,0.2,0.2,0.1,0.5,0.4,0,0.4,0.1,0.1,0,0,31737.6,1
42,55,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,15868.8,1
42,56,6,0.3,0.5,0.3,1.1,1.8,0.1,0.4,0.8,0.1,0.1,0.5,110997,1
42,57,3,0.1,0.2,0.1,0.5,0.9,0.1,0.2,0.4,0.1,0.1,0.3,55498.5,1
