x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,108,8,0.4,0.6,0.5,1,1.4,0,1.4,1.8,0.4,0.4,0.1,177515.5,1
26,110,15,0.7,1.1,0.9,1.9,2.6,0.1,2.6,3.3,0.7,0.8,0.3,332841.7,1
26,111,37,3,2,1,9,5,3,3,6,5,0,0,815099.4,0
26,112,21,0.6,2.3,1.4,3.7,2.9,0.6,3.7,3.2,2,0.3,0.3,466846.4,1
27,0,6,0.1,0.6,0.2,0.8,1.6,0.1,0.3,1.1,0.5,0.6,0.1,117214.8,1
27,2,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23938.6,1
27,9,7,0.2,0.8,0.4,1.2,1.5,0.1,1.5,0.7,0.1,0.4,0.1,142910.8,1
27,10,5,0.2,0.6,0.3,0.8,1.1,0,1.1,0.5,0,0.3,0.1,102079.1,1
27,13,9,0.4,1,0.4,1.5,2,0.4,1,1.2,0.8,0.2,0.1,202986.4,1
27,14,7,0.3,0.8,0.3,1.2,1.6,0.3,0.8,0.9,0.6,0.1,0.1,157878.3,1
27,15,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,45108.1,1
27,17,6,0.4,0.4,0.6,0.8,1.2,0.1,1,0.6,0.5,0.2,0.2,129963.7,1
27,27,2,0.3,0.2,0.1,0.3,0.3,0,0.4,0.2,0.1,0.1,0,41979.5,1
27,30,2,0.3,0.2,0.1,0.3,0.3,0,0.4,0.2,0.1,0.1,0,41979.5,1
27,31,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20989.8,1
27,36,7,0.3,0.9,0.5,0.8,1.5,0,1.1,1.4,0.4,0,0.1,141924.2,1
27,37,1,0,0.1,0,0,0.3,0,0,0.3,0.1,0.1,0.1,19193.4,1
27,42,3,0,0.2,0.2,0.2,0.7,0.1,0.8,0.3,0.2,0.2,0.1,72544.5,1
27,44,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0,48363,1
27,47,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0,48363,1
27,53,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0,0.1,0,19213.9,1
27,69,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0.1,43053.5,1
27,70,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21526.7,1
27,77,11,0.2,1.3,0.3,1.1,1.8,0.4,2.1,2.3,0.5,0.7,0.3,259334.2,1
27,78,6,0.1,0.7,0.2,0.6,1,0.2,1.2,1.2,0.3,0.3,0.2,141455,1
27,79,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0.1,47151.7,1
27,81,13,0.2,1.5,0.4,1.3,2.1,0.5,2.5,2.7,0.6,0.8,0.4,306485.9,1
27,93,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21360.1,1
27,94,5,0.3,0.6,0,0.9,1,0.2,0.3,0.7,0.3,0.5,0.2,106800.3,1
27,97,14,0.3,1.7,0.9,1.8,2.6,0,2.6,2,0.9,1.2,0,306181.6,1
27,98,9,0.2,1.1,0.6,1.1,1.7,0,1.7,1.3,0.6,0.7,0,196831,1
27,108,4,0.2,0.3,0.2,0.5,0.7,0,0.7,0.9,0.2,0.2,0.1,88757.8,1
27,111,8,0.4,0.6,0.5,1,1.4,0,1.4,1.8,0.4,0.4,0.1,177515.5,1
27,112,24,0.7,2.6,1.6,4.3,3.3,0.7,4.3,3.6,2.3,0.3,0.3,533538.7,1
27,113,35,3,4,2,9,6,2,3,3,1,2,0,618946.5,0
27,114,26,0,6,0,1,8,0,5,3,0,3,0,499415.7,0
27,115,93,10,14,2,18,19,3,3,8,15,1,0,1702419,0
27,116,28,0.7,3.1,1.9,5,3.8,0.8,5,4.2,2.7,0.4,0.4,622461.8,1
27,117,4,0.1,0.5,0.3,0.7,1,0.1,0.4,0.4,0.3,0.1,0.1,85845.3,1
28,1,2,0,0.1,0.2,0.1,0.7,0,0.1,0.5,0,0.3,0,50475.7,1
28,4,5,0.1,0.9,0.2,0.4,1.5,0.2,0.6,0.2,0.1,0.5,0.3,122467.1,1
28,5,3,0.1,0.5,0.1,0.3,0.9,0.1,0.3,0.1,0.1,0.3,0.2,73480.2,1
28,9,6,0.1,0.5,0.3,0.5,1.3,0.1,0.9,1.7,0.1,0.3,0.2,152271.6,1
28,10,7,0.1,0.6,0.3,0.5,1.6,0.1,1,2,0.2,0.4,0.2,177650.2,1
28,14,3,0,0.2,0.2,0.3,0.5,0,0.9,0.3,0.3,0.3,0,69702.8,1
28,27,3,0.1,0.4,0.2,0,1.2,0,0.2,0.6,0.1,0.2,0,72305.7,1
28,28,2,0,0.3,0.1,0,0.8,0,0.1,0.4,0.1,0.2,0,48203.8,1
28,31,2,0,0.3,0.1,0,0.8,0,0.1,0.4,0.1,0.2,0,48203.8,1
28,34,5,0.2,0.7,0.5,0.4,1.4,0.1,0.8,0.3,0.3,0.2,0.1,92691.3,1
28,35,5,0.2,0.7,0.5,0.4,1.4,0.1,0.8,0.3,0.3,0.2,0.1,92691.3,1
28,36,9,0.4,1.2,0.9,0.8,2.6,0.2,1.4,0.6,0.5,0.3,0.1,166844.4,1
28,37,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.2,0.1,0,48818.2,1
28,38,4,0.2,0.2,0.2,0.4,1.2,0.1,0.5,0.6,0.4,0.1,0.1,97636.5,1
28,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24409.1,1
28,43,2,0,0.4,0,0.2,0.6,0,0.2,0.3,0.2,0,0.1,34720.9,1
28,46,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,17360.5,1
28,47,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,20908.7,1
28,48,5,0.2,0.4,0.1,0.8,1.2,0.2,0.6,0.8,0.5,0.2,0,104543.7,1
28,77,4,0.1,0.3,0,0.8,0.6,0.2,0.6,0.7,0.3,0.3,0.1,96472.5,1
28,79,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0.1,48236.3,1
28,82,6,0.1,0.8,0.4,0.9,1.1,0,0.9,1.1,0,0.6,0.1,133864.7,1
28,84,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0,44621.6,1
28,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22310.8,1
28,92,9,0.2,0.7,0.7,1.2,2,0.2,2,1.5,0.2,0.3,0,185065.4,1
28,93,9,0.2,0.7,0.7,1.2,2,0.2,2,1.5,0.2,0.3,0,185065.4,1
28,94,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,41125.6,1
28,102,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19531.1,1
28,103,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,39062.1,1
28,107,3,0.1,0.2,0,0.3,0.8,0.1,0.4,0.5,0.4,0.2,0,62959.3,1
28,111,9,0.2,0.6,0,1,2.5,0.2,1.2,1.5,1.2,0.6,0,188878,1
28,112,21,1.4,2,1.7,3.3,3.7,0.6,3.2,2.9,1.5,0.6,0.1,430000.4,1
28,113,7,0.5,0.7,0.6,1.1,1.2,0.2,1.1,0.9,0.5,0.2,0,143333.5,1
28,114,16,1,1.5,1.3,2.5,2.8,0.5,2.5,2.2,1.1,0.5,0.1,327619.3,1
28,115,42.5,3,7,1.5,11,10,1,1,3,5,0,0,1072001.6,0
28,126,1.5,0,0,0,0.2,0.3,0.1,0.3,0.5,0,0.1,0,30437.4,1
29,0,11,0,0.4,1.5,0.4,4,0,0.7,2.5,0,1.5,0,277616.3,1
29,1,3,0,0.1,0.4,0.1,1.1,0,0.2,0.7,0,0.4,0,75713.5,1
29,2,5,0.1,0.9,0.2,0.4,1.5,0.2,0.6,0.2,0.1,0.5,0.3,122467.1,1
29,7,12,0.1,1,0.5,0.9,2.7,0.1,1.8,3.5,0.3,0.7,0.4,304543.2,1
29,8,10,0.1,0.8,0.5,0.8,2.2,0.1,1.5,2.9,0.2,0.6,0.3,253786,1
29,9,4,0,0.3,0.2,0.3,0.9,0.1,0.6,1.2,0.1,0.2,0.1,101514.4,1
29,10,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0,0.1,0.1,50757.2,1
29,19,2,0,0.1,0.1,0.2,0.4,0,0.6,0.2,0.2,0.2,0,46468.5,1
29,28,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,24101.9,1
29,29,2,0,0.3,0.1,0,0.8,0,0.1,0.4,0.1,0.2,0,48203.8,1
29,32,9,0.4,1.2,0.9,0.8,2.6,0.2,1.4,0.6,0.5,0.3,0.1,166844.4,1
29,33,9,0.4,1.2,0.9,0.8,2.6,0.2,1.4,0.6,0.5,0.3,0.1,166844.4,1
29,34,5,0.2,0.7,0.5,0.4,1.4,0.1,0.8,0.3,0.3,0.2,0.1,92691.3,1
29,35,33,1,2,4,6,5,1,5,5,2,2,0,583614.8,0
29,36,17,0.8,2.3,1.7,1.5,4.9,0.4,2.6,1.1,0.9,0.6,0.2,315150.5,1
29,37,10,0.5,0.5,0.5,1,2.9,0.3,1.3,1.6,1,0.3,0.1,244091.1,1
29,38,4,0.2,0.2,0.2,0.4,1.2,0.1,0.5,0.6,0.4,0.1,0.1,97636.5,1
29,40,11,0.5,0.5,0.5,1.1,3.2,0.4,1.4,1.8,1.1,0.4,0.1,268500.3,1
29,43,3,0,0.6,0.1,0.3,0.8,0,0.3,0.5,0.3,0,0.1,52081.4,1
29,44,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,17360.5,1
29,68,5,0.3,0.5,0.1,0.8,1.2,0,0.7,0.8,0.4,0.1,0.1,105552.8,1
29,77,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0.1,48236.3,1
29,78,3,0.1,0.2,0,0.6,0.5,0.1,0.5,0.5,0.2,0.2,0.1,72354.4,1
29,80,3,0.1,0.2,0,0.6,0.5,0.1,0.5,0.5,0.2,0.2,0.1,72354.4,1
29,84,5.5,0.1,0.7,0.4,0.8,1,0,0.8,1.1,0,0.5,0.1,122709.3,1
29,96,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,41125.6,1
29,97,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,41125.6,1
29,107,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20986.4,1
29,108,2,0,0.1,0,0.2,0.6,0,0.3,0.4,0.3,0.1,0,41972.9,1
29,111,11,0.3,0.7,0,1.2,3.1,0.3,1.4,1.9,1.4,0.7,0,230850.9,1
29,112,15,1,1.5,1.2,2.4,2.6,0.4,2.3,2,1.1,0.4,0.1,307143.1,1
29,113,5,0.3,0.5,0.4,0.8,0.9,0.1,0.8,0.7,0.4,0.1,0,102381,1
29,114,2,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,40952.4,1
29,115,3,0.2,0.3,0.2,0.5,0.5,0.1,0.5,0.4,0.2,0.1,0,61428.6,1
29,116,6,0.4,0.6,0.5,0.9,1.1,0.2,0.9,0.8,0.4,0.2,0,122857.3,1
30,1,1,0,0,0.1,0,0.4,0,0.1,0.3,0,0.1,0,25237.8,1
30,5,4,0.1,0.7,0.2,0.3,1.2,0.2,0.4,0.2,0.1,0.3,0.3,97973.7,1
30,6,9,0.2,1.5,0.4,0.8,2.7,0.4,1,0.4,0.2,0.8,0.6,220440.7,1
30,7,9,0.1,0.8,0.4,0.7,2,0.1,1.3,2.6,0.2,0.5,0.3,228407.4,1
30,8,6.5,0.1,0.5,0.3,0.5,1.5,0.1,0.9,1.9,0.1,0.4,0.2,164960.9,1
30,13,3,0,0.2,0.2,0.3,0.5,0,0.9,0.3,0.3,0.3,0,69702.8,1
30,14,3,0,0.2,0.2,0.3,0.5,0,0.9,0.3,0.3,0.3,0,69702.8,1
30,15,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,23234.3,1
30,18,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,23234.3,1
30,26,5,0.1,0.8,0.1,0.5,1.2,0,0.6,1,0.1,0.3,0.3,132463.8,1
30,27,2,0,0.3,0.1,0,0.8,0,0.1,0.4,0.1,0.2,0,48203.8,1
30,28,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,24101.9,1
30,29,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,24101.9,1
30,30,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,24101.9,1
30,32,6,0.3,0.8,0.6,0.5,1.8,0.1,0.9,0.4,0.3,0.2,0.1,111229.6,1
30,34,2,0.1,0.3,0.2,0.2,0.6,0,0.3,0.1,0.1,0.1,0,37076.5,1
30,35,12,0.5,1.6,1.2,1.1,3.5,0.3,1.9,0.8,0.6,0.4,0.1,222459.2,1
30,36,11,0.5,1.5,1.1,1,3.2,0.2,1.7,0.7,0.6,0.4,0.1,203920.9,1
30,39,3,0.1,0.1,0.2,0.3,0.9,0.1,0.4,0.5,0.3,0.1,0,73227.3,1
30,43,15,0.3,3,0.3,1.5,4.2,0,1.5,2.4,1.5,0,0.3,260406.8,1
30,46,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,17360.5,1
30,71,4,0.3,0.4,0.1,0.6,1,0,0.5,0.6,0.3,0.1,0.1,84442.2,1
30,73,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,24118.1,1
30,78,3,0.1,0.2,0,0.6,0.5,0.1,0.5,0.5,0.2,0.2,0.1,72354.4,1
30,81,6,0.2,0.4,0,1.2,0.9,0.3,0.9,1.1,0.4,0.4,0.2,144708.8,1
30,96,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,41125.6,1
30,105,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,39062.1,1
30,106,6,0.1,1,0.4,0.5,1.4,0.1,0.5,1.3,0.2,0.5,0,117186.3,1
30,109,2,0,0.1,0,0.2,0.6,0,0.3,0.4,0.3,0.1,0,41972.9,1
30,112,31,3,1,2,7,5,2,3,6,1,1,0,633527.3,0
30,113,14.5,0.9,1.4,1.2,2.3,2.6,0.4,2.2,2,1,0.4,0.1,296905,1
30,114,28.5,1.9,2.7,2.3,4.5,5,0.8,4.4,3.9,2,0.8,0.2,583571.9,1
30,115,6,0.4,0.6,0.5,0.9,1.1,0.2,0.9,0.8,0.4,0.2,0,122857.3,1
30,118,5,0.3,0.4,0.1,0.7,0.9,0,1.3,0.6,0.1,0.4,0.2,116999.1,1
30,119,3,0.2,0.2,0.1,0.4,0.5,0,0.8,0.3,0.1,0.3,0.1,70199.5,1
30,121,2,0.1,0.2,0,0.3,0.4,0,0.5,0.2,0,0.2,0.1,46799.6,1
31,6,20,0.4,3.5,0.9,1.7,6.1,0.9,2.2,0.9,0.4,1.7,1.3,489868.3,1
31,7,15,0.2,1.2,0.7,1.2,3.3,0.2,2.2,4.4,0.3,0.8,0.5,380679,1
31,9,4,0,0.3,0.2,0.3,0.9,0.1,0.6,1.2,0.1,0.2,0.1,101514.4,1
31,14,2,0,0.1,0.1,0.2,0.4,0,0.6,0.2,0.2,0.2,0,46468.5,1
31,15,3,0,0.2,0.2,0.3,0.5,0,0.9,0.3,0.3,0.3,0,69702.8,1
31,16,7,0,0.4,0.4,0.8,1.2,0,2.2,0.8,0.6,0.6,0,162639.8,1
31,29,10,0.3,1.3,0.5,0,3.8,0,0.8,2,0.5,0.8,0,241018.9,1
31,30,13,0.3,1.6,0.7,0,5,0,1,2.7,0.7,1,0,313324.6,1
31,37,19,0.9,0.9,0.9,2,5.5,0.6,2.4,3,2,0.6,0.2,463773.2,1
31,38,8,0.3,0.4,0.4,0.8,2.3,0.3,1,1.3,0.8,0.3,0.1,195272.9,1
31,41,6,0.3,0.3,0.3,0.6,1.7,0.2,0.7,1,0.6,0.2,0.1,146454.7,1
31,42,2,0,0.4,0,0.2,0.6,0,0.2,0.3,0.2,0,0.1,34720.9,1
31,43,13,0.2,2.6,0.3,1.3,3.6,0,1.3,2.1,1.3,0,0.3,225685.9,1
31,48,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.3,0.2,0.1,0,41817.5,1
31,64,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0,0.1,42221.1,1
31,68,11,0.7,1.2,0.2,1.7,2.6,0,1.4,1.7,1,0.2,0.3,232216.1,1
31,69,5,0.3,0.5,0.1,0.8,1.2,0,0.7,0.8,0.4,0.1,0.1,105552.8,1
31,83,4,0.1,0.5,0.3,0.6,0.7,0,0.6,0.7,0,0.4,0.1,89243.2,1
31,85,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0,44621.6,1
31,105,9,0.2,1.5,0.6,0.7,2.1,0.2,0.7,1.9,0.4,0.7,0,175779.5,1
31,106,5,0.1,0.8,0.3,0.4,1.2,0.1,0.4,1.1,0.2,0.4,0,97655.3,1
31,109,4,0.1,0.3,0,0.4,1.1,0.1,0.5,0.7,0.5,0.3,0,83945.8,1
31,112,80,6,4,7,17,8,3,12,13,6,4,0,1440640.3,0
31,113,45.5,5,4.5,3,10,7,0,4,7,1,4,0,1008286.2,0
31,114,24,0,2,3,0,6,0,3,4,0,5,1,456984.9,0
31,115,2,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,40952.4,1
31,116,21,0,0.5,0,1,3,0,2,11,0.5,3,0,495634.6,0
31,117,97,3,9,2,7,15,2,14,32,4,6,3,1981518.9,0
31,118,21,1,0,1,2,2,2,1,6,0,6,0,527606.2,0
31,119,14,0.9,1.2,0.3,1.8,2.5,0,3.7,1.5,0.3,1.2,0.6,327597.5,1
31,120,13,0.8,1.1,0.3,1.7,2.3,0,3.4,1.4,0.3,1.1,0.6,304197.7,1
31,121,2,0.1,0.2,0,0.3,0.4,0,0.5,0.2,0,0.2,0.1,46799.6,1
31,124,6,0.2,0.1,0.1,0.8,1,0.3,1.1,1.8,0.1,0.5,0,121749.7,1
32,7,33,1,2,0,5,4,1,3,13,3,1,0,796715,0
32,8,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25378.6,1
32,9,7,0.1,0.6,0.3,0.5,1.6,0.1,1,2,0.2,0.4,0.2,177650.2,1
32,10,3,0,0.3,0.1,0.2,0.7,0,0.4,0.9,0.1,0.2,0.1,76135.8,1
32,11,3,0,0.3,0.1,0.2,0.7,0,0.4,0.9,0.1,0.2,0.1,76135.8,1
32,12,2,0,0.1,0.1,0.2,0.4,0,0.6,0.2,0.2,0.2,0,46468.5,1
32,14,8,0,0.4,0.5,0.9,1.4,0,2.5,0.9,0.7,0.7,0,185874.1,1
32,29,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,24101.9,1
32,37,8,0.3,0.4,0.4,0.8,2.3,0.3,1,1.3,0.8,0.3,0.1,195272.9,1
32,38,3,0.1,0.1,0.2,0.3,0.9,0.1,0.4,0.5,0.3,0.1,0,73227.3,1
32,40,4,0.2,0.2,0.2,0.4,1.2,0.1,0.5,0.6,0.4,0.1,0.1,97636.5,1
32,41,4,0.2,0.2,0.2,0.4,1.2,0.1,0.5,0.6,0.4,0.1,0.1,97636.5,1
32,42,6,0.1,1.2,0.1,0.6,1.7,0,0.6,1,0.6,0,0.1,104162.7,1
32,45,3,0,0.6,0.1,0.3,0.8,0,0.3,0.5,0.3,0,0.1,52081.4,1
32,46,3,0,0.6,0.1,0.3,0.8,0,0.3,0.5,0.3,0,0.1,52081.4,1
32,63,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21110.6,1
32,65,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0,0.1,42221.1,1
32,85,4,0.1,0.5,0.3,0.6,0.7,0,0.6,0.7,0,0.4,0.1,89243.2,1
32,86,4,0.1,0.5,0.3,0.6,0.7,0,0.6,0.7,0,0.4,0.1,89243.2,1
32,102,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,39062.1,1
32,104,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19531.1,1
32,105,20,0.4,3.3,1.2,1.7,4.6,0.4,1.7,4.2,0.8,1.7,0,390621.1,1
32,108,4,0.1,0.3,0,0.4,1.1,0.1,0.5,0.7,0.5,0.3,0,83945.8,1
32,109,7,0.1,0.5,0,0.8,2,0.1,0.9,1.2,0.9,0.5,0,146905.1,1
32,110,2,0,0.1,0,0.2,0.6,0,0.3,0.4,0.3,0.1,0,41972.9,1
32,111,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20986.4,1
32,112,11,0.7,1.1,0.9,1.7,1.9,0.3,1.7,1.5,0.8,0.3,0.1,225238.3,1
32,113,99,12,9.5,8,24,14,2,5,10,7.5,7,0,1798135,0
32,114,51,3,5,2,2,11,0,8,8,2,8,2,1091219.9,0
32,115,19.5,1.3,1.9,1.6,3.1,3.4,0.5,3,2.6,1.4,0.6,0.1,399286.1,1
32,116,20,1.3,1.9,1.6,3.2,3.5,0.6,3.1,2.7,1.4,0.6,0.1,409524.2,1
32,117,39,0,7,4,5,9,0,5,5,3,0,1,718677.6,0
32,118,176.5,16.5,21,8,38,27,2,15,26,15,5,3,2462170.2,0
32,119,3,0.2,0.2,0.1,0.4,0.5,0,0.8,0.3,0.1,0.3,0.1,70199.5,1
32,120,4,0.3,0.3,0.1,0.5,0.7,0,1,0.4,0.1,0.4,0.2,93599.3,1
32,123,6,0.2,0.1,0.1,0.8,1,0.3,1.1,1.8,0.1,0.5,0,121749.7,1
33,7,28,0.9,1.9,1.6,3.4,4.4,0.6,4.1,7.2,1.4,2.2,0.3,617751.3,1
33,8,36,1,3,1,5,5,1,4,12,2,2,0,827336.6,0
33,9,27,0,1,3,2,4,1,9,6,1,0,0,614898.2,0
33,10,10,0.3,0.7,0.6,1.2,1.6,0.2,1.4,2.6,0.5,0.8,0.1,220625.4,1
33,11,34,1,6,1,4,7,0,1,9,3,2,0,1007696.9,0
33,12,26,3,3,4,3,2,1,2,4,2,2,0,455944,0
33,13,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24741.2,1
33,18,3,0,0.2,0.2,0.2,0.8,0,0.3,0.6,0.4,0.2,0.1,70712.7,1
33,24,3.5,0.1,0.6,0.1,0.4,0.8,0,0.4,0.7,0,0.2,0.2,92724.7,1
33,30,4,0.1,0.7,0.1,0.4,1,0,0.4,0.8,0.1,0.2,0.2,105971.1,1
33,33,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,24947.2,1
33,37,3.5,0.1,0.1,0.1,0.7,0.9,0,0.5,0.8,0.1,0.1,0.1,87315.3,1
33,38,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,24947.2,1
33,42,5,0.2,0.4,0.1,0.8,1.2,0.2,0.6,0.8,0.5,0.2,0,104543.7,1
33,44,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.5,0.3,0.1,0,62726.2,1
33,49,9,0.3,0.7,0.2,1.5,2.2,0.3,1.2,1.5,0.8,0.3,0,188178.7,1
33,62,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0,0.1,42221.1,1
33,77,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,24118.1,1
33,78,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0.1,48236.3,1
33,101,3,0.1,0.2,0.2,0.4,0.6,0.1,0.7,0.5,0.1,0.1,0,61688.5,1
33,104,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.3,0,46193.5,1
33,105,33,0,5,1,1,15,0,0,7,3,1,0,705907.1,0
33,106,27,0,1,5,2,8,0,6,2,0,2,1,540058.5,0
33,108,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,48158.2,1
33,109,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24079.1,1
33,111,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,48158.2,1
33,112,19,0.6,1.8,0.9,2.6,4.6,0.5,2.4,3.4,0.6,1.3,0.3,386113.4,1
33,113,53,3,3,2,8,7,1,12,9,2,6,0,1008504.4,0
33,114,45,2,5,1,8,9,1,3,9,4,3,0,917760.7,0
33,115,15,0.5,1.4,0.7,2.1,3.6,0.4,1.9,2.6,0.5,1,0.3,304826.4,1
33,116,14,0.4,1.3,0.7,1.9,3.4,0.4,1.8,2.5,0.4,1,0.2,284504.6,1
33,117,18,0.2,1.7,0.8,1.9,5,0.4,4,2.3,1.3,0.4,0,467464,1
33,118,21,0.2,1.9,1,2.2,5.9,0.5,4.6,2.7,1.5,0.5,0,545374.7,1
33,126,5,0.4,0.6,0.2,1.1,1.5,0.2,0.4,0,0.3,0.1,0.2,95256.9,1
33,127,3,0.1,0.1,0.1,0.4,0.5,0.1,0.5,0.9,0.1,0.2,0,60874.9,1
34,0,6,0.4,0.5,0.4,0.8,1.4,0.1,1.3,0.5,0.2,0.2,0.2,151267.2,1
34,1,4,0.3,0.3,0.2,0.5,0.9,0,0.9,0.3,0.2,0.2,0.2,100844.8,1
34,4,8,0.4,0.8,0.4,1.1,1.9,0,1.3,1.5,0.4,0.2,0,183496,1
34,6,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.5,0.2,0.1,0,68811,1
34,7,89,2,10,10,14,24,1,7,11,8,2,0,1647969.9,0
34,8,28,0,0,1,1,2,0,5,16,0,0,3,811777.8,0
34,9,23,0.8,1.5,1.3,2.8,3.6,0.5,3.3,5.9,1.2,1.8,0.3,507438.5,1
34,10,28,2,2.5,0,3,6,0,8,2,0.5,2,2,776910.7,0
34,11,27,3,0,0,5,4,0,3,6,1,5,0,545633.5,0
34,12,8,0.6,0.3,0.4,1.6,1.3,0.3,0.9,1.6,0.2,0.6,0.2,197929.6,1
34,17,7,0,0.4,0.4,0.4,1.9,0,0.8,1.4,1,0.4,0.3,164996.3,1
34,18,7,0,0.4,0.4,0.4,1.9,0,0.8,1.4,1,0.4,0.3,164996.3,1
34,21,6,0,0.3,0.4,0.4,1.6,0,0.7,1.2,0.8,0.4,0.2,141425.4,1
34,28,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,26492.8,1
34,31,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0,0.1,0.1,52985.5,1
34,36,3,0.1,0.1,0.1,0.6,0.8,0,0.4,0.7,0,0.1,0.1,74841.7,1
34,37,3,0.1,0.1,0.1,0.6,0.8,0,0.4,0.7,0,0.1,0.1,74841.7,1
34,38,2,0.1,0,0.1,0.4,0.5,0,0.3,0.5,0,0.1,0,49894.5,1
34,73,5,0.2,0.3,0,1,0.8,0.2,0.8,0.9,0.3,0.3,0.2,120590.7,1
34,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22310.8,1
34,101,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,41125.6,1
34,102,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.3,0,46193.5,1
34,103,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,23096.7,1
