x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
41,58,3,0,0.4,0.2,0,0.5,0,0.9,0.7,0,0.3,0,61373.4,1
41,63,2,0,0.2,0.1,0,0.4,0,0.6,0.5,0,0.2,0,40915.6,1
41,107,3.5,0,0.1,0.2,0.5,0.4,0,0.8,0.9,0.4,0.2,0,64177.5,1
41,108,2,0.1,0.3,0,0.1,0.3,0,0.6,0.4,0,0.2,0,37904.7,1
41,109,2,0.1,0.3,0,0.1,0.3,0,0.6,0.4,0,0.2,0,37904.7,1
42,55,4,0.1,0.2,0.2,0.6,0.9,0.1,0.6,0.3,0.3,0.6,0.1,82932,1
42,57,2,0,0.1,0.1,0.3,0.5,0,0.3,0.2,0.2,0.3,0,41466,1
42,75,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19945.7,1
42,76,2,0.1,0.1,0.1,0.4,0.1,0.1,0.4,0.4,0.1,0.2,0,39891.4,1
42,107,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18336.4,1
43,50,10.5,0.1,0.6,0.5,1.7,2.4,0.2,1.7,0.9,0.7,1.5,0.2,217696.5,1
43,58,8,0.3,0.8,0.3,0.8,1.1,0,2.1,1.6,0.5,0.5,0,158315.4,1
43,59,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0,39578.8,1
43,74,16.5,0.9,0.6,1.1,3.1,1.3,0.5,3.7,2.9,0.7,1.5,0.2,329103.8,1
43,75,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19945.7,1
43,76,10,0.6,0.3,0.7,1.9,0.8,0.3,2.2,1.8,0.4,0.9,0.1,199456.9,1
43,77,4,0.2,0.1,0.3,0.8,0.3,0.1,0.9,0.7,0.2,0.4,0,79782.7,1
44,55,10,0.1,0.6,0.4,1.6,2.3,0.1,1.6,0.9,0.7,1.5,0.2,207330,1
44,57,2,0,0.1,0.1,0.3,0.5,0,0.3,0.2,0.2,0.3,0,41466,1
44,58,4,0.1,0.4,0.1,0.4,0.5,0,1.1,0.8,0.3,0.3,0,79157.7,1
44,59,10,0.3,1,0.3,1,1.3,0,2.7,2,0.7,0.7,0,197894.2,1
44,61,3,0.1,0.3,0.1,0.3,0.4,0,0.8,0.6,0.2,0.2,0,59368.3,1
44,75,8,0.4,0.3,0.5,1.5,0.6,0.3,1.8,1.4,0.4,0.7,0.1,159565.5,1
44,76,26,1,1,2,5,5,0,1,6,1,4,0,396167.4,0
45,53,3,0,0.2,0.1,0.5,0.7,0,0.5,0.3,0.2,0.4,0.1,62199,1
45,54,10,0.1,0.6,0.4,1.6,2.3,0.1,1.6,0.9,0.7,1.5,0.2,207330,1
45,55,5,0.1,0.3,0.2,0.8,1.2,0.1,0.8,0.4,0.3,0.7,0.1,103665,1
45,56,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20733,1
45,57,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20733,1
45,75,4.5,0.2,0.2,0.3,0.8,0.4,0.2,1,0.8,0.2,0.4,0,89755.6,1
45,76,22,1.2,0.7,1.5,4.2,1.7,0.7,4.9,3.9,1,2,0.2,438805.1,1
46,53,4,0.1,0.2,0.2,0.6,0.9,0.1,0.6,0.3,0.3,0.6,0.1,82932,1
46,75,3,0.2,0.1,0.2,0.6,0.2,0.1,0.7,0.5,0.1,0.3,0,59837.1,1
47,56,3,0,0.2,0.1,0.5,0.7,0,0.5,0.3,0.2,0.4,0.1,62199,1
47,57,4,0.1,0.2,0.2,0.6,0.9,0.1,0.6,0.3,0.3,0.6,0.1,82932,1
47,58,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,19789.4,1
47,61,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0,39578.8,1
47,75,2,0.1,0.1,0.1,0.4,0.1,0.1,0.4,0.4,0.1,0.2,0,39891.4,1
47,76,14,0.8,0.5,0.9,2.6,1.1,0.5,3.1,2.5,0.6,1.2,0.2,279239.6,1
48,60,3,0,0.3,0.2,0.3,0.8,0,0.5,0.3,0.2,0.1,0.3,61453.3,1
48,62,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.2,40968.8,1
49,56,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.5,0.2,0.2,0.2,72879.2,1
49,57,13,0.6,0.8,0.7,1.2,2.8,0.2,2.4,2.1,0.8,0.7,0.7,315810,1
49,58,5,0.1,0.5,0.3,0.6,1.4,0,0.8,0.4,0.2,0.2,0.5,102422.1,1
49,59,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.2,40968.8,1
49,60,8,0.1,0.8,0.4,0.9,2.3,0,1.3,0.7,0.4,0.3,0.8,163875.4,1
49,77,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0.1,38969.3,1
50,51,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.5,0.2,0.2,0.2,72879.2,1
50,53,4,0.2,0.2,0.2,0.4,0.9,0.1,0.7,0.7,0.2,0.2,0.2,97172.3,1
50,54,5,0.2,0.3,0.3,0.5,1.1,0.1,0.9,0.8,0.3,0.2,0.3,121465.4,1
50,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24293.1,1
50,57,22,1,1.3,1.2,2.1,4.8,0.3,4,3.6,1.3,1.2,1.2,534447.7,1
50,58,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.2,40968.8,1
50,61,6,0.1,0.6,0.3,0.7,1.7,0,0.9,0.6,0.3,0.2,0.6,122906.5,1
50,64,5,0.1,0.5,0.3,0.6,1.4,0,0.8,0.4,0.2,0.2,0.5,102422.1,1
50,74,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19484.6,1
50,77,4,0.1,0.4,0.2,0.6,1,0.2,0.6,0.2,0.4,0.2,0.1,77938.6,1
50,78,5,0.1,0.5,0.3,0.8,1.2,0.3,0.7,0.3,0.5,0.2,0.1,97423.2,1
50,79,20,0.3,2.2,1.1,3.1,4.7,1.1,2.8,1.1,2.2,0.8,0.6,389692.9,1
50,80,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0.1,38969.3,1
51,50,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,48586.2,1
51,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24293.1,1
51,53,13,0.6,0.8,0.7,1.2,2.8,0.2,2.4,2.1,0.8,0.7,0.7,315810,1
51,54,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,48586.2,1
51,56,4,0.2,0.2,0.2,0.4,0.9,0.1,0.7,0.7,0.2,0.2,0.2,97172.3,1
51,57,22,1,1.3,1.2,2.1,4.8,0.3,4,3.6,1.3,1.2,1.2,534447.7,1
51,78,4,0.1,0.4,0.2,0.6,1,0.2,0.6,0.2,0.4,0.2,0.1,77938.6,1
51,79,15,0.2,1.7,0.8,2.3,3.6,0.8,2.1,0.8,1.7,0.6,0.4,292269.7,1
51,80,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0.1,38969.3,1
51,81,11,0.2,1.2,0.6,1.7,2.6,0.6,1.5,0.6,1.2,0.5,0.3,214331.1,1
52,48,4,0.2,0.2,0.2,0.4,0.9,0.1,0.7,0.7,0.2,0.2,0.2,97172.3,1
52,51,10,0.4,0.6,0.6,1,2.2,0.1,1.8,1.7,0.6,0.5,0.5,242930.8,1
52,52,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,48586.2,1
52,54,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,48586.2,1
52,57,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,48586.2,1
52,58,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,20484.4,1
52,59,15,0.2,1.5,0.8,1.7,4.2,0,2.3,1.4,0.8,0.6,1.5,307266.4,1
52,60,6,0.1,0.6,0.3,0.7,1.7,0,0.9,0.6,0.3,0.2,0.6,122906.5,1
52,61,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,20484.4,1
52,71,3,0,0.3,0.2,0.5,0.7,0.2,0.4,0.2,0.3,0.1,0.1,58453.9,1
52,79,3,0,0.3,0.2,0.5,0.7,0.2,0.4,0.2,0.3,0.1,0.1,58453.9,1
53,50,20,0.2,1.8,2,1.6,3.6,0.3,2.7,4.4,0.6,2.4,0.4,409180.3,1
53,51,12.5,0.1,1.1,1.3,1,2.2,0.2,1.7,2.8,0.3,1.5,0.3,255737.7,1
53,52,148,7,13,7,37,24,4,21,20,10,5,0,1960040.2,0
53,53,22.5,0,0.5,2,4,3,0,3,5,0,5,0,573506.2,0
53,55,2,0,0.2,0,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0.1,48128.2,1
53,58,3,0.1,0.1,0.2,0.3,0.6,0,0.5,0.8,0.1,0.2,0.1,71753.8,1
53,59,16,0.5,0.7,1.3,1.4,3.3,0.2,2.4,4.5,0.3,1.1,0.3,382686.8,1
53,60,20.5,0.6,0.9,1.6,1.9,4.3,0.2,3.1,5.7,0.4,1.4,0.4,490317.5,1
53,61,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.6,0,0.1,0,47835.8,1
54,0,3,0.1,0.2,0.1,0.3,0.5,0,0.4,1.1,0.1,0.2,0,67373.8,1
54,3,3,0.1,0.2,0.1,0.3,0.5,0,0.4,1.1,0.1,0.2,0,67373.8,1
54,4,6,0.2,0.4,0.2,0.6,1,0,0.7,2.2,0.3,0.4,0,134747.6,1
54,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20459,1
54,49,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,40918,1
54,50,3,0,0.3,0.3,0.2,0.5,0,0.4,0.7,0.1,0.4,0.1,61377.1,1
54,51,26,1,1,3,3,6,0,2,6,1,3,0,492821.2,0
54,52,38,0,2,2,1,4,0,6,12,0,11,0,950931.4,0
54,53,38,0,4.5,2,4,6,1,8,8,1.5,3,0,857614.7,0
54,54,9,0.3,0.8,0.2,0.9,1.8,0.3,1.2,2.1,0.4,0.5,0.5,216576.9,1
54,55,19,0.6,1.8,0.5,1.9,3.8,0.7,2.5,4.5,0.7,1,1,457218,1
54,56,36,0,5,1,0,8,0,8,12,1,0,1,784191.7,0
54,57,5,0.1,0.5,0.1,0.5,1,0.2,0.6,1.2,0.2,0.3,0.3,120320.5,1
54,58,14,0.4,0.6,1.1,1.3,2.9,0.1,2.1,3.9,0.3,1,0.3,334850.9,1
54,59,11,0.3,0.5,0.9,1,2.3,0.1,1.6,3.1,0.2,0.8,0.2,263097.2,1
55,3,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.7,0.1,0.2,0,44915.9,1
55,4,12,0.3,0.9,0.3,1.2,2,0,1.4,4.4,0.6,0.9,0,269495.2,1
55,46,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0,0.2,0.1,47309,1
55,49,3,0,0.3,0.3,0.2,0.5,0,0.4,0.7,0.1,0.4,0.1,61377.1,1
55,50,10.5,0.1,0.9,1.1,0.8,1.9,0.2,1.4,2.3,0.3,1.3,0.2,214819.7,1
55,51,48,4,1,4,6,9,0,6,7,2,9,0,949064.7,0
55,52,43,0,2.5,1,9,6,0,9,9,1.5,5,0,1018813.8,0
55,53,48.5,3,3,0,8,4,0,12,4,0.5,14,0,1001751.3,0
55,54,19,0.6,1.8,0.5,1.9,3.8,0.7,2.5,4.5,0.7,1,1,457218,1
55,55,110.5,6,10,3,21,22,7,8,13,18.5,2,0,2108189.4,0
55,56,6,0.2,0.6,0.2,0.6,1.2,0.2,0.8,1.4,0.2,0.3,0.3,144384.6,1
55,57,11,0.3,1,0.3,1.1,2.2,0.4,1.5,2.6,0.4,0.6,0.6,264705.1,1
55,58,9,0.3,0.4,0.7,0.8,1.9,0.1,1.3,2.5,0.2,0.6,0.2,215261.3,1
55,59,8,0.2,0.4,0.6,0.7,1.7,0.1,1.2,2.2,0.2,0.5,0.2,191343.4,1
55,61,6,0.2,0.3,0.5,0.5,1.2,0.1,0.9,1.7,0.1,0.4,0.1,143507.5,1
55,62,5,0.2,0.2,0.4,0.4,1,0.1,0.7,1.4,0.1,0.4,0.1,119589.6,1
55,113,4,0,0.8,0.2,0.9,0.9,0.1,0.4,0.2,0.3,0.2,0,71099.4,1
56,5,11,0.3,0.8,0.3,1.1,1.9,0,1.3,4,0.5,0.8,0,247037.3,1
56,8,3,0.2,0.3,0.1,0.2,0.3,0.2,0.6,0.6,0.1,0.4,0,72878.9,1
56,43,8,0.4,0.5,0.6,0.7,1.7,0.2,0.9,1.9,0,0.7,0.4,189236.1,1
56,45,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,23654.5,1
56,46,10,0.5,0.6,0.7,0.9,2.1,0.2,1.2,2.4,0,0.9,0.5,236545.2,1
56,47,5,0.2,0.3,0.3,0.5,1.1,0.1,0.6,1.2,0,0.5,0.2,118272.6,1
56,48,12,0.1,1.1,1.2,0.9,2.1,0.2,1.6,2.7,0.3,1.5,0.3,245508.2,1
56,49,17,0.2,1.5,1.7,1.3,3,0.3,2.2,3.8,0.5,2.1,0.4,347803.3,1
56,50,66.5,2,1,1,10,15,0,10,11,4.5,12,0,1573372.4,0
56,51,104.5,4,3,7,18,20,2,18,16,1.5,12,3,2187399.5,0
56,52,44,2,7,1,5,7,0,4,11,1,5,1,1056367.6,0
56,53,19,0.6,1.8,0.5,1.9,3.8,0.7,2.5,4.5,0.7,1,1,457218,1
56,55,23,0.7,2.1,0.5,2.3,4.6,0.9,3,5.5,0.9,1.2,1.3,553474.4,1
56,56,4,0.1,0.4,0.1,0.4,0.8,0.2,0.5,0.9,0.2,0.2,0.2,96256.4,1
56,59,3,0.1,0.1,0.2,0.3,0.6,0,0.5,0.8,0.1,0.2,0.1,71753.8,1
56,112,2,0,0.4,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0,35549.7,1
57,5,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.7,0.1,0.2,0,44915.9,1
57,6,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.7,0.1,0.2,0,44915.9,1
57,44,6,0.3,0.3,0.4,0.6,1.3,0.1,0.7,1.4,0,0.6,0.3,141927.1,1
57,45,10.5,0.5,0.6,0.7,1,2.2,0.3,1.2,2.5,0,1,0.5,248372.4,1
57,46,45.5,2,8.5,2,5,10,1,6,6,3,1,1,841346.6,0
57,47,175.5,5,12.5,15,30,44,3,24,18,13,9,2,2990471.2,0
57,48,387,12.5,38,20,63,102,10.5,47,41,21,29,3,6840411.2,0
57,49,177.5,7.5,9.5,13,36,50,2,20,19,5.5,14,1,3186728.9,0
57,50,65.5,2,2.5,3,6,15,0,12,15,3,7,0,1204630.1,0
57,51,38.5,0,4.5,1,0,6,0,4,13,0,9,1,1093453.7,0
57,52,9,0.1,0.8,0.9,0.7,1.6,0.2,1.2,2,0.2,1.1,0.2,184131.2,1
57,53,56.5,2,3.5,2,10,7,1,14,9,4,2,2,1247346.4,0
57,55,6,0.2,0.6,0.2,0.6,1.2,0.2,0.8,1.4,0.2,0.3,0.3,144384.6,1
57,56,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,24064.1,1
57,57,6,0.2,0.6,0.2,0.6,1.2,0.2,0.8,1.4,0.2,0.3,0.3,144384.6,1
57,61,3,0.1,0.1,0.2,0.3,0.6,0,0.5,0.8,0.1,0.2,0.1,71753.8,1
57,117,4,0,0.8,0.2,0.9,0.9,0.1,0.4,0.2,0.3,0.2,0,71099.4,1
57,119,2,0,0.4,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0,35549.7,1
57,122,3,0,0.6,0.2,0.6,0.7,0.1,0.3,0.1,0.3,0.1,0,53324.5,1
58,5,6.5,0.3,0.7,0.2,1,1.8,0,1.2,0.3,0.5,0.2,0.3,115956.6,1
58,9,4,0.3,0.4,0.2,0.3,0.4,0.3,0.7,0.7,0.1,0.6,0,97171.9,1
58,43,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0.1,41030.1,1
58,44,5,0.2,0.6,0.2,0.6,0.8,0.1,0.7,0.7,0.3,0.6,0.2,102575.1,1
58,45,19,0.8,2.1,0.6,2.4,3.3,0.2,2.8,2.9,1.1,2.2,0.6,389785.5,1
58,46,61,2,2,7,19,11,0,7,8,1,4,0,1105454.7,0
58,47,229,13,21,14,36,58,4.5,24,27,7.5,19,5,4110564,0
58,48,273,5,25,8,57,67,6,36,36,14,19,0,5096493.9,0
58,49,30,0,2,2,2,6,0,5,5,2,5,1,401686.2,0
58,50,10,0.2,1.2,0.3,0.9,1.9,0.2,1.4,1.9,0.6,1.3,0.1,222299.4,1
58,51,10,0.2,1.2,0.3,0.9,1.9,0.2,1.4,1.9,0.6,1.3,0.1,222299.4,1
58,52,55,0,2,0,6,6,1,6,24,3,7,0,1394594.7,0
58,53,49,0,3.5,3,2,10,1,14,8,1.5,4,2,1042070.3,0
58,54,4,0,0.3,0.4,0.4,0.7,0,0.9,0.8,0.1,0.4,0,93956.3,1
58,55,7,0,0.6,0.7,0.8,1.2,0,1.5,1.4,0.1,0.7,0,164423.5,1
58,57,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,46978.2,1
58,117,2,0,0.4,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0,35549.7,1
58,118,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,21015.2,1
59,5,10,0.5,1.1,0.2,1.6,2.8,0,1.8,0.5,0.8,0.2,0.5,178394.8,1
59,6,10,0.5,1.1,0.2,1.6,2.8,0,1.8,0.5,0.8,0.2,0.5,178394.8,1
59,29,3,0.1,0.3,0.2,0.5,0.6,0,0.7,0.2,0.2,0.2,0,58638,1
59,44,8,0.3,0.9,0.2,1,1.4,0.1,1.2,1.2,0.5,0.9,0.3,164120.2,1
59,45,26.5,1,1.5,1,2,9,1,4,5,0,0,2,692216,0
59,46,108,3.5,9.5,7,22,21,3,10,13,10,9,0,1764652.4,0
59,47,149.5,5,12.5,5.5,21,28,6,24,19,9.5,19,0,2785347,0
59,48,181,4,13,8,21,38,2,20,33,9,29,4,3442908.1,0
59,49,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,44459.9,1
59,51,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22229.9,1
59,52,9,0.2,1.1,0.3,0.8,1.7,0.2,1.2,1.7,0.5,1.2,0.1,200069.5,1
59,53,46,0,9,5,1,15,0,3,8,2,1,2,790000.2,0
59,54,32,2,4,1,5,6,2,8,3,0,0,1,705187.9,0
59,55,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,46978.2,1
59,56,9,0,0.7,0.9,1,1.6,0,2,1.8,0.1,0.9,0,211401.7,1
59,57,3,0,0.2,0.3,0.3,0.5,0,0.7,0.6,0.1,0.3,0,70467.2,1
59,68,12,0.3,1.4,1.1,2.5,2.2,0,1.1,2.5,0.6,0.3,0,206650.7,1
59,113,1,0,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,17774.8,1
60,6,2,0.1,0.2,0,0.3,0.6,0,0.4,0.1,0.2,0,0.1,35679,1
60,23,10,0.8,0.4,0.4,0.8,2.1,0.4,1.3,2.5,0,1.3,0,224934,1
60,30,4,0.1,0.4,0.3,0.6,0.9,0.1,0.9,0.2,0.2,0.3,0,78184,1
60,43,7,0.3,0.8,0.2,0.9,1.2,0.1,1,1.1,0.4,0.8,0.2,143605.2,1
60,44,11,0.5,1.2,0.4,1.4,1.9,0.1,1.6,1.6,0.6,1.3,0.4,225665.3,1
60,45,8,0.3,0.9,0.2,1,1.4,0.1,1.2,1.2,0.5,0.9,0.3,164120.2,1
60,46,65,1,5,0,15,16,2,7,9,6,2,2,1647519.7,0
60,47,28,3,0,1,4,1,0,4,10,2,3,0,747328.7,0
60,48,18,0.4,2.1,0.6,1.7,3.3,0.4,2.5,3.5,1,2.4,0.1,400138.9,1
60,49,8,0.2,1,0.2,0.7,1.5,0.2,1.1,1.5,0.5,1,0.1,177839.5,1
60,50,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,44459.9,1
60,51,4,0.1,0.5,0.1,0.4,0.7,0.1,0.6,0.8,0.2,0.5,0,88919.8,1
60,52,5,0.1,0.6,0.2,0.5,0.9,0.1,0.7,1,0.3,0.6,0,111149.7,1
60,53,10,0,0.8,0.9,1.1,1.7,0,2.2,2.1,0.2,1,0,234890.8,1
60,54,5,0,0.4,0.5,0.5,0.9,0,1.1,1,0.1,0.5,0,117445.4,1
60,55,12,0,1,1.1,1.3,2.1,0,2.7,2.5,0.2,1.1,0,281868.9,1
60,56,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,46978.2,1
60,57,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,46978.2,1
60,58,6,0.1,0.6,0.3,0.7,1.7,0,0.9,0.6,0.3,0.2,0.6,122906.5,1
60,126,10,0.4,0.4,0.6,2.2,1.3,0.4,2.4,1.5,0.4,0.2,0.2,173095.6,1
60,127,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.3,0.1,0,0,34619.1,1
61,40,4,0.1,0.4,0,0.5,0.2,0.3,1,1,0.1,0.3,0.1,97345.8,1
61,41,5,0.1,0.5,0,0.7,0.3,0.3,1.2,1.2,0.2,0.4,0.1,121682.3,1
61,43,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20515,1
61,44,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20515,1
61,45,58,1,4,2,3,5,0,17,8,3,14,1,1182776.8,0
61,46,28,1,3,0,6,3,1,2,8,3,1,0,556765,0
61,48,17,0.4,2,0.5,1.6,3.1,0.4,2.4,3.3,1,2.2,0.1,377909,1
61,49,5,0.1,0.6,0.2,0.5,0.9,0.1,0.7,1,0.3,0.6,0,111149.7,1
61,50,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22229.9,1
61,51,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,44459.9,1
61,53,4,0,0.3,0.4,0.4,0.7,0,0.9,0.8,0.1,0.4,0,93956.3,1
61,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23489.1,1
61,113,5,0,1.1,0.3,1.1,1.1,0.1,0.5,0.2,0.4,0.2,0,88874.2,1
61,114,2,0,0.4,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0,35549.7,1
61,125,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.3,0.1,0,0,34619.1,1
61,126,25,1,2,1,5,8,0,1,3,2,2,0,451609.6,0
61,127,5,0.2,0.2,0.3,1.1,0.7,0.2,1.2,0.7,0.2,0.1,0.1,86547.8,1
62,7,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0.1,17839.5,1
62,13,11,0.8,1.2,0.4,0.8,1.2,0.8,1.9,1.9,0.4,1.6,0,267222.8,1
62,23,5,0.4,0.2,0.2,0.4,1.1,0.2,0.6,1.3,0,0.6,0,112467,1
62,33,6.5,0.2,0.7,0.5,1,1.4,0.1,1.4,0.4,0.3,0.5,0,127049,1
62,40,7,0.2,0.7,0.1,0.9,0.4,0.4,1.7,1.7,0.2,0.5,0.2,170355.2,1
62,42,1,0,0.1,0,0.1,0.1,0.1,0.2,0.3,0,0.1,0,24336.5,1
62,43,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0.1,41030.1,1
62,44,14,0.6,1.6,0.4,1.8,2.4,0.2,2.1,2.1,0.8,1.6,0.4,287210.4,1
62,45,96,6,9.5,8,10,23,0.5,14,14,1,7,3,1927252.8,0
62,46,33,2,0,1,5,2,1,5,8,1,7,1,647241.8,0
62,47,16,0.7,1.8,0.5,2,2.7,0.2,2.4,2.4,0.9,1.9,0.5,328240.4,1
62,48,6,0.1,0.7,0.2,0.6,1.1,0.1,0.8,1.2,0.4,0.8,0,133379.6,1
62,49,7,0.2,0.8,0.2,0.6,1.3,0.2,1,1.3,0.4,0.9,0.1,155609.6,1
62,50,4,0.1,0.5,0.1,0.4,0.7,0.1,0.6,0.8,0.2,0.5,0,88919.8,1
62,51,15,0.3,1.8,0.4,1.4,2.8,0.3,2.1,2.9,0.9,2,0.1,333449.1,1
62,52,4,0.1,0.5,0.1,0.4,0.7,0.1,0.6,0.8,0.2,0.5,0,88919.8,1
62,58,11,0.1,1.1,0.6,1.3,3.1,0,1.7,1,0.6,0.4,1.1,225328.7,1
62,125,14,0.5,0.5,0.8,3.2,1.9,0.5,3.4,2.1,0.5,0.3,0.3,242333.9,1
62,126,33,2,0,1,4,7,1,8,7,0,2,1,582371.5,0
62,127,20,0.7,0.8,1.1,4.5,2.6,0.8,4.9,3,0.8,0.4,0.4,346191.3,1
63,7,5,0.2,0.6,0.1,0.8,1.4,0,0.9,0.2,0.4,0.1,0.3,89197.4,1
63,14,1,0.1,0.1,0,0.1,0.1,0.1,0.2,0.2,0,0.1,0,24293,1
63,30,7,0.2,0.7,0.5,1.1,1.5,0.1,1.5,0.4,0.4,0.6,0,136822,1
63,32,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.1,0.1,0.2,0,39092,1
63,34,3,0,0.1,0.3,0.3,0.8,0,0.6,0.5,0.2,0.1,0.1,64559.1,1
63,36,10,0,0.5,0.9,1.1,2.7,0,2,1.6,0.6,0.4,0.2,215197.1,1
63,39,3,0.1,0.2,0.2,0.3,0.7,0,0.6,0.6,0,0.1,0.2,67127.6,1
63,40,14,0.6,1,0.8,1.7,3.1,0.2,2.7,2.6,0.1,0.4,0.8,313262.3,1
63,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,22375.9,1
63,42,10,0.4,0.7,0.6,1.2,2.2,0.2,1.9,1.9,0,0.3,0.6,223758.8,1
63,43,12.5,0.3,1.2,0.1,1.7,0.7,0.8,3,3,0.4,1,0.3,304205.8,1
63,44,1,0,0.1,0,0.1,0.1,0.1,0.2,0.3,0,0.1,0,24336.5,1
63,45,29.5,0,4,2,2.5,8,0,7,4,0,2,0,564662.2,0
63,46,8,0.2,0.8,0.1,1.1,0.4,0.5,1.9,1.9,0.3,0.6,0.2,194691.7,1
63,47,8,0.2,0.8,0.1,1.1,0.4,0.5,1.9,1.9,0.3,0.6,0.2,194691.7,1
63,49,6,0.4,0.1,0.1,1.1,0.4,0.1,1.6,0.9,0,0.8,0.5,138629.4,1
63,50,6,0.4,0.1,0.1,1.1,0.4,0.1,1.6,0.9,0,0.8,0.5,138629.4,1
63,51,12,0.7,0.2,0.2,2.1,0.7,0.2,3.3,1.9,0,1.7,1,277258.8,1
63,52,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0,0.1,0.1,23104.9,1
63,53,4,0.2,0.1,0.1,0.7,0.2,0.1,1.1,0.6,0,0.6,0.3,92419.6,1
63,54,3,0.2,0.1,0.1,0.5,0.2,0,0.8,0.5,0,0.4,0.2,69314.7,1
63,71,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0.1,0.1,0,34441.8,1
