x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,55,7,0.4,0.6,0.7,0.9,1.9,0.1,1.1,0.5,0.2,0.2,0.4,211173.2,1
19,56,18,1,1.6,1.8,2.4,4.8,0.4,2.8,1.2,0.6,0.4,1,543016.8,1
19,58,4,0.1,0.5,0.3,0.6,1.1,0,0.4,0.4,0.3,0.3,0,96905.2,1
19,67,12,0.2,1.5,0.8,1.9,3.4,0,1.3,1.1,1,0.8,0,290715.6,1
19,71,2,0.1,0.1,0.2,0.4,0.4,0,0.5,0.1,0.1,0,0.1,54865.8,1
19,72,5,0.2,0.3,0.6,0.9,0.9,0.1,1.2,0.3,0.2,0.1,0.2,137164.6,1
19,79,5,0,0.4,0.2,0.5,0.9,0,1.4,0.9,0.4,0.3,0,125817.3,1
19,92,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23273.2,1
19,98,58,7,8,1,11,14,1,1,2,10,2,1,1474984.9,0
19,99,79,5,1,2,12,10,1,14,25,3,5,1,1885362,0
19,100,27,1.7,4,1.2,4.1,5.8,1,3.4,1.7,2.4,1.5,0.2,695803.6,1
19,102,53,0,8,0,7,17,4,4,3,8,1,1,1146712.2,0
19,103,20,1.1,1.9,0.3,3.6,4.6,0.6,2.4,3,1.3,0.9,0.3,472071.8,1
19,105,6,0.3,0.6,0.1,1.1,1.4,0.2,0.7,0.9,0.4,0.2,0.1,141621.5,1
19,106,4,0.2,0.4,0.1,0.7,0.9,0.1,0.5,0.6,0.2,0.2,0.1,94414.4,1
19,117,4,0,0.5,0.2,0,0.8,0,1.1,0.1,0.2,0.5,0.6,92313.6,1
19,125,4,0.4,0.4,0.1,0.6,1,0.1,0.7,0.3,0.4,0,0,102162.8,1
19,126,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,25540.7,1
20,0,44,0,8,4,3,16,0,3,4,0,4,2,1027913.8,0
20,1,77.5,2,14.5,0,13,23,2,8,5,7,1,2,2145099.7,0
20,2,42,2,4,4,7,11,0,2,8,0,3,1,1169149.7,0
20,44,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,29320.9,1
20,45,11,0.4,1.2,0.1,1.7,1.7,0.1,3,1.9,0.3,0.3,0.3,322530.1,1
20,47,4,0.2,0.4,0.1,0.6,0.6,0,1.1,0.7,0.1,0.1,0.1,117283.7,1
20,48,31,1,4,1,3,9,0,2,9,1,0,1,804263.8,0
20,49,10,0.2,0.9,0.7,1.3,2.5,0.4,0.9,1.1,1,0.3,0.7,278859.4,1
20,50,7,0.1,0.7,0.5,0.9,1.7,0.3,0.6,0.8,0.7,0.2,0.5,195201.6,1
20,51,14,0.3,1.3,0.9,1.8,3.5,0.6,1.3,1.5,1.4,0.5,0.9,390403.2,1
20,52,7,0.1,0.7,0.5,0.9,1.7,0.3,0.6,0.8,0.7,0.2,0.5,195201.6,1
20,71,2,0.1,0.1,0.2,0.4,0.4,0,0.5,0.1,0.1,0,0.1,54865.8,1
20,98,39,5,1,1,12,6,3,3,2,6,0,0,878331.2,0
20,99,70,5,3,7,13,13,2,5,11,3,8,0,1418408.6,0
20,100,55,1,4,2,6,10,1,6,18,2,2,3,1609075.3,0
20,101,13,0.8,1.9,0.6,2,2.8,0.5,1.6,0.8,1.2,0.7,0.1,335016.6,1
20,102,49,2,4,2,6,11,0,3,11,2,7,1,1330294.5,0
20,103,26,1.4,2.5,0.4,4.7,6,0.8,3.1,3.9,1.6,1.2,0.4,613693.4,1
20,123,2,0.2,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0,51081.4,1
21,0,23,1.6,1.4,0.8,4.3,4.5,0.8,5.8,1,0.5,1.8,0.5,628397.5,1
21,1,47,1,4,1,6,12,2,11,5,2,1,2,1688619.1,0
21,2,11.5,0.8,0.7,0.4,2.1,2.3,0.4,2.9,0.5,0.2,0.9,0.3,314198.7,1
21,3,1,0.1,0.1,0,0.4,0.2,0,0,0.1,0.1,0,0,26409.8,1
21,45,7,0.3,0.7,0.1,1.1,1.1,0,1.9,1.2,0.2,0.2,0.2,205246.5,1
21,46,14,0.5,1.5,0.1,2.2,2.2,0.1,3.8,2.4,0.4,0.4,0.4,410492.9,1
21,47,13,0.5,1.4,0.1,2,2,0.1,3.5,2.2,0.4,0.4,0.4,381172,1
21,48,24,0,2,0,4,8,2,3,3,1,1,0,598584.2,0
21,49,23,0,1,0,4,3,0,1,6,1,7,0,679864.5,0
21,50,25,0.4,2.3,1.7,3.2,6.2,1.1,2.3,2.7,2.5,0.9,1.7,697148.5,1
21,51,7,0.1,0.7,0.5,0.9,1.7,0.3,0.6,0.8,0.7,0.2,0.5,195201.6,1
21,52,7,0.1,0.7,0.5,0.9,1.7,0.3,0.6,0.8,0.7,0.2,0.5,195201.6,1
21,54,3,0.1,0.2,0.3,0.4,0.8,0.1,0.5,0.2,0.1,0.1,0.2,90502.8,1
21,68,2,0.1,0.1,0.2,0.4,0.4,0,0.5,0.1,0.1,0,0.1,54865.8,1
21,69,6,0.2,0.4,0.7,1.1,1.1,0.1,1.5,0.3,0.3,0.1,0.2,164597.5,1
21,73,7,0.2,0.5,0.9,1.2,1.2,0.1,1.7,0.4,0.4,0.1,0.3,192030.4,1
21,76,3,0.1,0.2,0.4,0.5,0.5,0,0.7,0.2,0.2,0.1,0.1,82298.8,1
21,89,5,0.1,0.4,0.3,0.4,1.5,0.2,0.8,0.5,0.1,0.5,0.2,116366.1,1
21,90,4,0.1,0.4,0.2,0.3,1.2,0.1,0.7,0.4,0.1,0.4,0.1,93092.8,1
21,95,5,0.1,0.4,0.3,0.4,1.5,0.2,0.8,0.5,0.1,0.5,0.2,116366.1,1
21,97,5,0.1,0.4,0.3,0.4,1.5,0.2,0.8,0.5,0.1,0.5,0.2,116366.1,1
21,99,3,0.2,0.4,0.1,0.5,0.6,0.1,0.4,0.2,0.3,0.2,0,77311.5,1
21,100,19,0,1,0,7,3,0,5,2,0,1,0,263830.9,0
21,101,202,4,19.5,18,50,37,7.5,17,13,14,20,2,3817139.3,0
21,102,143,6,6,16,40,20,6,12,16,9,12,0,3138973.5,0
21,103,11,0.6,1.1,0.2,2,2.5,0.3,1.3,1.6,0.7,0.5,0.2,259639.5,1
21,104,21,1.2,2,0.3,3.8,4.9,0.6,2.5,3.1,1.3,1,0.3,495675.4,1
21,105,9,0.5,0.9,0.1,1.6,2.1,0.3,1.1,1.3,0.6,0.4,0.1,212432.3,1
21,107,4,0.2,0.4,0.1,0.7,0.9,0.1,0.5,0.6,0.2,0.2,0.1,94414.4,1
21,119,2,0.2,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0,51081.4,1
22,2,67,3,10.5,4.5,16,18,0,1,2,5,5,2,1391291.1,0
22,3,31,2.9,3.9,1,11.6,5.8,0,1,1.9,2.9,0,0,818703.9,1
22,43,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,29320.9,1
22,47,28,6,1,0,14,3,1,1,1,1,0,0,577002.5,0
22,48,25,0.4,2.3,1.7,3.2,6.2,1.1,2.3,2.7,2.5,0.9,1.7,697148.5,1
22,49,36,0,9,0,4,13,1,2,1,2,3,1,892386.3,0
22,50,4,0.1,0.4,0.3,0.5,1,0.2,0.3,0.4,0.4,0.1,0.3,111543.8,1
22,51,3,0.1,0.3,0.2,0.4,0.7,0.1,0.3,0.3,0.3,0.1,0.2,83657.8,1
22,52,4,0.1,0.4,0.3,0.5,1,0.2,0.3,0.4,0.4,0.1,0.3,111543.8,1
22,56,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.1,0.1,0.1,0.1,60335.2,1
22,60,4,0.1,0.5,0.3,0.6,1.1,0,0.4,0.4,0.3,0.3,0,96905.2,1
22,69,10,0.3,0.7,1.2,1.8,1.8,0.2,2.5,0.5,0.5,0.2,0.3,274329.2,1
22,72,6,0.2,0.4,0.7,1.1,1.1,0.1,1.5,0.3,0.3,0.1,0.2,164597.5,1
22,73,10,0.3,0.7,1.2,1.8,1.8,0.2,2.5,0.5,0.5,0.2,0.3,274329.2,1
22,82,3,0,0.3,0.1,0.3,0.5,0,0.8,0.5,0.3,0.2,0,75490.4,1
22,83,5,0,0.4,0.2,0.5,0.9,0,1.4,0.9,0.4,0.3,0,125817.3,1
22,88,3,0,0.3,0.2,0.2,0.9,0.1,0.5,0.3,0.1,0.3,0.1,69819.6,1
22,96,3,0,0.3,0.2,0.2,0.9,0.1,0.5,0.3,0.1,0.3,0.1,69819.6,1
22,100,114,5,11,8,22,26,0,17,9,5,11,0,1933382.7,0
22,101,153,9,11.5,11,28,29,1.5,18,15,18,9,3,3014507.4,0
22,102,110,9.5,6,14,26,20,4.5,7,12,5,6,0,2260817.6,0
22,103,16,0.9,1.6,0.2,2.9,3.7,0.5,1.9,2.4,1,0.7,0.2,377657.5,1
22,104,37,1,6,5,5,10,0,3,5,2,0,0,721693.4,0
22,105,30,2,2,1,8,10,0,2,0,3,1,1,852653.7,0
23,2,3,0.3,0.1,0,0.9,0.1,0.4,0.3,0.4,0.4,0.1,0,73805.2,1
23,3,18,0.5,2.3,1.1,1.7,5.6,0.6,2,2.1,1,0.6,0.5,515893.9,1
23,4,28,3,0,0,5,3,1,4,6,4,2,0,789654.4,0
23,5,26,0.7,3.4,1.6,2.5,8.1,0.9,2.8,3,1.4,0.9,0.7,745180,1
23,6,70,5,11,3,15,16,3,5,1,9,2,0,1866288.4,0
23,7,28,2,3,1,6,5,0,6,3,1,0,1,715371.2,0
23,42,2,0.1,0.2,0,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,58641.8,1
23,48,6,0.1,0.7,0.1,0.4,1.7,0.1,1.5,0.6,0.3,0.1,0.4,164635.5,1
23,49,7,0.1,0.8,0.2,0.5,1.9,0.1,1.8,0.7,0.3,0.2,0.4,192074.7,1
23,50,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0.1,27439.2,1
23,51,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0.1,27439.2,1
23,53,12,0.4,1.9,0.4,1.5,3.5,0.3,1.8,0.8,1.3,0,0.1,346810.1,1
23,54,13,0.4,2.1,0.4,1.7,3.8,0.3,2,0.8,1.4,0,0.1,375710.9,1
23,60,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24226.3,1
23,72,27,0.9,2.2,0.4,4,5.9,0.4,3.1,6.6,1.9,0.7,0.9,698135.5,1
23,73,52,2.9,5.7,5,7.1,12.1,0,5,7.8,2.9,2.1,1.4,1250183.3,1
23,77,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,48084,1
23,94,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23273.2,1
23,96,4,0.1,0.4,0.2,0.3,1.2,0.1,0.7,0.4,0.1,0.4,0.1,93092.8,1
23,100,8,0.7,0.4,1.1,1.1,2.1,0.3,0.6,0.9,0.3,0.3,0.2,179524.8,1
23,101,71,6,11,0,23,14,1,4,1,9,2,0,1615890.2,0
23,102,21,1.8,1,2.9,2.9,5.5,0.8,1.6,2.4,0.8,0.8,0.5,471252.6,1
23,103,61,4,14,3,7,18,1,4,0,7,3,0,1443607.8,0
23,104,68,2,10,6,12,21,2,4,5,3,2,1,1478384.1,0
23,105,40,5,5,2,7,13,2,2,0,4,0,0,932312.6,0
23,106,25,0.8,2.8,2.4,3.7,6.5,0.8,2,2.8,2,0.8,0.4,631672.4,1
23,108,4,0,0.5,0.2,0,0.8,0,1.1,0.1,0.2,0.5,0.6,92313.6,1
24,3,68,5,5,7,15,15,1.5,7,9,1.5,2,0,1350888.8,0
24,4,59,2,6.5,4,9,16,1,8,5,3.5,3,1,1255700.8,0
24,5,74,2,14,5,6,24,3,5,6,1,2,6,1853220.3,0
24,6,41,1,4,0,2,12,2,14,0,2,1,3,1234659.7,0
24,7,3,0.1,0.4,0.2,0.3,0.9,0.1,0.3,0.3,0.2,0.1,0.1,85982.3,1
24,42,9,0.3,0.9,0.1,1.4,1.4,0.1,2.4,1.5,0.3,0.3,0.3,263888.3,1
24,47,72,2,2,5,9,9,0,6,10,0,29,0,1573242.8,0
24,48,111.5,4.5,3,8,43,16,1,8,17,5,5,1,2533271.4,0
24,49,46,2,5,2,3,15,0,3,3,8,2,3,1384557.7,0
24,50,22,0.5,2.4,0.5,1.5,6.1,0.5,5.5,2.3,0.9,0.5,1.3,603663.4,1
24,51,13,0.3,1.4,0.3,0.9,3.6,0.3,3.3,1.3,0.5,0.3,0.8,356710.2,1
24,52,19,0.4,2.1,0.4,1.3,5.3,0.4,4.8,2,0.8,0.4,1.1,521345.7,1
24,53,105,14.5,4,1,42,10,8.5,8,8,6,2,1,3053093.3,0
24,54,90,2,13.5,5.5,10,22,0,16,9,6,6,0,2281601.9,0
24,55,55,0,8,7,6,15,1,7,4,5,0,2,1682426.8,0
24,56,23,0.7,3.7,0.7,3,6.7,0.5,3.5,1.5,2.5,0,0.2,664719.3,1
24,57,10,0.3,1.6,0.3,1.3,2.9,0.2,1.5,0.7,1.1,0,0.1,289008.4,1
24,69,9,0.3,0.7,0.2,1.3,2,0.2,1,2.2,0.6,0.2,0.3,232711.8,1
24,70,43,0,0,1,2,4,1,20,10,3,2,0,1303209.7,0
24,71,68,3,13,4,4,21,1,8,6,2,1,5,1607245.1,0
24,72,29,1,2,4,12,2,0,5,0,2,1,0,596080.8,0
24,73,13,0.7,1.4,1.2,1.8,3,0,1.3,2,0.7,0.5,0.4,312545.8,1
24,86,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.2,0.1,0.1,0,49764.9,1
24,87,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,24882.4,1
24,99,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22440.6,1
24,100,10,0.9,0.5,1.4,1.4,2.6,0.4,0.7,1.1,0.4,0.4,0.2,224406,1
24,101,2,0.2,0.1,0.3,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0,44881.2,1
24,102,8,0.7,0.4,1.1,1.1,2.1,0.3,0.6,0.9,0.3,0.3,0.2,179524.8,1
24,103,19,0.6,2.2,1.8,2.8,4.9,0.6,1.5,2.2,1.5,0.6,0.3,480071.1,1
24,104,9,0.3,1,0.9,1.3,2.3,0.3,0.7,1,0.7,0.3,0.2,227402.1,1
24,109,2,0,0.2,0.1,0,0.4,0,0.6,0.1,0.1,0.2,0.3,46156.8,1
24,124,3,0.3,0.3,0.1,0.4,0.8,0.1,0.5,0.2,0.3,0,0,76622.1,1
25,2,26,2.9,0.6,0,8,0.6,3.1,2.3,3.4,4,1.1,0,639645.3,1
25,3,71,5,4,4,13,13,4,8,11,6,2,1,1807951.6,0
25,4,30,0.8,3.9,1.8,2.9,9.4,1,3.3,3.5,1.6,1,0.8,859823.1,1
25,5,60,0,9.5,1,2,20,1,8,4,9.5,2,3,1701076,0
25,6,43,1,7,2,2,21,0,2,1,5,0,2,1231014.1,0
25,8,3,0.1,0.2,0.1,0.6,0.6,0,0.6,0.5,0.1,0.1,0.1,75317.7,1
25,44,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,30858.9,1
25,48,162,7,11,19,38,30,0.5,9,17,7.5,20,3,3772205.8,0
25,49,214.5,6,11.5,12,51,35,5.5,15,30,7.5,37,4,5403120,0
25,50,128.5,6,8,3,19,24,5.5,13,28,8,13,1,2548158.1,0
25,51,43,2,2,3,7,4,0,9,10,2,4,0,802510.5,0
25,52,29,0,1,3,17,4,0,2,0,2,0,0,934519.3,0
25,53,102,8,12.5,6.5,25,17,1,6,11,8,7,0,2154277.1,0
25,54,109,3,15,11,15,39,3,5,3,8,5,2,2726109.4,0
25,55,110.5,1,14,11.5,12,37,4,14,3,7,0,7,3270734.2,0
25,56,72.5,0,19.5,4,4,29,1,4,0,6,0,5,2079008,0
25,57,55,2,10,5,2,20,0,4,0,9,1,2,1850049.6,0
25,60,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24226.3,1
25,69,14,0.5,1.1,0.2,2.1,3.1,0.2,1.6,3.4,1,0.3,0.5,361996.2,1
25,70,108,5,6,3,21,25,6,21,12,9,0,0,3346672.4,0
25,71,68,4,15,4,9,25,3,2,2,3,0,1,1650465.9,0
25,72,3,0.1,0.2,0.1,0.4,0.7,0.1,0.3,0.7,0.2,0.1,0.1,77570.6,1
25,82,13,0,1.1,0.4,1.3,2.3,0.1,3.6,2.3,1.1,0.8,0,327124.9,1
25,83,12,0.5,1.2,0.6,3,1.7,0.2,2.2,1.1,0.6,0.9,0,298589.3,1
25,84,11,0.5,1.1,0.5,2.7,1.5,0.2,2.1,1,0.5,0.9,0,273706.8,1
25,86,10,0.5,1,0.5,2.5,1.4,0.1,1.8,0.9,0.5,0.8,0,248824.4,1
25,98,3,0.3,0.2,0.4,0.4,0.8,0.1,0.2,0.3,0.1,0.1,0.1,67321.8,1
25,99,19,1.7,1,2.6,2.6,5,0.7,1.4,2.1,0.7,0.7,0.5,426371.4,1
25,109,2,0,0.2,0.1,0,0.4,0,0.6,0.1,0.1,0.2,0.3,46156.8,1
25,111,4,0,0.5,0.2,0,0.8,0,1.1,0.1,0.2,0.5,0.6,92313.6,1
25,114,9,0,1,0.5,0,1.8,0,2.6,0.3,0.5,1,1.3,207705.6,1
25,121,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,25540.7,1
26,2,6,0.7,0.1,0,1.9,0.1,0.7,0.5,0.8,0.9,0.3,0,147610.5,1
26,3,27,0.7,3.5,1.7,2.6,8.5,0.9,2.9,3.1,1.5,0.9,0.7,773840.8,1
26,4,61,2,9,2,9,16,2,5,7,5,0,4,1701175.8,0
26,5,52,0,6,5,3,19,2,3,5,8,0,1,1368105.5,0
26,6,26,0.7,3.4,1.6,2.5,8.1,0.9,2.8,3,1.4,0.9,0.7,745180,1
26,44,4,0.1,0.2,0.3,0.5,0.9,0.1,0.2,0.6,0.4,0.6,0.1,123435.6,1
26,45,13,0.3,0.6,0.9,1.7,2.9,0.3,0.6,2,1.4,2,0.3,401165.6,1
26,46,16,0.3,0.7,1.1,2.1,3.6,0.3,0.7,2.5,1.8,2.5,0.4,493742.3,1
26,47,4,0.1,0.2,0.3,0.5,0.9,0.1,0.2,0.6,0.4,0.6,0.1,123435.6,1
26,48,150,9,9,13,38,23,2,11,25,4,14,2,3589928.6,0
26,49,205.5,11.5,16,28.5,42,38,5,16,24,6.5,16,2,4549069,0
26,50,192,10,14.5,12,50,38,2,23,17,8.5,13,4,4432955.9,0
26,51,16,0.4,1.7,0.4,1.1,4.4,0.4,4,1.7,0.6,0.4,0.9,439027.9,1
26,52,31,0,0,0,5,2,0,11,6,2,4,1,894486.2,0
26,53,148.5,8,16.5,4.5,17,35,1,30,25,7.5,2,2,3708318.7,0
26,54,47,3,3,1,10,4,2,16,6,1,0,1,1167074.7,0
26,55,82,3,7,9,12,11,1,19,11,4,2,3,1984431,0
26,56,94.5,6.5,9.5,3,28,17,3.5,5,4,16,0,2,2416138.7,0
26,57,35,1.1,5.6,1.1,4.5,10.2,0.7,5.3,2.3,3.8,0,0.4,1011529.4,1
26,58,20,0.3,2.5,1.3,3.2,5.7,0,2.2,1.9,1.6,1.3,0,484526,1
26,68,20,0.7,1.6,0.3,2.9,4.4,0.3,2.3,4.9,1.4,0.5,0.7,517137.4,1
26,69,54,0,7,1,6,16,1,6,12,3,0,2,1456231.1,0
26,70,78,8,6,4,19,11,1,7,12,7,1,2,1866143.2,0
26,71,72,5,8,2,16,18,2,7,3,11,0,0,1259022.5,0
26,77,3,0.2,0.3,0.3,0.4,0.7,0,0.3,0.4,0.2,0.1,0.1,72126,1
26,82,10,0,0.8,0.3,1,1.8,0.1,2.8,1.8,0.8,0.6,0,251634.5,1
26,83,37,3,5,0,8,7,1,5,6,2,0,0,992384.2,0
26,95,6,0.1,0.6,0.3,0.4,1.8,0.2,1,0.7,0.1,0.6,0.2,139639.3,1
26,99,6,0.5,0.3,0.8,0.8,1.6,0.2,0.5,0.7,0.2,0.2,0.2,134643.6,1
26,100,2,0.2,0.1,0.3,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0,44881.2,1
26,105,3,0.1,0.3,0.3,0.4,0.8,0.1,0.3,0.3,0.2,0.1,0.1,75800.7,1
26,111,3,0,0.3,0.2,0,0.6,0,0.9,0.1,0.2,0.3,0.4,69235.2,1
26,116,4,0,0.5,0.2,0,0.8,0,1.1,0.1,0.2,0.5,0.6,92313.6,1
26,117,1,0,0.1,0.1,0,0.2,0,0.3,0,0.1,0.1,0.1,23078.4,1
26,118,6,0.6,0.6,0.2,0.8,1.5,0.2,1.1,0.4,0.6,0,0,153244.2,1
27,1,10.5,1.2,0.2,0,3.2,0.2,1.3,0.9,1.4,1.6,0.5,0,258318.3,1
27,2,56,5,6,1,12,12,4,6,6,2,1,1,1512977.3,0
27,3,45,1,5,2,5,12,0,7,6,6,1,0,1156132.5,0
27,4,13,0.4,1.7,0.8,1.2,4.1,0.4,1.4,1.5,0.7,0.4,0.4,372590,1
27,5,4,0.1,0.5,0.3,0.4,1.3,0.1,0.4,0.5,0.2,0.1,0.1,114643.1,1
27,13,3,0.1,0.2,0.1,0.6,0.6,0,0.6,0.5,0.1,0.1,0.1,75317.7,1
27,46,7,0.1,0.3,0.5,0.9,1.5,0.2,0.3,1.1,0.8,1.1,0.2,216012.3,1
27,48,2,0,0.2,0.1,0.1,0.6,0,0.5,0.2,0.1,0.1,0.1,54878.5,1
27,49,102.5,10,6,12.5,20,24,2,8,9,6,4,1,1900000.1,0
27,50,255.5,12,12.5,27,59,47,8,24,30,15,18,3,5404910.4,0
27,51,104.5,7,9,11.5,18,23,3,14,9,5,5,0,2417377.6,0
27,52,150,4.5,14.5,10,27,39,5.5,22,10,10.5,4,3,4316083.1,0
27,53,61,1,2,4,5,10,0,14,19,1,2,3,1852865.2,0
27,54,323.5,24,41,24.5,65,58,11.5,23,28,34.5,9,5,5165200.2,0
27,55,79,1,15,5,9,27,1,6,4,6,0,5,2194486.8,0
27,56,123.5,6,15,3,21,21,5.5,21,14,7,6,4,2832982.3,0
27,57,102,4,19,2,12,34,4,9,2,13,0,3,2831924.3,0
27,58,3,0,0.4,0.2,0.5,0.9,0,0.3,0.3,0.2,0.2,0,72678.9,1
27,68,22,0.7,1.8,0.4,3.2,4.9,0.4,2.5,5.4,1.5,0.5,0.7,568851.2,1
27,69,17.5,0.6,1.4,0.3,2.6,3.8,0.3,2,4.3,1.2,0.4,0.6,452495.2,1
27,70,8,0.3,0.6,0.1,1.2,1.8,0.1,0.9,2,0.5,0.2,0.3,206855,1
27,71,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.1,0.1,51713.7,1
27,77,3,0.2,0.3,0.3,0.4,0.7,0,0.3,0.4,0.2,0.1,0.1,72126,1
27,83,28.5,1.3,2.9,1.3,7.1,4,0.4,5.3,2.7,1.3,2.2,0,709149.5,1
27,95,4,0.1,0.4,0.2,0.3,1.2,0.1,0.7,0.4,0.1,0.4,0.1,93092.8,1
27,97,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0,0.2,0.1,46546.4,1
27,103,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,50533.8,1
27,105,4,0.1,0.5,0.4,0.6,1,0.1,0.3,0.5,0.3,0.1,0.1,101067.6,1
27,110,2,0,0.2,0.1,0,0.4,0,0.6,0.1,0.1,0.2,0.3,46156.8,1
28,1,23,1.4,2.7,0.9,4.6,5.1,0.4,2.8,3.7,1.4,0,0,723495,1
28,2,68,2,6,3,12,12,2,10,13,4,1,3,1759323.5,0
28,3,66,3,7,4,11,14,2,8,10,3,4,0,1625382.3,0
28,4,11,0.7,1.8,0.4,2.1,2.5,0.3,0.4,2.1,0.7,0,0,431240.6,1
28,44,3,0.1,0.2,0.2,0.6,1,0.2,0.3,0.2,0.1,0.1,0,67831.5,1
28,45,7,0.4,0.4,0.4,1.3,2.3,0.5,0.7,0.4,0.3,0.3,0,158273.4,1
28,46,6,0.3,0.3,0.3,1.2,2,0.5,0.6,0.4,0.2,0.2,0,135662.9,1
28,49,47,4,0.5,2,11,4,1,7,3,0.5,13,1,1194197.9,0
28,50,288,18,21.5,31.5,68,57,7,20,23,21,16,5,5867681.4,0
28,51,271,14,24.5,25,50,56,8,28,24,19.5,11,11,4239283.7,0
28,52,14,0.6,3.7,0.4,2,3.7,0.2,1.4,1,0.8,0,0.2,339282.7,1
28,53,158,12,23,8,29,33,9,16,9,13,5,1,2557290.1,0
28,54,133,6,11,8,22,36,1,18,6,18,0,7,3571237.7,0
28,55,175,7,28.5,10,31,36,4.5,21,8,21,5,3,3661718.8,0
28,56,125,11,5.5,3,38,24,8,16,3,9.5,0,7,3626120.4,0
28,57,93,3,6.5,3,14,24,1,27,7,3.5,0,4,2665904.2,0
28,66,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,49617.2,1
28,67,4,0.1,0.2,0.4,0.6,0.7,0,0.9,0.7,0.2,0.2,0,99234.4,1
28,73,4,0.1,0.4,0.3,0.5,1,0.1,0.6,0.6,0.3,0.1,0,101585.9,1
28,75,7,0.2,0.8,0.6,0.9,1.8,0.1,1,1,0.5,0.1,0,177775.3,1
28,76,16.5,0.5,1.8,1.4,2,4.3,0.2,2.4,2.4,1.2,0.3,0,419041.8,1
28,80,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,20007.2,1
28,81,6,0,0.3,0.2,0.4,0.9,0,1,1.8,0.4,0.7,0.3,120043.3,1
28,82,4,0,0.2,0.1,0.3,0.6,0,0.7,1.1,0.3,0.5,0.2,80028.9,1
28,83,24,0.6,1.9,2.5,2.5,3.8,0.6,7,1.9,0.6,1.9,0.7,593069.4,1
28,103,15,0,2.4,0.8,1.6,4.3,0.3,1.6,2.4,1.1,0.5,0,343225.7,1
28,104,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,45763.4,1
28,105,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22881.7,1
28,107,16,0,2.6,0.8,1.7,4.6,0.3,1.7,2.6,1.1,0.6,0,366107.4,1
28,109,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0,0.1,24517.7,1
28,120,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0,0.1,0.1,51145,1
29,1,26,0,3,1,2,6,0,6,7,0,0,1,759617.4,0
29,2,27,1.6,3.2,1.1,5.4,6,0.5,3.3,4.3,1.6,0,0,849320.2,1
29,3,38,3,1.5,1,8,12,2,1,3,2.5,1,3,1239430.3,0
29,4,10,0.7,1.6,0.3,1.9,2.3,0.3,0.3,1.9,0.7,0,0,392036.9,1
29,45,3,0.1,0.2,0.2,0.6,1,0.2,0.3,0.2,0.1,0.1,0,67831.5,1
29,47,10,0.6,0.6,0.6,1.9,3.3,0.7,0.9,0.6,0.4,0.4,0,226104.9,1
29,48,10,0.4,2.6,0.3,1.5,2.6,0.1,1,0.7,0.6,0,0.2,242344.8,1
29,49,4,0.2,1,0.1,0.6,1,0.1,0.4,0.3,0.2,0,0.1,96937.9,1
29,50,142,13,12,13,44,17,6,13,12,8,3,1,2731954,0
29,51,108,8,14,9,17,30,4,8,7,9,1,1,2220881.8,0
29,52,114,5,6,3,17,31,1,12,27,7,5,0,2550576.6,0
29,53,148,6,16,14,24,24,5,19,18,12,5,5,3205743.8,0
