x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
67,42,4,0.2,0.1,0.3,0.6,1.4,0,0.8,0.4,0.1,0.1,0,83286.6,1
67,43,10,1,0.3,0.2,1.6,1.8,0.2,1.9,1.9,0.7,0.2,0.2,256047.5,1
67,44,2,0.2,0.1,0,0.3,0.4,0,0.4,0.4,0.2,0,0,51209.5,1
67,104,3,0.1,0.4,0.4,0.3,0.7,0,0.1,0.4,0.2,0.3,0.1,60997.5,1
68,21,25,0.8,3.1,1.5,3.9,9.4,0,2.3,1.6,0.8,0,1.6,528180.2,1
68,22,7,0.2,0.9,0.4,1.1,2.6,0,0.7,0.4,0.2,0,0.5,147890.5,1
68,23,7,0.2,0.5,0,1,1,0.3,1,2,0.1,0.7,0.2,144779.4,1
68,24,25,0.6,1.8,0,3.7,3.7,0.9,3.7,7.3,0.3,2.4,0.6,517069.1,1
68,25,3,0.1,0.2,0,0.4,0.4,0.1,0.5,0.9,0,0.3,0.1,62048.3,1
68,104,6,0.2,0.8,0.2,0.6,1.4,0.1,0.7,1.2,0.1,0.3,0.4,124993.6,1
68,105,21,0.8,2.9,0.8,2.1,5,0.4,2.5,4.1,0.4,0.8,1.2,437477.7,1
69,24,6,0.1,0.4,0,0.9,0.9,0.2,0.9,1.8,0.1,0.6,0.1,124096.6,1
69,58,20,0.9,2.3,0.6,3.5,5.5,0,2.3,1.7,0.6,1.7,0.9,437993.4,1
69,59,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,21899.7,1
69,105,35,1,3,6,2,7,1,3,4,1,4,3,579209.7,0
69,106,11,0.4,1.5,0.4,1.1,2.6,0.2,1.3,2.2,0.2,0.4,0.7,229155,1
70,58,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,21899.7,1
70,59,42,2,4,3,11,5,2,4,3,6,2,0,654165.8,0
70,66,3,0.1,0.3,0.1,0.5,0.8,0,0.4,0.3,0.1,0.3,0.1,65699,1
70,106,8,0.3,1.1,0.3,0.8,1.9,0.1,0.9,1.6,0.2,0.3,0.5,166658.2,1
71,58,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0.1,43799.3,1
71,59,44,4,1,0,12,10,6,2,1,6,2,0,835365.1,0
71,60,3,0.1,0.3,0.1,0.5,0.8,0,0.4,0.3,0.1,0.3,0.1,65699,1
71,106,4,0.1,0.5,0.2,0.4,0.9,0.1,0.5,0.8,0.1,0.2,0.2,83329.1,1
71,107,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,20832.3,1
72,59,16,0.7,1.8,0.5,2.8,4.4,0,1.8,1.4,0.5,1.4,0.7,350394.7,1
72,60,12,0.5,1.4,0.4,2.1,3.3,0,1.4,1,0.4,1,0.5,262796,1
73,37,2,0,0,0.1,0.5,0.1,0.1,0.4,0.4,0.1,0.3,0,41787.3,1
73,38,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0,0.3,0,21036.6,1
73,59,4,0.2,0.5,0.1,0.7,1.1,0,0.5,0.3,0.1,0.3,0.2,87598.7,1
73,60,7,0.3,0.8,0.2,1.2,2,0,0.8,0.6,0.2,0.6,0.3,153297.7,1
74,37,37,0.7,0.7,1.5,9.4,1.5,1.5,6.5,6.5,2.2,5.8,0.7,773064.4,1
74,38,4,0.3,0.1,0,0.7,0.3,0.1,0.6,0.7,0,1.1,0.1,84146.4,1
74,89,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20024.5,1
74,90,3,0.2,0.3,0.2,0.7,0.5,0,0.3,0.4,0.1,0.3,0,60073.5,1
74,119,2,0.1,0.2,0.3,0.2,0.5,0,0.1,0.3,0.1,0.2,0,40665,1
75,36,4,0.1,0.1,0.2,1,0.2,0.1,0.7,0.7,0.2,0.6,0.1,83574.5,1
75,37,71,4,7.5,0,9,14,3,11,17,1.5,4,0,1431669.8,0
75,38,41,2,2.5,0,10,8,0,12,4,0.5,2,0,835726.2,0
75,88,37,1.9,3.9,2,9.1,6.5,0.7,3.2,5.2,1.3,3.2,0,740906.8,1
75,89,11,0.6,1.1,0.6,2.7,1.9,0.2,1,1.5,0.4,1,0,220269.6,1
76,35,2,0,0,0.1,0.5,0.1,0.1,0.4,0.4,0.1,0.3,0,41787.3,1
76,37,6,0.1,0.1,0.2,1.5,0.2,0.2,1.1,1.1,0.4,1,0.1,125361.8,1
76,38,39,2,2,2,3,9,0,9,7,2,1,2,889775.2,0
76,39,8,0.5,0.2,0,1.5,0.5,0.2,1.2,1.5,0,2.2,0.2,168292.9,1
76,74,4,0.1,0.5,0.2,0.5,0.9,0.1,0.6,0.4,0.5,0.1,0.1,86082.6,1
76,75,5,0.2,0.6,0.3,0.6,1.2,0.1,0.7,0.5,0.6,0.1,0.1,107603.2,1
76,87,17,0,2,1,1,3,0,5,2.5,0,2,0.5,305621.6,1
76,88,117.5,4,12,12,23,26,0.5,17,11,1,11,0,1966815.4,0
76,89,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20024.5,1
77,38,6,0.3,0.2,0,1.1,0.4,0.2,0.9,1.1,0,1.6,0.2,126219.7,1
77,39,14,0.9,0.4,0,2.5,0.9,0.4,2.1,2.6,0,3.8,0.4,294512.5,1
77,48,3,0,0.4,0,0.7,0.5,0,0.5,0.4,0.4,0.1,0,67273,1
77,49,30,0,3.6,0,7.3,5.5,0,5.5,3.6,3.6,0.9,0,672729.9,1
77,74,57,2.1,7.2,3.4,6.9,13,1.4,8.2,6.2,6.5,1.4,0.7,1226677,1
77,75,17,0.6,2.2,1,2.1,3.9,0.4,2.5,1.8,1.9,0.4,0.2,365851,1
77,87,17,0,2,1,1,3,0,5,2.5,0,2,0.5,305621.6,1
77,88,4,0.2,0.4,0.2,1,0.7,0.1,0.3,0.6,0.1,0.4,0,80098,1
78,39,19,0.6,1.6,0.7,1.3,3.9,0.3,4.3,4.3,1,0.7,0.3,412605.2,1
78,49,39,1,3,3,8,7,1,7,3,3,2,1,680185.9,0
78,50,18.5,1,1.5,1,3.6,3.8,0.3,3.3,2.3,1.2,0,0.5,408183.6,1
78,73,17,0.7,1.5,1,2.3,4.8,0.3,1.1,1.4,2.1,1.7,0.1,366977.3,1
78,74,26,1.1,2.3,1.6,3.5,7.4,0.5,1.6,2.1,3.2,2.5,0.2,561259.4,1
78,88,16,0.8,1.5,0.4,1.6,2.7,0.4,2.7,3.9,0,1.2,0.8,391815.8,1
79,49,16,0.9,1.3,0.9,3.1,3.3,0.2,2.9,2,1,0,0.4,353023.6,1
79,50,6,0.3,0.5,0.3,1.2,1.2,0.1,1.1,0.7,0.4,0,0.2,132383.9,1
79,73,24,3,0,1,5,0,0,5,8,0,2,0,555180.7,0
79,74,54,2,5,3,9,13,1,3,8,5,5,0,983646.6,0
79,86,6,0,0.8,0.1,0.6,1.8,0,1.4,0.4,0.6,0.3,0,119132,1
79,88,7,0.3,0.7,0.2,0.7,1.2,0.2,1.2,1.7,0,0.5,0.3,171419.4,1
80,49,21,1.2,1.7,1.2,4,4.3,0.3,3.8,2.6,1.3,0,0.6,463343.5,1
80,72,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.2,0.2,0.2,0,43173.8,1
80,73,58.5,0,6,6,8,14,1.5,10,1,5,5,2,1232192.9,0
80,74,62,3,7,1,11,12,2,7,9,2,6,2,1353297,0
80,75,5,0.2,0.4,0.3,0.7,1.4,0.1,0.3,0.4,0.6,0.5,0.1,107934.5,1
81,1,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,52935.7,1
81,2,14,0,1.1,0.8,1.3,3.5,0.3,3.8,1.3,0.3,1,0.6,370550,1
81,3,20,2.2,1.7,1.1,3.9,3.9,0.5,2.2,3.9,0,0,0.6,403322.6,1
81,4,4,0.4,0.3,0.2,0.8,0.8,0.1,0.5,0.8,0,0,0.1,80664.5,1
81,14,5,0.4,0.3,0,0.9,0.4,0.3,1.1,1.4,0.2,0,0,114239.6,1
81,17,8,0.6,0.4,0,1.5,0.7,0.4,1.8,2.3,0.3,0,0,182783.3,1
81,18,17,0.4,2.2,0.4,2.6,4.4,0.4,1.3,1.8,3.1,0,0.4,385109.3,1
81,73,20,0.9,1.8,1.2,2.7,5.7,0.3,1.2,1.6,2.5,1.9,0.2,431738,1
81,74,22,1,1.9,1.4,2.9,6.2,0.4,1.4,1.8,2.7,2.1,0.2,474911.8,1
81,75,6,0.3,0.5,0.4,0.8,1.7,0.1,0.4,0.5,0.7,0.6,0,129521.4,1
82,0,8,0,0.6,0.5,0.7,2,0.2,2.2,0.7,0.2,0.5,0.4,211742.9,1
82,1,78.5,4,6.5,2,10,15,3,17,8,3,6,4,1971059.7,0
82,2,101,4,15,2,19,28,4,4,10,9,2,4,2426779.5,0
82,3,39,4,1,3,9,5,4,3,3,6,1,0,777152.7,0
82,4,12,1.3,1,0.7,2.3,2.3,0.4,1.3,2.3,0,0,0.4,241993.6,1
82,17,42,3.1,2.3,0,7.6,3.8,2.3,9.2,12.2,1.5,0,0,959612.6,1
82,18,84,0,3,4,7,18,1,14,32,2,2,1,2150272.2,0
82,19,23,0,1,0,0,6,0,7,9,0,0,0,570561.8,0
82,20,22,0.6,2.8,0.6,3.4,5.6,0.6,1.7,2.2,3.9,0,0.6,498376.8,1
82,64,10,0.2,1.5,0.2,1.5,2.7,0,1.2,1.5,0.2,1,0,223981.1,1
82,66,3,0.1,0.4,0.1,0.4,0.8,0,0.4,0.4,0.1,0.3,0,67194.3,1
82,67,24,0.6,3.5,0.6,3.5,6.4,0,2.9,3.5,0.6,2.4,0,537554.6,1
82,68,12,0.5,1.1,0.7,1.6,3.4,0.2,0.7,1,1.5,1.2,0.1,259042.8,1
83,0,72,4,6.5,1,17,16,0,9,9,3.5,2,4,1697421.4,0
83,1,108,2,10,6,11,24,3,13,20,5,14,0,2082160.7,0
83,2,70.5,3,0.5,3,15,12,0,6,18,4,9,0,1759701.3,0
83,16,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.3,0,0.1,0,45425.8,1
83,17,30,1.7,3.2,1.3,7.3,6.1,1.7,2.6,4.3,0.9,0.9,0,681387.2,1
83,18,34.5,0,6,1,1,12,0,5,7,0.5,2,0,989405,0
83,19,47.5,2,8,4,5,14,1,1,7,3.5,2,0,1073021.9,0
83,20,15,0.2,2.4,0.6,1.4,3.9,0.2,2.5,1,1,1.6,0.2,322609.6,1
83,40,5,0.2,0.4,0.2,0.3,1,0.1,1.1,1.1,0.3,0.2,0.1,108580.3,1
83,41,5,0.2,0.4,0.2,0.3,1,0.1,1.1,1.1,0.3,0.2,0.1,108580.3,1
83,64,5,0.4,0.4,0.2,1.1,1.1,0.2,0.2,0.7,0.2,0.4,0.1,106202.2,1
83,67,37,2,2,2,6,13,1,4,4,2,1,0,1015080.5,0
83,68,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21586.9,1
83,83,5,0,0.7,0.1,0.5,1.5,0,1.2,0.3,0.5,0.2,0,99276.7,1
83,84,7,0,1,0.2,0.7,2.1,0,1.6,0.5,0.6,0.3,0,138987.4,1
83,105,49,1,3,5,5,10,0,17,6,0,2,0,969728.2,0
83,106,15,0.7,1.5,0.4,1.5,2.5,0.4,2.6,3.6,0,1.1,0.7,367327.3,1
83,108,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20332.5,1
84,0,8,0,1.3,0.2,1.2,3.1,0,0.8,1,0,0,0.4,206478.9,1
84,1,98,10,5,2,29,16,1,11,10,9,3,2,2144914.7,0
84,2,72,5,7,4,12,13,0,13,10,1,6,1,1606647.8,0
84,12,6,0,0.4,0.4,0.7,1.3,0.2,1.5,0.9,0.2,0.4,0,137799.5,1
84,13,4,0.2,0.4,0.2,1,0.8,0.2,0.4,0.6,0.1,0.1,0,90851.6,1
84,15,5.5,0.3,0.6,0.2,1.3,1.1,0.3,0.5,0.8,0.2,0.2,0,124921,1
84,18,9,0.1,1.4,0.4,0.8,2.4,0.1,1.5,0.6,0.6,1,0.1,193565.8,1
84,19,12,0.1,1.9,0.5,1.1,3.2,0.1,2,0.8,0.8,1.3,0.2,258087.7,1
84,20,7,0.1,1.1,0.3,0.6,1.8,0.1,1.2,0.5,0.5,0.7,0.1,150551.2,1
84,21,14,0.2,2.2,0.5,1.3,3.7,0.2,2.4,0.9,0.9,1.5,0.2,301102.3,1
84,22,14,0.2,2.2,0.5,1.3,3.7,0.2,2.4,0.9,0.9,1.5,0.2,301102.3,1
84,23,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,43014.6,1
84,40,4,0.1,0.4,0.1,0.3,0.8,0.1,0.9,0.9,0.2,0.1,0.1,86864.3,1
84,42,32,2,3,1,9,8,1,2,2,3,1,0,665744.5,0
84,48,5,0.3,0.4,0.3,1,1,0.1,0.9,0.6,0.3,0,0.1,110319.9,1
84,105,3,0.1,0.3,0.1,0.3,0.5,0.1,0.5,0.7,0,0.2,0.2,73465.5,1
85,0,72,0,9,5,4,16,0,19,11,2,5,1,1649430,0
85,1,344,13,24,28.5,75,60,7.5,57,40,26,12,1,5770561.7,0
85,2,132,10,11,3,28,32,11,7,6,17,6,1,3061087.5,0
85,3,10,0.2,0.2,0.5,0,1.3,0,0.9,5.8,0.2,0.9,0,273797.2,1
85,4,2,0,0,0.1,0,0.3,0,0.2,1.2,0,0.2,0,54759.4,1
85,12,22,0,1.6,1.6,2.3,4.7,0.8,5.5,3.1,0.8,1.6,0,505264.8,1
85,13,58,2,6,1,8,16,2,8,7,7,0,1,1374534.8,0
85,14,13,0.7,1.4,0.6,3.2,2.6,0.7,1.1,1.9,0.4,0.4,0,295267.8,1
85,22,3,0,0.5,0.1,0.3,0.8,0,0.5,0.2,0.2,0.3,0.1,64521.9,1
85,41,48,8,6,1,16,10,1,2,1,2,0,1,960743.8,0
85,42,80,3,13.5,1,14,24,1,3,4,13.5,0,3,1851555.2,0
85,43,66,1,6,0,13,16,2,3,8,12,4,1,1529725.4,0
85,47,4,0.3,0.1,0.3,0.4,1.1,0.1,0.4,0.7,0.2,0.4,0,96135,1
85,48,6,0.3,0.5,0.3,1.2,1.2,0.1,1.1,0.7,0.4,0,0.2,132383.9,1
85,60,4,0.1,0.6,0.1,0.6,1,0,0.5,0.6,0.1,0.4,0,89592.4,1
85,65,23,2,2,0.9,5.1,5.1,1.1,0.9,3.1,0.9,1.7,0.2,488530,1
85,66,17,1.5,1.5,0.6,3.8,3.8,0.8,0.6,2.3,0.6,1.3,0.2,361087.4,1
85,67,26,2.2,2.2,1,5.8,5.8,1.2,1,3.5,1,2,0.3,552251.3,1
85,85,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19855.3,1
86,0,48.5,2,4.5,2,6,10,0,5,11,1,6,1,1112682.4,0
86,1,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0,0.1,25809.9,1
86,2,38,3,0,1,7,4,0,7,10,3,3,0,1187957.1,0
86,3,29,0.6,0.6,1.3,0,3.9,0,2.6,16.8,0.6,2.6,0,794011.7,1
86,4,95,1,5,6,3,16,1,30,26,3,4,0,2354664.7,0
86,5,2,0,0,0.1,0,0.3,0,0.2,1.2,0,0.2,0,54759.4,1
86,12,29.5,0,5.5,0,3,3,0,8,5,0,4,1,625328.9,0
86,13,64,4,3,1,10,7,2,14,11,3,9,0,1460498.9,0
86,14,13,0.7,1.4,0.6,3.2,2.6,0.7,1.1,1.9,0.4,0.4,0,295267.8,1
86,41,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21716.1,1
86,42,36.5,3,6,0,7,12,2,3,0,3.5,0,0,846097.7,0
86,43,38,3,3,6,10,7,2,3,1,0,3,0,782609.9,0
86,44,66,2,10,4,7,14,0,6,14,2,7,0,1452770.5,0
86,45,9,0.7,0.2,0.7,0.9,2.4,0.2,1,1.4,0.5,1,0,216303.8,1
86,46,12,0.9,0.3,0.9,1.3,3.2,0.3,1.3,1.9,0.6,1.3,0,288405.1,1
86,65,7,0.6,0.6,0.3,1.5,1.6,0.3,0.3,0.9,0.3,0.5,0.1,148683,1
86,66,62,3,9,3,14,11,3,9,3,3,4,0,1241333.4,0
86,67,34.5,2,4.5,3,3,13,0,4,0,1,1,3,638079.1,0
86,73,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.2,0.2,0.2,0,43173.8,1
86,81,6,0,0.8,0.1,0.6,1.8,0,1.4,0.4,0.6,0.3,0,119132,1
87,0,69,5,8,1,9,15,2,4,16,4,3,2,1625017.8,0
87,3,32,0,0,1,2,2,0,11,13,0,3,0,1031593.7,0
87,4,42,3,2,2,6,6,2,5,10,4,1,1,1048467.8,0
87,5,2,0,0,0.1,0,0.3,0,0.2,1.2,0,0.2,0,54759.4,1
87,12,29,0,2,2,3,7,0,6,6,1,2,0,778776.9,0
87,13,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.3,0,0.1,0,45425.8,1
87,41,4,0.1,0.4,0.1,0.3,0.8,0.1,0.9,0.9,0.2,0.1,0.1,86864.3,1
87,42,20,0.7,1.7,0.7,1.4,4.1,0.3,4.5,4.5,1,0.7,0.4,434321.3,1
87,43,50,2,5,0,4,11,0,5,5,1,15,2,1009029.4,0
87,44,75,3,2,2,14,12,3,12,14,4,6,3,1630750.8,0
87,45,64,2,11,2,6,17,0,9,10,1,5,1,1328701.4,0
87,46,13,1,0.3,1,1.4,3.4,0.3,1.4,2.1,0.7,1.4,0,312438.9,1
87,63,4,0.3,0.3,0.2,0.9,0.9,0.2,0.2,0.5,0.2,0.3,0,84961.7,1
87,64,28.5,1.5,2,1,4,7,0,1,10,0,0,2,694953.4,0
87,65,32,2,3,3,5,8,0,5,2,2,2,0,753995.1,0
87,66,40,0,7,1,8,12,3,1,0,5,2,1,941242.9,0
87,67,22,1.9,1.9,0.8,4.9,4.9,1.1,0.8,3,0.8,1.7,0.2,467289.5,1
87,81,35,1,4,0,3,8,0,10,7,0,2,0,918764.7,0
87,82,15,0,2.1,0.4,1.4,4.5,0,3.5,1,1.4,0.7,0,297830,1
87,84,3,0,0.4,0.1,0.3,0.9,0,0.7,0.2,0.3,0.1,0,59566,1
88,0,15,0.8,1.3,0.3,2.8,2.8,0,2.5,2.3,0.6,1,0.6,374615.4,1
88,2,10,0.6,0.8,0.2,1.9,1.9,0,1.7,1.5,0.4,0.6,0.4,249743.6,1
88,3,42.5,1.2,0,1.5,6.9,10.7,0,11.5,6.9,0,2.3,1.5,1096701.9,1
88,4,2,0.1,0,0.1,0.3,0.5,0,0.5,0.3,0,0.1,0.1,51609.5,1
88,12,41,2,1,0,7,4,2,14,8,0,3,0,1032159.1,0
88,41,6,0.3,0.3,0.2,0.8,1.2,0,0.9,1.9,0.2,0.2,0,150402.7,1
88,42,60,3.1,3.2,2.4,7.9,11.8,0,9.5,18.9,1.6,1.6,0,1504026.5,1
88,43,204,3,16,10,35,39,3.5,22,39,14.5,21,1,3386696.4,0
88,44,60,2,1.5,3,8,12,2,17,6,2.5,5,1,1326726.8,0
88,45,55,3,5,9,15,10,0,1,5,2,5,0,1192141.7,0
88,46,85,4,8,5,15,17,2,5,20,3,6,0,1568198.7,0
88,66,24,0,5.5,0,3.4,8.2,0.7,1.4,2.1,2.7,0,0,539114.1,1
88,67,11,0,2.5,0,1.6,3.8,0.3,0.6,0.9,1.3,0,0,247094,1
88,81,21.5,0.7,4,0.7,3.5,4.9,0.3,4.2,1,0.4,1.4,0.4,465344.4,1
88,82,11,0.4,2,0.4,1.8,2.5,0.2,2.1,0.5,0.2,0.7,0.2,238083.2,1
88,83,10,0.9,0.3,0,2.8,1.2,0.6,2.1,1.2,0.6,0.3,0,253202.5,1
88,84,15,1.4,0.4,0,4.1,1.8,0.9,3.2,1.8,0.9,0.5,0,379803.7,1
89,2,4,0.2,0.3,0.1,0.8,0.8,0,0.7,0.6,0.1,0.3,0.1,99897.4,1
89,3,5,0.1,0,0.2,0.8,1.3,0,1.3,0.8,0,0.3,0.2,129023.8,1
89,11,2,0.1,0.1,0.1,0.2,0.6,0,0.7,0.1,0.1,0,0,51652.6,1
89,12,12,0.4,0.5,0.9,1.3,4,0,4,0.5,0.4,0,0,309915.6,1
89,30,25,0.4,2.5,0.9,3.2,9.1,0.5,2.3,2.7,2,1.4,0,651823.6,1
89,31,30,2,5,1,6,7,2,5,2,0,0,0,619611.3,0
89,32,6,0.1,0.6,0.2,0.8,2.2,0.1,0.5,0.7,0.5,0.3,0,156437.7,1
89,43,89,3,6,5,9,17,1,12,29,5,2,0,1807110.8,0
89,44,93.5,2,2,11,13,15,1.5,31,11,2,5,0,1944955.7,0
89,45,33,1,2,1,8,5,0,5,5,3,3,0,653555,0
89,46,7,0,0.2,0.2,1,0.7,0,1.9,1.6,0,1.4,0,144503.1,1
89,50,45.5,2,1,4,8,10,1.5,10,7,2,0,0,754573.8,0
89,51,23.5,0,1,1.5,1,8,0,4,4,1,2,1,489691.7,0
89,52,54,1,2,5,5,14,0,10,8,2,7,0,1066345.9,0
89,53,17,1.4,1.4,0.7,4.3,3.5,0,0.7,5,0,0,0,392856.7,1
89,81,32,1,3,0,4,9,0,4,8,0,2,1,593430.9,0
89,82,20,0,0,2,0,4,0,5,2,0,7,0,391172.7,0
89,83,8,0.7,0.2,0,2.2,1,0.5,1.7,1,0.5,0.2,0,202562,1
89,123,7,0.3,0.8,0.5,0.8,2.2,0.1,0.4,0.5,0.7,0.5,0.2,152353,1
89,124,17,0.7,1.9,1.3,2,5.4,0.4,0.9,1.1,1.8,1.1,0.4,370000.2,1
90,0,34,1,3,1,8,4,2,9,4,1,0,1,941314.3,0
90,1,21,1.2,1.8,0.4,3.9,3.9,0,3.6,3.2,0.8,1.4,0.8,524461.5,1
90,2,10,0.6,0.8,0.2,1.9,1.9,0,1.7,1.5,0.4,0.6,0.4,249743.6,1
90,12,2,0.1,0.1,0.1,0.2,0.6,0,0.7,0.1,0.1,0,0,51652.6,1
90,13,3,0.1,0.1,0.2,0.4,1,0,1,0.1,0.1,0,0,77478.9,1
90,29,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,26072.9,1
90,30,63.5,2,4.5,6,5,18,0,10,11,3,4,0,1381673.2,0
90,31,74,4,7,4,18,16,3,5,7,7,1,2,1605797.5,0
90,32,17,1,0,1,2,4,0,2,4,0,3,0,332760.9,0
90,33,4,0.1,0.4,0.1,0.5,1.5,0.1,0.4,0.4,0.3,0.2,0,104291.8,1
90,43,6,0,0.2,0.2,0.8,0.6,0,1.6,1.4,0,1.2,0,123859.8,1
90,44,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,20643.3,1
90,45,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0,0.4,0,41286.6,1
90,46,4,0,0.1,0.1,0.5,0.4,0,1.1,1,0,0.8,0,82573.2,1
90,51,37.5,1,5.5,2,4,11,1,3,7,0,1,2,852747.8,0
90,52,29,0,2.9,2.9,3.8,11.6,0,1,2.9,1.9,1,1,595923.7,1
90,53,7,0.6,0.6,0.3,1.7,1.5,0,0.3,2,0,0,0,161764.5,1
90,81,19,0.6,3.6,0.6,3.1,4.3,0.3,3.7,0.9,0.3,1.3,0.3,411234.6,1
90,82,6,0.2,1.1,0.2,1,1.3,0.1,1.2,0.3,0.1,0.4,0.1,129863.5,1
90,104,7,0.2,0.4,0.8,1.1,2.1,0,1,0.4,0.6,0.2,0.2,168611.4,1
90,115,7,0.2,0,0.4,0.7,0.7,0.2,1.8,2.3,0,0.7,0,130914.7,1
90,122,10,0.4,1.1,0.8,1.2,3.2,0.2,0.5,0.7,1,0.7,0.2,217647.1,1
90,123,37,0,0,2,4,15,1,5,4,1,5,0,833329.1,0
90,124,24.5,1.1,2.7,1.9,3,7.8,0.5,1.3,1.6,2.5,1.6,0.5,533235.5,1
91,0,5,0.3,0.4,0.1,0.9,0.9,0,0.9,0.8,0.2,0.3,0.2,124871.8,1
91,1,5,0.3,0.4,0.1,0.9,0.9,0,0.9,0.8,0.2,0.3,0.2,124871.8,1
91,29,29,3,1,0,13,3,0,4,0,4,1,0,589126.9,0
91,30,6,0.1,0.6,0.2,0.8,2.2,0.1,0.5,0.7,0.5,0.3,0,156437.7,1
91,31,80.5,1,15,4,12,26,0,6,4,12.5,0,0,1722747.6,0
91,32,4,0.1,0.4,0.1,0.5,1.5,0.1,0.4,0.4,0.3,0.2,0,104291.8,1
91,43,3,0,0.1,0.1,0.4,0.3,0,0.8,0.7,0,0.6,0,61929.9,1
91,50,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0,0.1,20549.1,1
91,82,4,0.1,0.7,0.1,0.6,0.9,0.1,0.8,0.2,0.1,0.3,0.1,86575.7,1
91,89,2,0.1,0.4,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0,0,37823.9,1
91,96,39,3,2,1,10,7,0,3,4,3,6,0,756094.5,0
91,97,87.5,8,6.5,4,21,15,2.5,11,11,5.5,3,0,1386863.7,0
91,98,102.5,0.5,2,5,13,16,0,26,25,0,15,0,1883593.6,0
91,99,62,3,1,5,11,4,5,12,11,5,5,0,991330.2,0
91,101,10,0,1,1,0.3,2.6,0,2,1,0.3,1.5,0.3,246947.6,1
91,114,10,0.3,0,0.6,1,1,0.3,2.6,3.2,0,1,0,187021,1
91,115,5,0.1,0,0.3,0.5,0.5,0.2,1.3,1.6,0,0.5,0,93510.5,1
91,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21764.7,1
91,123,31,0,5,1,7,5,1,1,6,4,1,0,460332.9,0
91,124,38.5,2,3,1,7,5,0,6,7,2.5,4,1,683206.3,0
91,125,23,1,2.5,1.8,2.8,7.3,0.5,1.2,1.5,2.4,1.5,0.5,500588.4,1
92,21,6,0.2,0.2,0.5,0.7,2,0,2,0.2,0.2,0,0,154957.8,1
92,31,9,0.2,0.9,0.3,1.1,3.3,0.2,0.8,1,0.7,0.5,0,234656.5,1
92,42,10,0.5,0.5,0.4,1.3,2,0,1.6,3.1,0.3,0.3,0,250671.1,1
92,43,7,0,0.2,0.2,1,0.7,0,1.9,1.6,0,1.4,0,144503.1,1
92,90,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,18912,1
92,94,6,0.2,1.2,0.4,1,1.7,0.3,0.5,0.2,0.4,0.1,0,113471.8,1
92,95,56,1.7,11.2,4.3,9.5,15.5,2.6,4.3,1.7,4.3,0.9,0,1059069.8,1
92,96,67,2,12,4,11,17,2,5,3,6,5,0,1296634.7,0
92,97,54,1,1.5,3,4,9,0,7,19,1.5,8,0,1246427.2,0
92,98,65,1,8,4,5,12,0,11,14,6,3,1,1144264.4,0
92,99,80.5,0,8.5,1,17,13,2,20,12,5,2,0,1461915,0
92,100,21,0,2.2,2.2,0.5,5.4,0,4.3,2.2,0.5,3.2,0.5,518589.9,1
92,101,8,0,0.8,0.8,0.2,2.1,0,1.7,0.8,0.2,1.2,0.2,197558,1
92,114,41,0,7,1,6,7,0,5,7,3,3,2,865075.7,0
92,115,9,0.3,0,0.6,0.8,0.9,0.3,2.3,2.9,0,0.9,0,168318.9,1
92,120,3,0.1,0.3,0.2,0.4,0.9,0.1,0.2,0.2,0.3,0.2,0.1,65294.1,1
92,121,4,0.2,0.4,0.3,0.5,1.3,0.1,0.2,0.2,0.4,0.3,0.1,87058.9,1
92,122,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.1,0.2,0.1,0.1,43529.4,1
