x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
93,68,5,0.2,0.2,0.3,1,0.3,0,1.3,1,0.3,0.4,0,100759.7,1
93,104,2,0.2,0.2,0,0.3,0.1,0,0.3,0.6,0.1,0.2,0,39816.2,1
93,106,17,1.3,1,0.5,2.6,2.1,0.3,3.9,2.9,0.5,1.6,0.3,354396.8,1
93,107,16,1.2,1,0.5,2.5,2,0.2,3.7,2.7,0.5,1.5,0.2,333549.9,1
94,35,36,1,5,3,2,6,0,6,2,1,8,2,659484.7,0
94,36,88.5,3,5.5,9,17,12,1,18,12,4,2,5,1757807.6,0
94,37,36,1,0,1,4,6,1,11,8,2,1,1,742511,0
94,38,38,0,2,1,1,4,0,15,10,1,2,2,706813.3,0
94,39,5,0,0.6,0.3,0.3,0.3,0,1.5,1,0.1,0.9,0,106362.5,1
94,104,5,0.4,0.7,0,0.7,0.2,0,0.7,1.6,0.2,0.5,0,99540.6,1
94,105,14,1.3,1.9,0,1.9,0.6,0,1.9,4.5,0.6,1.3,0,278713.6,1
94,106,15,1.2,0.9,0.5,2.3,1.8,0.2,3.5,2.5,0.5,1.4,0.2,312703,1
94,107,17,1.3,1,0.5,2.6,2.1,0.3,3.9,2.9,0.5,1.6,0.3,354396.8,1
95,35,15,0.8,0.8,0.8,2,3.9,0,3.5,2,0.4,0.8,0,395661.9,1
95,36,14,0,1.8,0.9,0.9,0.9,0,4.1,2.7,0.3,2.4,0,297815.1,1
95,37,50,0,7,1,6,9,0,9,12,1,1,4,1117459.1,0
95,38,21.5,0,0.5,0,5,5,1,5,4,0,1,0,376409.2,0
95,39,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,21272.5,1
95,105,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0,19908.1,1
96,35,20,1,1.1,1.1,2.6,5.3,0,4.7,2.6,0.5,1.1,0,527549.1,1
96,36,72,3,16,4,7,16,0,7,5,6,6,2,1080972.1,0
96,37,8,0,1,0.5,0.5,0.5,0,2.4,1.5,0.2,1.4,0,170180.1,1
97,35,39,0,7,1,5,7,0,2,9,4,4,0,779540.4,0
97,36,68,2,9,5,3,20,0,11,9,2,5,2,1097304.1,0
97,115,6,0,0.9,0.1,1.2,1.4,0.3,0.5,0.8,0.5,0.2,0.1,129330.1,1
97,116,4,0.3,0.3,0.1,0.9,0.7,0,0.6,0.6,0.2,0.2,0.1,71596,1
98,34,9,0,0.7,0.8,0.3,1.8,0.1,2.4,2.2,0.1,0.3,0.3,222718.4,1
98,35,16,0,1.2,1.5,0.5,3.2,0.2,4.2,3.9,0.3,0.5,0.5,395943.8,1
98,90,6.5,0.1,0,0.9,0.9,2,0,1.1,0.6,0,0.6,0.3,163485.9,1
98,114,3,0,0.3,0.2,0.3,0.5,0.1,0.5,0.6,0,0.3,0.2,55920.1,1
98,115,38,0.8,3.7,2.2,3.7,6,1.5,6,8.2,0,3.7,2.2,708320.9,1
98,116,22,0,0.6,0.6,1.8,5.3,0.6,4.7,2.4,3,2.4,0.6,514132.5,1
98,117,11,0,0.3,0.3,0.9,2.6,0.3,2.4,1.2,1.5,1.2,0.3,257066.3,1
99,33,3,0,0.2,0.3,0.1,0.6,0,0.8,0.7,0.1,0.1,0.1,74239.5,1
99,34,9,0,0.7,0.8,0.3,1.8,0.1,2.4,2.2,0.1,0.3,0.3,222718.4,1
99,35,3,0,0.2,0.3,0.1,0.6,0,0.8,0.7,0.1,0.1,0.1,74239.5,1
99,54,24,0.6,2.5,1.1,2.5,5.4,0.3,4,3.7,0.8,1.7,1.4,487783.8,1
99,55,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,40648.7,1
99,56,27,1,3,2,6,4,1,4,5,1,0,0,576363,0
99,57,32,0,2,0,1,3,0,10,13,0,3,0,618928,0
99,59,4,0.3,0.4,0.2,0.8,0.7,0.1,0.3,0.5,0.2,0.3,0.2,80755.7,1
99,60,5,0.3,0.5,0.3,1,1,0.1,0.4,0.6,0.2,0.4,0.2,100944.7,1
99,89,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,25151.7,1
99,90,6,0.1,0,0.8,0.8,1.9,0,1.1,0.5,0,0.5,0.3,150910.1,1
99,115,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0,0.2,0.1,37280,1
99,116,4,0,0.1,0.1,0.3,1,0.1,0.9,0.4,0.6,0.4,0.1,93478.6,1
100,50,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20324.3,1
100,53,11,0.2,1.2,0.5,1.2,2.5,0.1,1.8,1.7,0.4,0.8,0.6,223567.6,1
100,54,16,0.4,1.7,0.8,1.7,3.6,0.2,2.6,2.4,0.6,1.1,0.9,325189.2,1
100,55,3,0.1,0.3,0.1,0.3,0.7,0,0.5,0.5,0.1,0.2,0.2,60973,1
100,56,23.5,1.5,2.4,1.1,4.8,4.4,0.4,2,2.9,1.1,2,0.9,474439.9,1
100,57,50,0,4,2,10,12,0,11,6,3,1,1,998331.5,0
100,58,24,1,2,0,4,3,0,5,5,1,2,1,469273.6,0
100,59,21,1.4,2.1,1,4.3,3.9,0.3,1.8,2.6,1,1.8,0.8,423967.6,1
101,33,6,0,0.4,0.5,0.2,1.2,0.1,1.6,1.5,0.1,0.2,0.2,148478.9,1
101,34,1,0,0.1,0.1,0,0.2,0,0.3,0.3,0,0,0,24746.5,1
101,53,6,0.2,0.6,0.3,0.6,1.3,0.1,1,0.9,0.2,0.4,0.4,121946,1
101,54,16,0.4,1.7,0.8,1.7,3.6,0.2,2.6,2.4,0.6,1.1,0.9,325189.2,1
101,56,15,1,1.5,0.7,3,2.8,0.2,1.3,1.9,0.7,1.3,0.6,302834,1
101,58,19,1.3,1.9,0.9,3.8,3.6,0.3,1.6,2.4,0.9,1.6,0.7,383589.7,1
101,59,17,1.1,1.7,0.8,3.4,3.2,0.3,1.4,2.1,0.8,1.5,0.7,343211.9,1
102,25,4,0.1,0.5,0.1,0.4,1.1,0,0.4,0.7,0.2,0.5,0,63099.4,1
102,32,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0,0.1,0.1,49493,1
102,33,16,0,1.2,1.5,0.5,3.2,0.2,4.2,3.9,0.3,0.5,0.5,395943.8,1
102,41,9,0,0.5,0.3,1.7,1.5,0.2,1.4,2,0.9,0.5,0,195083.4,1
102,51,4,0.1,0.4,0.2,0.4,0.9,0.1,0.7,0.6,0.1,0.3,0.2,81297.3,1
102,52,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,40648.7,1
102,58,10,0.7,1,0.5,2,1.9,0.1,0.8,1.2,0.5,0.9,0.4,201889.3,1
102,59,10,0.7,1,0.5,2,1.9,0.1,0.8,1.2,0.5,0.9,0.4,201889.3,1
102,60,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0.1,40377.9,1
102,61,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0.1,40377.9,1
102,91,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,25151.7,1
103,32,16,0.4,1.4,0.8,2.7,3.3,0.7,2.1,1.4,1.2,1.6,0.4,344488.8,1
103,33,23,0.6,2,1.2,3.8,4.7,1,2.9,2.1,1.8,2.3,0.6,495202.7,1
103,37,4,0,0.2,0.1,0.8,0.7,0.1,0.6,0.9,0.4,0.2,0,86703.7,1
103,41,12,0,0.7,0.5,2.3,2,0.2,1.8,2.7,1.1,0.7,0,260111.2,1
103,42,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.2,0.1,0,43351.9,1
104,32,6,0.1,0.5,0.3,1,1.2,0.3,0.8,0.5,0.5,0.6,0.2,129183.3,1
104,33,40,1,2,3,5,6,0,8,9,3,3,0,866662.8,0
104,34,8,0.2,0.7,0.4,1.3,1.7,0.4,1,0.7,0.6,0.8,0.2,172244.4,1
104,41,4,0,0.2,0.1,0.8,0.7,0.1,0.6,0.9,0.4,0.2,0,86703.7,1
104,42,10,0,0.6,0.4,1.9,1.7,0.2,1.5,2.2,0.9,0.6,0,216759.3,1
104,110,3,0,0.3,0.2,0.3,0.5,0.1,0.5,0.6,0,0.3,0.2,55920.1,1
105,32,12.5,0.3,1.1,0.6,2.1,2.5,0.6,1.6,1.1,1,1.3,0.3,269131.9,1
105,33,24,0,3,3,0,5,0,6,4,1,2,0,395636.2,0
105,34,25,1,3,3,3,3,1,5,2,1,3,0,511870.7,0
105,38,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21675.9,1
105,42,11,0,0.6,0.4,2.1,1.9,0.2,1.7,2.5,1,0.6,0,238435.3,1
105,102,5,0.1,0.5,0.3,0.5,0.8,0.2,0.8,1,0,0.5,0.3,93200.1,1
106,32,8,0.2,0.7,0.4,1.3,1.7,0.4,1,0.7,0.6,0.8,0.2,172244.4,1
106,33,5,0.1,0.5,0.3,0.8,1,0.2,0.6,0.5,0.4,0.5,0.1,107652.8,1
106,90,4,0.1,0,0.5,0.5,1.2,0,0.7,0.4,0,0.4,0.2,100606.7,1
107,13,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,20159.8,1
107,90,4,0.1,0,0.5,0.5,1.2,0,0.7,0.4,0,0.4,0.2,100606.7,1
110,9,15,0.5,1,0.8,2.4,3.3,0.4,1.6,2.4,0.4,2.2,0,278538.4,1
110,10,10,0.4,0.6,0.5,1.6,2.2,0.3,1.1,1.6,0.3,1.4,0,185692.3,1
110,16,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21249.6,1
110,17,8,0.3,0.5,0.6,1.3,2.2,0.1,0.6,1.2,0.3,0.7,0.2,169996.9,1
110,18,2,0.1,0.1,0.2,0.3,0.6,0,0.1,0.3,0.1,0.2,0,42499.2,1
111,9,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.3,0,37138.5,1
111,10,31,2,1,0,9,5,2,4,3,3,2,0,741806.7,0
111,11,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18569.2,1
111,18,28,1,1.8,2.2,4.5,7.7,0.5,1.9,4.2,1,2.6,0.6,594989,1
111,19,20,0.7,1.3,1.6,3.2,5.5,0.3,1.4,3,0.7,1.8,0.5,424992.2,1
111,20,2,0.1,0.1,0.2,0.3,0.6,0,0.1,0.3,0.1,0.2,0,42499.2,1
111,52,2,0,0.2,0.1,0.4,0.5,0,0.2,0.1,0.2,0.2,0.1,39153.9,1
111,53,3,0,0.3,0.2,0.6,0.8,0,0.3,0.1,0.3,0.3,0.1,58730.8,1
112,9,12,0.4,0.8,0.7,1.9,2.6,0.3,1.3,2,0.3,1.7,0,222830.8,1
112,10,13.5,0.5,0.8,0.7,2.2,2.9,0.4,1.5,2.2,0.4,1.9,0,250684.6,1
112,17,12,0.4,0.8,1,1.9,3.3,0.2,0.8,1.8,0.4,1.1,0.3,254995.3,1
112,18,35,2,1,1,4,5,0,7,5,4,5,1,656412.6,0
112,19,42.5,1,5.5,0,9,5,0,7,3,5,7,0,807756.8,0
112,20,14,0.5,0.9,1.1,2.2,3.9,0.2,1,2.1,0.5,1.3,0.3,297494.5,1
112,21,4,0,0.4,0.2,0.5,1,0.2,0.5,0.4,0.4,0.3,0.1,84190.5,1
112,52,9,0.2,0.9,0.5,1.7,2.4,0.2,0.9,0.3,0.9,0.8,0.2,176192.4,1
112,53,40,0.7,4.2,2.1,7.7,10.6,0.7,4.2,1.4,4.2,3.5,0.7,783077.3,1
112,54,2,0,0.2,0.1,0.4,0.5,0,0.2,0.1,0.2,0.2,0.1,39153.9,1
112,55,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,19576.9,1
113,0,2,0.1,0.3,0.1,0.5,0.1,0,0.2,0.3,0.1,0.3,0,36427.9,1
113,1,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,22072.1,1
113,2,4,0.1,0.3,0.2,0.2,1,0,0.2,1.3,0.2,0.5,0,88288.4,1
113,11,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.3,0,37138.5,1
113,16,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,42095.2,1
113,18,25,0,2.3,1.1,3.5,6.2,1.1,3.1,2.7,2.7,1.9,0.4,526190.4,1
113,19,18,0,1.7,0.8,2.5,4.4,0.8,2.2,2,1.9,1.4,0.3,378857.1,1
113,52,6,0.2,0.3,0.3,0.5,1,0,0.7,1.5,0.2,1.1,0.2,104553.9,1
113,53,10,0.3,0.5,0.6,0.8,1.7,0,1.1,2.5,0.3,1.9,0.3,174256.6,1
113,54,16,0.4,0.9,0.9,1.3,2.7,0,1.8,4,0.4,3.1,0.5,278810.5,1
114,1,2,0.1,0.2,0.1,0.1,0.5,0,0.1,0.6,0.1,0.2,0,44144.2,1
114,18,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21047.6,1
114,55,2,0,0.1,0.1,0.2,0.3,0,0.2,0.5,0.1,0.4,0.1,34851.3,1
115,0,4,0.2,0.7,0.1,1,0.3,0,0.5,0.5,0.2,0.5,0,72855.8,1
115,1,3,0.1,0.3,0.1,0.1,0.8,0,0.1,1,0.1,0.4,0,66216.3,1
115,55,2,0,0.1,0.1,0.2,0.3,0,0.2,0.5,0.1,0.4,0.1,34851.3,1
116,1,34,2,4,3,5,7,0,6,2,1,4,0,661663.2,0
116,45,5,0.4,0.4,0.4,0.9,1,0.1,0.6,0.4,0.3,0.4,0.1,98826,1
117,0,19,1,0,1,2,3,1,4,5,0,2,0,460308,0
117,1,14,0.6,1.1,0.6,0.6,3.5,0,0.6,4.7,0.6,1.7,0,309009.3,1
117,45,10,0.8,0.8,0.7,1.7,2,0.2,1.2,0.9,0.7,0.8,0.2,197652,1
118,0,2,0,0.2,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,43479,1
118,1,11,0.2,1.3,0.5,2,2.7,0.4,2,0.5,0.9,0.5,0,239134.3,1
118,44,9,0.7,0.8,0.6,1.5,1.8,0.2,1.1,0.8,0.6,0.7,0.2,177886.8,1
118,45,8,0.6,0.7,0.5,1.4,1.6,0.2,1,0.7,0.5,0.6,0.2,158121.6,1
119,1,4,0.1,0.5,0.2,0.7,1,0.1,0.7,0.2,0.3,0.2,0,86957.9,1
119,44,25,1.9,2.2,1.7,4.3,5,0.5,3.1,2.2,1.7,1.9,0.5,494129.9,1
119,45,20,1.5,1.7,1.4,3.5,4,0.4,2.5,1.7,1.4,1.5,0.4,395303.9,1
120,44,20,1.5,1.7,1.4,3.5,4,0.4,2.5,1.7,1.4,1.5,0.4,395303.9,1
120,45,3,0.2,0.3,0.2,0.5,0.6,0,0.4,0.3,0.2,0.2,0.1,59295.6,1
120,126,1,0,0.2,0,0,0.4,0,0.1,0.2,0,0.1,0,17629.6,1
121,55,2,0,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,38287.4,1
121,126,15,0,3.5,0.5,0,5.2,0,1.4,2.8,0.2,1.4,0,264443.8,1
121,127,4,0,0.9,0.1,0,1.4,0,0.4,0.7,0.1,0.4,0,70518.3,1
122,43,4,0.3,0.3,0.3,0.7,0.8,0.1,0.5,0.3,0.3,0.3,0.1,79060.8,1
122,125,2,0,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0.1,39202.1,1
122,126,36,0,6,3,3,8,1,7,6,1,1,0,822139.8,0
122,127,36,1,2,4,5,8,0,4,7,1,4,0,604017.2,0
123,90,5,0.2,0.4,0,1.1,0.7,0.2,0.7,1.1,0.2,0.4,0,104588.2,1
123,91,4,0.2,0.2,0,0.6,0.6,0,0.9,1.1,0.1,0.3,0,92710.1,1
123,92,7,0.4,0.4,0,1,1,0,1.5,1.9,0.2,0.6,0,162242.6,1
123,125,8,0,0.2,0.2,0.8,1.3,0,1.3,2.3,0.4,1.3,0.2,156808.4,1
123,126,47,3,5,6,7,11,0,3,4,5,2,1,799409.1,0
123,127,8,0.5,0.5,0.5,1.4,2.1,0,0.4,1.4,0.4,0.4,0.4,175884.6,1
124,88,5,0.2,0.4,0,1.1,0.7,0.2,0.7,1.1,0.2,0.4,0,104588.2,1
124,89,14,0.6,1.2,0,2.9,2,0.6,2,2.9,0.6,1.2,0,292847,1
124,90,24,1,2,0,5,3.5,1,3.5,5,1,2,0,502023.3,1
124,91,35,1,4,4,3,8,0,9,6,0,0,0,900452,0
124,124,4,0,0.1,0.1,0.4,0.6,0,0.7,1.1,0.2,0.7,0.1,78404.2,1
124,125,29,1,5,0,2,7,0,4,6,2,2,0,543119.6,0
124,126,10,0.7,0.7,0.7,1.8,2.7,0,0.4,1.8,0.4,0.4,0.4,219855.8,1
125,54,6,0.1,0.5,0.5,0.8,1.2,0.1,1.3,0.5,0.3,0.6,0.1,114862.3,1
125,91,22,1.2,1.2,0,3.1,3.1,0,4.9,6.1,0.6,1.8,0,509905.3,1
125,92,3,0.2,0.2,0,0.4,0.4,0,0.7,0.8,0.1,0.2,0,69532.5,1
125,124,8,0,0.2,0.2,0.8,1.3,0,1.3,2.3,0.4,1.3,0.2,156808.4,1
125,125,2,0,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0.1,39202.1,1
125,127,7,0.5,0.5,0.5,1.2,1.9,0,0.3,1.2,0.3,0.3,0.3,153899.1,1
126,26,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,42095.2,1
126,53,5,0.1,0.4,0.4,0.7,1,0.1,1.1,0.4,0.2,0.5,0.1,95718.5,1
126,54,32,1,4,2,5,6,2,5,6,0,1,0,548385.3,0
126,55,21,0.3,1.6,1.6,3,4.3,0.3,4.6,1.7,1,2.3,0.3,402017.9,1
126,126,4,0.2,0.3,0.3,0.7,1,0,0.2,0.7,0.2,0.2,0.2,87942.3,1
127,26,11,0,1,0.5,1.5,2.7,0.5,1.4,1.2,1.2,0.8,0.2,231523.8,1
127,27,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,42095.2,1
127,53,13,0.2,1,1,1.8,2.7,0.2,2.9,1,0.6,1.4,0.2,248868.2,1
127,54,54,4,8,4,13,12,1,3,0,3,5,1,1087475.1,0
127,55,17,0.3,1.3,1.3,2.4,3.4,0.3,3.7,1.3,0.8,1.9,0.3,325443.1,1
