x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
80,9,6,0.5,1,0.3,1,1.3,0,0.5,0.3,0.6,0.2,0.3,136692,1
80,48,5,0.1,0.4,0.2,0.9,0.9,0,0.9,0.7,0.4,0.3,0.2,113608.7,1
80,49,60,8,4,0,19,11,2,4,3,8,0,1,1420785.5,0
80,50,60.5,4,10.5,2,17,11,3,1,3,8,0,1,1181562.5,0
80,84,43,0,11,3,2,13,0,3,2,6,2,1,585253.1,0
80,85,38,0,4,1,2,15,1,2,4,3,4,2,856001.5,0
80,86,29,1.3,3.2,1.9,4.7,9.4,0.6,1.5,1.5,2.8,1,1.1,680062.7,1
80,87,28,0,4,0,5,4,0,5,4,2,3,1,587690,0
80,88,30,2,0,0,9,3,2,4,5,3,2,0,547095.6,0
80,89,21,0.5,2.9,0.5,4.4,3.4,1,1.8,2,1.8,2,0.7,496508.8,1
80,90,22,1,0,0,2,2,1,5,11,0,0,0,708948.3,0
80,91,9,0.2,1.2,0.2,1.9,1.4,0.4,0.8,0.9,0.8,0.9,0.3,212789.5,1
80,92,2,0,0.2,0,0.2,0.4,0.1,0.6,0.2,0,0.1,0.2,47193,1
81,50,4,0.1,0.4,0.1,0.7,0.7,0,0.7,0.6,0.4,0.2,0.1,90886.9,1
81,84,24,1.1,2.6,1.6,3.9,7.8,0.5,1.2,1.2,2.3,0.9,0.9,562810.5,1
81,85,6,0.3,0.7,0.4,1,1.9,0.1,0.3,0.3,0.6,0.2,0.2,140702.6,1
81,87,44,3,3,0,4,11,0,11,6,2,4,0,984699.2,0
81,88,68.5,1,1.5,7,6,13,0,18,10,1,9,2,1367048.6,0
81,89,22,0.5,3.1,0.5,4.6,3.5,1.1,1.9,2.1,1.9,2.1,0.7,520152.1,1
81,90,31,2,1,0,9,3,1,6,4,4,1,0,728491.1,0
81,91,11,0.3,1.5,0.3,2.3,1.8,0.5,1,1,1,1,0.3,260076,1
81,92,7,0,0.7,0,0.7,1.5,0.2,2.3,0.8,0,0.3,0.5,165175.5,1
82,85,8,0.3,0.9,0.5,1.3,2.6,0.2,0.4,0.4,0.8,0.3,0.3,187603.5,1
82,86,30.5,0,2.5,2,3,10,2,5,6,0,0,0,617272.8,0
82,87,107.5,6,9,16,30,19,4,5,5,6.5,5,2,1915732.7,0
82,88,89,8,6,4,17,12,3,15,12,5,7,0,1778352.6,0
82,89,25.5,0.6,3.6,0.6,5.3,4.1,1.2,2.2,2.4,2.2,2.5,0.8,602903.5,1
82,90,28,2,0,1,7,4,1,2,8,1,2,0,718512.4,0
83,85,15,0.4,2.3,0.8,0.4,5.7,0.4,1.6,1.6,1.4,0,0.4,375267.1,1
83,86,56.5,3,4.5,3,6,17,3,4,6,7,2,1,1258743.5,0
83,87,109,4,10,6,25,29,4,7,6,9,7,2,2307414.9,0
83,88,63,4,1,3,14,13,4,3,10,5,5,1,1335445.7,0
83,89,138.5,9,4,6,17,19,2,6,26,5.5,44,0,2361195,0
83,90,34,1,1,3,7,1,2,8,7,1,2,1,954071.2,0
83,91,4,0.2,0.4,0.2,0.4,0.9,0.1,0.6,0.8,0.3,0.1,0,100596.9,1
84,83,5,0.1,0.8,0.3,0.1,1.9,0.1,0.5,0.6,0.5,0,0.1,125089,1
84,86,74,4,6,3,18,15,1,11,7,3,6,0,1501884.8,0
84,87,12,0.6,1.2,0.6,1.1,2.6,0.2,1.9,2.6,1,0.2,0,301790.7,1
84,88,16,0.8,1.6,0.8,1.4,3.6,0.3,2.5,3.4,1.3,0.3,0,402387.6,1
84,89,96,4,6,4,13,15,0,26,23,1,2,2,2028747.4,0
84,90,21,1,2.1,1,1.9,4.7,0.4,3.3,4.5,1.7,0.4,0,528133.7,1
84,92,2,0,0.2,0,0.2,0.4,0.1,0.6,0.2,0,0.1,0.2,47193,1
85,60,15.5,0,0,0.7,3.3,4.6,0,3.9,0.7,2.3,0,0,320063.6,1
85,85,7,0.2,1,0.4,0.2,2.6,0.2,0.7,0.8,0.7,0,0.2,175124.7,1
85,86,8,0.2,1.2,0.4,0.2,3,0.2,0.9,0.9,0.8,0,0.2,200142.5,1
85,87,13,0.6,1.3,0.7,1.2,2.9,0.2,2,2.8,1.1,0.2,0,326939.9,1
85,88,28,1.4,2.8,1.4,2.5,6.2,0.5,4.4,6,2.3,0.5,0,704178.3,1
85,89,38,0,5,0,3,5,1,14,7,1,2,0,1036144.4,0
85,90,19,0.9,1.9,1,1.7,4.2,0.3,3,4.1,1.6,0.3,0,477835.3,1
86,30,6,0.2,0.3,0.8,0.8,0.9,0.2,0.8,1.3,0.5,0.1,0.1,136267.5,1
86,31,33,1.2,1.8,4.3,4.3,4.9,1.2,4.3,7.3,2.5,0.6,0.6,749471,1
86,32,8,0,1.1,0.4,0.8,1.7,0.2,1.3,0.9,0.8,0.8,0,185770,1
86,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25149.2,1
86,89,5,0.2,0.5,0.2,0.5,1.1,0.1,0.8,1.1,0.4,0.1,0,125746.1,1
86,91,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,50298.5,1
87,29,2,0.1,0.1,0.3,0.3,0.3,0.1,0.3,0.4,0.1,0,0,45422.5,1
87,30,8,0.3,0.4,1,1,1.2,0.3,1,1.8,0.6,0.2,0.2,181689.9,1
87,31,30,2,0,1,2,6,1,7,6,1,4,0,768373.3,0
87,32,9,0,1.3,0.4,0.9,1.9,0.2,1.5,1.1,0.8,0.9,0,208991.3,1
87,33,11,0,1.6,0.5,1,2.4,0.3,1.8,1.3,1,1.1,0,255433.8,1
87,34,6,0,0.8,0.3,0.6,1.3,0.1,1,0.7,0.6,0.6,0,139327.5,1
87,35,5,0,0.7,0.2,0.5,1.1,0.1,0.8,0.6,0.5,0.5,0,116106.3,1
87,81,9,0.1,0.9,0.5,0.9,1.8,0.2,1.2,2.3,0.5,0.4,0.2,218960.4,1
87,83,2,0,0.3,0.1,0.1,0.8,0,0.2,0.2,0.2,0,0.1,50035.6,1
88,29,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,22382.9,1
88,30,4,0.1,0.5,0.2,0.4,1.3,0.1,0.6,0.3,0.2,0.1,0.2,89531.5,1
88,31,17,0.5,2,0.8,1.9,5.4,0.3,2.4,1.4,0.9,0.3,1.1,380508.8,1
88,32,69,4,4,4,21,11,2,9,9,3,2,0,1636671,0
88,33,93,7,11,4,18,20,3,8,6,10,3,3,1817996.8,0
88,35,8,0.3,1,0.2,1.6,2.1,0.4,0.5,0.8,0.7,0.3,0.1,178522.8,1
88,36,3,0.1,0.4,0.1,0.6,0.8,0.2,0.2,0.3,0.2,0.1,0,66946.1,1
88,80,6,0.9,0.7,0,0.9,0.7,0.6,0.4,0.9,0.6,0.1,0.2,89084.1,1
88,81,2,0.3,0.2,0,0.3,0.2,0.2,0.1,0.3,0.2,0.1,0.1,29694.7,1
88,82,5,0.7,0.6,0,0.7,0.6,0.5,0.4,0.8,0.5,0.1,0.1,74236.8,1
89,15,5,0.2,0.6,0.2,0.5,1.6,0.1,0.7,0.4,0.3,0.1,0.3,111914.3,1
89,32,43,0,5,6,6,14,0.5,3,1,3.5,2,2,838226.3,0
89,33,49,0,9,5,7,16,1,3,3,5,0,0,1121703.1,0
89,34,21,1,1,3,2,2,0,3,5,0,2,2,512223.3,0
89,35,24,1,3,0.7,4.7,6.3,1.2,1.5,2.3,2,1,0.3,535568.4,1
89,36,29,1.2,3.6,0.9,5.8,7.6,1.5,1.8,2.7,2.4,1.2,0.3,647145.2,1
89,71,7.5,0.7,0.6,0.6,1.8,1.5,0.2,0.9,0.4,0.6,0.2,0,180356.2,1
89,79,7,1,0.8,0,1,0.9,0.7,0.5,1,0.7,0.2,0.2,103931.5,1
89,80,14,2,1.7,0,2.1,1.7,1.4,1,2.1,1.4,0.3,0.3,207863,1
90,15,7,0.2,0.8,0.3,0.8,2.2,0.1,1,0.6,0.4,0.1,0.5,156680.1,1
90,31,7,0.2,0.8,0.3,0.8,2.2,0.1,1,0.6,0.4,0.1,0.5,156680.1,1
90,33,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,22315.4,1
90,34,19,0.8,2.4,0.6,3.7,4.9,1,1.2,1.8,1.6,0.8,0.2,423991.7,1
90,71,7,0.7,0.6,0.5,1.7,1.4,0.2,0.9,0.3,0.5,0.2,0,168332.4,1
90,72,3,0.1,0.1,0.2,0.5,0.7,0,0.5,0.5,0.1,0.3,0,65040.1,1
90,73,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21680,1
91,15,3,0.1,0.4,0.1,0.3,1,0,0.4,0.2,0.2,0.1,0.2,67148.6,1
91,71,7,0.7,0.6,0.5,1.7,1.4,0.2,0.9,0.3,0.5,0.2,0,168332.4,1
91,72,25,0,2,0,3,4,0,3,6,4,3,0,572878.5,0
91,73,66,6,4,4,15,12,1,2,12,5,3,2,1327854.7,0
91,74,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0,0.2,0,43360.1,1
91,108,3,0,0.4,0,0.4,0.5,0,0.9,0.5,0.2,0,0.1,61531.7,1
92,2,13,0.9,0.7,1.1,2.7,1.8,0.7,2.5,1.1,1.1,0.2,0.2,250368.4,1
92,3,10,0.7,0.5,0.8,2.1,1.4,0.5,1.9,0.9,0.8,0.2,0.2,192591.1,1
92,73,37.5,3,2.5,4,6,9,1,3,7,1,1,0,765167,0
92,74,21,0.6,0.7,1.3,3.2,5.1,0,3.8,3.8,0.6,1.9,0,455280.6,1
92,75,6,0.2,0.2,0.4,0.9,1.4,0,1.1,1.1,0.2,0.5,0,130080.2,1
92,108,7,0,1,0,1,1.2,0,1.9,1.2,0.5,0,0.2,143574.1,1
92,109,34,3,3,1,9,5,2,5,2,3,1,0,806343.2,0
92,110,12,0,1.6,0,1.7,2.1,0,3.3,2.1,0.8,0,0.4,246127,1
93,1,24,2.7,1.4,2,3.4,5.5,0.7,6.2,2.1,0,0,0,645367.8,1
93,2,25,3,3,0,8,1,1,3,2,0,4,0,604360.2,0
93,3,7,0.5,0.4,0.6,1.4,1,0.4,1.3,0.6,0.6,0.1,0.1,134813.8,1
93,109,11,0.5,1.6,0,2,2.4,0.4,1.5,1.1,0.4,0.9,0.2,221935.5,1
93,110,42,2.1,6.3,0,7.7,9.1,1.4,5.6,4.2,1.4,3.5,0.7,847390.1,1
93,111,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,40351.9,1
94,0,31,0,5,1,3,9,1,5,3,2,1,1,677343.4,0
94,1,40.5,3,5,2,10,4,0,10,3,2.5,1,0,1095432.2,0
94,2,64.5,8,4,4.5,15,12,2,5,6,5,3,0,1405523.1,0
94,3,14,1,0.7,1.2,2.9,1.9,0.7,2.7,1.2,1.2,0.2,0.3,269627.5,1
94,109,5,0.2,0.7,0,0.9,1.1,0.2,0.7,0.5,0.2,0.4,0.1,100879.8,1
95,2,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.2,0.2,0,0,38518.2,1
95,3,12,0.8,0.6,1,2.5,1.7,0.6,2.3,1.1,1,0.2,0.2,231109.3,1
95,56,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,24788.7,1
95,57,12,0.5,1.4,0.4,1.6,3,0,1.6,1.5,0.8,0.5,0.7,330326,1
96,56,13,1.1,0.7,1.4,2.2,2.5,0,1.1,2.5,0.7,0.4,0.4,322253.2,1
96,57,16,0.7,1.9,0.5,2.1,4.1,0,2.1,1.9,1.1,0.7,0.9,440434.6,1
96,58,9,0.4,1.1,0.3,1.2,2.2,0,1.2,1.1,0.6,0.4,0.5,247744.5,1
96,59,21,0.9,2.5,0.7,2.8,5.3,0,2.8,2.5,1.4,0.9,1.2,578070.4,1
96,60,12,0.5,1.4,0.4,1.6,3,0,1.6,1.5,0.8,0.5,0.7,330326,1
97,51,4,0.2,0.5,0.1,0.8,1,0.2,0.3,0.4,0.3,0.2,0,89261.4,1
97,54,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0,0.1,49577.4,1
97,55,20,1.7,1.1,2.2,3.3,3.9,0,1.7,3.9,1.1,0.5,0.6,495774.1,1
97,56,44.5,1,3.5,2,6,11,3,10,4,1,3,0,1135034.3,0
97,57,34,1,4,2,3,5,0,4,6,3,5,1,860048.1,0
97,58,19,0.8,2.3,0.6,2.5,4.8,0,2.5,2.3,1.3,0.8,1.1,523016.1,1
97,60,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,55054.3,1
98,51,8,0.3,1,0.2,1.6,2.1,0.4,0.5,0.8,0.7,0.3,0.1,178522.8,1
98,52,20,0.7,2.3,2,3.4,5,1,3.4,0.7,0.8,0.7,0,511770,1
98,53,46,1,4,1,6,12,0,7,10,1,3,1,1025076.2,0
98,54,39,0,5,1,4,9,1,9,1,6,2,1,1114181.7,0
98,55,17,0.6,2,1.7,2.8,4.3,0.9,2.8,0.6,0.7,0.6,0,435004.5,1
98,57,9,0.9,0.8,0.7,2.2,1.8,0.2,1.1,0.4,0.7,0.2,0,216427.4,1
99,52,8.5,0.3,1,0.9,1.4,2.1,0.4,1.4,0.3,0.4,0.3,0,217502.3,1
99,53,6,0.2,0.7,0.6,1,1.5,0.3,1,0.2,0.3,0.2,0,153531,1
99,54,8,0.3,0.9,0.8,1.3,2,0.4,1.4,0.3,0.3,0.3,0,204708,1
99,57,3,0.3,0.3,0.2,0.7,0.6,0.1,0.4,0.1,0.2,0.1,0,72142.5,1
99,58,7,0.7,0.6,0.5,1.7,1.4,0.2,0.9,0.3,0.5,0.2,0,168332.4,1
100,6,2,0.2,0.1,0.2,0.3,0.4,0.1,0.5,0.2,0,0,0,53780.6,1
100,124,18,0.8,2.1,1,2.1,4.2,0.5,2.6,2.9,0.8,1,0,361570.6,1
101,7,5,0.6,0.3,0.4,0.7,1.1,0.2,1.3,0.4,0,0,0,134451.6,1
101,124,8,0.3,0.9,0.5,0.9,1.9,0.2,1.2,1.3,0.3,0.5,0,160698.1,1
101,125,24,1,2.8,1.4,2.8,5.6,0.7,3.5,3.8,1,1.4,0,482094.2,1
101,126,4,0.2,0.5,0.2,0.5,0.9,0.1,0.6,0.6,0.2,0.2,0,80349,1
102,5,2,0.2,0.1,0.2,0.3,0.4,0.1,0.5,0.2,0,0,0,53780.6,1
102,123,9,0.4,1,0.5,1.1,2.1,0.3,1.3,1.4,0.4,0.5,0,180785.3,1
102,124,34,0,5,2,0,12,0,6,7,0,0,2,783147.3,0
102,125,39.5,0,2,2,5,10,0,3,7,0.5,8,2,825931.5,0
102,126,6,0.3,0.7,0.3,0.7,1.4,0.2,0.9,0.9,0.3,0.3,0,120523.5,1
102,127,5.5,0.4,0.5,0.3,1.4,0.3,0,0.6,1.4,0.3,0.3,0,113749.8,1
103,125,13,0,1.5,0.5,1.5,2,0.5,3.5,2,0,1.5,0,250672.5,1
103,126,13,0,1.5,0.5,1.5,2,0.5,3.5,2,0,1.5,0,250672.5,1
103,127,7,0.6,0.7,0.4,1.7,0.4,0,0.7,1.7,0.4,0.4,0,144772.5,1
105,81,7,1,0.8,0,1,0.9,0.7,0.5,1,0.7,0.2,0.2,103931.5,1
105,95,4,0,0.5,0,0.6,0.7,0,1.1,0.7,0.3,0,0.1,82042.3,1
106,1,2,0.2,0.1,0.2,0.3,0.4,0.1,0.5,0.2,0,0,0,53780.6,1
106,112,2,0.2,0.2,0.1,0.5,0.1,0,0.2,0.5,0.1,0.1,0,41363.6,1
106,113,10,0.8,1,0.5,2.5,0.5,0,1.1,2.5,0.5,0.6,0,206817.9,1
107,19,9,0.3,1.1,0.4,1,2.9,0.1,1.3,0.7,0.5,0.1,0.6,201445.8,1
107,20,6,0.2,0.7,0.3,0.7,1.9,0.1,0.8,0.5,0.3,0.1,0.4,134297.2,1
107,21,4,0.1,0.5,0.2,0.4,1.3,0.1,0.6,0.3,0.2,0.1,0.2,89531.5,1
107,113,4,0.3,0.4,0.2,1,0.2,0,0.5,1,0.2,0.2,0,82727.2,1
107,116,4,0.3,0.4,0.2,1,0.2,0,0.5,1,0.2,0.2,0,82727.2,1
108,13,4,0,0.5,0.1,0.5,0.8,0.1,0.8,0.6,0.3,0.1,0.2,109184.1,1
108,14,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,27296,1
108,17,5,0.1,0.3,0.2,0.8,0.9,0.1,0.8,0.9,0.5,0.3,0.1,130307.2,1
108,18,10,0.2,0.6,0.5,1.7,1.8,0.2,1.5,1.8,0.9,0.5,0.3,260614.4,1
108,19,15,0.2,0.9,0.7,2.5,2.7,0.4,2.2,2.8,1.4,0.8,0.4,390921.6,1
108,20,38,2,10,1,3,15,1,1,2,1,0,2,825611.1,0
108,38,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.1,0.2,0.1,0,46568.8,1
109,14,11,0.1,1.3,0.2,1.4,2.4,0.4,2.1,1.6,0.8,0.2,0.5,300256.2,1
109,18,55,1,6,8,7,12,1,10,2,5,2,1,1200050,0
109,19,70,4,12,0,10,15,0,4,14,2,8,1,1517514,0
109,20,6,0.1,0.4,0.3,1,1.1,0.1,0.9,1.1,0.5,0.3,0.2,156368.6,1
109,102,4,0.1,0.7,0.1,0.7,1,0.2,0.5,0.5,0.2,0,0,95273.7,1
109,120,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,44492.2,1
110,14,6,0.1,0.7,0.1,0.7,1.3,0.2,1.2,0.9,0.4,0.1,0.3,163776.1,1
110,15,31,0.3,3.7,0.6,3.8,6.7,1.3,6,4.5,2.2,0.6,1.3,846176.7,1
110,16,14.5,0.2,1.7,0.3,1.8,3.1,0.6,2.8,2.1,1,0.3,0.6,395792.3,1
110,17,11,0.2,0.6,0.5,1.8,2,0.3,1.7,2,1,0.6,0.3,286675.8,1
110,18,55,3,3,4,9,11,1,9,6,6,3,0,1306236.5,0
110,19,115.5,5,6.5,15,19,25,4,21,9,7,3,1,2589547.4,0
110,20,61.5,5,7.5,2,14,11,2,7,2,8,1,2,1361113.9,0
110,22,8,0.4,0.4,0.4,0.8,2.3,0.2,1.1,1.1,0.4,0.9,0,178610.9,1
110,101,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,43743.6,1
111,15,9,0.1,1.1,0.2,1.1,1.9,0.4,1.7,1.3,0.6,0.2,0.4,245664.2,1
111,16,8,0.1,0.9,0.2,1,1.7,0.3,1.6,1.1,0.6,0.2,0.3,218368.2,1
111,17,9,0.1,0.5,0.5,1.5,1.7,0.2,1.3,1.7,0.8,0.5,0.2,234552.9,1
111,19,14,0.2,0.8,0.7,2.3,2.6,0.3,2.1,2.6,1.3,0.7,0.4,364860.1,1
111,20,48,3,6,1,7,9,1,6,4,4,7,0,1305880.1,0
111,21,14,0.2,0.8,0.7,2.3,2.6,0.3,2.1,2.6,1.3,0.7,0.4,364860.1,1
111,22,7,0.4,0.4,0.4,0.7,2,0.2,0.9,0.9,0.4,0.7,0,156284.6,1
111,100,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,21871.8,1
111,105,3,0.1,0.5,0.1,0.5,0.8,0.1,0.4,0.4,0.1,0,0,71455.3,1
112,10,4,0.1,0.7,0.1,0.4,1.4,0.2,0.4,0.2,0.2,0.1,0.2,91586.6,1
112,12,9,0.1,1.1,0.2,1.1,1.9,0.4,1.7,1.3,0.6,0.2,0.4,245664.2,1
112,13,4,0,0.5,0.1,0.5,0.8,0.1,0.8,0.6,0.3,0.1,0.2,109184.1,1
112,17,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0.1,52122.9,1
112,20,16,0.3,0.9,0.8,2.7,2.9,0.4,2.4,2.9,1.5,0.8,0.4,416983,1
112,21,18,0.3,1.1,0.9,3,3.3,0.4,2.7,3.3,1.6,0.9,0.5,469105.9,1
112,68,3,0,0.3,0.1,0.3,0.8,0.1,0.8,0.4,0.1,0.1,0,69808.1,1
112,69,4,0.1,0.4,0.1,0.4,1,0.1,1,0.5,0.1,0.2,0.1,93077.5,1
112,70,7,0.1,0.6,0.2,0.7,1.8,0.2,1.8,1,0.2,0.3,0.1,162885.6,1
113,68,13,0.1,1.2,0.4,1.3,3.3,0.4,3.4,1.8,0.3,0.6,0.2,302501.9,1
113,69,26,2,4,0,4,4,0,2,5,3,2,0,531051.1,0
113,70,33,0,2,1,4,7,1,8,5,1,4,0,760419.6,0
113,71,2,0,0.2,0.1,0.2,0.5,0.1,0.5,0.3,0,0.1,0,46538.7,1
113,99,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,43743.6,1
114,68,4,0.1,0.4,0.1,0.4,1,0.1,1,0.5,0.1,0.2,0.1,93077.5,1
114,69,2,0,0.2,0.1,0.2,0.5,0.1,0.5,0.3,0,0.1,0,46538.7,1
114,70,46,0,5,2,6,8,1,6,9,4,4,1,1003634.5,0
114,72,3,0,0.4,0,0.4,0.5,0,0.9,0.5,0.2,0,0.1,61531.7,1
114,115,12,0,0.4,0.4,1.5,3.1,0,3.1,2.3,0.8,0.4,0,266953.4,1
114,116,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,44492.2,1
115,69,19,0.2,1.7,0.7,1.9,4.8,0.6,5,2.6,0.4,0.9,0.2,442118.1,1
115,70,24,0.3,2.2,0.8,2.4,6,0.8,6.3,3.3,0.5,1.1,0.3,558465,1
115,98,3,0.3,0.2,0.2,0.7,0.4,0,0.4,0.4,0.2,0.2,0,65615.3,1
115,115,10,0,0.3,0.3,1.3,2.6,0,2.6,1.9,0.7,0.3,0,222461.1,1
115,116,3,0,0.1,0.1,0.4,0.7,0,0.8,0.6,0.2,0.1,0,66738.3,1
116,5,4,0.1,0.7,0.1,0.4,1.4,0.2,0.4,0.2,0.2,0.1,0.2,91586.6,1
116,70,10,0.1,0.9,0.4,1,2.5,0.3,2.6,1.4,0.2,0.5,0.1,232693.7,1
116,98,18,1.6,0.9,0.9,4.4,2.5,0.3,2.5,2.2,1.2,1.2,0.3,393692.1,1
116,99,30,3,1,0,9,3,0,4,5,2,3,0,729716.9,0
116,100,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,43743.6,1
117,6,13,0.3,2.2,0.4,1.4,4.5,0.4,1.4,0.6,0.6,0.4,0.8,297656.5,1
117,97,12,1,0.6,0.6,2.9,1.7,0.2,1.7,1.5,0.8,0.8,0.2,262461.4,1
117,98,37,0,4,2,5,15,0,3,0,4,2,2,937191.2,0
117,99,13,1.1,0.7,0.7,3.1,1.8,0.2,1.8,1.6,0.9,0.9,0.2,284333.2,1
117,100,5,0.4,0.3,0.3,1.2,0.7,0.1,0.7,0.6,0.3,0.3,0.1,109358.9,1
117,122,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,44492.2,1
118,33,9,1,0.9,0.8,2.4,2.3,0.4,0.2,0.4,0.6,0,0,195413.9,1
118,34,31,3.3,3.1,2.9,8.3,7.9,1.3,0.8,1.3,2.1,0,0,673092.5,1
118,98,28.5,0.7,4.7,0.7,5.1,7.2,1.4,3.6,3.6,1.5,0,0,678825.2,1
118,127,4,0.3,0.1,0.1,0.9,0.9,0.1,0.7,0.2,0.3,0.3,0.1,106036.9,1
119,1,38,1.5,3.9,6.2,7,4.7,0,6.2,3.9,2.3,2.3,0,798835.3,1
119,2,22,0.5,3.7,0.6,2.4,7.5,0.8,2.4,1.1,1.1,0.6,1.3,503726.4,1
119,3,16,0.4,2.7,0.5,1.7,5.5,0.5,1.7,0.8,0.8,0.5,0.9,366346.5,1
119,4,22,0.5,3.7,0.6,2.4,7.5,0.8,2.4,1.1,1.1,0.6,1.3,503726.4,1
119,33,12,1.3,1.2,1.1,3.2,3.1,0.5,0.3,0.5,0.8,0,0,260551.9,1
119,34,47,3,6,1,11,13,1,6,1,3,1,1,946936,0
119,35,16.5,1.8,1.7,1.5,4.4,4.2,0.7,0.4,0.7,1.1,0,0,358258.9,1
119,99,4,0.1,0.7,0.1,0.7,1,0.2,0.5,0.5,0.2,0,0,95273.7,1
119,121,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,36472.4,1
119,122,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,51904.9,1
119,126,9,0.5,0.8,0.3,1.9,2.3,0.4,0.8,0.8,0.7,0.5,0,233571.8,1
119,127,16,1.4,0.3,0.3,3.4,3.8,0.3,2.7,0.7,1.4,1.4,0.3,424147.8,1
120,1,40,0,1,4,5,9,0,3,7,5,3,3,838914.1,0
120,2,27,3,1,3,7,4,0,2,2,3,2,0,721813.6,0
120,15,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,44652.7,1
120,35,51,3,9,2,10,8,0,8,2,7,2,0,1258607.2,0
120,36,49,3,5,1,5,14,1,6,5,5,4,0,1049619.5,0
120,37,17,0.7,3.3,0.7,1.7,5,0,2.1,0.7,1.6,0.7,0.5,395834.6,1
120,115,4,0,0.2,0.2,0.4,0.6,0.1,1.1,1.1,0,0.3,0,99362.4,1
120,124,3,0.2,0.2,0.1,0.6,0.8,0.1,0.3,0.3,0.2,0.2,0,77857.3,1
120,125,6,0.4,0.5,0.2,1.3,1.5,0.3,0.5,0.6,0.4,0.3,0,155714.6,1
120,126,20,0,0,0,3,3,1,5,6,1,1,0,526646.3,0
120,127,18,1.5,0.4,0.4,3.8,4.2,0.4,3.1,0.8,1.5,1.5,0.4,477166.2,1
121,0,5,0.2,0.5,0.8,1,0.6,0,0.8,0.5,0.3,0.3,0,105109.9,1
121,1,36,2,2,1,12,8,1,4,3,2,1,0,904400.6,0
121,2,5,0.1,0.8,0.2,0.5,1.7,0.2,0.5,0.3,0.2,0.2,0.3,114483.3,1
121,35,4,0.4,0.4,0.4,1.1,1,0.1,0.1,0.2,0.3,0,0,86850.6,1
121,36,54,1,7,3,10,14,1,7,6,1,4,0,1230852.2,0
121,37,47,1,3,3,6,9,0,6,6,4,9,0,944752.6,0
121,38,18,0.7,3.5,0.7,1.7,5.3,0,2.3,0.8,1.7,0.8,0.5,419119,1
121,115,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,24840.6,1
121,120,3,0.1,0.2,0.2,0.5,0.7,0,0.4,0.5,0.1,0.2,0.1,54708.7,1
121,123,7,0.4,0.6,0.2,1.5,1.8,0.3,0.6,0.7,0.5,0.4,0,181667,1
121,124,17,0,0,1,2,6,0,2,2,0,4,0,377274,0
121,125,43,6,4,0,12,5,2,7,3,3,0,1,1038916.6,0
121,126,22.5,1.3,1.9,0.7,4.8,5.8,1,1.9,2.2,1.7,1.2,0,583929.6,1
121,127,9,0.7,0.2,0.2,1.9,2.1,0.2,1.5,0.4,0.8,0.8,0.2,238583.1,1
122,1,2,0.1,0.2,0.3,0.4,0.3,0,0.3,0.2,0.1,0.1,0,42044,1
122,16,5,0.3,0.3,0.3,0.5,1.4,0.1,0.6,0.7,0.3,0.5,0,111631.8,1
122,35,2,0.2,0.2,0.2,0.5,0.5,0.1,0.1,0.1,0.1,0,0,43425.3,1
122,37,5,0.2,1,0.2,0.5,1.5,0,0.6,0.2,0.5,0.2,0.1,116422,1
122,38,21,0.9,4.1,0.9,2,6.1,0,2.6,0.9,2,0.9,0.6,488972.2,1
122,121,72.5,2.8,4.2,5.6,12.2,17.8,0,9.4,11.2,3.7,3.7,1.9,1322126.1,1
