x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
70,120,17,0.7,1,1.2,2.7,3.1,1,1.5,2.9,0.7,2.2,0,367980.6,1
70,121,7,0.1,0.2,0.2,2.1,0.5,0.1,1.9,1,0.6,0.3,0,158753.3,1
70,122,2,0,0,0.1,0.6,0.1,0,0.6,0.3,0.2,0.1,0,45358.1,1
71,39,1,0,0,0,0,0.1,0,0.5,0.3,0,0.1,0,17449.9,1
71,89,3,0.4,0.2,0.3,0.3,0.6,0,0.9,0.2,0.1,0,0,50332.7,1
71,90,2,0.3,0.1,0.2,0.2,0.4,0,0.6,0.1,0.1,0,0,33555.1,1
71,98,4,0,0.4,0.2,0.2,0.8,0.1,0.6,0.9,0.2,0.4,0.2,77608.3,1
71,117,5,0.2,0.3,0.4,0.8,0.9,0.3,0.4,0.9,0.2,0.6,0,108229.6,1
71,118,10,0.4,0.6,0.7,1.6,1.8,0.6,0.9,1.7,0.4,1.3,0,216459.2,1
71,119,27,0,2,0,6,4,0,8,7,0,0,0,527948,0
71,120,20,1,1,0,3,5,1,2,6,1,0,0,387114.9,0
71,121,23,0.3,0.5,0.5,7,1.6,0.3,6.4,3.2,2.1,1.1,0,521617.9,1
72,57,2,0.1,0.1,0,0.5,0.2,0.1,0.4,0.3,0.1,0.2,0,34805.4,1
72,88,9,1.3,0.6,1,1,1.6,0,2.6,0.6,0.3,0,0,150998,1
72,89,33,1.5,1.5,1,9,4,1,7,3,2,3,0,406738.6,0
72,90,10,1.4,0.7,1.1,1.1,1.8,0,2.9,0.7,0.3,0,0,167775.5,1
72,98,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,19402.1,1
72,105,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0.1,38804.2,1
72,118,15,0.6,0.9,1.1,2.4,2.8,0.8,1.3,2.6,0.6,1.9,0,324688.7,1
72,119,10,0.4,0.6,0.7,1.6,1.8,0.6,0.9,1.7,0.4,1.3,0,216459.2,1
72,120,12,0.5,0.7,0.9,1.9,2.2,0.7,1,2.1,0.5,1.5,0,259751,1
72,121,7,0.1,0.2,0.2,2.1,0.5,0.1,1.9,1,0.6,0.3,0,158753.3,1
73,46,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,29641.4,1
73,52,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.1,0.1,14820.7,1
73,54,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.1,0.1,14820.7,1
73,55,16,0,1.7,0.6,0.6,3.4,0,3.4,2.9,1.1,1.7,0.6,237131,1
73,57,2,0.1,0.1,0,0.5,0.2,0.1,0.4,0.3,0.1,0.2,0,34805.4,1
73,90,3,0.4,0.2,0.3,0.3,0.6,0,0.9,0.2,0.1,0,0,50332.7,1
73,110,6,0.1,0.6,0.1,0.5,1.9,0,0.6,0.5,0.3,1.1,0.3,129460.2,1
73,113,4,0.1,0.4,0.1,0.3,1.2,0,0.4,0.3,0.2,0.8,0.2,86306.8,1
73,114,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0,0.2,0.1,21576.7,1
73,117,9,0.4,0.7,0.4,1.9,1.9,0.6,0.9,1.2,0.7,0.1,0.2,151404.1,1
73,118,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,33645.3,1
73,124,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,16822.7,1
74,52,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,29641.4,1
74,59,5,0.2,0.4,0,1.3,0.4,0.2,1.1,0.7,0.3,0.4,0,87013.6,1
74,62,4,0.1,0.3,0,1,0.3,0.2,0.9,0.6,0.3,0.3,0,69610.9,1
74,98,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0.1,38804.2,1
74,105,4,0,0.4,0.2,0.2,0.8,0.1,0.6,0.9,0.2,0.4,0.2,77608.3,1
74,118,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,33645.3,1
74,123,8,0.4,0.7,0.4,1.7,1.7,0.5,0.8,1,0.6,0.1,0.1,134581.4,1
75,51,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,29641.4,1
75,52,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.1,0.1,14820.7,1
75,56,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,17402.7,1
75,57,5,0.2,0.4,0,1.3,0.4,0.2,1.1,0.7,0.3,0.4,0,87013.6,1
75,98,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,19402.1,1
75,99,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,19402.1,1
75,103,7,0,0.7,0.4,0.3,1.4,0.2,1.1,1.6,0.3,0.7,0.3,135814.6,1
75,104,3,0,0.3,0.2,0.1,0.6,0.1,0.5,0.7,0.1,0.3,0.1,58206.2,1
75,105,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,19402.1,1
75,121,9,0.4,0.7,0.4,1.9,1.9,0.6,0.9,1.2,0.7,0.1,0.2,151404.1,1
75,123,30,1.4,2.4,1.5,6.3,6.3,1.9,2.9,3.9,2.4,0.5,0.5,504680.2,1
75,124,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,16822.7,1
76,36,3,0,0.1,0,0,0.2,0,1.4,0.8,0.1,0.4,0,52349.8,1
76,37,5,0,0.2,0,0,0.2,0,2.3,1.4,0.2,0.7,0,87249.7,1
76,38,10,0,0.5,0,0,0.5,0,4.5,2.7,0.4,1.4,0,174499.5,1
76,49,3,0,0.3,0.1,0.1,0.7,0,0.7,0.5,0.2,0.3,0.1,44462.1,1
76,102,8,0,0.8,0.5,0.3,1.7,0.2,1.3,1.8,0.3,0.8,0.3,155216.7,1
76,104,6,0,0.6,0.4,0.2,1.2,0.1,1,1.4,0.2,0.6,0.3,116412.5,1
76,105,4,0,0.4,0.2,0.2,0.8,0.1,0.6,0.9,0.2,0.4,0.2,77608.3,1
76,106,33.5,3.5,0,1,7,6,0,4,3,7,1,1,621915.5,0
76,107,3,0.1,0.3,0.1,0.2,0.9,0,0.3,0.3,0.1,0.6,0.1,64730.1,1
76,109,6,0.1,0.6,0.1,0.5,1.9,0,0.6,0.5,0.3,1.1,0.3,129460.2,1
76,127,5,0.1,0.3,0.2,0.9,1.2,0.1,0.8,0.5,0.6,0.3,0,95125.8,1
77,36,1,0,0,0,0,0.1,0,0.5,0.3,0,0.1,0,17449.9,1
77,37,1,0,0,0,0,0.1,0,0.5,0.3,0,0.1,0,17449.9,1
77,39,1,0,0,0,0,0.1,0,0.5,0.3,0,0.1,0,17449.9,1
77,103,4,0,0.4,0.2,0.2,0.8,0.1,0.6,0.9,0.2,0.4,0.2,77608.3,1
77,104,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,19402.1,1
77,106,6,0.1,0.6,0.1,0.5,1.9,0,0.6,0.5,0.3,1.1,0.3,129460.2,1
77,107,15,0.3,1.6,0.3,1.2,4.7,0,1.6,1.3,0.6,2.8,0.6,323650.4,1
77,108,3,0.1,0.3,0.1,0.2,0.9,0,0.3,0.3,0.1,0.6,0.1,64730.1,1
77,110,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0,0.2,0.1,21576.7,1
77,111,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0,0.2,0.1,21576.7,1
78,32,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19172.4,1
78,37,2,0.2,0,0.1,0.5,0.4,0,0.4,0.3,0.1,0,0,34093.3,1
78,100,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,25645.3,1
78,106,21,3.3,3,1.6,4.4,2.8,0,1.7,1.7,1.4,1.1,0,404722.2,1
78,119,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,19058.9,1
78,126,9,0.2,0.6,0.3,1.6,2.2,0.1,1.4,1,1.1,0.5,0,171226.5,1
78,127,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0,38050.3,1
79,18,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19172.4,1
79,57,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,17402.7,1
79,100,7,0,0.5,0.3,1.3,1.9,0,1.3,1.4,0.3,0,0,179517.2,1
79,113,8,1.3,1.2,0.6,1.7,1.1,0,0.6,0.6,0.5,0.4,0,154179.9,1
79,124,15,0.5,1.3,0.7,3.8,2.8,0.2,1.2,2.6,1.5,0.2,0.2,285884.2,1
80,17,23,0,2.3,2,1.8,5.8,0,4,3.1,0,3.1,0.9,440964.3,1
80,18,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0,0.3,0.1,38344.7,1
80,19,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0,0.3,0.1,38344.7,1
80,58,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,17402.7,1
80,103,2,0,0.1,0.1,0.4,0.5,0,0.4,0.4,0.1,0,0,51290.6,1
80,123,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0.2,0,0,38117.9,1
81,19,4,0,0.4,0.4,0.3,1,0,0.7,0.5,0,0.5,0.2,76689.4,1
81,85,1,0,0,0,0.1,0.3,0,0.1,0.5,0,0,0,22757.7,1
81,99,2,0,0.1,0.1,0.4,0.5,0,0.4,0.4,0.1,0,0,51290.6,1
81,105,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,25645.3,1
81,108,1,0.2,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0,0,19272.5,1
81,112,3,0.5,0.4,0.2,0.6,0.4,0,0.2,0.3,0.2,0.2,0,57817.5,1
81,117,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,19058.9,1
81,118,4,0.1,0.3,0.2,1,0.7,0.1,0.3,0.7,0.4,0.1,0.1,76235.8,1
81,123,3,0.1,0.3,0.1,0.8,0.6,0,0.2,0.5,0.3,0,0.1,57176.8,1
81,125,3,0.1,0.3,0.1,0.8,0.6,0,0.2,0.5,0.3,0,0.1,57176.8,1
82,52,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,17046.6,1
82,53,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,17046.6,1
82,82,2,0,0,0,0.1,0.7,0,0.1,1,0.1,0,0,45515.3,1
82,85,1,0,0,0,0.1,0.3,0,0.1,0.5,0,0,0,22757.7,1
82,97,11,0,0.9,0.4,2.1,3,0,2.1,2.1,0.4,0,0,282098.4,1
82,109,5,0.8,0.7,0.4,1,0.7,0,0.4,0.4,0.3,0.3,0,96362.4,1
82,118,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0.2,0,0,38117.9,1
83,3,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0,0.3,0.1,32160.6,1
83,52,13,1.2,0,0.6,3.5,2.4,0,2.9,1.8,0.6,0,0,221606.4,1
83,53,4,0.4,0,0.2,1.1,0.7,0,0.9,0.5,0.2,0,0,68186.6,1
83,99,4,0.2,0.1,0.2,0.8,0.7,0,0.7,0.8,0.3,0.2,0,81247.6,1
83,100,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,40623.8,1
83,117,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,19058.9,1
83,122,5,0.2,0.4,0.2,1.2,0.9,0.1,0.4,0.9,0.5,0.1,0.1,95294.7,1
83,123,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0.2,0,0,38117.9,1
84,53,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,17046.6,1
84,84,2,0,0,0,0.1,0.7,0,0.1,1,0.1,0,0,45515.3,1
84,97,4,0.2,0.1,0.2,0.8,0.7,0,0.7,0.8,0.3,0.2,0,81247.6,1
84,98,30,0,2,0,4,4,0,7,4,2,7,0,611824.2,0
84,99,41.5,2,3.5,3,6,10,1,4,8,0,4,0,841094.1,0
84,100,26,1.2,0.8,1.2,4.9,4.5,0.2,4.5,4.9,2.1,1.7,0,528109.7,1
84,101,2,0,0.1,0.1,0.4,0.5,0,0.4,0.4,0.1,0,0,51290.6,1
84,116,4,0.1,0.3,0.2,1,0.7,0.1,0.3,0.7,0.4,0.1,0.1,76235.8,1
84,117,4,0.1,0.3,0.2,1,0.7,0.1,0.3,0.7,0.4,0.1,0.1,76235.8,1
84,123,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,19058.9,1
84,125,6,0.2,0.5,0.3,1.5,1.1,0.1,0.5,1,0.6,0.1,0.1,114353.7,1
85,95,1,0,0,0,0.1,0.3,0,0.1,0.5,0,0,0,22757.7,1
85,96,4,0.2,0.1,0.2,0.8,0.7,0,0.7,0.8,0.3,0.2,0,81247.6,1
85,97,65,1,3,4,9,9,0,10,12,5,11,1,1199008.8,0
85,98,73.5,3.5,5,3,15,4,0,6,14,1,22,0,1449544.2,0
85,99,31,0,2.5,1,5,3,0,6,9,1.5,3,0,623061,0
85,100,17.5,0.8,0.6,0.8,3.3,3,0.2,3,3.3,1.4,1.1,0,355458.4,1
85,116,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0.2,0,0,38117.9,1
85,124,3,0.1,0.3,0.1,0.8,0.6,0,0.2,0.5,0.3,0,0.1,57176.8,1
85,125,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0.2,0,0,38117.9,1
86,73,2,0.1,0.1,0,0.5,0.2,0.1,0.4,0.3,0.1,0.2,0,34805.4,1
86,79,2,0,0,0,0.1,0.7,0,0.1,1,0.1,0,0,45515.3,1
86,94,1,0,0,0,0.1,0.3,0,0.1,0.5,0,0,0,22757.7,1
86,95,5,0,0,0,0.3,1.7,0,0.4,2.3,0.3,0,0,113788.3,1
86,96,28.5,2.5,0,1,11,2,1,4,6,0,1,0,547509.8,0
86,97,78.5,1,7.5,2,12,19,1,12,16,1,6,1,1347341.2,0
86,98,5,0.2,0.2,0.2,0.9,0.9,0,0.9,1,0.4,0.3,0,101559.6,1
86,99,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20311.9,1
87,16,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19172.4,1
87,71,4,0.1,0.3,0,1,0.3,0.2,0.9,0.6,0.3,0.3,0,69610.9,1
87,117,3,0.1,0.3,0.1,0.8,0.6,0,0.2,0.5,0.3,0,0.1,57176.8,1
88,116,5,0,0.1,0,0.2,0.5,0,0.6,1.7,0.5,1.4,0,116362.2,1
88,117,21,1,0,0,6,2,1,2,8,1,0,0,503371.7,0
88,119,2,0,0,0,0.1,0.2,0,0.2,0.7,0.2,0.6,0,46544.9,1
89,14,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0,0.2,0,36002.6,1
89,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18001.3,1
89,66,1,0.1,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0,16595.9,1
89,115,10.5,0,1.6,0,0.6,1.9,0,2.2,3.1,0.5,0.6,0,207881.4,1
89,116,8,0,0.2,0,0.2,0.8,0,1,2.8,0.7,2.3,0,186179.5,1
89,117,22.5,0,1.5,0,1,6,0,3,8,0,3,0,546248.6,0
89,122,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.2,0.1,43590.9,1
89,124,8,0.1,0.5,0.3,0.9,1.7,0.2,1,1.5,0.8,0.8,0.2,174363.6,1
89,125,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21795.5,1
90,13,3,0,0.2,0.2,0.4,0.6,0.1,0.6,0.7,0,0.2,0,54004,1
90,14,19.5,0.5,0,1,0,5,0,7,3,0,3,0,322598,0
90,66,2,0.1,0.1,0,0.3,0.6,0,0.6,0.1,0,0.2,0,33191.8,1
90,70,3.5,0.2,0.2,0.1,0.5,1,0,1,0.2,0,0.3,0,58085.7,1
90,89,5,0,0.5,0.3,0.3,1.3,0,0.6,1.3,0.2,0.3,0.2,94655.9,1
90,121,3,0,0.2,0.1,0.3,0.6,0.1,0.4,0.6,0.3,0.3,0.1,65386.4,1
90,124,13,0.2,0.8,0.5,1.4,2.8,0.3,1.6,2.5,1.3,1.3,0.3,283340.9,1
90,125,13,0.2,0.8,0.5,1.4,2.8,0.3,1.6,2.5,1.3,1.3,0.3,283340.9,1
91,14,3,0,0.2,0.2,0.4,0.6,0.1,0.6,0.7,0,0.2,0,54004,1
91,71,2,0.1,0.1,0,0.3,0.6,0,0.6,0.1,0,0.2,0,33191.8,1
91,123,10,0.1,0.6,0.4,1.1,2.2,0.2,1.2,2,1,1,0.2,217954.5,1
91,124,58,4,7.5,1,14,10,1.5,5,5,7,3,0,871596.8,0
91,125,4,0.1,0.2,0.1,0.4,0.9,0.1,0.5,0.8,0.4,0.4,0.1,87181.8,1
91,126,4,0,0,0,0.9,0.6,0,0.4,1.3,0,0.8,0,98889.9,1
92,14,4,0,0.3,0.3,0.5,0.8,0.1,0.8,0.9,0,0.3,0,72005.3,1
92,40,8,0.3,0.6,0,1.2,2.2,0.3,0.6,1.9,0.6,0.3,0,142406.4,1
92,41,16,0.6,1.2,0,2.5,4.3,0.6,1.3,3.7,1.2,0.6,0,284812.8,1
92,64,4,0.2,0.2,0.1,0.6,1.2,0,1.1,0.3,0,0.3,0,66383.6,1
92,70,4,0.2,0.2,0.1,0.6,1.2,0,1.1,0.3,0,0.3,0,66383.6,1
92,71,2,0.1,0.1,0,0.3,0.6,0,0.6,0.1,0,0.2,0,33191.8,1
92,72,8,0.4,0.3,0.2,1.2,2.4,0,2.2,0.5,0.1,0.7,0,132767.2,1
92,121,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.2,0.1,43590.9,1
92,122,4,0.1,0.2,0.1,0.4,0.9,0.1,0.5,0.8,0.4,0.4,0.1,87181.8,1
92,123,6,0.1,0.4,0.2,0.7,1.3,0.1,0.7,1.2,0.6,0.6,0.1,130772.7,1
92,124,7,0.1,0.4,0.2,0.8,1.5,0.2,0.8,1.4,0.7,0.7,0.2,152568.2,1
92,125,9,0.1,0.5,0.3,1,2,0.2,1.1,1.8,0.9,0.9,0.2,196159.1,1
92,126,2,0,0,0,0.5,0.3,0,0.2,0.6,0,0.4,0,49445,1
93,61,2.5,0.1,0.1,0.1,0.4,0.7,0,0.7,0.2,0,0.2,0,41489.8,1
93,62,3,0.2,0.1,0.1,0.4,0.9,0,0.8,0.2,0,0.3,0,49787.7,1
93,66,3,0.2,0.1,0.1,0.4,0.9,0,0.8,0.2,0,0.3,0,49787.7,1
93,67,1,0.1,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0,16595.9,1
93,70,2,0.1,0.1,0,0.3,0.6,0,0.6,0.1,0,0.2,0,33191.8,1
93,71,5,0.4,0.5,0.2,1,0.8,0.1,1.5,0.1,0.4,0,0,70195.5,1
93,72,10.5,0.8,1,0.5,2,1.8,0.2,3.1,0.3,0.8,0,0,147410.5,1
93,121,8,0,0.2,0,0.2,0.8,0,1,2.8,0.7,2.3,0,186179.5,1
94,40,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.5,0.1,0.1,0,35601.6,1
94,67,1,0.1,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0,16595.9,1
94,70,2,0.1,0.1,0,0.3,0.6,0,0.6,0.1,0,0.2,0,33191.8,1
94,71,7,0.5,0.7,0.3,1.4,1.2,0.2,2,0.2,0.5,0,0,98273.6,1
94,72,1,0.1,0.1,0,0.2,0.2,0,0.3,0,0.1,0,0,14039.1,1
94,87,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18931.2,1
94,120,4,0,0.1,0,0.1,0.4,0,0.5,1.4,0.4,1.1,0,93089.8,1
94,121,1,0,0,0,0,0.1,0,0.1,0.4,0.1,0.3,0,23272.4,1
94,122,1,0,0,0,0,0.1,0,0.1,0.4,0.1,0.3,0,23272.4,1
94,124,1,0,0,0,0,0.1,0,0.1,0.4,0.1,0.3,0,23272.4,1
94,125,1,0,0,0,0,0.1,0,0.1,0.4,0.1,0.3,0,23272.4,1
95,12,5,0,0.4,0.4,0.6,0.9,0.2,1,1.1,0,0.4,0,90006.6,1
95,71,6,0.4,0.6,0.3,1.2,1,0.1,1.8,0.2,0.4,0,0,84234.6,1
95,123,1,0,0,0,0,0.1,0,0.1,0.4,0.1,0.3,0,23272.4,1
96,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18001.3,1
96,71,4,0.3,0.4,0.2,0.8,0.7,0.1,1.1,0.1,0.3,0,0,56156.4,1
96,75,5.5,0.4,0.5,0.3,1.1,1,0.1,1.6,0.1,0.4,0,0,77215,1
96,76,4,0,0.4,0.3,0.3,1,0,0.5,1,0.1,0.3,0.1,75724.7,1
96,127,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,20635.9,1
97,14,5,0,0.4,0.4,0.6,0.9,0.2,1,1.1,0,0.4,0,90006.6,1
97,15,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0,0.2,0,36002.6,1
97,71,2,0.1,0.2,0.1,0.4,0.3,0.1,0.6,0.1,0.1,0,0,28078.2,1
97,77,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18931.2,1
98,42,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,16661.1,1
98,85,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18931.2,1
99,13,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.3,0,0.5,0,40211.6,1
99,40,3,0,0.3,0.1,0.3,0.7,0,0.9,0.4,0.2,0.1,0,49983.4,1
100,88,5,0,0.5,0.3,0.3,1.3,0,0.6,1.3,0.2,0.3,0.2,94655.9,1
101,35,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0,0.1,14624.6,1
101,39,3,0,0.3,0.1,0.3,0.7,0,0.9,0.4,0.2,0.1,0,49983.4,1
102,38,5,0,0.4,0.2,0.6,1.1,0,1.4,0.7,0.4,0.2,0,83305.7,1
103,16,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0,0.1,14624.6,1
104,14,4,0.2,0.3,0.1,0.5,0.9,0,0.3,0.7,0,1,0,80423.1,1
104,15,3,0.2,0.2,0.1,0.3,0.7,0,0.2,0.5,0,0.8,0,60317.3,1
104,38,5,0,0.4,0.2,0.6,1.1,0,1.4,0.7,0.4,0.2,0,83305.7,1
104,50,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,16661.1,1
104,59,6,0.3,0.2,0.1,0.9,1.8,0,1.7,0.4,0.1,0.5,0,99575.4,1
104,125,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,23036.4,1
104,126,20,3,0,0,7,1,0,4,4,0,1,0,468306.8,0
105,14,8,0.4,0.7,0.2,0.9,1.8,0,0.7,1.3,0,2,0,160846.2,1
105,20,3,0.2,0.2,0.2,0.6,0.2,0,0.9,0.3,0.1,0.1,0.2,43873.9,1
105,48,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,16661.1,1
105,53,3,0,0.3,0.1,0.3,0.7,0,0.9,0.4,0.2,0.1,0,49983.4,1
105,99,2,0,0.3,0,0.1,0.4,0,0.4,0.6,0.1,0.1,0,39596.5,1
105,126,14,0.7,1.3,0.7,2,1.6,0,3,2,1,1.7,0,322510.1,1
105,127,3,0.1,0.3,0.2,0.4,0.4,0,0.6,0.4,0.2,0.4,0,69109.3,1
106,11,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.3,0,0.5,0,40211.6,1
106,14,12,0.7,1,0.3,1.3,2.7,0,1,2,0,3,0,241269.4,1
106,49,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,16661.1,1
106,53,8,0,0.7,0.2,0.9,1.8,0,2.3,1.2,0.7,0.2,0,133289,1
107,11,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.3,0,0.5,0,40211.6,1
107,13,3,0.2,0.2,0.1,0.3,0.7,0,0.2,0.5,0,0.8,0,60317.3,1
107,53,4,0,0.4,0.1,0.5,0.9,0,1.1,0.6,0.3,0.1,0,66644.5,1
108,12,7,0.2,0.7,0.5,0.8,0.5,0.2,1.1,2.3,0.2,0.3,0.2,128556.4,1
108,13,4,0.1,0.4,0.3,0.5,0.3,0.1,0.6,1.3,0.1,0.2,0.1,73460.8,1
109,13,4,0.1,0.4,0.3,0.5,0.3,0.1,0.6,1.3,0.1,0.2,0.1,73460.8,1
109,35,2,0.1,0.1,0.2,0.4,0.2,0,0.6,0.2,0,0,0.2,29249.3,1
109,36,2,0.1,0.1,0.2,0.4,0.2,0,0.6,0.2,0,0,0.2,29249.3,1
109,37,3,0.2,0.2,0.2,0.6,0.2,0,0.9,0.3,0.1,0.1,0.2,43873.9,1
110,2,1,0,0,0,0,0,0,0.4,0.4,0,0.1,0.1,17103.5,1
110,35,4,0.3,0.2,0.3,0.8,0.3,0,1.2,0.4,0.1,0.1,0.3,58498.6,1
110,100,2,0,0,0.1,0.1,0.5,0,0.6,0.5,0,0.2,0,36858.1,1
110,122,4,0,0.6,0,0.2,0.7,0,0.8,1.2,0.2,0.3,0,79192.9,1
111,11,2,0,0.2,0.1,0.2,0.1,0.1,0.3,0.7,0.1,0.1,0.1,36730.4,1
112,3,2,0,0,0,0.1,0.1,0,0.8,0.8,0,0.1,0.1,34207,1
113,3,4,0,0,0,0.1,0.2,0,1.7,1.5,0,0.3,0.2,68413.9,1
113,8,2,0,0.2,0.1,0.2,0.1,0.1,0.3,0.7,0.1,0.1,0.1,36730.4,1
113,102,5,0,0,0.3,0.3,1.2,0,1.4,1.1,0.1,0.5,0.1,92145.2,1
113,103,11,0,0,0.7,0.7,2.6,0,3.1,2.4,0.2,1.1,0.2,202719.5,1
113,104,5,0,0,0.3,0.3,1.2,0,1.4,1.1,0.1,0.5,0.1,92145.2,1
114,5,2,0,0,0,0.1,0.1,0,0.8,0.8,0,0.1,0.1,34207,1
114,32,4,0.3,0.2,0.3,0.8,0.3,0,1.2,0.4,0.1,0.1,0.3,58498.6,1
114,102,9,0,0,0.5,0.5,2.2,0,2.5,2,0.2,0.9,0.2,165861.4,1
114,103,4,0,0,0.2,0.2,1,0,1.1,0.9,0.1,0.4,0.1,73716.2,1
115,4,5,0,0,0,0.2,0.2,0,2.1,1.9,0,0.4,0.2,85517.4,1
115,32,6,0.5,0.3,0.5,1.1,0.5,0,1.7,0.6,0.1,0.2,0.5,87747.8,1
115,85,9,0,0.4,0,0.9,1.3,0,2.3,1.8,0.9,1.4,0,144023.1,1
115,86,11,0,1.1,0.7,0.7,2.8,0,1.4,2.8,0.4,0.7,0.4,208243,1
115,103,6,0,0,0.4,0.4,1.4,0,1.7,1.3,0.1,0.6,0.1,110574.3,1
115,104,4,0,0,0.2,0.2,1,0,1.1,0.9,0.1,0.4,0.1,73716.2,1
116,4,7,0,0,0,0.3,0.3,0,2.9,2.7,0,0.5,0.3,119724.4,1
116,5,3,0,0,0,0.1,0.1,0,1.3,1.2,0,0.2,0.1,51310.4,1
116,32,4,0.3,0.2,0.3,0.8,0.3,0,1.2,0.4,0.1,0.1,0.3,58498.6,1
