x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
90,110,2,0,0.3,0.3,0.3,0.3,0,0.5,0.1,0.1,0,0.1,46523.6,1
90,112,33,0,1,1,1,2,0,9,14,0,5,0,823445,0
90,113,30,0,0,1,1,7,1,10,7,1,1,1,747547.4,0
90,115,38,0,6,3,1,13,0,6,6,2,0,1,930049.1,0
90,116,222.5,13.5,32,20.5,42,55,7,31,8,12.5,0,1,4178413.3,0
90,117,36,1.3,3.8,1.3,7.6,8.5,0.6,3.8,2.8,4.1,1.6,0.6,800537.8,1
90,118,8,0.3,0.8,0.3,1.7,1.9,0.1,0.9,0.6,0.9,0.4,0.1,177897.3,1
90,119,11,0.4,1.1,0.4,2.3,2.6,0.2,1.2,0.9,1.2,0.5,0.2,244608.8,1
90,122,28,0.8,2,1.3,4.5,4,0.5,7.3,5,0.8,0.8,1,729187.1,1
90,123,37,0,4,2,1,9,0,11,9,1,0,0,920499.6,0
90,124,3,0.1,0.2,0.1,0.5,0.4,0.1,0.8,0.5,0.1,0.1,0.1,78127.2,1
90,126,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,24974.4,1
90,127,17,1,1.5,0.3,3.2,3.2,0,2.9,2.6,0.6,1.1,0.6,424564.1,1
91,8,5,0.1,0.6,0.5,0.1,2,0,0.6,0.8,0.1,0.2,0,113795.2,1
91,112,15,0.5,0.5,0.3,3.4,2.2,0.2,2,3.7,0.5,0.7,1,393320.5,1
91,113,31,0,2,3,0,10,0,6,8,1,1,0,886680.7,0
91,114,31,2,2,1,8,7,0,5,1,4,0,1,857725.4,0
91,117,3,0.1,0.3,0.1,0.6,0.7,0.1,0.3,0.2,0.4,0.1,0.1,66711.5,1
91,118,24,0,0,0,2,0,1,0,16,1,4,0,624395.6,0
91,119,49,3,3,1,11,9,0,4,10,2,4,2,1216020.4,0
91,122,15,0.4,1.1,0.7,2.4,2.2,0.3,3.9,2.7,0.4,0.4,0.5,390635.9,1
91,123,4,0.1,0.3,0.2,0.7,0.6,0.1,1,0.7,0.1,0.1,0.1,104169.6,1
91,127,4,0.2,0.3,0.1,0.8,0.8,0,0.7,0.6,0.1,0.3,0.1,99897.4,1
92,7,3,0.1,0.3,0.3,0.1,1.2,0,0.4,0.4,0.1,0.1,0,68277.1,1
92,8,13,0.4,1.6,1.2,0.4,5.1,0,1.6,1.9,0.4,0.4,0,295867.6,1
92,9,9,0.3,1.1,0.8,0.3,3.5,0,1.1,1.3,0.3,0.3,0,204831.4,1
92,66,2,0,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0.1,50233.4,1
92,67,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25116.7,1
92,113,33,1,3,3,2,9,1,10,1,1,0,2,1025238.8,0
92,114,99,3,10,9,9,30,2,15,7,9,2,3,2366960.9,0
92,115,8,0.3,0.3,0.1,1.8,1.2,0.1,1,2,0.3,0.4,0.5,209770.9,1
92,116,4,0.1,0.4,0.1,0.8,1,0.1,0.4,0.3,0.5,0.2,0.1,88948.6,1
92,117,14,0.5,1.5,0.5,3,3.3,0.2,1.5,1.1,1.6,0.6,0.2,311320.2,1
92,119,3,0.1,0.3,0.1,0.6,0.7,0.1,0.3,0.2,0.4,0.1,0.1,66711.5,1
92,120,8,0.3,0.8,0.3,1.7,1.9,0.1,0.9,0.6,0.9,0.4,0.1,177897.3,1
93,7,6,0.5,0.3,0.2,1.2,0.8,0.2,1.5,0.6,0.1,0.5,0.1,129697.9,1
93,8,8,0.6,0.4,0.3,1.7,1.1,0.3,2,0.8,0.1,0.6,0.1,172930.6,1
93,9,12,0.9,0.7,0.5,2.5,1.6,0.5,2.9,1.1,0.2,0.9,0.2,259395.8,1
93,66,5,0.1,0.4,0.2,0.9,0.8,0.1,0.9,0.6,0.6,0.3,0.1,125583.6,1
93,104,3,0.1,0.4,0.1,0.3,0.7,0,0.3,0.9,0,0,0.2,76015.1,1
93,114,29,0.8,4.1,4.2,5,5,0,7.5,0.8,0.8,0,0.8,674592.1,1
93,115,4,0.1,0.6,0.6,0.7,0.7,0,1,0.1,0.1,0,0.1,93047.2,1
93,119,127.5,5,25,12,25,26,4.5,5,7,17,0,1,2252835.1,0
93,120,4,0,0.3,0.2,0.2,1.1,0,1.1,0.5,0.2,0.2,0.2,105777.8,1
94,8,8,0.6,0.4,0.3,1.7,1.1,0.3,2,0.8,0.1,0.6,0.1,172930.6,1
94,9,14,1.1,0.8,0.5,2.9,1.8,0.5,3.4,1.3,0.3,1.1,0.3,302628.5,1
94,10,5,0.4,0.3,0.2,1,0.6,0.2,1.2,0.5,0.1,0.4,0.1,108081.6,1
94,119,40,0,3.4,1.7,2.5,11.1,0,11.1,5.1,1.7,1.7,1.7,1057778.1,1
94,120,69.5,3,5.5,3,14,12,1,13,9,6,2,1,1659402.8,0
95,54,5,0.3,0.4,0.3,0.6,1.3,0.2,0.3,0.7,0.5,0.3,0.1,100735.4,1
95,119,32,1,3.5,0,9,7,1,2,6,0.5,2,0,812349.1,0
95,120,46,0,5,1,9,6,1,11,9,2,2,0,1215314.2,0
96,18,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24421.5,1
96,93,3,0.1,0.3,0.2,0.5,0.9,0.1,0.3,0.2,0.2,0.1,0.1,65553.9,1
96,95,3,0.1,0.3,0.2,0.5,0.9,0.1,0.3,0.2,0.2,0.1,0.1,65553.9,1
96,103,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.6,0,0,0.1,50676.7,1
96,116,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,52888.9,1
96,120,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0.1,26444.5,1
97,18,7,0.3,0.4,0.4,1.5,1.2,0,1,1,0.6,0.5,0.1,170950.8,1
97,19,35.5,1.3,2.2,1.9,7.5,6.3,0,5,5,3.2,2.5,0.6,866964.9,1
97,20,38.5,1,2.5,1,5,9,0,2,6,3,9,0,853140.6,0
97,21,3,0.1,0.2,0.2,0.6,0.5,0,0.4,0.4,0.3,0.2,0.1,73264.6,1
97,93,5,0.2,0.5,0.4,0.8,1.6,0.1,0.6,0.3,0.2,0.2,0.1,109256.6,1
98,19,37,0,5,3,8,10,2,1,2,4,1,1,720172.1,0
98,20,15,0.2,1.9,0.8,1.9,3.5,0.3,2.4,2.9,0.3,0.8,0,359803.4,1
98,21,8,0.1,1,0.4,1,1.9,0.1,1.3,1.6,0.2,0.4,0,191895.1,1
98,48,12,0.5,0.6,0.5,2.8,2.9,0.2,2,0.7,1.1,0.6,0.1,263198.2,1
98,49,24,1,1.2,1,5.7,5.7,0.5,4,1.4,2.1,1.2,0.2,526396.5,1
98,89,6,0.3,0.4,0.3,1.3,1.3,0.3,0.9,0.6,0.3,0.1,0.2,147945.3,1
98,90,54,2.7,3.4,2.7,12.1,11.5,2.7,8.1,5.4,2.7,1.3,1.4,1331507.6,1
98,91,45,0,3,4,4,9,2,4,13,1,3,2,1149632.4,0
98,92,34.5,2.2,1.5,0.7,6.6,11.6,1.8,3.6,4.4,0.7,0.7,0.7,986863.9,1
98,93,2,0.1,0.1,0,0.4,0.7,0.1,0.2,0.3,0,0,0.1,57209.5,1
98,97,15,0.5,1.1,0,1.6,3.1,0,2.2,4,0.7,1.1,0.7,400587.8,1
98,98,47,3,3,2,12,6,1,6,8,5,1,0,1326054.1,0
98,99,21,0.8,1.5,0,2.3,4.3,0,3,5.6,1,1.5,1,560822.9,1
99,19,35,0,7,0,7,11,2,1,2,4,0,1,872168.6,0
99,23,2,0,0.3,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,47973.8,1
99,47,9,0.4,0.4,0.4,2.1,2.1,0.2,1.5,0.5,0.8,0.5,0.1,197398.7,1
99,48,32,1,1,0,6,3,2,8,4,2,5,0,748124.3,0
99,49,37,0.5,2,2,8,3,0.5,9,5,5,2,0,783071.3,0
99,90,18,0.9,1.1,0.9,4,3.8,0.9,2.7,1.8,0.9,0.5,0.5,443835.9,1
99,91,40,0,2,4,3,11,1,6,8,1,3,1,1208133.4,0
99,92,49,1,6.5,5,6,15,0.5,6,4,1,3,1,966741.4,0
99,93,5,0.3,0.2,0.1,1,1.7,0.3,0.5,0.6,0.1,0.1,0.1,143023.7,1
99,97,3,0.1,0.2,0,0.3,0.6,0,0.4,0.8,0.2,0.2,0.2,80117.6,1
99,98,37,1,4,0,9,5,2,5,4,5,2,0,813600.4,0
99,99,62,3,4,3,8,15,2,7,9,4,5,2,1370638,0
99,100,37,3,2,2,8,7,1,6,7,0,0,1,893154.3,0
99,101,22,1.1,2.7,1.1,2.2,5,0,2.2,6.6,0,0,1.1,557444,1
100,19,21,0.4,2.6,1.1,2.6,4.9,0.4,3.4,4.1,0.4,1.1,0,503724.7,1
100,47,15,0.6,0.7,0.6,3.6,3.6,0.3,2.5,0.9,1.3,0.7,0.2,328997.8,1
100,48,26,1,1,1,6,2,2,4,4,2,3,0,554433.6,0
100,49,56,8,3,3,14,7,0,8,5,2,5,1,1106379,0
100,50,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.1,0.2,0.1,0,43866.4,1
100,90,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,49315.1,1
100,91,4,0.2,0.2,0.1,0.8,1.3,0.2,0.4,0.5,0.1,0.1,0.1,114419,1
100,93,2,0.1,0.1,0,0.4,0.7,0.1,0.2,0.3,0,0,0.1,57209.5,1
100,97,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,53411.7,1
100,98,12,0.4,0.9,0,1.3,2.4,0,1.7,3.2,0.6,0.9,0.6,320470.2,1
100,100,28,1,2,0,3,5.7,0,4.1,7.4,1.4,2,1.4,747763.9,1
100,101,13,0.6,1.6,0.7,1.3,2.9,0,1.3,3.9,0,0,0.7,329398.7,1
101,18,4,0.1,0.5,0.2,0.5,0.9,0.1,0.6,0.8,0.1,0.2,0,95947.6,1
101,19,6,0.1,0.7,0.3,0.8,1.4,0.1,1,1.2,0.1,0.3,0,143921.4,1
101,48,15,0.6,0.7,0.6,3.6,3.6,0.3,2.5,0.9,1.3,0.7,0.2,328997.8,1
101,49,27,5,2,0,8,3,0,3,3,0,2,1,640459.9,0
101,50,4,0.2,0.2,0.2,0.9,0.9,0.1,0.7,0.2,0.4,0.2,0,87732.7,1
101,99,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,53411.7,1
101,100,33,0,4,0,2,8,0,12,4,3,0,0,851953.5,0
102,48,16,0.6,0.8,0.6,3.8,3.8,0.3,2.7,1,1.4,0.8,0.2,350931,1
102,50,4,0.2,0.2,0.2,0.9,0.9,0.1,0.7,0.2,0.4,0.2,0,87732.7,1
103,30,12,0,0.3,0.4,0.7,3.4,0.3,3.1,1,0,2.8,0,238098.3,1
103,82,3,0.1,0.3,0.2,0.5,0.9,0.1,0.3,0.2,0.2,0.1,0.1,65553.9,1
103,125,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,25804.8,1
103,126,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,25804.8,1
104,28,4,0,0.1,0.1,0.2,1.2,0.1,1,0.4,0,0.9,0,79366.1,1
104,29,10,0,0.3,0.3,0.6,2.8,0.3,2.6,0.8,0,2.3,0,198415.2,1
104,30,39,3,2.5,1,10,5,1.5,3,11,0,2,0,938408.8,0
104,31,21,0,1.2,0,4.3,5.6,1.9,0,3.7,3.1,1.2,0,511787,1
104,32,13,0,0.8,0,2.7,3.4,1.1,0,2.3,1.9,0.8,0,316820.5,1
104,126,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,25804.8,1
105,27,2,0,0.1,0.1,0.1,0.6,0,0.5,0.2,0,0.4,0,39683,1
105,28,3,0,0.1,0.1,0.2,0.8,0.1,0.8,0.2,0,0.7,0,59524.6,1
105,121,3,0.1,0,0.1,0.5,0.7,0,0.8,0.5,0,0.2,0.1,77414.3,1
106,26,4,0,0.1,0.1,0.2,1.2,0.1,1,0.4,0,0.9,0,79366.1,1
106,81,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.1,0.1,0.1,0.1,43702.6,1
106,83,4,0.2,0.4,0.3,0.6,1.2,0.1,0.5,0.3,0.2,0.1,0.1,87405.3,1
106,84,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.1,0.1,0.1,0.1,43702.6,1
107,80,5,0.2,0.5,0.4,0.8,1.6,0.1,0.6,0.3,0.2,0.2,0.1,109256.6,1
107,81,41,0,3,2,3,16,0,6,7,2,1,1,1002552.2,0
107,82,53.5,2,6,4.5,6,14,0,8,4,2,4,3,1066166.1,0
107,83,30.5,1.5,3,2.3,5.1,9.6,0.5,3.5,2,1.5,1,0.5,666465.1,1
108,79,3,0,0.3,0,0.2,0.6,0,0.5,0.9,0.1,0.3,0.1,69582.8,1
108,80,25,1,3,1,1,9,0,2,6,0,1,1,517288.1,0
108,81,71,1,5,2,10,16,1,12,13,3,7,1,1684155.9,0
108,82,15,0.6,1.3,1.3,2.9,3.5,0.3,3.2,0.6,0.3,1,0,302286.7,1
108,83,9,0.4,0.7,0.8,1.7,2.1,0.2,1.9,0.4,0.2,0.6,0,181372,1
109,79,3,0,0.3,0,0.2,0.6,0,0.5,0.9,0.1,0.3,0.1,69582.8,1
109,80,61.5,2,4,7,9,13,2,6,8,2.5,4,4,1403627.3,0
109,81,38,0,3,3,5,7,0,9,7,2,1,1,725932.7,0
110,77,13,0,1.4,0,0.9,2.6,0,2,3.7,0.6,1.2,0.6,301525.5,1
110,78,40,0,1,2,0,4,0,9,19,0,3,2,1000294,0
110,79,25.5,0,1.5,2,1,6,0,7,3,1,1,3,548126.9,0
110,80,5,0,0.6,0,0.3,1,0,0.8,1.4,0.2,0.5,0.2,115971.3,1
110,81,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20152.4,1
111,77,2,0,0.2,0,0.1,0.4,0,0.3,0.6,0.1,0.2,0.1,46388.5,1
111,78,8,0,0.9,0,0.5,1.6,0,1.2,2.3,0.4,0.7,0.4,185554.1,1
111,79,7,0,0.8,0,0.5,1.4,0,1.1,2,0.3,0.6,0.3,162359.9,1
111,85,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20152.4,1
112,80,4,0,0.4,0,0.3,0.8,0,0.6,1.2,0.2,0.3,0.2,92777.1,1
113,5,2,0,0.2,0.3,0.2,0.6,0.1,0.4,0.1,0.1,0,0,38407.7,1
114,4,5,0.1,0.5,0.6,0.4,1.4,0.3,0.9,0.3,0.3,0.1,0.1,96019.1,1
114,5,23,0.6,2.3,2.9,1.8,6.5,1.2,4.1,1.2,1.2,0.6,0.6,441688,1
114,6,48,2.7,6.4,1.3,6.8,12.2,1,6.1,5.4,2.7,2.7,0.7,1151958.8,1
114,7,9,0.5,1.2,0.3,1.3,2.3,0.2,1.1,1,0.5,0.5,0.1,215992.3,1
114,48,4,0.1,0.2,0.2,0.8,0.7,0,0.6,0.6,0.4,0.3,0.1,97686.2,1
115,5,9,0.2,0.9,1.2,0.7,2.5,0.5,1.6,0.5,0.5,0.2,0.2,172834.4,1
115,7,14,0.8,1.9,0.4,1.9,3.5,0.3,1.8,1.6,0.8,0.8,0.2,335988,1
115,63,3,0.1,0.4,0.2,0.5,0.7,0,0.4,0.4,0.2,0,0.1,67815.9,1
115,64,3,0.1,0.4,0.2,0.5,0.7,0,0.4,0.4,0.2,0,0.1,67815.9,1
115,112,42,4,1,3,9,7,0,5,8,1,2,2,923472,0
115,113,22,0,2.5,2.3,2.3,6,0,2.8,3.7,1.9,0,0.5,596907.3,1
116,63,25,1.2,3.3,1.5,4.4,5.9,0.3,3.3,3,1.5,0,0.6,565132.7,1
116,64,40.5,1,0.5,3,5,6,2,8,12,3,0,0,987825.7,0
116,65,45,4,3,4,7,9,2,2,5,5,4,0,1088628.8,0
116,66,15,0.5,1.4,0.5,2.2,3.3,0.3,3,2.7,0.5,0.6,0,353478.6,1
116,80,5,0.2,0.4,0.4,1,1.2,0.1,1.1,0.2,0.1,0.3,0,100762.2,1
116,112,31,3,4,3,2,7,1,2,6,1,2,0,568661.6,0
117,63,5,0.2,0.6,0.3,0.9,1.2,0.1,0.7,0.6,0.3,0,0.1,113026.5,1
117,64,23,1.1,3,1.4,4.1,5.5,0.3,3,2.7,1.4,0,0.5,519922.1,1
117,65,25,1.2,3.3,1.5,4.4,5.9,0.3,3.3,3,1.5,0,0.6,565132.7,1
117,66,20,0.7,1.8,0.7,2.9,4.4,0.4,4,3.7,0.7,0.7,0,471304.8,1
117,67,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,47130.5,1
117,81,16,0.7,1.4,1.4,3.1,3.7,0.3,3.4,0.7,0.3,1,0,322439.2,1
117,110,4,0,0.5,0.4,0.4,1.1,0,0.5,0.7,0.3,0,0.1,108528.6,1
117,111,21.5,0,2.5,2.3,2.3,5.9,0,2.7,3.6,1.8,0,0.4,583341.2,1
117,112,30,1,3,1,3,8,0,1,6,2,5,0,647851.9,0
118,56,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.1,0.1,46561.5,1
118,64,16,1.1,0.9,0.7,2.9,2.6,0.2,1.8,3.1,1.3,0.7,0.7,372492.4,1
118,65,40,2,3,1,11,9,1,6,1,6,0,0,996042.2,0
118,67,7,0.2,0.6,0.3,1,1.5,0.1,1.4,1.3,0.3,0.3,0,164956.7,1
118,68,5,0.2,0.4,0.2,0.7,1.1,0.1,1,0.9,0.2,0.2,0,117826.2,1
118,111,5,0,0.5,0.1,0.7,1,0,0.7,1.5,0.3,0.2,0,116116.9,1
118,112,30,2,1,1,5,9,1,2,5,4,0,0,771611.1,0
118,113,17,0,1.5,0.4,2.3,3.5,0,2.3,5,1.2,0.8,0,394797.6,1
119,64,28,1.9,1.5,1.2,5.1,4.7,0.4,3.1,5.4,2.3,1.2,1.2,651861.6,1
119,65,9,0.6,0.5,0.4,1.6,1.5,0.1,1,1.8,0.7,0.4,0.4,209527,1
119,68,5,0.2,0.4,0.2,0.7,1.1,0.1,1,0.9,0.2,0.2,0,117826.2,1
119,112,2,0,0.2,0,0.3,0.4,0,0.3,0.6,0.1,0.1,0,46446.8,1
119,113,20,0,1.8,0.5,2.7,4.1,0,2.7,5.9,1.4,0.9,0,464467.8,1
120,63,5,0.3,0.3,0.2,0.9,0.8,0.1,0.6,1,0.4,0.2,0.2,116403.9,1
120,64,4,0.3,0.2,0.2,0.7,0.7,0,0.4,0.8,0.3,0.2,0.2,93123.1,1
120,70,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23565.2,1
121,63,6,0.4,0.3,0.2,1.1,1,0.1,0.7,1.2,0.5,0.2,0.3,139684.6,1
121,65,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.1,0.1,46561.5,1
121,81,7,0,0.2,0,0.7,0.7,0,2.1,2.4,0,0.9,0,167589.1,1
121,82,3,0,0.1,0,0.3,0.3,0,0.9,1,0,0.4,0,71823.9,1
122,82,20,0,0.7,0,2,2,0,6,6.6,0,2.7,0,478826,1
123,3,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.2,0.1,0.2,0.2,40401.6,1
123,79,21,0.7,1.9,1.5,3,4.9,0.4,3,1.1,1.1,1.9,1.5,456902.5,1
123,80,33,1.2,2.9,2.3,4.7,7.7,0.6,4.7,1.8,1.8,2.9,2.4,717989.6,1
123,81,52,2,3,1,13,8,2,6,9,5,1,2,963011.1,0
123,82,46,4,5,2,8,8,0,7,3,2,7,0,878793.5,0
124,2,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.2,0.1,0.2,0.2,40401.6,1
124,58,3,0.2,0.2,0.4,0.4,0.8,0,0.2,0.4,0,0.4,0,61957.2,1
124,80,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.1,0.2,0.1,43514.5,1
124,81,65,3,9,0,9,17,3,8,5,4,4,3,1512094.8,0
124,82,90,3,7,3,16,15,3,16,14,3,10,0,1898326.4,0
124,83,14,0.4,0.9,1,2.1,2.8,0.7,1.4,3.2,0.5,1,0,255174.1,1
125,57,12,1,0.8,1.4,1.8,3,0,0.8,1.6,0.2,1.4,0,247828.7,1
125,58,11,0.9,0.7,1.3,1.6,2.8,0,0.7,1.5,0.2,1.3,0,227176.3,1
125,59,21,1.7,1.4,2.4,3.2,5.3,0,1.4,2.8,0.4,2.4,0,433700.3,1
125,81,10,0.2,0.6,0.7,1.5,2,0.5,1,2.3,0.4,0.8,0,182267.2,1
125,82,16,0.4,1,1.2,2.4,3.2,0.8,1.6,3.6,0.6,1.2,0,291627.6,1
126,35,6,0.2,0.4,0.3,1.3,1.1,0,0.8,0.9,0.5,0.4,0.1,146529.3,1
126,56,5,0.4,0.3,0.6,0.7,1.3,0,0.3,0.7,0.1,0.6,0,103262,1
126,58,18,0,0,0,0,4,0,1,9,0,3,1,481414.5,0
126,59,31.5,0,1,4.5,2,8,0,4,9,0,3,0,604248.7,0
126,60,2,0.2,0.1,0.2,0.3,0.5,0,0.1,0.3,0,0.3,0,41304.8,1
127,58,3,0.2,0.2,0.4,0.4,0.8,0,0.2,0.4,0,0.4,0,61957.2,1
127,59,3,0.2,0.2,0.4,0.4,0.8,0,0.2,0.4,0,0.4,0,61957.2,1
