x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
64,32,2,0.2,0.2,0,0.4,0.6,0.1,0.2,0.1,0.1,0,0.1,39116.8,1
64,69,4,0.2,0.5,0.3,0.7,0.9,0.1,0.5,0.6,0.1,0,0.1,103998,1
64,101,7,0.4,0.9,0.2,1.4,1.4,0.2,1.3,0.7,0.3,0.1,0.1,183665.4,1
64,102,24,1.5,3,0.6,4.9,4.9,0.6,4.6,2.4,0.9,0.3,0.3,629709.9,1
64,116,20,1,2.7,0,2.4,4.9,0,3.9,1.4,1.7,1,1,488926.9,1
64,117,26.5,0,1.5,3,2,8,0,2,6,1,3,0,540606.6,0
64,123,10,0.3,1,0.3,2.1,2.3,0.3,1,1.1,1.3,0.3,0,226049.6,1
64,124,5,0.1,0.5,0.2,1,1.1,0.2,0.5,0.6,0.6,0.2,0,113024.8,1
65,0,26,0,1,1,0,6,0,8,7,0,1,2,713119.7,0
65,1,12,0.2,0.9,0.6,1.2,2.8,0.1,2.2,2.3,0.6,0.7,0.4,357569.7,1
65,2,7,0.1,0.5,0.4,0.7,1.6,0.1,1.3,1.3,0.4,0.4,0.2,208582.3,1
65,3,7,0.1,0.5,0.4,0.7,1.6,0.1,1.3,1.3,0.4,0.4,0.2,208582.3,1
65,4,20,0.3,1.5,1,2.1,4.6,0.2,3.6,3.8,1,1.2,0.7,595949.4,1
65,5,5,0.1,0.4,0.3,0.5,1.1,0,0.9,0.9,0.3,0.3,0.2,148987.4,1
65,10,3,0.1,0.3,0,0.1,1,0.1,0.3,0.7,0.1,0.2,0.1,72789.9,1
65,14,29.5,0.9,4.9,0.9,3.5,8.3,0.2,4.6,2.5,1.2,1.8,0.7,810118.5,1
65,15,19,0.6,3.2,0.6,2.2,5.3,0.2,3,1.6,0.7,1.2,0.4,521771.2,1
65,16,4,0.1,0.7,0.2,0.4,1.1,0.1,0.5,0.5,0.2,0.1,0.1,98271.2,1
65,18,17,0.6,2.8,0.9,1.5,4.6,0.4,2.2,2.3,1,0.2,0.5,417652.5,1
65,19,35,1.2,5.9,1.8,3.1,9.6,0.8,4.5,4.7,2,0.4,1,859872.7,1
65,20,42,0,7,0,3,16,0,3,6,4,2,1,854128.4,0
65,21,60,2,8,2,4,12,2,9,14,3,2,2,1574896.9,0
65,22,31,0,6,0,0,7,0,5,7,0,3,3,690209.3,0
65,25,3.5,0.1,0.5,0.1,0.3,0.8,0,0.8,0.5,0.1,0.1,0.2,91076,1
65,26,6,0.4,0.3,0.5,1.3,1.4,0.3,0.5,0.3,0.8,0.1,0.1,134550.6,1
65,30,15,1,0.8,1.2,3.3,3.5,0.6,1.3,0.8,2.1,0.2,0.2,336376.4,1
65,31,18,1.6,2.2,0.5,3.5,5.1,0.8,1.6,0.8,1.4,0,0.5,352051.1,1
65,50,1,0,0.1,0.1,0.3,0.2,0.1,0.1,0,0.1,0,0,16517.2,1
65,52,29,0.9,4.3,3.9,6.9,5.6,1.3,3,0.4,2.2,0,0.5,728371.5,1
65,53,9,0.3,1.3,1.2,2.2,1.8,0.4,0.9,0.1,0.7,0,0.1,226046.3,1
65,56,8,0.3,0.6,0.2,1.4,1.3,0.2,1.7,1,0.6,0.3,0.4,195814,1
65,57,7.5,0.3,0.6,0.2,1.3,1.2,0.2,1.6,0.9,0.5,0.3,0.4,183575.7,1
65,99,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0,52475.8,1
65,101,6,0.4,0.8,0.2,1.2,1.2,0.1,1.1,0.6,0.2,0.1,0.1,157427.5,1
65,102,9,0.6,1.2,0.2,1.8,1.8,0.2,1.7,0.9,0.4,0.1,0.1,236141.2,1
65,116,10,0.5,1.3,0,1.2,2.4,0,2,0.7,0.9,0.5,0.5,244463.4,1
65,123,3,0.1,0.3,0.1,0.6,0.7,0.1,0.3,0.3,0.4,0.1,0,67814.9,1
66,0,61,1,2,1,7,9,2,15,19,1,2,2,2074197.2,0
66,1,17,0.3,1.3,0.9,1.7,3.9,0.1,3.1,3.2,0.9,1,0.6,506557,1
66,3,9,0.1,0.7,0.5,0.9,2.1,0.1,1.6,1.7,0.5,0.5,0.3,268177.2,1
66,4,22,0.4,1.7,1.1,2.3,5.1,0.2,3.9,4.1,1.1,1.3,0.8,655544.4,1
66,5,8,0.1,0.6,0.4,0.8,1.9,0.1,1.4,1.5,0.4,0.5,0.3,238379.8,1
66,7,3,0.1,0.3,0,0.1,1,0.1,0.3,0.7,0.1,0.2,0.1,72789.9,1
66,8,2,0,0.2,0,0.1,0.7,0,0.2,0.5,0,0.2,0.1,48526.6,1
66,9,2,0,0.2,0,0.1,0.7,0,0.2,0.5,0,0.2,0.1,48526.6,1
66,14,10,0.3,1.7,0.3,1.2,2.8,0.1,1.6,0.8,0.4,0.6,0.2,274616.4,1
66,15,18,0.6,3,0.6,2.1,5.1,0.1,2.8,1.5,0.7,1.1,0.4,494309.6,1
66,16,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24567.8,1
66,17,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0,0.1,49135.6,1
66,18,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0,0.1,49135.6,1
66,19,47,3,3,2,8,11,1,2,11,2,4,0,1258155.8,0
66,20,5,0.2,0.8,0.3,0.4,1.4,0.1,0.6,0.7,0.3,0.1,0.1,122839,1
66,21,37,0,6,1,2,13,0,1,9,5,0,0,922823.5,0
66,22,14,0.4,2.1,0.2,1.1,3.1,0.2,3.3,2,0.4,0.5,0.7,364303.9,1
66,25,20.5,0.6,3.1,0.3,1.6,4.5,0.3,4.8,2.9,0.7,0.7,1,533445,1
66,30,11,0.8,0.6,0.9,2.4,2.6,0.5,0.9,0.6,1.5,0.1,0.1,246676,1
66,31,14,1.3,1.7,0.4,2.7,4,0.6,1.3,0.6,1,0,0.4,273817.5,1
66,51,4,0.1,0.6,0.5,0.9,0.8,0.2,0.4,0.1,0.3,0,0.1,100465,1
66,52,40,1,5,3,5,9,0,7,7,3,0,0,997613.3,0
66,53,57,4,5,2,8,9,4,6,12,2,5,0,1428698,0
66,54,25,0.7,3.7,3.4,6,4.8,1.1,2.6,0.4,1.9,0,0.4,627906.4,1
66,56,26,1.1,2,0.6,4.5,4.3,0.6,5.7,3.1,1.8,0.9,1.4,636395.6,1
66,57,19,0.8,1.5,0.4,3.3,3.1,0.4,4.2,2.3,1.4,0.6,1,465058.4,1
66,101,4,0.3,0.5,0.1,0.8,0.8,0.1,0.8,0.4,0.2,0,0,104951.7,1
66,102,40,1,3,1,12,11,1,5,0,4,2,0,917652.3,0
66,103,44,5,2,2,8,12,2,1,6,4,0,2,1037992.1,0
66,104,5,0.3,0.6,0.1,1,1,0.1,1,0.5,0.2,0.1,0.1,131189.6,1
66,125,16,0.5,1.5,0.5,3.4,3.6,0.5,1.6,1.8,2.1,0.5,0,361679.4,1
67,0,12,0.2,1.1,0.6,1.5,2.3,0,1.8,3,1,0.5,0,312310.2,1
67,1,3,0,0.2,0.2,0.3,0.7,0,0.5,0.6,0.2,0.2,0.1,89392.4,1
67,7,3,0.1,0.3,0,0.1,1,0.1,0.3,0.7,0.1,0.2,0.1,72789.9,1
67,8,6,0.1,0.6,0,0.3,2,0.1,0.6,1.3,0.2,0.5,0.3,145579.9,1
67,13,15,0.5,2.5,0.5,1.8,4.2,0.1,2.3,1.3,0.6,0.9,0.3,411924.7,1
67,14,36,1,5,2,2,7,0,10,4,2,1,2,1136401.5,0
67,15,86.5,7,9,3,24,15,2,11,6,4.5,1,4,2000233.2,0
67,16,27,0,3,3,3,9,0,4,0,3,2,0,602580.6,0
67,18,35,1.2,5.9,1.8,3.1,9.6,0.8,4.5,4.7,2,0.4,1,859872.7,1
67,19,38,3,3,1,10,7,2,1,1,7,1,2,1025048.7,0
67,21,62,4,2,4,10,15,2,11,10,3,1,0,1616393.3,0
67,22,22.5,0.7,3.4,0.3,1.8,5,0.3,5.3,3.2,0.7,0.7,1.1,585488.4,1
67,25,3,0.1,0.5,0.1,0.2,0.7,0,0.7,0.4,0.1,0.1,0.1,78065.1,1
67,28,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.1,0.3,0,0,44850.2,1
67,47,2,0.1,0.2,0.2,0.5,0.4,0.1,0.1,0,0.2,0.1,0.1,33034.5,1
67,48,9,0.5,0.9,0.7,2.5,1.7,0.5,0.5,0.2,0.9,0.3,0.3,148655.1,1
67,49,19,1.1,1.8,1.6,5.3,3.7,1.1,1.1,0.5,1.8,0.5,0.5,313827.5,1
67,51,49,2,3,0,13,6,3,6,7,5,1,3,1017629.4,0
67,52,61,0,10,9,3,18,1,12,6,0,1,1,1608380,0
67,53,83,3,6,3,10,25,2,7,15,5,5,2,2090603,0
67,54,63,5,4,0,19,10,2,7,2,10,4,0,1476088.8,0
67,55,51,4,2,3,5,13,1,5,7,3,4,4,1311553.6,0
67,56,42,2,6,2,10,12,0,3,4,3,0,0,1106879.2,0
67,57,10,0.4,0.8,0.2,1.8,1.6,0.2,2.2,1.2,0.7,0.3,0.6,244767.6,1
67,58,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.1,0.1,48953.5,1
67,81,17,0.7,2.1,0.7,1.5,6.1,0.2,2.2,0.9,1.5,0.9,0.2,426998,1
67,101,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,26237.9,1
67,102,21,1.3,2.7,0.5,4.2,4.3,0.5,4,2.1,0.8,0.3,0.3,550996.2,1
67,103,36,3,3,0,10,5,1,5,3,2,2,2,815484.9,0
67,124,5,0.1,0.5,0.2,1,1.1,0.2,0.5,0.6,0.6,0.2,0,113024.8,1
67,125,33,2,4.5,2,5,6,1,4,5,2.5,1,0,758995.1,0
68,0,48,0,5,1,3,12,0,11,11,2,0,3,1604902.6,0
68,1,11,0.4,1,0.5,0.8,3.1,0,2.1,1.8,0.4,0.3,0.6,327975.8,1
68,2,7,0.2,0.7,0.3,0.5,2,0,1.3,1.2,0.2,0.2,0.4,208711.8,1
68,3,4,0.1,0.4,0.2,0.3,1.1,0,0.8,0.7,0.1,0.1,0.2,119263.9,1
68,4,4,0.1,0.4,0.2,0.3,1.1,0,0.8,0.7,0.1,0.1,0.2,119263.9,1
68,7,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,23042.4,1
68,14,23,0.7,3.4,1.7,3.6,6.6,0.7,2.6,1.5,1.6,0.4,0.2,622257.1,1
68,15,46,4,2,2,13,6,3,1,4,5,4,2,1148414.2,0
68,16,27,0,2,1,2,2,0,7,12,0,1,0,621553.9,0
68,18,10,0.1,1.3,0.5,1.2,2.8,0.2,1.7,0.9,0.6,0.4,0.3,231099.2,1
68,19,5,0.1,0.6,0.3,0.6,1.4,0.1,0.8,0.4,0.3,0.2,0.2,115549.6,1
68,20,6,0.1,0.8,0.3,0.7,1.7,0.1,1,0.5,0.4,0.2,0.2,138659.5,1
68,21,55,1,3,2,4,13,2,11,11,3,5,0,1503700,0
68,22,13.5,1.1,0.7,0.4,2.2,1.5,0.7,3.7,2.2,0.2,0.4,0.4,370035.6,1
68,24,6,0.5,0.3,0.2,1,0.6,0.3,1.6,1,0.1,0.2,0.2,164460.2,1
68,27,7,0.3,0.4,0.1,1.3,1.6,0.1,1,0.8,0.9,0.4,0.1,189108.7,1
68,30,15,0.6,0.9,0.3,2.8,3.4,0.3,2.1,1.8,1.8,0.9,0.1,405233,1
68,37,2,0.1,0.2,0.2,0.4,0.5,0,0.3,0.1,0.1,0,0.1,51624.7,1
68,38,4,0.2,0.4,0.3,0.8,1,0,0.5,0.2,0.3,0.1,0.2,103249.4,1
68,42,2,0.1,0.3,0.1,0.3,0.3,0.1,0.1,0.3,0.2,0.2,0,38780.1,1
68,52,14,0.2,3,0.9,1.2,3.4,0.5,1.3,1.3,1.1,0.7,0.4,325703.2,1
68,53,24,0,3,0,1,9,0,0,4,1,4,2,678161.7,0
68,54,84,8,5,6,21,18,2,9,5,5,2,3,1927084.6,0
68,55,59,6,8,3,7,15,1,2,6,7,2,2,998642.7,0
68,56,4,0.1,0.3,0.2,0.6,1,0.1,0.6,0.7,0.2,0.1,0.1,98879.7,1
68,57,4,0.1,0.3,0.2,0.6,1,0.1,0.6,0.7,0.2,0.1,0.1,98879.7,1
68,75,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,43944.8,1
68,78,9,0.4,1.3,0.2,1.8,1.6,0.5,1.3,0.5,0.9,0,0.5,221583.3,1
68,79,12,0.5,1.7,0.2,2.4,2.2,0.7,1.7,0.7,1.2,0,0.7,295444.4,1
68,80,30,0,5,1,5,10,2,6,0,1,0,0,773961.2,0
68,81,27.5,1.3,3.4,1.8,4.6,6.6,0.9,3,2.8,1.5,0.9,0.7,716865.4,1
68,82,6,0.3,0.7,0.4,1,1.5,0.2,0.6,0.6,0.3,0.2,0.2,156407,1
68,102,4,0.1,0.4,0.3,0.7,0.8,0.1,0.4,0.7,0.2,0.3,0,90883.9,1
68,109,3,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.5,0.1,0.3,0,68162.9,1
68,124,12,0.2,1.8,0.5,2,3.6,0.2,1.8,1.1,0.3,0.3,0.2,286676.1,1
68,125,16,0.2,2.4,0.7,2.6,4.8,0.2,2.4,1.4,0.5,0.5,0.3,382234.7,1
69,0,61,2,4,0,4,20,1,11,11,7,1,0,1915049.8,0
69,1,60,3,2,6,16,14,0,6,4,7,1,1,1724314.4,0
69,2,5,0.2,0.5,0.2,0.4,1.4,0,0.9,0.8,0.2,0.1,0.3,149079.9,1
69,4,2,0.1,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0,0.1,59632,1
69,5,5,0.2,0.5,0.2,0.4,1.4,0,0.9,0.8,0.2,0.1,0.3,149079.9,1
69,6,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,23042.4,1
69,8,2,0,0.1,0.1,0.2,0.6,0,0.2,0.6,0,0.1,0.1,46084.9,1
69,15,10,0.3,1.5,0.7,1.5,2.9,0.3,1.1,0.7,0.7,0.2,0.1,270546.6,1
69,16,15,0.2,1.9,0.8,1.8,4.1,0.3,2.5,1.3,1,0.6,0.5,346648.8,1
69,17,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23109.9,1
69,18,13,0.1,1.7,0.7,1.5,3.6,0.3,2.2,1.1,0.8,0.6,0.4,300428.9,1
69,19,11,0.1,1.4,0.6,1.3,3,0.2,1.9,0.9,0.7,0.5,0.4,254209.1,1
69,21,13,1.1,0.7,0.3,2.1,1.4,0.7,3.6,2.1,0.2,0.4,0.4,356330.5,1
69,24,4,0.3,0.2,0.1,0.7,0.4,0.2,1.1,0.7,0.1,0.1,0.1,109640.2,1
69,26,6,0.2,0.4,0.1,1.1,1.4,0.1,0.8,0.7,0.7,0.4,0.1,162093.2,1
69,29,10,0.4,0.6,0.2,1.9,2.2,0.2,1.4,1.2,1.2,0.6,0.1,270155.3,1
69,30,8,0.3,0.5,0.2,1.5,1.8,0.1,1.1,0.9,1,0.5,0.1,216124.3,1
69,33,7.5,0,1,1,0.5,1.7,0,1.5,1.7,0.1,0,0,164729.9,1
69,37,5,0.3,0.6,0.3,1,1.2,0.1,0.6,0.3,0.3,0.1,0.2,129061.8,1
69,38,4,0.2,0.4,0.3,0.8,1,0,0.5,0.2,0.3,0.1,0.2,103249.4,1
69,40,59.5,7,5,5.5,10,13,0,6,1,8,2,2,1319635.1,0
69,41,12,0.7,1.9,0.4,2.2,1.9,0.4,0.7,1.7,1,1.1,0,232680.6,1
69,42,11,0.6,1.8,0.4,1.9,1.8,0.4,0.6,1.6,0.9,1,0,213290.6,1
69,52,17,0.2,3.7,1.1,1.5,4.2,0.7,1.5,1.5,1.3,0.9,0.4,395496.7,1
69,53,43,3,5,3,9,10,2,1,1,2,7,0,943003,0
69,54,193.5,11,20,12,43,47,2,11,21,9.5,14,3,4190355.8,0
69,55,102,7.5,9.5,6,19,24,3,13,7,8,3,2,2315182.3,0
69,56,11,0.4,1,0.5,1.7,2.6,0.2,1.7,2,0.4,0.3,0.2,271919,1
69,57,12,0.4,1,0.5,1.8,2.9,0.3,1.8,2.2,0.5,0.3,0.3,296639,1
69,63,5,0.3,0.4,0.4,1,1.2,0.1,0.4,0.6,0.5,0,0.1,118307.8,1
69,64,6,0.4,0.5,0.4,1.2,1.4,0.1,0.4,0.8,0.7,0,0.1,141969.3,1
69,70,5,0.4,0.4,0.2,1,1,0.1,0.5,0.6,0.4,0.3,0.1,109862,1
69,71,8,0.6,0.7,0.3,1.5,1.6,0.2,0.8,1,0.7,0.4,0.2,175779.2,1
69,72,35,2.6,3,1.5,6.6,7,0.7,3.7,4.4,3,1.8,0.7,769034.1,1
69,73,5,0.4,0.4,0.2,1,1,0.1,0.5,0.6,0.4,0.3,0.1,109862,1
69,74,4,0.3,0.3,0.2,0.8,0.8,0.1,0.4,0.5,0.3,0.2,0.1,87889.6,1
69,75,10,0.7,0.9,0.4,1.9,2,0.2,1.1,1.3,0.8,0.5,0.2,219724,1
69,77,10,0.4,1.4,0.2,2,1.8,0.6,1.4,0.6,1,0,0.6,246203.6,1
69,78,8,0.3,1.1,0.2,1.6,1.4,0.5,1.1,0.5,0.8,0,0.5,196962.9,1
69,79,6,0.2,0.8,0.1,1.2,1.1,0.4,0.8,0.4,0.6,0,0.4,147722.2,1
69,80,32,0,4,2,7,7,2,0,4,4,0,2,765578.8,0
69,81,51,2,5,2,11,11,1,6,8,3,2,0,1278950,0
69,82,29,1.4,3.6,1.9,4.8,7,1,3.1,2.9,1.5,1,0.8,755967.1,1
69,101,4,0.1,0.4,0.3,0.7,0.8,0.1,0.4,0.7,0.2,0.3,0,90883.9,1
69,102,6,0.1,0.6,0.5,1,1.1,0.2,0.7,1,0.2,0.5,0.1,136325.9,1
69,107,3,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.5,0.1,0.3,0,68162.9,1
69,108,31,2,1,1,6,7,2,2,4,2,1,3,579074.8,0
70,0,17,1.1,1.6,1.1,3.2,4,0.9,1.5,1.6,1.2,0,0.8,434066.2,1
70,1,15,0.5,1.4,0.7,1.1,4.2,0,2.8,2.5,0.5,0.4,0.9,447239.7,1
70,3,5,0.2,0.5,0.2,0.4,1.4,0,0.9,0.8,0.2,0.1,0.3,149079.9,1
70,4,3,0.1,0.3,0.1,0.2,0.8,0,0.6,0.5,0.1,0.1,0.2,89447.9,1
70,5,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,29816,1
70,6,2,0,0.1,0.1,0.2,0.6,0,0.2,0.6,0,0.1,0.1,46084.9,1
70,11,5,0.2,0.7,0.4,0.8,1.4,0.2,0.6,0.3,0.3,0.1,0,135273.3,1
70,12,36,2,7,2,3,13,1,3,3,2,0,0,848548.4,0
70,13,11,0.4,1.6,0.8,1.7,3.1,0.4,1.2,0.7,0.8,0.2,0.1,297601.2,1
70,14,20,0.6,2.9,1.5,3.1,5.7,0.7,2.3,1.3,1.4,0.3,0.2,541093.2,1
70,15,9,0.3,1.3,0.7,1.4,2.6,0.3,1,0.6,0.6,0.1,0.1,243491.9,1
70,18,3,0,0.4,0.2,0.3,0.8,0.1,0.5,0.3,0.2,0.1,0.1,69329.8,1
70,19,13,0.1,1.7,0.7,1.5,3.6,0.3,2.2,1.1,0.8,0.6,0.4,300428.9,1
70,20,7,0.1,0.9,0.4,0.8,1.9,0.2,1.2,0.6,0.4,0.3,0.2,161769.4,1
70,28,9.5,0.4,0.6,0.2,1.8,2.1,0.2,1.3,1.1,1.2,0.5,0.1,256647.6,1
70,29,24.5,0.9,1.6,0.5,4.6,5.5,0.5,3.4,2.9,3,1.4,0.2,661880.6,1
70,30,4,0.2,0.3,0.1,0.7,0.9,0.1,0.5,0.5,0.5,0.2,0,108062.1,1
70,39,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25812.4,1
70,40,22,1.2,2.5,1.5,4.3,5.5,0.3,2.8,1.2,1.5,0.3,0.9,567871.7,1
70,41,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19390.1,1
70,42,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19390.1,1
70,53,3,0,0.6,0.2,0.3,0.7,0.1,0.3,0.3,0.2,0.2,0.1,69793.5,1
70,54,62,2,2.5,4.5,19,15,3.5,5,2,6.5,2,0,1586320.7,0
70,55,33,0.4,7.2,2.1,3,8,1.3,3,3,2.5,1.7,0.8,767728.9,1
70,56,31,1,2.5,2,6,5,1,1,6,4.5,2,0,639626.9,0
70,57,29,1,2.5,1.3,4.4,6.9,0.6,4.4,5.3,1.2,0.8,0.6,716877.5,1
70,58,28,0.9,2.4,1.2,4.3,6.7,0.6,4.3,5.1,1.1,0.8,0.6,692157.6,1
70,63,13,0.9,1.2,0.9,2.6,3,0.2,0.9,1.6,1.4,0,0.3,307600.2,1
70,64,7,0.5,0.6,0.5,1.4,1.6,0.1,0.5,0.9,0.8,0,0.1,165630.9,1
70,71,10,0.7,0.9,0.4,1.9,2,0.2,1.1,1.3,0.8,0.5,0.2,219724,1
70,72,32,0,5,0,3,9,1,6,2,2,4,0,796014.7,0
70,74,3,0.2,0.2,0.1,0.6,0.6,0.1,0.3,0.4,0.2,0.2,0.1,65917.2,1
70,75,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,43944.8,1
70,80,5,0.2,0.7,0.1,1,0.9,0.3,0.7,0.3,0.5,0,0.3,123101.8,1
70,82,32,0,1,0,4,8,0,12,3,1,3,0,810679,0
70,83,23,1.1,2.9,1.5,3.8,5.5,0.8,2.5,2.3,1.2,0.8,0.6,599560.1,1
70,84,20,0.9,2.5,1.3,3.4,4.8,0.7,2.1,2,1.1,0.7,0.5,521356.6,1
70,85,4,0.2,0.5,0.3,0.7,1,0.1,0.4,0.4,0.2,0.1,0.1,104271.3,1
70,107,4,0.1,0.4,0.3,0.7,0.8,0.1,0.4,0.7,0.2,0.3,0,90883.9,1
70,108,17,0.4,1.6,1.4,2.8,3.3,0.5,1.9,2.8,0.7,1.4,0.2,386256.7,1
70,109,9,0.2,0.9,0.7,1.5,1.7,0.3,1,1.5,0.4,0.7,0.1,204488.8,1
71,1,7,0.2,0.7,0.3,0.5,2,0,1.3,1.2,0.2,0.2,0.4,208711.8,1
71,3,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,29816,1
71,5,3,0.1,0.3,0.1,0.2,0.8,0,0.6,0.5,0.1,0.1,0.2,89447.9,1
71,6,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,23042.4,1
71,7,5,0,0.3,0.4,0.4,1.4,0,0.5,1.6,0,0.2,0.2,115212.2,1
71,10,4,0,0.3,0.3,0.3,1.1,0,0.4,1.3,0,0.1,0.2,92169.7,1
71,11,12,0.4,1.8,0.9,1.8,3.4,0.4,1.4,0.8,0.8,0.2,0.1,324655.9,1
71,12,49,1,8,4,5,14,0,6,3,4,1,3,1238781.6,0
71,13,40,0,8,2,3,12,0,6,2,6,0,1,1173813.1,0
71,14,36.5,5,0.5,0,15,4,2,3,5,2,0,0,969082.8,0
71,18,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,46219.8,1
71,20,5,0.1,0.6,0.3,0.6,1.4,0.1,0.8,0.4,0.3,0.2,0.2,115549.6,1
71,29,2,0.1,0.1,0,0.4,0.5,0,0.3,0.2,0.3,0.1,0,54031.1,1
71,30,4,0.2,0.3,0.1,0.7,0.9,0.1,0.5,0.5,0.5,0.2,0,108062.1,1
71,34,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,21964,1
71,38,14,0.8,1.5,1,2.7,3.5,0.2,1.7,0.8,1,0.2,0.6,361372.9,1
71,39,54.5,1,9.5,6,6,17,1,5,1,7,1,0,1464713.4,0
71,40,37.5,0,4,4,3,14,0,6,1,1.5,1,3,982470.1,0
71,41,54.5,7,7,0,12,12,2,1,2,8.5,2,1,1402321.5,0
71,42,6,0.3,1,0.2,1.1,1,0.2,0.3,0.9,0.5,0.5,0,116340.3,1
71,56,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,49439.8,1
71,57,18,0.6,1.6,0.8,2.7,4.3,0.4,2.7,3.3,0.7,0.5,0.4,444958.4,1
71,58,19,0.6,1.7,0.8,2.9,4.5,0.4,2.9,3.4,0.8,0.6,0.4,469678.4,1
71,59,45.5,3,3,5.5,4,13,0,4,5,3,3,2,1269324.9,0
71,60,5,0.2,0.4,0.2,0.8,1.2,0.1,0.8,0.9,0.2,0.1,0.1,123599.6,1
71,61,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0,47323.1,1
71,62,17,1.2,1.5,1.2,3.4,4,0.3,1.2,2.1,1.8,0,0.3,402246.5,1
71,82,11,0.5,1.4,0.7,1.8,2.6,0.4,1.2,1.1,0.6,0.4,0.3,286746.1,1
71,83,45,7,1,2,7,15,1,2,4,4,0,2,1112278.6,0
71,84,23,1.1,2.9,1.5,3.8,5.5,0.8,2.5,2.3,1.2,0.8,0.6,599560.1,1
71,98,5.5,0.1,0.5,0.5,0.9,1.1,0.1,0.6,0.9,0.2,0.5,0.1,124965.4,1
71,107,4,0.1,0.4,0.3,0.7,0.8,0.1,0.4,0.7,0.2,0.3,0,90883.9,1
71,109,8,0.2,0.8,0.7,1.3,1.5,0.2,0.9,1.3,0.3,0.7,0.1,181767.9,1
72,1,3,0.1,0.3,0.1,0.2,0.8,0,0.6,0.5,0.1,0.1,0.2,89447.9,1
72,4,4,0.1,0.4,0.2,0.3,1.1,0,0.8,0.7,0.1,0.1,0.2,119263.9,1
72,5,5,0.2,0.5,0.2,0.4,1.4,0,0.9,0.8,0.2,0.1,0.3,149079.9,1
72,8,3,0,0.2,0.2,0.2,0.9,0,0.3,1,0,0.1,0.1,69127.3,1
72,9,9,0,0.6,0.6,0.7,2.6,0,1,2.9,0,0.3,0.3,207381.9,1
72,12,14,0.5,2,1,2.2,4,0.5,1.6,0.9,1,0.2,0.1,378765.2,1
72,13,58.5,6,3.5,4,16,10,0.5,6,4,4.5,3,1,1470294.6,0
72,14,18.5,0.6,2.7,1.4,2.9,5.3,0.6,2.1,1.2,1.3,0.3,0.1,500511.2,1
72,18,3,0,0.4,0.2,0.3,0.8,0.1,0.5,0.3,0.2,0.1,0.1,69329.8,1
72,26,5,0.2,0.3,0.1,0.9,1.1,0.1,0.7,0.6,0.6,0.3,0.1,135077.7,1
72,28,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.3,0.4,0.2,0,81046.6,1
72,29,4,0.2,0.3,0.1,0.7,0.9,0.1,0.5,0.5,0.5,0.2,0,108062.1,1
72,37,11,0.6,1.2,0.8,2.1,2.7,0.1,1.4,0.6,0.8,0.2,0.5,283935.9,1
72,40,9,0.5,1,0.6,1.8,2.3,0.1,1.1,0.5,0.6,0.1,0.4,232311.2,1
72,41,20.5,1.1,3.3,0.7,3.7,3.3,0.7,1.1,3,1.7,1.9,0,397496,1
72,43,2,0.1,0.3,0.1,0.3,0.3,0.1,0.1,0.3,0.2,0.2,0,38780.1,1
72,54,2,0,0.4,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0,46529,1
72,55,9,0.1,2,0.6,0.8,2.2,0.3,0.8,0.8,0.7,0.5,0.2,209380.6,1
72,60,6,0.2,0.5,0.3,0.9,1.4,0.1,0.9,1.1,0.3,0.2,0.1,148319.5,1
