x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
73,33,12,1.2,0.6,0.6,1.9,2.5,0.6,0.6,1,1.3,1.3,0.4,258600.1,1
73,34,4,0.4,0.2,0.2,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,86200,1
73,50,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,36470.9,1
73,64,5,0.1,0.3,0,0.5,1.3,0,1.1,0.5,0.9,0.3,0,107829.9,1
74,17,3,0,0.1,0.1,0.5,0.5,0,0.6,0.7,0.3,0.2,0,58843.1,1
74,23,4,0,0,0,0.6,0.5,0.1,0.8,0.9,0.2,0.9,0,71584.3,1
74,24,13,0,0,0,2,1.5,0.5,2.5,3,0.5,3,0,232648.8,1
74,33,2,0.2,0.1,0.1,0.3,0.4,0.1,0.1,0.2,0.2,0.2,0.1,43100,1
74,34,4,0.4,0.2,0.2,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,86200,1
74,80,4,0.1,0.3,0.5,0.6,0.7,0.1,0.6,0.6,0.1,0.4,0,75943.3,1
74,110,10,0.1,1.6,0.7,1.1,2.7,0.1,0.9,1,0.9,0.6,0.3,191762.5,1
74,111,26,0,3,3,6,5,0,5,4,0,0,0,534015.9,0
74,112,10,0.1,1.6,0.7,1.1,2.7,0.1,0.9,1,0.9,0.6,0.3,191762.5,1
74,115,7,0,1.2,0.8,0.5,1.9,0,0.9,1.2,0.3,0,0.2,134124.7,1
74,116,37,2,3,4,3,5,0,14,4,1,0,1,739383.9,0
74,117,50,2,2,3,8,15,0,6,10,4,0,0,906333.1,0
75,23,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,17896.1,1
75,24,8,0,0,0,1.2,0.9,0.3,1.5,1.9,0.3,1.9,0,143168.5,1
75,110,3,0,0.5,0.2,0.3,0.8,0,0.3,0.3,0.3,0.2,0.1,57528.8,1
75,111,4,0,0.7,0.3,0.4,1.1,0,0.4,0.4,0.3,0.3,0.1,76705,1
75,112,11,0.1,1.8,0.8,1.2,3,0.1,0.9,1.1,0.9,0.7,0.4,210938.8,1
75,113,4,0,0.7,0.3,0.4,1.1,0,0.4,0.4,0.3,0.3,0.1,76705,1
75,114,52,3,6,4,9,20,0.5,4,2,2.5,0,1,857436.7,0
75,115,73,2,5,3,11,13,0,21,11,3,3,1,1537992.6,0
75,116,91,2,6,7,9,17,0,24,16,6,3,1,1968342.2,0
75,117,34,0,5.8,4.1,2.5,9.1,0,4.2,5.8,1.7,0,0.8,651462.6,1
76,112,20,0.2,3.2,1.5,2.2,5.4,0.2,1.7,1.9,1.7,1.3,0.7,383525,1
76,113,2,0,0.3,0.2,0.2,0.5,0,0.2,0.2,0.2,0.1,0.1,38352.5,1
76,114,45,1,2,3,5,10,1,3,9,5,5,1,808363.9,0
76,115,65,3,5,3,8,11,1,17,10,3,3,1,1362374.9,0
77,72,3,0.1,0.2,0.1,0.8,0.5,0.1,0.2,0.4,0.4,0.1,0.1,60258.2,1
77,109,39,0,3.6,1.8,4.5,9.1,0,2.7,8.2,1.8,6.4,0.9,775893.6,1
77,110,3,0,0.5,0.2,0.3,0.8,0,0.3,0.3,0.3,0.2,0.1,57528.8,1
77,113,8,0.1,1.3,0.6,0.9,2.1,0.1,0.7,0.8,0.7,0.5,0.2,153410,1
77,114,57,2,9,4,8,11,0,4,12,4,1,2,924980.1,0
78,108,30,1,4,3,4,8,0,5,3,0,1,1,511750.2,0
78,109,101.5,6,5.5,3,19,17,5,9,16,5,12,4,1918744.6,0
79,107,6,0.1,0.8,0.1,0.8,1.2,0.1,1.8,0.9,0.2,0,0,129318.1,1
79,108,85,2,6,10,9,29,0,15,12,2,0,0,1668388,0
79,109,75,4,4,4,16,19,2,8,14,4,0,0,1519109.9,0
79,119,2,0,0.2,0.1,0.2,0.5,0,0.1,0.4,0.1,0.3,0.1,39789.4,1
79,120,2,0.1,0.2,0.1,0.6,0.3,0.1,0.3,0,0.2,0,0.1,45737,1
80,107,10,0.2,1.3,0.2,1.3,2,0.2,2.9,1.5,0.4,0,0,215530.2,1
80,108,76,2,7,3,9,19,2,9,16,3,5,1,1401559.9,0
80,109,20,0.4,2.6,0.4,2.6,4.1,0.4,5.9,2.9,0.7,0,0,431060.5,1
81,96,24,1,3.5,1.3,3.9,5.4,0.3,1.8,3.3,1.2,1.3,1,467962.9,1
81,97,3,0.1,0.4,0.2,0.5,0.7,0,0.2,0.4,0.2,0.2,0.1,58495.4,1
81,98,22,0.9,3.2,1.2,3.5,5,0.2,1.7,3.1,1.1,1.2,0.9,428966,1
81,99,15.5,0.7,2.2,0.8,2.5,3.5,0.2,1.2,2.2,0.7,0.8,0.7,302226,1
81,107,18,0.3,2.3,0.4,2.3,3.7,0.3,5.3,2.7,0.7,0,0,387954.4,1
81,108,32,2,2,2,5,6,0,10,4,1,0,0,761689.4,0
81,115,2,0,0.2,0.1,0.2,0.5,0,0.1,0.4,0.1,0.3,0.1,39789.4,1
82,62,4,0.1,0.2,0,0.4,1.1,0,0.9,0.4,0.7,0.2,0,86263.9,1
82,97,24.5,1.1,3.6,1.3,3.9,5.5,0.3,1.8,3.4,1.2,1.3,1.1,477712.1,1
82,98,97.5,7,17.5,5,25,23,6,0,2,11,0,1,1599539.7,0
82,99,114,4,18,2,18,25,8,9,17,7,4,2,1910559.6,0
82,100,31.5,0,0,2,6,4,1,10,6,1.5,1,0,607668.2,0
83,62,10,0.2,0.6,0,1,2.6,0,2.2,1,1.8,0.6,0,215659.8,1
83,63,4,0.1,0.2,0,0.4,1.1,0,0.9,0.4,0.7,0.2,0,86263.9,1
83,96,6,0,0.2,0.8,0.3,1,0,2.1,0.8,0,0.8,0,139203.5,1
83,97,47,3,4,2,6,6,1,6,10,1,8,0,927825.6,0
83,98,56,1,8,6,7,12,1,13,4,4,0,0,950358.7,0
83,99,83,3,10,3,18,16,3,11,7,4,7,1,1397549.9,0
83,100,88,4,3,7,11,18,0,14,20,3,6,2,1424773.6,0
83,101,6,0.2,0.2,0.2,1.1,0.7,0,1.3,1.9,0,0.4,0,129224.1,1
84,61,2,0,0.1,0,0.2,0.5,0,0.5,0.2,0.4,0.1,0,43132,1
84,62,15,0.3,0.9,0,1.5,3.9,0,3.3,1.5,2.7,0.9,0,323489.6,1
84,63,4,0.1,0.2,0,0.4,1.1,0,0.9,0.4,0.7,0.2,0,86263.9,1
84,94,4,0.2,0.6,0.2,0.6,0.9,0,0.3,0.6,0.2,0.2,0.2,77993.8,1
84,96,2,0,0.1,0.2,0.1,0.3,0,0.7,0.3,0,0.3,0,46401.2,1
84,97,34,0,2,0,9,5,0,4,8,4,2,0,625839.5,0
84,98,22,1,2,3,5,5,1,3,1,0,0,1,376696,0
84,99,3,0,0.1,0.4,0.1,0.5,0,1.1,0.4,0,0.4,0,69601.7,1
84,103,3,0.1,0.1,0.1,0.5,0.3,0,0.7,1,0,0.2,0,64612,1
84,104,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,21537.3,1
84,109,6,0.1,0.5,0.3,0.4,1.5,0,1.4,0.9,0.5,0.1,0.3,130935.7,1
85,33,7,0.7,0.4,0.4,1.1,1.4,0.4,0.4,0.6,0.7,0.7,0.2,150850.1,1
85,62,2,0,0.1,0,0.2,0.5,0,0.5,0.2,0.4,0.1,0,43132,1
85,95,4,0,0.2,0.5,0.2,0.7,0,1.4,0.5,0,0.5,0,92802.3,1
85,96,55,6,4,0,11,12,0,6,6,4,4,2,896666.9,0
85,97,36,1,4,4,7,10,0,4,2,2,2,0,674525.9,0
85,104,4,0.1,0.1,0.2,0.7,0.4,0,0.9,1.3,0,0.3,0,86149.4,1
85,105,55,0,7,2,7,13,0,8,14,2,2,0,1081703.4,0
85,106,17,0.3,1.4,0.8,1.1,4.4,0,4.1,2.4,1.4,0.3,0.8,370984.5,1
85,107,25,1,0,3,4,3,0,4,9,1,0,0,572221.5,0
85,108,63,1,6,7,12,15,2,2,9,2,6,1,1143213.8,0
86,65,4,0.1,0.2,0,0.4,1.1,0,0.9,0.4,0.7,0.2,0,86263.9,1
86,103,4,0.1,0.1,0.2,0.7,0.4,0,0.9,1.3,0,0.3,0,86149.4,1
86,104,50,1,11,1,9,10,3,0,6,5,4,0,681493.8,0
86,105,77,5,14,4,16,18,2,3,6,6,2,1,1270812.8,0
86,106,20,0.3,1.6,1,1.3,5.2,0,4.8,2.9,1.6,0.3,1,436452.3,1
86,107,29.5,3,3,2,4,8,0,2,5,1.5,0,1,636941.9,0
86,108,17,0.3,1.4,0.8,1.1,4.4,0,4.1,2.4,1.4,0.3,0.8,370984.5,1
86,109,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.2,0,0.1,43645.2,1
87,86,11,0,1.7,0.4,1.3,3.4,0,1.7,1.3,0,0.8,0.4,198073.7,1
87,87,10,0,1.5,0.4,1.1,3.1,0,1.5,1.2,0,0.8,0.4,180067,1
87,88,5,0,0.7,0.2,0.6,1.5,0,0.8,0.6,0,0.4,0.2,90033.5,1
87,96,8,0,0.4,1,0.4,1.4,0,2.8,1,0,1,0,185604.6,1
87,103,3,0.1,0.1,0.1,0.5,0.3,0,0.7,1,0,0.2,0,64612,1
87,104,7,0.2,0.2,0.2,1.3,0.8,0,1.5,2.3,0,0.5,0,150761.4,1
87,105,47,6,5,1,16,4,1.5,3,0,9.5,1,0,767634.5,0
88,44,3,0,0.3,0.1,0.2,0.2,0,1.1,0.9,0.2,0,0,63822.2,1
88,85,18,0.9,2.1,0,3.4,2.4,0.6,3.4,3.4,1.5,0.3,0,407201.4,1
88,86,37,0,4,2,3,10,0,8,4,1,5,0,734611,0
88,87,12,0.6,1.4,0,2.2,1.6,0.4,2.3,2.3,1,0.2,0,271467.6,1
88,88,3,0.1,0.4,0,0.6,0.4,0.1,0.6,0.6,0.2,0,0,67866.9,1
88,95,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,20500.2,1
88,96,32,1,3,1,4,8,0,7,6,0,2,0,614725.6,0
88,97,16,0.4,1.2,0.6,2.8,3.7,0,2.2,4.1,0.6,0.2,0.2,328003.9,1
88,98,10,0.3,0.8,0.4,1.7,2.3,0,1.4,2.5,0.4,0.1,0.1,205002.5,1
88,111,8,0.3,1,0.1,1.2,1.2,0.1,0.8,2.3,0.8,0.1,0.1,146428.2,1
89,45,2,0,0.2,0.1,0.1,0.2,0,0.7,0.6,0.1,0,0,42548.1,1
89,58,11,0.5,0.3,0.5,1.4,1.4,0,3,3.3,0.3,0,0.3,228345.8,1
89,73,15,0,1.6,0.8,1.4,4,0.3,4,2,0.3,0.3,0.3,330026.6,1
89,85,2,0.1,0.2,0,0.4,0.3,0,0.4,0.4,0.2,0,0,45244.6,1
89,86,4,0.2,0.5,0,0.7,0.5,0.1,0.8,0.8,0.3,0.1,0,90489.2,1
89,94,5,0.4,0.4,0.1,0.7,0.9,0.1,0.9,1.4,0.1,0,0,124714.2,1
89,95,8,0.2,0.6,0.3,1.4,1.8,0,1.1,2.1,0.3,0.1,0.1,164002,1
89,96,48,2,3,4,10,9,0,7,11,1,1,0,1012852.4,0
89,97,30,1,6,0,7,9,0,1,2,2,2,0,741423.3,0
89,98,16,0.4,1.2,0.6,2.8,3.7,0,2.2,4.1,0.6,0.2,0.2,328003.9,1
90,48,4,0,0.5,0.1,0.2,0.3,0,1.5,1.2,0.2,0,0,85096.2,1
90,73,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.1,0.1,44003.5,1
90,74,17.5,0,1.8,1,1.7,4.7,0.3,4.7,2.3,0.3,0.3,0.4,385031,1
90,75,10,0,1.2,0,2,1.6,0,2,2.4,0.8,0,0,202039.9,1
90,92,2,0.2,0.2,0,0.3,0.3,0,0.4,0.6,0,0,0,49885.7,1
90,94,41,3.1,3.2,0.8,5.5,7.1,0.8,7.9,11.8,0.8,0,0,1022656.5,1
90,95,31,1,2,1,3,5,1,5,9,0,3,1,649292,0
90,96,91.5,1,10,5.5,11,17,2,18,16,5,5,1,1504578.9,0
90,97,49,2,3,2,6,14,1,2,9,3,3,4,1120667.7,0
90,98,7,0.2,0.5,0.3,1.2,1.6,0,1,1.8,0.2,0.1,0.1,143501.7,1
91,48,16,0,1.8,0.4,0.9,1.3,0,5.8,4.9,0.9,0,0,340384.8,1
91,49,1,0,0.1,0,0.1,0.1,0,0.4,0.3,0,0,0,21274.1,1
91,70,4,0,0.4,0.2,0.4,1,0.1,1.1,0.5,0.1,0.1,0.1,88007.1,1
91,75,63.5,2,5,1,15,14,5,6,6,6.5,2,1,1247776.7,0
91,76,23,1,2,2,4,3,1,5,1,3,1,0,378955.2,0
91,94,2,0.2,0.2,0,0.3,0.3,0,0.4,0.6,0,0,0,49885.7,1
91,97,31,2,2,0,6,6,1,3,8,0,2,1,730187.5,0
91,98,11.5,0.3,0.9,0.4,2,2.6,0,1.6,2.9,0.4,0.2,0.2,235752.8,1
91,112,5,0.2,0.6,0.1,0.7,0.7,0.1,0.5,1.4,0.5,0.1,0.1,91517.7,1
92,5,3,0.1,0.5,0.1,0.5,0.7,0,0.4,0.2,0.2,0.1,0.2,58418.5,1
92,15,2,0,0.6,0.1,0.2,0.4,0.1,0.2,0.2,0.2,0,0,33291.2,1
92,48,1,0,0.1,0,0.1,0.1,0,0.4,0.3,0,0,0,21274.1,1
92,49,9,0,1,0.2,0.5,0.7,0,3.3,2.8,0.5,0,0,191466.5,1
92,51,2,0.1,0,0.1,0.2,0.3,0,0.6,0.6,0,0,0.1,41517.4,1
92,52,2,0.1,0,0.1,0.2,0.3,0,0.6,0.6,0,0,0.1,41517.4,1
92,70,3,0,0.3,0.2,0.3,0.8,0,0.8,0.4,0,0.1,0.1,66005.3,1
92,71,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.1,0.1,44003.5,1
92,72,6,0,0.6,0.4,0.6,1.6,0.1,1.6,0.8,0.1,0.1,0.1,132010.6,1
92,73,3,0,0.3,0.2,0.3,0.8,0,0.8,0.4,0,0.1,0.1,66005.3,1
92,75,5,0,0.6,0,1,0.8,0,1,1.2,0.4,0,0,101019.9,1
92,76,59,1,7,2,19,2,4,5,7,8,3,1,1079035.9,0
92,77,10,0,1.2,0,2,1.6,0,2,2.4,0.8,0,0,202039.9,1
92,93,2,0.2,0.2,0,0.3,0.3,0,0.4,0.6,0,0,0,49885.7,1
92,97,2,0,0.2,0.1,0.3,0.5,0,0.3,0.5,0.1,0,0,41000.5,1
92,98,7,0.2,0.5,0.3,1.2,1.6,0,1,1.8,0.2,0.1,0.1,143501.7,1
93,4,4,0.3,0.3,0.3,0.6,0.5,0.1,0.4,0.8,0.4,0.3,0,69088.2,1
93,5,9.5,0.3,1.4,0.4,1.5,2.2,0.2,1.2,0.7,0.6,0.2,0.8,184991.9,1
93,15,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21505,1
93,40,8,0.3,0.8,0.3,1.7,1.2,0.4,0.8,1.2,0.7,0.4,0.2,188908,1
93,41,4,0.1,0.4,0.2,0.9,0.6,0.2,0.4,0.6,0.3,0.2,0.1,94454,1
93,46,3,0.1,0.1,0.1,0.1,0.6,0,0.4,0.8,0.3,0.5,0,75923.9,1
93,47,7,0.2,0.2,0.2,0.2,1.5,0.1,0.9,1.9,0.6,1.1,0.1,177155.7,1
93,48,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0.2,0.3,0,50615.9,1
93,49,80,4,3,5,14,16,3,5,12,6,8,4,1442459.8,0
93,51,11,0.3,0.5,0.5,0.5,2.8,0,1.3,3,0.5,1.3,0.3,227864.5,1
93,52,19,0.6,0.8,0.8,0.9,4.8,0,2.3,5.1,0.8,2.3,0.6,393584.1,1
93,75,9,0.3,0.8,0.9,1.2,2,0.1,1,1.7,0.6,0.3,0.1,174595.8,1
93,76,19,0.6,1.7,1.8,2.5,4.3,0.2,2.2,3.5,1.2,0.8,0.2,368591.2,1
93,77,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,38799.1,1
93,98,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19419.6,1
94,3,4,0.3,0.3,0.3,0.6,0.5,0.1,0.4,0.8,0.4,0.3,0,69088.2,1
94,4,49,0,2,3,6,8,2,7,16,2,2,1,1152474.5,0
94,5,30,1,4.6,1.2,4.7,6.9,0.5,3.9,2.2,2,0.5,2.5,584185,1
94,14,5,0.1,1.4,0.2,0.6,1,0.1,0.5,0.6,0.5,0,0,83228,1
94,15,44,4,4,2,8,9,4,3,5,2,2,1,778368.8,0
94,16,3,0,0.4,0.2,0.5,0.7,0,0.8,0.2,0.2,0,0,64514.9,1
94,39,22,1.9,4.5,0.7,3.2,5.2,0,2,3.2,0,1.3,0,609213.6,1
94,40,63,5,2,5,11,8,0,6,18,2,6,0,1329463.8,0
94,41,66,4,7,0,12,11,1,9,13,5,4,0,1333406.2,0
94,42,31,1.1,3,1.1,6.8,4.9,1.5,3,4.6,2.7,1.5,0.8,732018.3,1
94,43,14,0.5,1.4,0.5,3.1,2.2,0.7,1.4,2,1.2,0.7,0.3,330588.9,1
94,44,11,0.4,1.1,0.4,2.4,1.8,0.5,1.1,1.6,0.9,0.5,0.3,259748.4,1
94,45,15,0.4,0.5,0.5,0.5,3.1,0.2,1.9,4.1,1.2,2.4,0.2,379619.4,1
94,46,30,3,1,0,6,7,0,1,6,1,5,0,705622.9,0
94,47,22,0.5,0.8,0.8,0.8,4.5,0.2,2.8,6.1,1.8,3.5,0.2,556775.1,1
94,48,53,3,5,0,7,14,1,5,6,4,6,2,910778.3,0
94,49,108,9,4,11,15,22,1,19,14,7,5,1,1646449,0
94,50,93,3.5,7,13,11,16,2,11,18,2.5,9,0,1518313.2,0
94,51,105,2,14,8,20,22,1,12,18,3,4,1,1415458.7,0
94,52,54,3,2,3,4,9,2,6,19,1,5,0,1158762.6,0
94,53,5,0.2,0.2,0.2,0.2,1.3,0,0.6,1.3,0.2,0.6,0.2,103574.8,1
94,60,2,0,0.2,0,0.2,0.4,0,0.3,0.8,0,0.1,0,37289.1,1
94,68,4,0.1,0.2,0.1,0.3,1.1,0,0.8,0.9,0.1,0.4,0,76967.4,1
94,77,26,0,1,1,4,10,0,2,6,2,0,0,505540.8,0
94,98,81,2,3,4,18,11,6,8,12,10,6,1,1369610.4,0
94,99,24,0,0,0,2,5,0,6,9,0,2,0,429879.3,0
95,2,5,0.3,0.4,0.3,0.8,0.7,0.1,0.5,1,0.5,0.4,0,86360.3,1
95,3,78,5,6,3,15,15,5,7,9,6,7,0,1372763.1,0
95,4,43,2,3,3,6,11,2,4,5,6,1,0,714946.2,0
95,5,78,3,9,6,17,24,0,6,8,4,1,0,1210282.3,0
95,6,17,0.6,2.6,0.7,2.6,3.9,0.3,2.2,1.3,1.1,0.3,1.4,331038.2,1
95,15,42,2,4,4,11,3,1,4,5,2,6,0,835022.2,0
95,16,20,0,2.4,1.4,3.3,4.8,0,5.3,1.4,1.4,0,0,430099.2,1
95,39,12,1,2.5,0.3,1.8,2.8,0,1.1,1.8,0,0.7,0,332298.3,1
95,40,93,2,7,4,17,16,5,12,20,3,6,1,1746083,0
95,41,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,23613.5,1
95,46,8,0.2,0.3,0.3,0.3,1.6,0.1,1,2.2,0.6,1.3,0.1,202463.7,1
95,47,12,0.3,0.4,0.4,0.4,2.5,0.1,1.5,3.3,1,1.9,0.2,303695.5,1
95,48,32.5,0,7,0,4,10,0,0,6,1.5,3,1,778833,0
95,49,52.5,2,2,7,16,8,2,6,4,2.5,3,0,963806.8,0
95,50,162,7.5,10.5,16,36,34,3,13,23,5,14,0,2952199.1,0
95,51,125,5,12,6,16,18,1,14,28,7,18,0,2094156.1,0
95,52,76,4,9,2,15,16,1,4,13,3,7,2,1533873.8,0
95,53,22,0,1,1,0,4,0,8,2,0,6,0,402773.4,0
95,54,10,0.3,0.4,0.5,0.5,2.5,0,1.2,2.7,0.4,1.2,0.3,207149.5,1
95,65,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0.1,0.2,0,38483.7,1
95,67,33,3,5,0,6,5,1,7,3,0,1,2,639291.3,0
95,68,67,3,5,4,5,15,0,15,12,1,5,2,1267896.7,0
95,69,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0.1,0.2,0,38483.7,1
95,72,33.5,4,1.5,2,8,4,1,4,3,6,0,0,706805.6,0
95,73,13,0,0.7,0,0.9,1.3,0,3.5,4.8,0,1.8,0,324208.3,1
95,77,31,1,0,1,1,3,0,6,11,2,6,0,543687.4,0
95,78,21,0.7,1.9,2,2.7,4.8,0.2,2.4,3.9,1.4,0.8,0.2,407390.3,1
95,79,35.5,2,0.5,2,5,7,1,2,11,3,2,0,694867.6,0
95,80,15,0.8,1.8,0,2.8,2,0.5,2.8,2.8,1.3,0.2,0,339334.5,1
95,97,3,0.2,0.2,0.2,0.6,0.7,0.1,0.2,0.3,0.3,0.2,0,58258.7,1
95,98,46.5,0.5,5.5,3,6,8,1.5,4,10,3,4,1,956090.2,0
95,99,27,2,3,0,7,8,0,3,2,0,2,0,518223.6,0
96,2,4,0.3,0.3,0.3,0.6,0.5,0.1,0.4,0.8,0.4,0.3,0,69088.2,1
96,3,16,1.1,1.4,1.1,2.5,2.2,0.3,1.7,3,1.6,1.1,0,276352.8,1
96,4,24,1.6,2.1,1.7,3.7,3.3,0.4,2.5,4.5,2.5,1.7,0,414529.2,1
96,5,13,0.4,2,0.5,2,3,0.2,1.7,1,0.9,0.2,1.1,253146.8,1
96,6,17,0.6,2.6,0.7,2.6,3.9,0.3,2.2,1.3,1.1,0.3,1.4,331038.2,1
96,7,8,0.3,1.2,0.3,1.3,1.8,0.1,1.1,0.6,0.5,0.1,0.7,155782.7,1
96,8,16,0.5,2.4,0.7,2.5,3.7,0.3,2.1,1.2,1,0.3,1.3,311565.3,1
96,15,83,3,10,5,23,17,2,7,4,6,6,0,1459231.5,0
96,16,18,0,2.1,1.3,3,4.3,0,4.7,1.3,1.3,0,0,387089.3,1
96,29,7,0,0,0.5,1,1,0.5,1.4,1,0.9,0.7,0,125297,1
96,40,11,0.4,1.1,0.4,2.4,1.8,0.5,1.1,1.6,0.9,0.5,0.3,259748.4,1
96,41,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,47227,1
96,47,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,25308,1
96,50,65,1,3,2,6,10,0,9,17,1,14,2,1518347.4,0
96,51,63,4,8,0,12,8,3,7,11,3,7,0,1043639,0
96,52,4,0.1,0.2,0.2,0.2,1,0,0.5,1,0.2,0.5,0.1,82859.8,1
96,53,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0.1,41429.9,1
96,54,68,3,2,3,7,11,0,13,21,1,6,1,1392630.4,0
96,55,2,0.1,0,0.1,0.2,0.3,0,0.6,0.6,0,0,0.1,41517.4,1
96,58,6,0.3,0.1,0.3,0.7,0.8,0,1.7,1.8,0.1,0,0.2,124552.3,1
96,59,77,5,3,3,14,8,2,17,14,5,5,1,1424094.4,0
96,60,7,0,0.7,0,0.7,1.5,0,1.1,2.6,0,0.4,0,130512,1
96,65,8,0.1,0.4,0.2,0.7,2.1,0,1.6,1.9,0.3,0.7,0,153934.8,1
96,66,19,0.3,1,0.4,1.7,5.1,0,3.7,4.4,0.7,1.7,0,365595.2,1
96,67,10,0.2,0.5,0.2,0.9,2.7,0,2,2.3,0.3,0.9,0,192418.5,1
96,68,11,0.2,0.6,0.2,1,2.9,0,2.2,2.5,0.4,1,0,211660.4,1
96,72,14.5,0,0.7,0,1,1.5,0,3.9,5.4,0,2,0,361616.9,1
96,73,2,0,0.1,0,0.1,0.2,0,0.5,0.8,0,0.3,0,49878.2,1
96,75,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,38799.1,1
96,76,11,0.4,1,1.1,1.4,2.5,0.1,1.2,2.1,0.7,0.4,0.1,213394.9,1
96,77,47,2,1,3,13,5,0,7,9,2,5,0,855804.7,0
96,78,117,7,18,6,17,33,1,8,9,8,7,3,2140276.3,0
96,79,35,2,1,1,13,5,1,6,4,2,0,0,799356.9,0
96,98,63,3,6,3,18,14,2,5,3,5,3,1,996774.4,0
96,99,13,1.1,0.7,0.9,2.9,2.9,0.4,0.7,1.4,1.3,0.7,0,252454.5,1
97,2,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,17272.1,1
97,7,7,0.2,1.1,0.3,1.1,1.6,0.1,0.9,0.5,0.5,0.1,0.6,136309.8,1
97,8,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,19472.8,1
97,14,35,0.8,10,1.7,4.2,6.7,0.8,3.3,4.2,3.3,0,0,582595.8,1
97,15,36,2,4,4,6,5,1,7,2,3,2,0,670035.3,0
97,28,6,0,0,0.4,0.8,0.8,0.4,1.3,0.9,0.8,0.6,0,107397.5,1
97,29,16,0,0,1.1,2.2,2.2,1.1,3.3,2.2,2.2,1.7,0,286393.2,1
97,48,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,25308,1
97,49,16,0.4,0.5,0.5,0.6,3.3,0.2,2,4.4,1.3,2.6,0.2,404927.3,1
97,50,44,1,2,3,12,7,0,5,6,1,6,1,1092938.1,0
97,51,5,0.2,0.2,0.2,0.2,1.3,0,0.6,1.3,0.2,0.6,0.2,103574.8,1
97,52,5,0.2,0.2,0.2,0.2,1.3,0,0.6,1.3,0.2,0.6,0.2,103574.8,1
97,53,6,0.2,0.3,0.3,0.3,1.5,0,0.7,1.6,0.2,0.7,0.2,124289.7,1
97,54,52,2,4,2,9,9,1,5,10,3,7,0,978307.9,0
97,55,17,0.9,0.4,0.9,2.1,2.1,0,4.7,5.1,0.4,0,0.4,352898.1,1
97,59,58,1,6,2,4,14,0,9,14,3,4,1,1007890.2,0
97,75,12,0.4,1.1,1.2,1.5,2.7,0.1,1.4,2.2,0.8,0.5,0.1,232794.4,1
97,76,10,0.3,0.9,1,1.3,2.3,0.1,1.1,1.9,0.6,0.4,0.1,193995.4,1
97,77,24,0.8,2.1,2.3,3.1,5.5,0.2,2.7,4.5,1.6,1,0.2,465588.9,1
97,78,28.5,0,3.5,2,1,7,0,4,9,0,2,0,599632.6,0
97,79,13,0.4,1.2,1.3,1.7,3,0.1,1.5,2.4,0.8,0.5,0.1,252194,1
97,98,60,1,7,4,11,13,3,8,6,5,1,1,1087066.6,0
97,99,19,1.6,1.1,1.3,4.2,4.2,0.5,1.1,2.1,1.8,1.1,0,368972,1
97,100,6,0.2,0.8,0.1,0.8,0.9,0.1,0.6,1.7,0.6,0.1,0.1,109821.2,1
98,6,22,1.8,2.9,1.4,3.7,4.5,0,2.9,2.2,2.4,0,0.2,372811.4,1
98,7,76,3,6,7,10,11,3,11,13,6,5,1,1338839,0
98,8,17,1,0,0,4,2,1,5,2,0,2,0,330104.3,0
98,14,43,2,7,3,6,6,1,6,9,1,2,0,714266.4,0
98,28,22,0,5.4,2.2,1.6,6.4,0.5,3.2,1.1,0.5,1.1,0,381267.5,1
98,29,23,1,2,0,5,5,1,1,5,2,1,0,457596.5,0
98,31,13,0.3,1.9,0.3,1.3,5,0,0.9,0.9,1.2,0.3,0.9,325371.2,1
98,32,21,0.5,3,0.5,2,8,0,1.5,1.5,2,0.5,1.5,525599.6,1
98,47,4,0.1,0.3,0.4,0.4,0.5,0.2,0.3,1.3,0.2,0.3,0,81645,1
