x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
95,14,2,0,0.1,0,0,0.6,0,0.3,0.6,0,0.4,0,36963.5,1
95,64,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21122,1
96,1,3,0,0.1,0.1,0.2,0.6,0.1,0.7,0.6,0.1,0.4,0.1,63353.5,1
96,24,5,0,0.3,0,0,1.4,0,0.8,1.4,0,1.1,0,92408.8,1
96,74,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18406,1
96,114,2,0.1,0.2,0,0.3,0.3,0,0.4,0.3,0,0.4,0,32789.1,1
97,6,3,0,0.1,0.1,0.2,0.6,0.1,0.7,0.6,0.1,0.4,0.1,63353.5,1
97,36,3,0.2,0.1,0,0.7,0.8,0.2,0.7,0,0.2,0.1,0,57526.9,1
97,68,4,0,0.3,0.2,0.5,1.1,0,0.7,0.6,0.5,0.1,0,84487.9,1
97,71,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21122,1
98,3,4,0.1,0.2,0.1,0.2,0.8,0.1,0.9,0.8,0.1,0.6,0.1,84471.3,1
98,13,3,0.2,0.3,0,0.4,0.5,0,0.7,0.7,0.1,0.1,0,59054.7,1
98,49,1.5,0.1,0.1,0,0.3,0.4,0.1,0.4,0,0.1,0,0,28763.4,1
98,51,4,0.3,0.1,0,0.9,1.1,0.2,1,0,0.3,0.1,0,76702.5,1
98,73,4,0.1,0.4,0.1,0.5,1.2,0.1,0.6,0.7,0.1,0.2,0,73623.9,1
99,10,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21117.8,1
99,49,1,0.1,0,0,0.2,0.3,0.1,0.2,0,0.1,0,0,19175.6,1
99,64,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21122,1
99,65,5,0,0.4,0.3,0.6,1.3,0,0.9,0.7,0.6,0.2,0,105609.9,1
100,14,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19684.9,1
100,15,2,0.1,0.2,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0,39369.8,1
100,17,2,0.1,0.2,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0,39369.8,1
100,53,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0.2,0.1,0.1,32947.1,1
100,54,3,0,0.1,0.1,0.6,0.3,0,0.8,0.6,0.3,0.1,0.1,49420.6,1
100,62,5,0,0.4,0.3,0.6,1.3,0,0.9,0.7,0.6,0.2,0,105609.9,1
100,112,4,0.2,0.4,0,0.6,0.7,0,0.7,0.6,0.1,0.7,0,65578.2,1
101,11,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21117.8,1
101,38,7,0.5,0.3,0,1.6,1.9,0.3,1.7,0,0.5,0.2,0,134229.3,1
101,89,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,36811.9,1
102,16,6,0.3,0.6,0.1,0.7,1,0.1,1.4,1.3,0.3,0.2,0,118109.4,1
102,52,3,0,0.1,0.1,0.6,0.3,0,0.8,0.6,0.3,0.1,0.1,49420.6,1
102,61,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0.2,0.1,0.1,32947.1,1
103,9,2,0,0.1,0,0.1,0.4,0.1,0.5,0.4,0,0.3,0.1,42235.6,1
103,52,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21540.2,1
103,57,5,0,0.2,0.2,0.9,0.6,0,1.3,0.9,0.5,0.2,0.2,82367.7,1
103,121,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.6,0,0.2,0,39876.4,1
104,0,2,0,0.1,0,0.1,0.4,0.1,0.5,0.4,0,0.3,0.1,42235.6,1
104,9,5,0.1,0.2,0.1,0.3,1,0.2,1.2,1,0.1,0.7,0.1,105589.1,1
104,15,3,0.2,0.3,0,0.4,0.5,0,0.7,0.7,0.1,0.1,0,59054.7,1
104,16,5,0.2,0.5,0.1,0.6,0.8,0.1,1.2,1.1,0.2,0.2,0,98424.5,1
104,18,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19684.9,1
104,19,7,0.3,0.8,0.1,0.8,1.2,0.1,1.7,1.5,0.3,0.2,0,137794.3,1
104,23,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,18481.8,1
104,49,2,0.1,0.1,0,0.4,0.5,0.1,0.5,0,0.2,0.1,0,38351.2,1
104,55,2,0.1,0.1,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.1,0.1,43080.3,1
104,56,2,0.1,0.1,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.1,0.1,43080.3,1
104,68,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,42244,1
104,77,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,36811.9,1
105,6,2,0,0.1,0,0.1,0.4,0.1,0.5,0.4,0,0.3,0.1,42235.6,1
105,18,2,0.1,0.2,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0,39369.8,1
105,19,15.5,0.7,1.7,0.2,1.9,2.6,0.2,3.7,3.3,0.6,0.6,0,305116,1
105,20,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19684.9,1
105,44,2,0.1,0.1,0,0.4,0.5,0.1,0.5,0,0.2,0.1,0,38351.2,1
105,48,2,0.1,0.1,0,0.4,0.5,0.1,0.5,0,0.2,0.1,0,38351.2,1
105,49,3,0.2,0.1,0,0.7,0.8,0.2,0.7,0,0.2,0.1,0,57526.9,1
105,51,1,0.1,0,0,0.2,0.3,0.1,0.2,0,0.1,0,0,19175.6,1
105,53,9,0.4,0.6,0.4,0.6,1.9,0.2,1.2,2.3,0.6,0.6,0.2,193861.5,1
105,54,12,0.5,0.8,0.5,0.8,2.5,0.3,1.7,3.1,0.7,0.8,0.3,258482,1
105,61,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0.2,0.1,0.1,32947.1,1
105,65,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,42244,1
105,69,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,42244,1
105,119,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.6,0,0.2,0,39876.4,1
105,120,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.6,0,0.2,0,39876.4,1
105,121,9,0.3,0.4,0.5,1.3,0.7,0.3,1.3,2.9,0,1.1,0.2,179444,1
106,1,2,0,0.1,0,0.1,0.4,0.1,0.5,0.4,0,0.3,0.1,42235.6,1
106,10,3,0,0.1,0.1,0.2,0.6,0.1,0.7,0.6,0.1,0.4,0.1,63353.5,1
106,17,5,0.2,0.5,0.1,0.6,0.8,0.1,1.2,1.1,0.2,0.2,0,98424.5,1
106,18,11,0.5,1.2,0.1,1.3,1.9,0.1,2.6,2.4,0.5,0.4,0,216533.9,1
106,19,3,0.2,0.3,0,0.4,0.5,0,0.7,0.7,0.1,0.1,0,59054.7,1
106,20,4,0.2,0.4,0,0.5,0.7,0,1,0.9,0.2,0.1,0,78739.6,1
106,47,3,0.2,0.1,0,0.7,0.8,0.2,0.7,0,0.2,0.1,0,57526.9,1
106,51,7,0.5,0.3,0,1.6,1.9,0.3,1.7,0,0.5,0.2,0,134229.3,1
106,52,3,0.1,0.2,0.1,0.2,0.6,0.1,0.4,0.8,0.2,0.2,0.1,64620.5,1
106,53,23,1,1.5,1,1.6,4.7,0.6,3.1,5.9,1.4,1.6,0.6,495423.8,1
106,54,26,1,0,1,6,3,1,5,6,0,3,0,480529.3,0
106,55,6,0.3,0.4,0.3,0.4,1.2,0.1,0.8,1.5,0.4,0.4,0.2,129241,1
106,56,29,2,2,1,5,2,0,1,8,3,5,0,797963.6,0
106,57,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0.2,0.1,0.1,32947.1,1
106,63,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,42244,1
106,114,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0,16394.5,1
106,119,5,0.2,0.2,0.3,0.7,0.4,0.2,0.7,1.6,0,0.6,0.1,99691.1,1
106,120,11,0.4,0.4,0.7,1.6,0.9,0.4,1.6,3.5,0,1.3,0.2,219320.4,1
106,121,14,0.5,0.6,0.8,2,1.1,0.5,2,4.5,0,1.7,0.3,279135.1,1
106,122,11,0,1.1,0.9,0.6,1.8,0,2,3.3,0,0.6,0.7,185229.8,1
106,123,33,0,4,1,1,6,0,5,5,1,10,0,563647.4,0
106,124,66,1,4,6,2,15,2,14,14,2,6,0,1199787.4,0
106,125,6,0,0.6,0.5,0.3,0.9,0,1.1,1.8,0,0.4,0.4,101034.5,1
107,3,2,0,0.1,0,0.1,0.4,0.1,0.5,0.4,0,0.3,0.1,42235.6,1
107,17,3,0.2,0.3,0,0.4,0.5,0,0.7,0.7,0.1,0.1,0,59054.7,1
107,20,9,0.4,1,0.1,1.1,1.5,0.1,2.2,1.9,0.4,0.3,0,177164.1,1
107,53,14,0.6,0.9,0.6,0.9,2.9,0.4,1.9,3.6,0.8,1,0.4,301562.3,1
107,54,21,0.9,1.4,0.9,1.4,4.3,0.5,2.9,5.4,1.3,1.4,0.6,452343.5,1
107,55,24,1,1.6,1,1.7,4.9,0.6,3.3,6.2,1.4,1.7,0.6,516964,1
107,56,46,1,5,1,6,7,0,11,10,4,0,1,769726.9,0
107,57,74,1,4,1,13,13,2,14,17,2,6,1,1305815.5,0
107,58,5,0,0.2,0.2,0.9,0.6,0,1.3,0.9,0.5,0.2,0.2,82367.7,1
107,59,3,0,0.1,0.1,0.6,0.3,0,0.8,0.6,0.3,0.1,0.1,49420.6,1
107,119,4,0.1,0.2,0.2,0.6,0.3,0.1,0.6,1.3,0,0.5,0.1,79752.9,1
107,120,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,19938.2,1
107,122,8,0,0.8,0.6,0.5,1.3,0,1.4,2.4,0,0.5,0.5,134712.6,1
107,123,17,0,1.7,1.4,1,2.7,0,3.1,5.1,0,1,1,286264.3,1
107,124,4,0,0.4,0.3,0.2,0.7,0,0.7,1.2,0,0.2,0.3,67356.3,1
108,1,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19980.2,1
108,3,2,0,0.1,0,0,0.5,0,0.4,0.6,0.1,0.3,0,38799.6,1
108,4,2,0,0.1,0,0,0.5,0,0.4,0.6,0.1,0.3,0,38799.6,1
108,5,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,19399.8,1
108,43,4,0.1,0.2,0.3,0.5,0.5,0.1,0.8,1.3,0.1,0.1,0,79064.5,1
108,48,2,0,0.1,0.2,0.2,0.3,0,0.4,0.7,0,0.1,0,39532.2,1
108,52,3,0,0.1,0.2,0.7,0.5,0,0.3,0.8,0.1,0.3,0,64236.3,1
108,53,3,0,0.1,0.2,0.7,0.5,0,0.3,0.8,0.1,0.3,0,64236.3,1
108,54,19,0,0.6,1.6,4.3,3.3,0,2.2,4.9,0.5,1.6,0,406829.9,1
108,55,39.5,1,5.5,1,5,12,1,3,7,3,1,0,615375.8,0
108,56,5,0,0.2,0.4,1.1,0.9,0,0.6,1.3,0.1,0.4,0,107060.5,1
108,57,6,0,0.5,0.2,0.5,1.8,0,1,1.6,0,0.2,0.2,153248.7,1
108,62,2,0,0.2,0,0.2,0.6,0,0.3,0.5,0,0.1,0.1,51082.9,1
108,75,3,0.1,0.3,0.1,0.3,0.9,0.1,0.4,0.5,0.1,0.2,0,55217.9,1
108,119,3,0.5,0.1,0.2,0.5,0.3,0.1,0.7,0.5,0,0.1,0,40646,1
108,122,5,0.2,0.2,0,0.9,0.4,0,1,2.1,0,0.2,0,107148.9,1
109,0,11,0.6,0.9,0.6,1,3.1,0.4,1.3,1.9,0.3,0.6,0.3,219782.4,1
109,2,2,0,0.1,0,0,0.5,0,0.4,0.6,0.1,0.3,0,38799.6,1
109,3,3,0,0.1,0,0,0.8,0,0.6,1,0.1,0.4,0,58199.4,1
109,4,2,0,0.1,0,0,0.5,0,0.4,0.6,0.1,0.3,0,38799.6,1
109,22,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21767,1
109,52,2,0,0.1,0.2,0.4,0.3,0,0.2,0.5,0.1,0.2,0,42824.2,1
109,55,3,0,0.1,0.2,0.7,0.5,0,0.3,0.8,0.1,0.3,0,64236.3,1
110,0,13,0.7,1,0.7,1.2,3.6,0.5,1.6,2.3,0.3,0.7,0.4,259742.9,1
110,21,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21767,1
110,49,4,0.1,0.2,0.3,0.5,0.5,0.1,0.8,1.3,0.1,0.1,0,79064.5,1
110,61,2,0,0.2,0,0.2,0.6,0,0.3,0.5,0,0.1,0.1,51082.9,1
110,113,1,0.2,0,0.1,0.2,0.1,0,0.2,0.2,0,0,0,13548.7,1
110,123,7,0.3,0.3,0,1.3,0.5,0,1.3,3,0,0.3,0,150008.4,1
111,0,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0,0.1,0.1,39960.4,1
111,2,7,0,0.2,0,0,1.9,0,1.4,2.4,0.2,0.9,0,135798.5,1
111,21,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21767,1
111,57,2,0,0.2,0,0.2,0.6,0,0.3,0.5,0,0.1,0.1,51082.9,1
111,71,3,0,0.2,0.1,0.3,0.9,0,0.5,0.8,0,0.1,0.1,76624.4,1
111,120,1,0.2,0,0.1,0.2,0.1,0,0.2,0.2,0,0,0,13548.7,1
112,0,4,0.2,0.3,0.2,0.4,1.1,0.2,0.5,0.7,0.1,0.2,0.1,79920.9,1
112,4,2,0,0.1,0,0,0.5,0,0.4,0.6,0.1,0.3,0,38799.6,1
112,7,2,0,0.1,0,0,0.5,0,0.4,0.6,0.1,0.3,0,38799.6,1
112,59,3,0,0.2,0.1,0.3,0.9,0,0.5,0.8,0,0.1,0.1,76624.4,1
112,60,2,0,0.2,0,0.2,0.6,0,0.3,0.5,0,0.1,0.1,51082.9,1
112,93,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18406,1
112,118,1,0.2,0,0.1,0.2,0.1,0,0.2,0.2,0,0,0,13548.7,1
113,2,3,0,0.3,0,0.9,0.6,0.1,0,0.9,0.1,0,0.1,75850.5,1
113,4,1,0,0.1,0,0.3,0.2,0,0,0.3,0,0,0.1,25283.5,1
113,7,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,19399.8,1
113,50,2,0,0.1,0.2,0.2,0.3,0,0.4,0.7,0,0.1,0,39532.2,1
113,51,4,0.1,0.2,0.3,0.5,0.5,0.1,0.8,1.3,0.1,0.1,0,79064.5,1
113,57,4,0,0.3,0.1,0.4,1.2,0,0.7,1.1,0,0.1,0.1,102165.8,1
113,117,1,0.2,0,0.1,0.2,0.1,0,0.2,0.2,0,0,0,13548.7,1
113,118,2,0.3,0.1,0.1,0.3,0.2,0.1,0.5,0.3,0,0.1,0,27097.4,1
114,2,2,0,0.1,0,0.6,0.4,0.1,0,0.6,0.1,0,0.1,50567,1
114,6,2,0,0.1,0,0.6,0.4,0.1,0,0.6,0.1,0,0.1,50567,1
114,11,2,0,0.1,0,0,0.5,0,0.4,0.6,0.1,0.3,0,38799.6,1
114,48,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,19766.1,1
114,51,3,0,0.1,0.2,0.4,0.4,0.1,0.6,1,0.1,0.1,0,59298.4,1
114,119,2,0.3,0.1,0.1,0.3,0.2,0.1,0.5,0.3,0,0.1,0,27097.4,1
115,4,4,0,0.3,0,1.2,0.8,0.1,0,1.2,0.2,0,0.2,101134,1
115,6,8,0,0.6,0,2.5,1.5,0.3,0,2.5,0.3,0,0.3,202268,1
115,7,3,0,0.1,0,0,0.8,0,0.6,1,0.1,0.4,0,58199.4,1
115,28,2,0.1,0.1,0,0.4,0.4,0,0.2,0.5,0.1,0.2,0,43533.9,1
115,31,2,0.1,0.1,0,0.4,0.4,0,0.2,0.5,0.1,0.2,0,43533.9,1
116,6,2,0,0.1,0,0.6,0.4,0.1,0,0.6,0.1,0,0.1,50567,1
116,7,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,19399.8,1
116,91,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18406,1
116,117,1,0.2,0,0.1,0.2,0.1,0,0.2,0.2,0,0,0,13548.7,1
117,1,2,0.1,0.1,0.1,0.1,0.4,0.1,0.3,0.4,0.2,0.1,0.1,42477.3,1
117,2,1,0,0.1,0,0.3,0.2,0,0,0.3,0,0,0.1,25283.5,1
117,4,3,0,0.3,0,0.9,0.6,0.1,0,0.9,0.1,0,0.1,75850.5,1
117,26,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21767,1
117,46,4,0.1,0.2,0.3,0.5,0.5,0.1,0.8,1.3,0.1,0.1,0,79064.5,1
117,49,2,0,0.1,0.2,0.2,0.3,0,0.4,0.7,0,0.1,0,39532.2,1
117,50,2,0,0.1,0.2,0.2,0.3,0,0.4,0.7,0,0.1,0,39532.2,1
117,75,4,0.1,0.4,0.1,0.5,1.2,0.1,0.6,0.7,0.1,0.2,0,73623.9,1
117,118,8,1.2,0.3,0.6,1.2,0.9,0.3,1.9,1.3,0,0.3,0,108389.4,1
118,12,3,0.1,0.1,0,0.6,0.6,0.1,0.3,0.8,0.1,0.3,0,65300.9,1
118,13,5,0.3,0.1,0,1,1,0.1,0.5,1.4,0.1,0.5,0,108834.9,1
119,2,2,0.1,0,0.1,0.1,0.5,0,0.2,0.6,0,0.2,0.2,43611.5,1
119,4,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21805.8,1
119,11,2,0.1,0,0.1,0.1,0.5,0,0.2,0.6,0,0.2,0.2,43611.5,1
119,12,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21767,1
119,13,6,0.3,0.2,0,1.1,1.1,0.2,0.6,1.6,0.2,0.7,0,130601.8,1
119,14,8,0.4,0.2,0,1.5,1.5,0.2,0.9,2.2,0.2,0.9,0,174135.8,1
119,69,4,0,0.3,0.1,0.4,1.2,0,0.7,1.1,0,0.1,0.1,102165.8,1
120,3,2,0.1,0,0.1,0.1,0.5,0,0.2,0.6,0,0.2,0.2,43611.5,1
120,28,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21767,1
120,79,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18406,1
120,119,1,0.2,0,0.1,0.2,0.1,0,0.2,0.2,0,0,0,13548.7,1
121,5,2,0.1,0,0.1,0.1,0.5,0,0.2,0.6,0,0.2,0.2,43611.5,1
121,46,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,19766.1,1
121,80,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18406,1
121,82,3,0.1,0.3,0.1,0.3,0.9,0.1,0.4,0.5,0.1,0.2,0,55217.9,1
122,83,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18406,1
122,85,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,36811.9,1
123,4,5,0.2,0,0.2,0.2,1.2,0,0.5,1.7,0,0.5,0.5,109028.9,1
123,8,2,0.1,0,0.1,0.1,0.5,0,0.2,0.6,0,0.2,0.2,43611.5,1
123,26,2,0.1,0.1,0,0.4,0.4,0,0.2,0.5,0.1,0.2,0,43533.9,1
123,82,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18406,1
124,30,3,0.1,0.1,0,0.6,0.6,0.1,0.3,0.8,0.1,0.3,0,65300.9,1
124,38,3,0,0.1,0.2,0.4,0.4,0.1,0.6,1,0.1,0.1,0,59298.4,1
124,51,4,0.1,0.2,0.3,0.5,0.5,0.1,0.8,1.3,0.1,0.1,0,79064.5,1
125,50,3,0,0.1,0.2,0.4,0.4,0.1,0.6,1,0.1,0.1,0,59298.4,1
125,61,2,0,0.2,0,0.2,0.6,0,0.3,0.5,0,0.1,0.1,51082.9,1
126,45,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,19766.1,1
126,54,2,0,0.2,0,0.2,0.6,0,0.3,0.5,0,0.1,0.1,51082.9,1
126,69,2,0,0.2,0,0.2,0.6,0,0.3,0.5,0,0.1,0.1,51082.9,1
126,107,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18406,1
