x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
44,119,11.5,0,0.5,0.8,1.3,0.5,0,3.2,3.2,0.9,1.1,0,247306.8,1
44,120,20,1,1,0,3,3,1,3,6,0,2,0,445313.3,0
44,121,6,0,0.3,0.4,0.7,0.3,0,1.6,1.7,0.5,0.5,0,129029.7,1
45,18,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,36051.7,1
45,40,25,0.7,3.6,0.7,6.2,5.1,0.7,2.2,2.9,2.2,0.7,0,450720.3,1
45,41,6.5,0.2,0.9,0.2,1.6,1.3,0.2,0.6,0.7,0.6,0.2,0,117187.3,1
45,55,7,0.4,1,0.1,1.1,1.4,0.3,0.5,1.7,0.4,0,0.1,136864.4,1
45,120,3,0,0.1,0.2,0.4,0.1,0,0.8,0.8,0.3,0.3,0,64514.8,1
46,4,3,0,0.3,0.3,0.4,0.8,0.1,0.3,0.3,0.2,0.1,0.2,54077.6,1
46,13,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,18025.9,1
46,40,1,0,0.2,0,0.3,0.2,0,0.1,0.1,0.1,0,0,18028.8,1
47,10,4,0,0.4,0.4,0.5,1.1,0.1,0.4,0.4,0.2,0.2,0.3,72103.4,1
48,5,4,0.2,0.4,0.2,0.5,1.2,0,0.3,0.5,0.2,0.4,0.1,83547.6,1
48,9,4,0.1,0.6,0.2,0.6,0.7,0,1,0.4,0.1,0.2,0.1,79036.6,1
48,10,12,0.4,1.7,0.7,1.7,2.1,0,3,1.1,0.4,0.7,0.2,237109.7,1
48,13,25,0,1,1,3,3,0,4,11,0,2,0,592778.8,0
48,22,21,1.9,2.8,0.3,3.4,4.1,0,2.5,3.5,1.6,0.9,0,463744.5,1
49,5,6,0.4,0.6,0.2,0.7,1.8,0,0.5,0.7,0.4,0.6,0.1,125321.3,1
49,6,3,0.2,0.3,0.1,0.3,0.9,0,0.2,0.4,0.2,0.3,0.1,62660.7,1
49,9,29,0,4,0,3,11,0,5,1,4,0,1,477897.3,0
49,10,56,3,1,2,12,13,1,4,11,6,3,0,1003046.3,0
49,13,37,0,4,4,1,9,0,9,4,0,6,0,699737.7,0
49,14,3,0.3,0.3,0.1,0.3,0.5,0,0.3,0.8,0,0.3,0.1,59802.1,1
49,15,7,0.6,0.8,0.2,0.8,1.1,0,0.8,1.7,0,0.8,0.2,139538.2,1
49,16,8,0.7,0.9,0.2,0.9,1.3,0,0.9,2,0,0.9,0.2,159472.3,1
49,21,28,1,2,2,5,3,2,6,3,3,1,0,605913.8,0
49,42,15,0.3,2.6,0.6,2.2,4.5,0.3,1,1,2.2,0.3,0,256997.4,1
49,43,14,0.3,2.4,0.6,2.1,4.1,0.3,0.9,0.9,2.1,0.3,0,239864.2,1
49,44,20,1.4,1.8,0.4,5,3.6,0.3,3.6,1.4,1.4,0.7,0.4,465703.7,1
50,6,50.5,0,3.5,7,3,7,0,19,7,0,2,2,883903.3,0
50,7,55,1,2,3,8,7,1,13,13,2,3,2,1086304.1,0
50,9,14,0.5,2,0.7,2,2.5,0,3.5,1.2,0.5,0.8,0.3,276628,1
50,10,30,0,2,3,3,7,0,9,1,2,2,1,496252.9,0
50,13,29,2,3,2,5,4,1,1,10,0,1,0,634002.2,0
50,14,8,0.7,0.9,0.2,0.9,1.3,0,0.9,2,0,0.9,0.2,159472.3,1
50,15,10,0.8,1.1,0.3,1.1,1.7,0,1.1,2.5,0,1.1,0.3,199340.3,1
50,16,29,1,2,1,2,6,1,6,6,0,2,2,759879.2,0
50,21,17,1.5,2.3,0.2,2.8,3.3,0,2,2.8,1.3,0.8,0,375412.2,1
50,43,15,0.3,2.6,0.6,2.2,4.5,0.3,1,1,2.2,0.3,0,256997.4,1
50,44,40,1,3,1,9,7,3,9,4,3,0,0,726416.8,0
50,45,13,0.9,1.2,0.2,3.3,2.3,0.2,2.3,0.9,0.9,0.5,0.3,302707.4,1
50,50,6,0.4,0.6,0.1,1.5,1.1,0.1,1.1,0.4,0.4,0.2,0.1,139711.1,1
51,6,7,0.4,0.7,0.3,0.8,2.1,0,0.6,0.9,0.4,0.7,0.1,146208.2,1
51,7,66,2,5,5,8,16,0,9,5,3,0,13,1080586.9,0
51,8,30,1.8,3,1.2,3.6,9,0,2.4,3.6,1.8,3,0.6,626606.6,1
51,9,3,0.1,0.4,0.2,0.4,0.5,0,0.7,0.3,0.1,0.2,0.1,59277.4,1
51,10,31,0,2,7,3,7,0,6,2,1,3,0,551661.9,0
51,12,6,0.2,0.9,0.3,0.9,1.1,0,1.5,0.5,0.2,0.3,0.1,118554.9,1
51,13,39.5,0,3,2,6,4,0,7,13,1.5,3,0,985095.5,0
51,14,25,1,0,1,3,3,0,5,11,0,1,0,598311.1,0
51,15,59,0,9,4,2,12,0,11,8,1,9,3,1327441.6,0
51,20,17,1.5,2.3,0.2,2.8,3.3,0,2,2.8,1.3,0.8,0,375412.2,1
51,21,36,0,5,2,9,3,1,5,4,2,5,0,684103,0
51,22,5,0.4,0.7,0.1,0.8,1,0,0.6,0.8,0.4,0.2,0,110415.3,1
51,43,3,0.1,0.5,0.1,0.4,0.9,0.1,0.2,0.2,0.4,0.1,0,51399.5,1
51,44,10,0.7,0.9,0.2,2.5,1.8,0.2,1.8,0.7,0.7,0.3,0.2,232851.9,1
51,50,2,0.1,0.2,0,0.5,0.4,0,0.4,0.2,0.1,0.1,0,46570.4,1
52,7,110.5,2,15.5,8,21,19,1,11,14,7,8,4,1465632.3,0
52,8,140,11,15,6,30,22,1,19,20,10,6,0,1921682.5,0
52,9,73,1,4,1,10,17,2,10,16,4,8,0,1441576.8,0
52,10,17,0.6,2.4,0.9,2.4,3.1,0,4.3,1.5,0.6,0.9,0.3,335905.5,1
52,11,35,0,2,5,3,4,0,15,2,0,0,4,739780.3,0
52,12,49,1,3,3,7,7,0,13,5,3,4,3,1169032.9,0
52,13,114.5,4.5,11,6,23,23,6,8,13,7,9,4,2179162.1,0
52,14,90.5,4.5,9,4,11,25,2,12,14,4,5,0,1433116.2,0
52,15,32,1,1,1,1,11,1,3,8,0,2,3,617931.6,0
52,21,4,0.4,0.5,0.1,0.6,0.8,0,0.5,0.6,0.3,0.2,0,88332.3,1
52,22,40,1,3,3,4,5,0,11,8,0,5,0,788682.1,0
52,23,3,0.3,0.4,0,0.5,0.6,0,0.4,0.5,0.2,0.1,0,66249.2,1
52,111,4,0.3,0.2,0,0.9,0.4,0.1,0.5,0.9,0.2,0.5,0,96419.3,1
53,7,179.5,10.5,13,16,40,27,5,12,21,7,27,1,2826494.4,0
53,8,80.5,2,8.5,8,11,25,0,10,9,4,3,0,1098308.3,0
53,9,60.5,2,4.5,4,11,10,0,14,7,2,5,1,1301958.1,0
53,10,67,3,8,5,13,19,0,5,9,3,1,1,1245723.7,0
53,11,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,39494.4,1
53,12,92.5,2.5,11,10,12,24,3,8,11,1,10,0,1808703.3,0
53,13,119.5,7.5,5.5,6,25,22,5.5,11,15,10,12,0,2405037.6,0
53,14,60,2,6,3,7,15,3,7,11,4,1,1,1285372.7,0
53,15,31,1,3,4,4,6,0,8,1,1,2,1,709742.3,0
53,16,5,0.4,0.1,0,1,0.6,0.1,1.2,0.8,0,0.7,0.1,121696.8,1
53,21,19,0.8,0.4,1.1,1.5,5,0,5.3,3,1.1,0.4,0.4,419524.6,1
53,22,28,1,3,1,3,5,0,7,3,1,4,0,659657.1,0
53,109,4,0.3,0.2,0,0.9,0.4,0.1,0.5,0.9,0.2,0.5,0,96419.3,1
53,110,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.5,0.1,0.3,0,48209.6,1
53,111,15,1.1,0.8,0,3.2,1.6,0.5,1.9,3.5,0.5,1.9,0,361572.2,1
53,112,5,0.3,0.3,0,1.1,0.5,0.2,0.6,1.2,0.2,0.6,0,120524.1,1
54,6,3,0.1,0.2,0,0.5,0.4,0.1,0.8,0.6,0.2,0.1,0,64713.8,1
54,7,39,1,6,6,7,7,0,1,7,3,1,0,620205.3,0
54,8,246.5,29,12.5,21,116,30,16.5,4,1,14.5,0,2,4728587.5,0
54,9,36,1,1,1,5,4,0,10,12,0,2,0,730726.4,0
54,10,42.5,1,2.5,2,5,5,1,13,11,1,1,0,935137.4,0
54,11,46,3,2,7,3,11,2,8,4,3,1,2,650140.6,0
54,12,78,4,8,2,12,11,1,10,16,4,8,2,1590516.5,0
54,13,37,1,0,0,10,2,2,7,8,4,2,1,865983.9,0
54,14,28,0,0,3,0,3,0,3,10,0,9,0,779117.2,0
54,15,4,0.3,0.1,0,0.8,0.4,0.1,1,0.7,0,0.5,0.1,97357.4,1
54,16,2,0.2,0,0,0.4,0.2,0,0.5,0.3,0,0.3,0.1,48678.7,1
54,21,18,0.7,0.3,1.1,1.4,4.7,0,5,2.9,1.1,0.4,0.4,397444.3,1
54,47,2,0.1,0.2,0,0.5,0.4,0,0.4,0.2,0.1,0.1,0,46570.4,1
54,109,4,0.3,0.2,0,0.9,0.4,0.1,0.5,0.9,0.2,0.5,0,96419.3,1
54,110,13,0.9,0.7,0,2.8,1.4,0.5,1.6,3,0.5,1.6,0,313362.6,1
54,111,7,0.5,0.4,0,1.5,0.8,0.2,0.9,1.6,0.2,0.9,0,168733.7,1
55,5,2,0.1,0.2,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0,43142.5,1
55,6,12,0.5,0.9,0,1.9,1.6,0.2,3.1,2.4,0.9,0.5,0,258855,1
55,7,12,0.5,0.9,0,1.9,1.6,0.2,3.1,2.4,0.9,0.5,0,258855,1
55,8,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,21571.3,1
55,9,13,0.6,1.1,0.4,1.9,2.1,0,2.6,2.6,0.6,0.9,0.2,256713.5,1
55,10,8,0.4,0.6,0.3,1.2,1.3,0,1.6,1.6,0.4,0.5,0.1,157977.6,1
55,12,7,0.3,0.6,0.2,1,1.2,0,1.4,1.4,0.3,0.5,0.1,138230.4,1
55,13,20,1,1.6,0.7,3,3.3,0,3.9,3.9,1,1.3,0.3,394943.9,1
55,14,19,1.5,0.5,0,3.6,2.1,0.5,4.6,3.1,0,2.6,0.5,462447.8,1
55,15,6,0.5,0.2,0,1.1,0.6,0.2,1.4,1,0,0.8,0.2,146036.1,1
55,21,2,0.1,0,0.1,0.2,0.5,0,0.6,0.3,0.1,0,0.1,44160.5,1
55,110,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.5,0.1,0.3,0,48209.6,1
56,7,27,2,5,1,7,6,0,3,0,1,1,1,622071,0
56,8,15,0.6,1.2,0,2.3,2.1,0.3,3.8,2.9,1.2,0.6,0,323568.8,1
56,10,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19747.2,1
56,16,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,24339.4,1
56,44,3,0.2,0.3,0.1,0.7,0.5,0.1,0.5,0.2,0.2,0.1,0.1,69855.6,1
56,119,3,0,0.4,0.3,0.2,0.7,0,0.5,0.3,0.4,0.1,0.1,61916.9,1
57,7,6,0.2,0.5,0,1,0.8,0.1,1.5,1.2,0.5,0.2,0,129427.5,1
57,10,10,0.5,0.8,0.3,1.5,1.6,0,2,2,0.5,0.6,0.2,197472,1
57,42,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,38206.8,1
57,43,27,1.9,2.8,0.9,3.7,6.5,1.9,2.8,4.6,1.9,0,0,515791.7,1
58,42,9,1.4,0.8,0.2,2.2,0.8,0.6,1,0.4,1,0.4,0.2,191639.2,1
58,43,29,4.5,2.6,0.6,7.1,2.6,1.9,3.2,1.3,3.2,1.3,0.7,617504.2,1
58,45,3,0.1,0.5,0.1,0.4,0.8,0,0.4,0.5,0.1,0,0.1,64329.6,1
59,42,2,0.3,0.2,0,0.5,0.2,0.1,0.2,0.1,0.2,0.1,0.1,42586.5,1
59,88,3,0,0.1,0.1,0.5,0.5,0.1,0.5,0.5,0.3,0.4,0,65936.2,1
60,5,2,0.1,0,0.1,0.2,0.5,0,0.6,0.3,0.1,0,0.1,44160.5,1
60,6,4,0.2,0.1,0.2,0.3,1,0,1.1,0.7,0.2,0.1,0.1,88321,1
60,43,2,0.3,0.2,0,0.5,0.2,0.1,0.2,0.1,0.2,0.1,0.1,42586.5,1
60,88,8,0,0.2,0.3,1.5,1.3,0.2,1.3,1.5,0.7,1,0,175829.9,1
61,10,3,0.1,0,0.2,0.2,0.8,0,0.8,0.5,0.2,0.1,0.1,66240.7,1
61,87,8,0,0.2,0.3,1.5,1.3,0.2,1.3,1.5,0.7,1,0,175829.9,1
61,88,6,0,0.2,0.2,1.1,0.9,0.2,0.9,1.1,0.6,0.8,0,131872.4,1
61,89,6,0,0,0.6,0.9,0.8,0.1,1.1,1.7,0.5,0.1,0.2,145533.1,1
61,90,3,0,0,0.3,0.5,0.4,0.1,0.5,0.8,0.2,0.1,0.1,72766.6,1
61,118,6,0,0.7,0,1.2,1,0,1.3,0.3,0.2,1.3,0,138820.9,1
62,27,4,0.2,0.6,0.2,0.8,0.9,0.1,0.3,0.5,0.3,0.1,0,80350.2,1
62,88,7,0,0.2,0.2,1.3,1.1,0.2,1.1,1.3,0.7,0.9,0,153851.1,1
62,89,9,0,0,0.9,1.4,1.2,0.2,1.6,2.6,0.7,0.2,0.2,218299.7,1
62,90,16,0,0,1.6,2.5,2.1,0.4,2.9,4.5,1.2,0.4,0.4,388088.4,1
62,91,5,0,0,0.5,0.8,0.7,0.1,0.9,1.4,0.4,0.1,0.1,121277.6,1
62,118,4,0,0.5,0,0.8,0.7,0,0.8,0.2,0.2,0.8,0,92547.3,1
63,27,9,0.5,1.4,0.3,1.9,2,0.3,0.7,1,0.7,0.2,0,180787.9,1
63,79,4,0,0.2,0,0,0.6,0,1.3,1.1,0,0.6,0.2,84264.4,1
63,80,7,0,0.3,0,0,1,0,2.3,2,0,1,0.4,147462.6,1
63,89,17,0.6,1.2,0.3,1.5,4,0.6,2.1,4.6,1.2,0.6,0.3,289886.1,1
63,118,4,0,0.5,0,0.8,0.7,0,0.8,0.2,0.2,0.8,0,92547.3,1
63,119,2,0,0.3,0.1,0.2,0.6,0,0.4,0.3,0,0.1,0,41833.6,1
64,27,31,0,3,0,1,9,0,6,7,1,4,0,735690.6,0
64,46,2,0,0.4,0,0.3,0.5,0,0.3,0.3,0.1,0,0.1,42886.4,1
64,77,2,0,0.3,0,0.3,0.1,0.1,0.6,0.2,0.1,0.3,0,39775.7,1
64,78,10,0.3,1.4,0,1.4,0.7,0.3,3.1,1,0.4,1.4,0,198878.5,1
64,79,10,0,0.5,0,0,1.4,0,3.3,2.9,0,1.4,0.5,210660.9,1
64,89,10,0.3,0.7,0.2,0.9,2.3,0.4,1.2,2.7,0.7,0.4,0.2,170521.2,1
64,90,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17052.1,1
64,107,3,0,0.4,0.3,0.2,0.7,0,0.5,0.3,0.4,0.1,0.1,61916.9,1
64,108,9,0,1.2,0.8,0.7,2.1,0,1.5,0.8,1.1,0.5,0.3,185750.6,1
64,118,8,0,1,0,1.7,1.3,0,1.7,0.3,0.3,1.7,0,185094.6,1
64,120,3,0,0.5,0.1,0.3,0.8,0,0.6,0.4,0.1,0.1,0.1,62750.4,1
65,26,21,1.2,3.2,0.8,4.3,4.7,0.8,1.6,2.4,1.6,0.4,0,421838.4,1
65,27,50,2,8,1,9,10,0,7,4,3,5,1,1004234.2,0
65,46,29,0.8,5.3,0.8,3.8,7.6,0,3.8,4.6,1.5,0,0.8,621852.9,1
65,77,8,0.3,1.1,0,1.1,0.5,0.3,2.5,0.8,0.3,1.1,0,159102.8,1
65,78,9,0.3,1.2,0,1.3,0.6,0.3,2.8,0.9,0.3,1.3,0,178990.6,1
65,89,3,0.1,0.2,0,0.3,0.7,0.1,0.4,0.8,0.2,0.1,0.1,51156.4,1
65,90,16,0.6,1.1,0.3,1.4,3.7,0.6,2,4.3,1.1,0.6,0.3,272834,1
65,107,18,0,2.3,1.6,1.3,4.3,0,2.9,1.6,2.3,1,0.7,371501.2,1
65,108,3,0,0.4,0.3,0.2,0.7,0,0.5,0.3,0.4,0.1,0.1,61916.9,1
65,119,17,0,2.6,0.7,1.9,4.8,0,3.3,2.2,0.4,0.7,0.4,355585.8,1
66,22,2,0.1,0,0.1,0.2,0.5,0,0.6,0.3,0.1,0,0.1,44160.5,1
66,26,3,0.2,0.5,0.1,0.6,0.7,0.1,0.2,0.3,0.2,0.1,0,60262.6,1
66,27,13,0.7,2,0.5,2.7,2.9,0.5,1,1.5,1,0.2,0,261138,1
66,46,39,0,2,2,4,10,0,7,8,1,3,2,821865.3,0
66,47,3,0.1,0.5,0.1,0.4,0.8,0,0.4,0.5,0.1,0,0.1,64329.6,1
66,90,7,0.2,0.5,0.1,0.6,1.6,0.3,0.9,1.9,0.5,0.3,0.1,119364.9,1
66,91,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.5,0.1,0.1,0,34104.2,1
66,107,8,0,1,0.7,0.6,1.9,0,1.3,0.7,1,0.5,0.3,165111.6,1
66,108,11,0,1.4,1,0.8,2.6,0,1.8,1,1.4,0.6,0.4,227028.5,1
66,118,2,0,0.3,0,0.4,0.3,0,0.4,0.1,0.1,0.4,0,46273.6,1
66,119,34,1,5,3,8,5,1,4,2,2,3,0,549531.2,0
66,120,33,3,0.5,2,8,2,1,5,9,0.5,2,0,581351.5,0
66,121,18,0,2.7,0.8,2,5.1,0,3.5,2.3,0.4,0.8,0.4,376502.6,1
67,28,3,0.2,0.5,0.1,0.6,0.7,0.1,0.2,0.3,0.2,0.1,0,60262.6,1
67,41,3,0.5,0.3,0.1,0.7,0.3,0.2,0.3,0.1,0.3,0.1,0.1,63879.7,1
67,45,24,0,2,0,1,5,0,5,6,2,1,2,513960,0
67,46,47,3,6,0,12,7,1,7,8,3,0,0,1070690,0
67,47,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21443.2,1
67,120,42,2,3,1,7,5,1,4,8,3,7,1,861695.4,0
67,121,6,0,0.9,0.3,0.6,1.7,0,1.2,0.8,0.1,0.3,0.1,125500.9,1
68,44,5,0.2,0.2,0.1,0.9,0.5,0.2,0.9,1.2,0.2,0.6,0,115759.2,1
68,45,32,1,3,2,4,5,1,8,5,0,3,0,737846.7,0
68,46,63,4,6,3,12,14,4,7,5,5,1,2,1293660.3,0
68,47,11,0.3,0.5,0.2,2.1,1,0.3,2,2.7,0.5,1.3,0.1,254670.2,1
68,48,4,0.1,0.2,0.1,0.7,0.4,0.1,0.7,1,0.2,0.5,0,92607.4,1
68,120,36,2,2,2,5,6,0,3,7,4,5,0,799599.2,0
69,15,6,0.2,0.7,0,0.4,1.5,0.1,1.4,0.8,0.2,0.4,0.3,158426.8,1
69,45,17,0.5,0.7,0.4,3.2,1.6,0.5,3.1,4.1,0.7,2,0.2,393581.3,1
69,46,29.5,1,4,0.5,3,9,0,3,5,3,1,0,575938.4,0
69,47,13,0.4,0.6,0.3,2.5,1.2,0.4,2.3,3.1,0.6,1.5,0.1,300973.9,1
69,48,9,0.3,0.4,0.2,1.7,0.8,0.3,1.6,2.2,0.4,1,0.1,208366.5,1
69,98,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20491.9,1
69,107,2,0.1,0.2,0.3,0.1,0.4,0,0.3,0.4,0.1,0.1,0,34974,1
69,108,2,0.1,0.2,0.3,0.1,0.4,0,0.3,0.4,0.1,0.1,0,34974,1
69,109,2,0.1,0.2,0.3,0.1,0.4,0,0.3,0.4,0.1,0.1,0,34974,1
70,15,3,0.1,0.3,0,0.2,0.8,0.1,0.7,0.4,0.1,0.2,0.1,79213.4,1
70,16,19,0.5,2.1,0,1.3,4.8,0.3,4.5,2.6,0.8,1.3,0.8,501685,1
70,44,8,0.3,0.3,0.2,1.5,0.8,0.3,1.4,1.9,0.3,0.9,0.1,185214.7,1
70,45,27,1,4,0,5,4,1,6,3,1,2,0,710346.4,0
70,46,19,0.6,0.8,0.4,3.6,1.8,0.6,3.4,4.6,0.8,2.2,0.2,439884.9,1
70,97,14,0.2,1.4,0.2,2.2,3.1,0.6,1.4,2.5,1.4,0.8,0.2,286886.9,1
70,98,18,0.2,1.8,0.2,2.8,4.1,0.8,1.8,3.3,1.8,1,0.2,368854.6,1
70,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17487,1
70,109,27,1.2,3,3.6,1.8,4.8,0,4.2,6,1.2,1.2,0,472148.5,1
70,110,3,0.1,0.3,0.4,0.2,0.5,0,0.5,0.7,0.1,0.2,0,52460.9,1
71,0,3,0.1,0.2,0.3,0.5,0.4,0.2,0.5,0.4,0.2,0.2,0,66774.8,1
71,15,13,0.4,1.4,0,0.9,3.3,0.2,3.1,1.8,0.5,0.9,0.5,343258.1,1
71,16,13,0.4,1.4,0,0.9,3.3,0.2,3.1,1.8,0.5,0.9,0.5,343258.1,1
71,45,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.5,0.1,0.2,0,46303.7,1
71,46,5,0.2,0.2,0.1,0.9,0.5,0.2,0.9,1.2,0.2,0.6,0,115759.2,1
71,47,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.5,0.1,0.2,0,46303.7,1
71,97,18,0.2,1.8,0.2,2.8,4.1,0.8,1.8,3.3,1.8,1,0.2,368854.6,1
71,109,3,0.1,0.3,0.4,0.2,0.5,0,0.5,0.7,0.1,0.2,0,52460.9,1
71,110,5,0.2,0.6,0.7,0.3,0.9,0,0.8,1.1,0.2,0.2,0,87434.9,1
72,4,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,22103.9,1
72,14,2,0.1,0.2,0,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,52808.9,1
72,15,30,3,0,0,9,2,2,5,7,2,0,0,670363.9,0
72,16,16,0.4,1.8,0,1.1,4,0.2,3.8,2.2,0.7,1.1,0.7,422471.6,1
72,96,4,0,0.4,0.1,0.6,0.9,0.2,0.4,0.7,0.4,0.2,0.1,81967.7,1
72,97,16,0.2,1.6,0.2,2.5,3.6,0.7,1.6,2.9,1.6,0.9,0.2,327870.7,1
73,4,6,0.3,0.4,0.2,1.5,0.8,0.3,0.9,0.6,0.1,0.6,0.3,127381.5,1
73,7,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.2,0,0.2,0.1,42460.5,1
73,8,4,0.2,0.3,0.1,1,0.5,0.2,0.6,0.4,0.1,0.4,0.2,84921,1
73,9,10,0,1,0.2,1.8,1.9,0.4,1.4,2.1,1.2,0,0,221039,1
73,14,12,0.5,1.1,0.6,1.6,2,0.1,2.9,1.5,0.6,0.7,0.4,248843.2,1
73,15,48,2,7,2,6,10,1,10,5,1,1,3,1011733.9,0
73,16,19,0.9,1.7,0.9,2.6,3.2,0.2,4.5,2.4,0.9,1.1,0.6,394001.8,1
73,17,5,0.2,0.5,0.2,0.7,0.8,0.1,1.2,0.6,0.2,0.3,0.2,103684.7,1
74,3,2,0.1,0.1,0.2,0.3,0.3,0.2,0.3,0.3,0.1,0.1,0,44516.6,1
74,4,4,0.2,0.3,0.1,1,0.5,0.2,0.6,0.4,0.1,0.4,0.2,84921,1
74,7,29,0,2,1,8,3,1,7,5,0,2,0,572032.3,0
74,8,41,2,1.5,1,9,4,1,2,14,3.5,2,1,868874.5,0
74,9,33,1,1,3,7,4,2,7,2,2,3,1,648233.7,0
74,13,3,0,0.3,0.1,0.5,0.6,0.1,0.4,0.6,0.4,0,0,66311.7,1
74,14,47,2,2,1,12,13,3,2,5,5,2,0,852336.5,0
74,15,46,2,5,3,6,10,2,8,3,2,5,0,1094798,0
74,16,26,1.2,2.4,1.2,3.5,4.4,0.3,6.2,3.2,1.2,1.5,0.9,539160.4,1
75,7,55,5,6,0,11,11,1,4,10,5,2,0,1210008.1,0
75,8,53.5,2.5,6.5,0,12,13,3.5,5,3,5,2,1,1013341.7,0
75,9,38,0,2,6,2,13,1,7,2,2,3,0,879974.4,0
75,13,11,0,1.1,0.2,1.9,2.2,0.4,1.5,2.4,1.3,0,0,243142.9,1
75,14,15,0.7,1.4,0.7,2,2.5,0.2,3.6,1.9,0.7,0.8,0.5,311054.1,1
75,15,44,2,7,1,4,11,1,7,5,1,3,2,1055855.9,0
75,16,6,0.3,0.5,0.3,0.8,1,0.1,1.4,0.8,0.3,0.3,0.2,124421.6,1
76,7,6,0.3,0.4,0.2,1.5,0.8,0.3,0.9,0.6,0.1,0.6,0.3,127381.5,1
76,8,32,0,3,0,6,8,0,7,3,3,1,1,688607.1,0
76,9,17,0,1.7,0.3,3,3.3,0.7,2.3,3.7,2,0,0,375766.4,1
76,13,4,0,0.4,0.1,0.7,0.8,0.1,0.5,0.9,0.5,0,0,88415.6,1
76,14,44,1,5,0,8,4,1,6,15,2,0,2,949804,0
76,19,31,2,1,1,7,7,1,4,6,2,0,0,716536.6,0
77,7,3,0.1,0.2,0.1,0.7,0.4,0.1,0.5,0.3,0.1,0.3,0.2,63690.8,1
77,8,15,0.7,1.1,0.4,3.7,1.9,0.7,2.3,1.5,0.4,1.5,0.8,318453.8,1
77,14,5,0.2,0.5,0.2,0.7,0.8,0.1,1.2,0.6,0.2,0.3,0.2,103684.7,1
78,9,5,0,0.5,0.1,0.9,1,0.2,0.7,1,0.6,0,0,110519.5,1
80,101,3,0.1,0.2,0.2,0.7,0.7,0.1,0.4,0.4,0.1,0.1,0,64143.5,1
80,102,5,0.1,0.4,0.4,1.1,1.1,0.2,0.7,0.6,0.2,0.2,0,106905.8,1
81,40,2,0.1,0,0,0.3,0.3,0.1,0.4,0.6,0,0.2,0,41199.5,1
81,101,4,0.1,0.3,0.3,0.9,0.9,0.1,0.5,0.5,0.2,0.2,0,85524.6,1
81,102,4,0.1,0.3,0.3,0.9,0.9,0.1,0.5,0.5,0.2,0.2,0,85524.6,1
81,103,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21381.2,1
82,24,4,0,0.2,0.1,0.6,0.9,0.1,0.7,0.6,0.2,0.4,0.2,89215.8,1
83,94,3,0.1,0.2,0.2,0.7,0.7,0.1,0.4,0.4,0.1,0.1,0,64143.5,1
83,96,6,0.1,0.4,0.4,1.3,1.4,0.2,0.8,0.7,0.3,0.3,0.1,128286.9,1
84,92,2,0,0.1,0.1,0.2,0.5,0,0.7,0.2,0,0,0.2,42944,1
84,93,23,0,0,2,0,4,0,5,10,0,2,0,425029.7,0
84,94,15,0.4,1,1,3.3,3.3,0.5,2.1,1.9,0.7,0.7,0.1,320717.4,1
84,95,3,0.1,0.2,0.2,0.7,0.7,0.1,0.4,0.4,0.1,0.1,0,64143.5,1
84,96,13,0.3,0.9,0.9,2.9,2.9,0.4,1.8,1.6,0.6,0.6,0.1,277955.1,1
84,109,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.3,0,40516.3,1
85,32,5,0,0.3,0.1,0.8,1.2,0.1,0.9,0.7,0.2,0.5,0.2,111519.8,1
85,33,3,0,0.2,0.1,0.5,0.7,0,0.6,0.4,0.1,0.3,0.1,66911.9,1
85,36,2,0.1,0,0,0.3,0.3,0.1,0.4,0.6,0,0.2,0,41199.5,1
85,90,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0,0.1,21472,1
85,92,8,0,0.3,0.3,0.6,1.9,0,2.9,1,0,0,1,171776,1
85,93,49,2,4,6,5,13,2,4,5,3,5,0,1145356.1,0
