x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
109,43,9,0,0.9,0.8,0.9,2,0.3,0.9,1.9,0.7,0.6,0,169393.4,1
109,44,18,0,1.7,1.6,1.8,4.1,0.7,1.8,3.7,1.4,1.2,0,338786.8,1
109,45,14.5,0,1.4,1.3,1.4,3.3,0.6,1.4,3,1.1,1,0,272911.6,1
109,46,4,0,0.4,0.3,0.4,0.9,0.2,0.4,0.8,0.3,0.3,0,75286,1
109,65,3,0.1,0,0.4,0.5,0.8,0,0.6,0.2,0,0.3,0.1,69500.8,1
109,90,7,0.3,0.3,0.9,0,1.6,0,1,1.6,0,1.3,0,129686.4,1
109,91,4,0.2,0.2,0.5,0,0.9,0,0.6,0.9,0,0.7,0,74106.5,1
110,1,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19601.1,1
110,2,5,0,0.1,0.1,0.5,0.8,0,0.8,1.4,0.3,0.9,0.1,98005.3,1
110,14,5,0.3,0.1,0.3,0.8,0.7,0,0.8,1.1,0.1,0.8,0,95300.7,1
110,44,7,0,0.7,0.6,0.7,1.6,0.3,0.7,1.4,0.5,0.5,0,131750.4,1
110,45,32,4,1,5,5,4,0,5,5,1,2,0,563631.2,0
110,46,18,0,1.7,1.6,1.8,4.1,0.7,1.8,3.7,1.4,1.2,0,338786.8,1
110,47,7,0,0.7,0.6,0.7,1.6,0.3,0.7,1.4,0.5,0.5,0,131750.4,1
110,90,1,0.1,0.1,0.1,0,0.2,0,0.1,0.2,0,0.2,0,18526.6,1
110,91,23,1,0,0,3,1,1,2,7,1,7,0,452261.4,0
110,92,1,0.1,0.1,0.1,0,0.2,0,0.1,0.2,0,0.2,0,18526.6,1
111,1,5,0,0.1,0.1,0.5,0.8,0,0.8,1.4,0.3,0.9,0.1,98005.3,1
111,46,3,0,0.3,0.3,0.3,0.7,0.1,0.3,0.6,0.2,0.2,0,56464.5,1
111,47,6,0,0.6,0.5,0.6,1.4,0.2,0.6,1.2,0.5,0.4,0,112928.9,1
111,91,3,0.1,0.1,0.4,0,0.7,0,0.4,0.7,0,0.6,0,55579.9,1
111,92,4,0.2,0.2,0.5,0,0.9,0,0.6,0.9,0,0.7,0,74106.5,1
114,108,5,0.1,0.4,0.4,0.7,0.8,0.2,0.8,0.9,0.2,0.5,0,99069.8,1
115,81,4,0.1,0.3,0.3,0.4,0.8,0.1,0.8,0.6,0.1,0.2,0.3,82209.1,1
117,91,2,0.1,0.1,0.3,0,0.4,0,0.3,0.4,0,0.4,0,37053.3,1
118,35,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.3,0.1,0.3,0,41648.7,1
118,68,4,0.1,0.3,0.3,0.4,0.8,0.1,0.8,0.6,0.1,0.2,0.3,82209.1,1
118,69,12,0.4,0.8,0.8,1.4,2.5,0.2,2.3,1.8,0.4,0.6,0.8,246627.2,1
119,34,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20824.4,1
119,35,5,0.3,0.3,0.2,1,0.9,0.1,0.5,0.8,0.3,0.6,0,104121.8,1
119,36,3,0.2,0.2,0.1,0.6,0.5,0.1,0.3,0.4,0.2,0.4,0,62473.1,1
119,59,2,0.1,0,0.3,0.3,0.5,0,0.4,0.1,0,0.2,0.1,46333.9,1
119,67,5,0.2,0,0.7,0.9,1.2,0,1,0.3,0,0.5,0.2,115834.7,1
119,68,11,0.4,0.7,0.7,1.3,2.3,0.2,2.2,1.6,0.4,0.5,0.7,226074.9,1
119,69,11,0.4,0.7,0.7,1.3,2.3,0.2,2.2,1.6,0.4,0.5,0.7,226074.9,1
119,70,4,0.1,0.3,0.3,0.4,0.8,0.1,0.8,0.6,0.1,0.2,0.3,82209.1,1
120,35,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20824.4,1
120,52,3,0.3,0.1,0.4,0.5,0.6,0,0.5,0.3,0.1,0.2,0,62706,1
120,67,2,0.1,0,0.3,0.3,0.5,0,0.4,0.1,0,0.2,0.1,46333.9,1
120,68,7,0.2,0.5,0.5,0.8,1.5,0.1,1.4,1,0.2,0.3,0.5,143865.9,1
120,112,4,0.1,0.3,0.3,0.5,0.7,0.1,0.7,0.8,0.1,0.4,0,79255.8,1
121,1,10,0,2.4,0.3,0,3.4,0,0.9,1.9,0.2,0.9,0,176295.8,1
121,2,2,0,0.5,0,0,0.7,0,0.2,0.4,0,0.2,0,35259.2,1
121,52,22,2.1,1,2.6,3.7,4.7,0,3.7,2.1,0.5,1.6,0,459843.8,1
121,53,4,0.4,0.2,0.5,0.6,0.8,0,0.7,0.4,0.1,0.3,0,83608,1
121,101,4,0.3,0.3,0.3,0.6,0.7,0.2,0.6,0.6,0.3,0,0.1,80911.9,1
121,102,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,40456,1
121,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19814,1
121,111,5,0.1,0.4,0.4,0.7,0.8,0.2,0.8,0.9,0.2,0.5,0,99069.8,1
122,0,29,1,2,1,2,5,2,5,7,2,2,0,548826.4,0
122,52,21,2,0,1,2,2,0,3,6,0,5,0,373081.8,0
122,53,4,0.4,0.2,0.5,0.6,0.8,0,0.7,0.4,0.1,0.3,0,83608,1
122,61,3,0.1,0,0.4,0.5,0.8,0,0.6,0.2,0,0.3,0.1,69500.8,1
122,77,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0.1,41104.5,1
122,101,11,0.8,0.8,0.8,1.8,2.1,0.5,1.6,1.6,0.8,0,0.2,222507.7,1
122,102,25,1.8,1.8,1.8,4.1,4.7,1.2,3.6,3.6,1.8,0,0.6,505699.4,1
122,103,2,0,0.2,0.2,0.1,0.4,0,0.2,0.4,0.2,0.3,0,39289.8,1
122,110,23,0.4,1.7,1.7,3,3.9,0.9,3.9,4.4,0.9,2.2,0,455721.1,1
122,111,11,0.2,0.8,0.8,1.5,1.9,0.4,1.9,2.1,0.4,1,0,217953.6,1
123,0,3,0.2,0.2,0.2,0.5,0.8,0,0.1,0.5,0.1,0.2,0.2,65956.7,1
123,29,5,0.3,0.3,0.2,1,0.9,0.1,0.5,0.8,0.3,0.6,0,104121.8,1
123,52,8,0.8,0.4,0.9,1.3,1.7,0,1.3,0.8,0.2,0.6,0,167215.9,1
123,102,19,0.8,0.8,0.4,3.5,2.8,0,4.3,2.4,2.4,1.6,0,435011.8,1
123,103,22,0,2.6,1.8,0.9,4.4,0,2.6,4.4,1.8,3.5,0,432188.2,1
123,110,41,1,4,1,6,7,2,6,0,9,5,0,751503.5,0
123,111,18,0.4,1.6,0.4,2.7,2.7,0.4,3.1,4.7,1.2,0.8,0,450440.8,1
123,112,12,0.3,1,0.3,1.8,1.8,0.3,2.1,3.1,0.8,0.5,0,300293.9,1
123,113,4,0.1,0.3,0.3,0.5,0.7,0.1,0.7,0.8,0.1,0.4,0,79255.8,1
124,0,6,0.4,0.4,0.4,1,1.6,0,0.3,1,0.3,0.3,0.3,131913.5,1
124,97,11,0.3,2.1,0.3,2.1,3.5,0.3,0.3,0.5,0.8,0.5,0.3,234065.3,1
124,98,30,0,3,0,3,7,1,5,5,2,3,1,493016.7,0
124,105,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0.1,0.2,0,19644.9,1
124,110,9,0.2,0.8,0.2,1.4,1.4,0.2,1.5,2.3,0.6,0.4,0,225220.4,1
124,111,7,0.1,0.6,0.2,1.1,1.1,0.1,1.2,1.8,0.5,0.3,0,175171.4,1
125,0,7,0.5,0.5,0.5,1.2,1.9,0,0.3,1.2,0.3,0.3,0.3,153899.1,1
125,12,4,0.1,0,0.3,1.1,0.4,0,0.6,0.7,0.4,0.4,0,68018.2,1
125,13,5,0.2,0,0.3,1.4,0.5,0,0.7,0.9,0.5,0.5,0,85022.7,1
125,14,7,0.3,0,0.5,1.9,0.7,0,1,1.2,0.7,0.7,0,119031.8,1
125,97,15,0.4,2.9,0.4,2.9,4.7,0.4,0.4,0.7,1.1,0.7,0.4,319179.9,1
125,98,49,2,3,0,9,4,6,8,13,0,4,0,1019513.4,0
125,99,22,0.9,0.9,0.5,4.1,3.2,0,5,2.8,2.8,1.8,0,503697.9,1
126,13,29,0,1,2,3,8,0,6,7,2,0,0,749276,0
126,14,11,0.4,0,0.8,3,1.1,0,1.5,1.9,1.1,1.2,0,187050,1
126,52,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20902,1
126,97,15,0.4,2.9,0.4,2.9,4.7,0.4,0.4,0.7,1.1,0.7,0.4,319179.9,1
126,98,7,0.3,0.3,0.1,1.3,1,0,1.6,0.9,0.9,0.6,0,160267.5,1
127,14,2,0.1,0,0.1,0.6,0.2,0,0.3,0.3,0.2,0.2,0,34009.1,1
