x,y,dlt,tcd
39,115,,7
39,116,,23
39,117,,32
39,120,2,28
39,121,2,59
39,122,,38
39,123,,37
39,124,,7
40,0,2,85
40,1,1,37
40,2,1,79
40,3,1,89
40,4,1,78
40,5,1,68
40,6,1,46
40,7,2,52
40,8,,22
40,9,,23
40,10,,42
40,11,,63
40,12,1,45
40,13,1,40
40,14,1,67
40,15,1,88
40,16,1,78
40,17,1,79
40,18,2,88
40,19,2,41
40,20,1,79
40,21,,25
40,22,,21
40,23,1,89
40,24,1,87
40,25,1,88
40,26,1,65
40,27,2,82
40,28,2,59
40,29,1,20
40,30,1,50
40,31,2,51
40,32,2,59
40,33,1,59
40,34,,45
40,35,,54
40,36,2,48
40,37,1,36
40,38,1,85
40,39,1,49
40,40,2,45
40,41,,47
40,42,,58
40,50,,24
40,51,,45
40,55,,10
40,56,,10
40,61,,12
40,62,,2
40,64,,3
40,65,,3
40,68,,6
40,69,,13
40,70,2,32
40,71,,4
40,72,,4
40,73,,6
40,76,,13
40,77,,4
40,80,,33
40,81,,10
40,82,,27
40,83,1,18
40,85,,5
40,86,,8
40,89,,4
40,90,,43
40,91,,28
40,92,,3
40,93,,10
40,94,,28
40,95,,24
40,96,,48
40,97,,73
40,98,,13
40,99,,16
40,100,,11
40,101,,2
40,104,,19
40,109,,36
40,110,,5
40,111,,50
40,112,,40
40,113,,20
40,114,,4
40,115,,2
40,116,,31
40,117,,32
40,119,,32
40,120,,24
40,121,,84
40,122,,40
40,123,,38
40,124,,2
40,125,,8
40,126,,1
40,127,,9
41,0,2,91
41,1,,32
41,2,2,69
41,3,1,90
41,4,1,81
41,5,,23
41,6,1,79
41,7,1,57
41,8,1,54
41,9,,46
41,10,,74
41,11,,44
41,12,1,4
41,13,1,10
41,14,1,11
41,15,1,70
41,16,1,48
41,17,1,84
41,18,,66
41,19,,67
41,20,,44
41,21,1,28
41,22,,22
41,23,1,58
41,24,1,33
41,25,1,53
41,26,2,66
41,27,1,89
41,28,,39
41,29,,54
41,30,1,5
41,31,1,48
41,32,1,54
41,33,,22
41,34,,68
41,35,,54
41,36,,67
41,37,1,36
41,38,1,69
41,39,,3
41,40,1,62
41,42,,24
41,51,,7
41,52,,23
41,59,,19
41,60,,6
41,61,,13
41,62,,2
41,65,,4
41,66,,27
41,67,,8
41,68,,34
41,69,,2
41,70,,19
41,71,,18
41,72,,17
41,76,,26
41,77,,15
41,78,,15
41,79,,20
41,80,,35
41,81,,3
41,82,1,44
41,83,,10
41,85,,37
41,86,,45
41,87,,20
41,88,,20
41,89,,31
41,91,,16
41,92,,40
41,93,,67
41,94,,58
41,96,,37
41,97,,35
41,98,,21
41,99,,66
41,100,,44
41,101,,4
41,104,,24
41,105,,27
41,109,,43
41,110,,6
41,111,,23
41,112,,54
41,113,,24
41,119,,28
41,120,,83
41,121,,34
41,122,,38
41,123,,53
41,124,,8
41,125,,14
41,126,,2
41,127,,33
42,0,2,91
42,1,1,42
42,2,1,38
42,3,2,85
42,4,1,58
42,5,,53
42,6,,4
42,7,1,35
42,8,,70
42,9,2,20
42,10,1,16
42,11,1,26
42,12,1,33
42,13,1,83
42,14,,48
42,15,2,86
42,16,1,47
42,17,2,76
42,18,,81
42,19,1,67
42,20,,84
42,21,,52
42,22,1,56
42,23,1,47
42,24,1,54
42,25,,71
42,26,,49
42,27,2,85
42,28,,81
42,29,,76
42,30,1,23
42,31,1,11
42,32,2,66
42,33,2,57
42,34,2,30
42,35,1,57
42,36,,55
42,37,,40
42,38,,37
42,39,,21
42,40,,3
42,41,,17
42,42,,13
42,44,,4
42,45,,9
42,46,,31
42,48,,22
42,49,,48
42,52,,1
42,53,,59
42,54,,10
42,56,,1
42,57,,16
42,58,,23
42,59,,14
42,60,,25
42,61,,17
42,63,,11
42,65,,13
42,66,,24
42,67,,11
42,68,,2
42,69,,13
42,71,,19
42,72,,1
42,74,,15
42,76,,27
42,77,,1
42,78,,1
42,79,,49
42,80,,39
42,81,,2
42,82,,39
42,83,,28
42,85,,2
42,86,,2
42,87,,1
42,88,,3
42,89,,66
42,90,,25
42,91,,25
42,92,,8
42,93,,47
42,94,2,45
42,99,,12
42,100,,9
42,101,,2
42,104,,35
42,105,,17
42,106,,11
42,107,,6
42,108,,4
42,109,,11
42,110,,7
42,111,,9
42,112,,1
42,113,,1
42,115,,13
42,117,,22
42,119,,64
42,120,2,15
42,121,,81
42,122,1,48
42,123,2,3
42,124,,1
42,125,,45
42,126,,6
42,127,,1
43,0,1,89
43,1,1,45
43,2,1,59
43,3,1,84
43,4,1,77
43,5,1,75
43,6,,46
43,7,,30
43,8,,58
43,9,2,34
43,10,1,12
43,11,,50
43,12,2,61
43,13,2,82
43,14,2,86
43,15,2,84
43,16,2,84
43,17,2,64
43,18,2,65
43,19,1,22
43,20,1,54
43,21,1,20
43,22,1,29
43,23,,67
43,24,,10
43,25,,29
43,26,2,77
43,27,2,89
43,28,2,89
43,29,2,91
43,30,1,62
43,31,,10
43,32,,35
43,33,2,67
43,34,,74
43,35,1,25
43,36,1,26
43,37,,13
43,38,1,70
43,39,1,81
43,40,1,58
43,41,,44
43,42,,12
43,43,,2
43,44,,5
43,45,,9
43,48,,36
43,49,,2
43,53,,27
43,54,,10
43,56,,34
43,57,,17
43,58,,4
43,59,,14
43,63,,12
43,65,,12
43,69,,13
43,70,,26
43,71,,33
43,72,,16
43,74,,15
43,78,,34
43,79,,52
43,80,,17
43,81,,20
43,82,,45
43,83,,27
43,84,,25
43,85,,1
43,86,,1
43,87,,16
43,88,,16
43,89,,11
43,90,,51
43,91,,25
43,92,,5
43,93,2,43
43,94,,4
43,95,,36
43,98,,2
43,99,,18
43,100,,33
43,101,,2
43,104,,27
43,105,,20
43,106,,12
43,107,,6
43,108,,17
43,109,,37
43,110,,9
43,111,,9
43,112,,1
43,113,,1
43,115,,23
43,116,,30
43,119,2,82
43,120,,67
43,121,,28
43,122,1,8
43,125,,14
43,126,,42
44,0,,49
44,1,1,64
44,2,2,63
44,3,1,65
44,4,1,22
44,5,1,59
44,6,1,48
44,7,,86
44,8,1,48
44,9,2,34
44,10,1,82
44,11,,67
44,12,,42
44,13,2,34
44,14,2,69
44,15,2,73
44,16,2,51
44,17,2,55
44,18,2,90
44,19,2,64
44,20,1,40
44,21,,10
44,22,,17
44,23,,55
44,24,,63
44,25,2,54
44,26,2,53
44,27,2,84
44,28,2,47
44,29,2,47
44,30,2,28
44,31,,56
44,32,,30
44,33,2,92
44,34,1,90
44,35,,55
44,36,1,89
44,37,1,73
44,38,2,76
44,39,2,57
44,40,1,68
44,41,,10
44,42,,33
44,43,,39
44,44,,8
44,49,,32
44,53,,61
44,54,,33
44,55,,1
44,57,,18
44,58,,27
44,59,,17
44,60,,6
44,63,,26
44,65,,3
44,66,,20
44,70,,43
44,71,,3
44,72,,30
44,78,,65
44,79,,34
44,80,,34
44,81,,9
44,83,,56
44,84,,47
44,85,,15
44,86,,14
44,87,,20
44,88,,20
44,90,,62
44,91,,20
44,96,,14
44,97,,28
44,98,,27
44,99,,23
44,100,,18
44,101,,4
44,103,,9
44,104,,12
44,105,,31
44,108,,7
44,109,,14
44,110,,32
44,111,,18
44,112,,17
44,113,,13
44,115,,4
44,116,,13
44,119,,46
44,120,,60
44,121,1,34
44,122,,20
44,123,,14
44,124,,5
45,0,1,37
45,1,1,80
45,2,2,85
45,3,,32
45,4,,6
45,5,,33
45,6,1,35
45,7,1,83
45,8,1,81
45,9,1,41
45,10,1,68
45,11,2,39
45,12,2,77
45,13,2,71
45,14,2,76
45,15,2,41
45,16,2,66
45,17,2,63
45,18,2,45
45,19,2,68
45,20,,65
45,21,,18
45,22,,50
45,23,,46
45,24,,34
45,25,,79
45,26,2,85
45,27,2,66
45,28,2,76
45,29,2,67
45,30,2,80
45,31,,49
45,32,,34
45,33,1,96
45,34,1,83
45,35,,88
45,36,,47
45,37,1,80
45,38,1,80
45,39,2,71
45,40,2,33
45,41,,6
45,42,,20
45,43,,10
45,44,,2
45,45,,4
45,51,,2
45,52,,5
45,53,,45
45,54,,19
45,55,,3
45,56,,3
45,58,,57
45,59,,6
45,64,,21
45,65,,24
45,66,,12
45,67,,9
45,68,,33
45,69,,3
45,70,,13
45,71,,1
45,74,,47
45,75,,30
45,76,,45
45,77,,24
45,78,,72
45,79,2,86
45,80,,63
45,81,,6
45,82,,6
45,83,,12
45,85,1,
45,86,1,28
45,87,,45
45,88,,5
45,89,,11
45,90,,51
45,91,,12
45,92,,22
45,94,,3
45,95,,4
45,96,,15
45,97,,14
45,99,,47
45,103,,42
45,104,,10
45,106,,5
45,107,,22
45,109,,20
45,110,,3
45,111,,10
45,115,,4
45,116,,11
45,118,,7
45,119,,32
45,120,,6
45,121,,8
45,122,,5
45,123,,8
45,124,,3
46,0,1,30
46,1,2,58
46,2,2,82
46,3,1,53
46,4,1,69
46,5,,36
46,6,,49
46,7,2,74
46,8,,69
46,9,,27
46,10,1,78
46,11,1,80
46,12,2,74
46,13,,31
46,14,2,83
46,15,2,94
46,16,2,69
46,17,,44
46,18,2,38
46,19,2,67
46,20,2,64
46,21,2,48
46,22,1,35
46,23,,44
46,24,,84
46,25,,91
46,26,1,90
46,27,2,41
46,28,1,74
46,29,2,33
46,30,2,72
46,31,,25
46,32,,17
46,33,1,81
46,34,1,88
46,35,,55
46,36,,44
46,37,1,87
46,38,1,86
46,39,,60
46,40,,32
46,44,,8
46,45,,17
46,46,,29
46,51,1,8
46,52,,23
46,54,,25
46,55,,13
46,56,,11
46,58,,31
46,59,,24
46,64,,16
46,65,,38
46,67,,21
46,68,,20
46,69,,13
46,70,,15
46,74,,25
46,75,2,18
46,76,,33
46,78,,48
46,79,2,84
46,80,2,50
46,81,,3
46,82,1,42
46,83,1,8
46,86,,24
46,87,1,62
46,88,1,4
46,89,2,89
46,90,1,47
46,94,,12
46,95,,16
46,96,,27
46,102,,26
46,103,,2
46,104,,17
46,110,,37
46,111,,17
46,112,,16
46,113,,12
46,115,,5
46,116,,15
46,117,,11
46,118,,76
46,119,,33
46,120,,12
46,126,,11
46,127,,14
47,0,,67
47,1,2,44
47,2,1,90
47,3,1,45
47,4,1,42
47,5,1,26
47,6,2,63
47,7,2,33
47,8,,72
47,9,,43
47,10,1,81
47,11,1,91
47,12,1,73
47,13,,24
47,14,2,84
47,15,2,93
47,16,2,46
47,17,,64
47,18,2,48
47,19,2,86
47,20,2,86
47,21,2,66
47,22,1,28
47,23,,67
47,24,,71
47,25,,38
47,26,1,77
47,27,1,71
47,28,2,77
47,29,2,49
47,30,2,18
47,31,,22
47,32,,27
47,33,1,87
47,34,1,88
47,35,1,30
47,36,2,83
47,37,2,81
47,38,1,88
47,39,2,47
47,40,,74
47,46,,9
47,54,,49
47,55,,3
47,59,,27
47,60,,24
47,61,,8
47,64,,38
47,67,,54
47,71,,6
47,72,,6
47,74,,5
47,75,,29
47,76,,12
47,78,1,77
47,79,2,85
47,80,,7
47,82,1,6
47,83,,6
47,84,,9
47,85,,14
47,86,,54
47,87,1,57
47,88,,1
47,89,2,45
47,90,2,31
47,91,,39
47,92,,3
47,94,,18
47,95,,23
47,97,,11
47,99,,8
47,100,2,53
47,101,,6
47,102,,8
47,103,,1
47,104,,10
47,105,,8
47,108,,8
47,109,,17
47,110,,12
47,111,,6
47,112,,15
47,113,,18
47,114,,22
47,115,,2
47,116,,5
47,117,,4
47,118,,41
47,119,,12
47,120,,4
47,126,,4
47,127,,5
48,0,,34
48,1,1,43
48,2,1,83
48,3,1,85
48,4,,64
48,5,1,61
48,6,,49
48,7,,85
48,8,2,91
48,9,2,83
48,10,1,78
48,11,1,90
48,12,1,82
48,13,1,80
48,14,2,54
48,15,2,89
48,16,2,80
48,17,2,35
48,18,,71
48,19,,79
48,20,2,58
48,21,2,45
48,22,,68
48,23,,31
48,24,,10
48,25,,9
48,26,1,63
48,27,,21
48,28,2,57
48,29,2,63
48,30,1,27
48,31,2,54
48,32,,37
48,33,1,42
48,34,1,92
48,35,,26
48,36,2,71
48,37,2,90
48,38,2,82
48,39,2,87
48,40,1,89
48,42,,32
48,48,,17
48,49,,13
48,54,,23
48,55,,2
48,56,,2
48,57,,27
48,58,,28
48,59,,18
48,60,1,37
48,61,,17
48,62,,32
48,64,,42
48,65,,38
48,67,,25
48,71,,12
48,72,,12
48,74,,28
48,75,1,41
48,76,,41
48,78,1,81
48,79,2,53
48,80,,19
48,81,,14
48,83,,39
48,84,,19
48,85,,24
48,87,1,22
48,88,,2
48,89,,22
48,90,2,
48,91,,42
48,92,,45
48,94,,45
48,95,,23
48,97,,26
48,98,,24
48,99,,8
48,100,,62
48,101,,9
48,103,,15
48,104,,35
48,105,,17
48,110,,28
48,111,,31
48,112,,21
48,113,,23
48,115,,4
48,116,,34
48,117,,5
48,118,1,
48,119,,23
48,126,,24
49,0,,26
49,1,2,24
49,2,1,37
49,3,1,80
49,4,2,72
49,5,,37
49,6,2,48
49,7,,65
49,8,1,48
49,9,1,89
49,10,2,69
49,11,1,80
49,12,2,81
49,13,2,87
49,14,2,54
49,15,2,77
49,16,2,89
49,17,2,89
49,18,2,64
49,19,2,69
49,20,2,87
49,21,2,84
49,22,2,37
49,23,,16
49,24,,1
49,25,1,18
49,26,2,29
49,27,2,58
49,28,1,28
49,29,2,35
49,30,1,42
49,31,1,54
49,32,,26
49,33,,49
49,34,1,32
49,35,1,32
49,36,1,83
49,37,1,91
49,38,1,83
49,39,2,90
49,40,,77
49,41,,17
49,42,,15
49,46,,38
49,47,,15
49,48,,2
49,49,,2
49,51,,25
49,55,,15
49,57,,4
49,58,,25
49,59,,28
49,60,,5
49,61,,10
49,62,,4
49,63,,35
49,64,,6
49,65,,13
49,66,,23
49,67,,10
49,73,,8
49,74,,38
49,75,,30
49,76,,18
49,77,,24
49,78,,56
49,79,,2
49,80,,18
49,81,,2
49,83,,8
49,84,,12
49,85,,51
49,86,,38
49,87,,1
49,88,,41
49,89,,44
49,91,1,3
49,92,,5
49,94,,5
49,95,,1
49,97,,6
49,98,2,74
49,99,,29
49,100,,6
49,101,,33
49,103,,13
49,104,,13
49,105,,9
49,106,,8
49,107,,12
49,108,,16
49,109,,25
49,110,,7
49,111,,4
49,112,,28
49,113,,21
49,114,,13
49,115,,6
49,116,,3
49,117,,41
49,118,,10
49,119,,47
49,120,,40
49,121,,11
49,122,,21
49,124,,13
49,125,,32
49,126,,15
49,127,,25
50,0,1,50
50,1,1,82
50,2,1,10
50,3,1,65
50,4,2,60
50,5,2,93
50,6,1,66
50,7,2,70
50,8,1,43
50,9,1,56
50,10,2,50
50,11,2,74
50,12,2,72
50,13,2,73
50,14,2,55
50,15,2,74
50,16,2,65
50,17,2,73
50,18,2,81
50,19,2,82
50,20,1,90
50,21,2,53
50,22,2,73
50,23,,22
50,24,,2
50,25,1,44
50,26,1,75
50,27,,30
50,28,,38
50,29,,35
50,30,1,20
50,31,1,81
50,32,,65
50,33,1,33
50,34,2,92
50,35,2,87
50,36,1,88
50,37,2,87
50,38,1,50
50,39,1,83
50,40,,82
50,53,,30
50,55,,19
50,58,,26
50,59,,30
50,60,,42
50,61,,13
50,65,,12
50,66,,19
50,69,,38
50,71,,20
50,72,,20
50,73,,10
50,74,,6
50,76,1,17
50,77,1,90
50,78,,23
50,80,,19
50,81,,34
50,83,,46
50,84,,14
50,85,,31
50,86,,27
50,87,,1
50,88,1,37
50,89,,51
50,97,,2
50,98,2,27
50,99,2,62
50,104,,2
50,105,,61
50,106,,22
50,107,,15
50,108,,20
50,112,,11
50,113,,41
50,114,,39
50,115,,17
50,117,,29
50,118,,36
50,119,,87
50,120,2,81
50,121,1,44
50,122,,27
50,124,,16
50,126,,9
50,127,,31
51,0,,29
51,1,2,44
51,2,2,67
51,3,2,60
51,4,2,90
51,5,2,52
51,6,2,65
51,7,1,88
51,8,1,67
51,9,1,48
51,10,2,63
51,11,2,61
51,12,,88
51,13,,34
51,14,2,43
51,15,2,32
51,16,1,86
51,17,1,85
51,18,1,60
51,19,2,70
51,20,,85
51,21,2,28
51,22,2,30
51,24,,36
51,25,,34
51,26,2,29
51,27,2,
51,28,,35
51,29,,24
51,30,,23
51,31,1,78
51,32,1,11
51,33,,13
51,34,1,68
51,35,2,84
51,36,2,91
51,37,2,93
51,38,1,87
51,39,1,53
51,40,,10
51,41,,22
51,42,,20
51,43,,29
51,51,,32
51,56,,2
51,57,,30
51,58,,26
51,59,1,
51,60,,19
51,65,,4
51,66,,28
51,68,,15
51,69,,9
51,70,,9
51,72,,17
51,76,,39
51,77,,88
51,78,,44
51,80,,68
51,81,,82
51,82,,20
51,84,,17
51,85,,35
51,86,,54
51,87,,49
51,88,,20
51,90,,4
51,91,,35
51,92,,6
51,95,,18
51,99,,73
51,100,,74
51,101,,44
51,102,,29
51,106,,15
51,108,,6
51,109,,33
51,110,,3
51,112,,21
51,113,,51
51,115,,6
51,116,,41
51,117,,28
51,118,,30
51,119,2,1
51,120,2,38
51,121,2,74
51,122,,14
51,126,,37
51,127,,12
52,0,,44
52,1,,9
52,2,1,67
52,3,1,61
52,4,1,54
52,5,1,69
52,6,2,86
52,7,1,52
52,8,1,48
52,9,2,83
52,10,2,38
52,11,2,44
52,12,,77
52,13,,52
52,14,,44
52,15,2,62
52,16,2,41
52,17,1,25
52,18,,34
52,19,2,40
52,20,2,86
52,21,,30
52,22,,60
52,23,,23
52,24,,46
52,25,1,28
52,26,2,72
52,27,,53
52,28,,55
52,29,,21
52,30,,21
52,31,,82
52,32,,53
52,33,,16
52,34,2,71
52,35,2,90
52,36,2,82
52,37,,37
52,38,2,73
52,39,2,53
52,40,,15
52,42,,1
52,43,,4
52,51,,1
52,52,,7
52,53,,1
52,59,,3
52,60,,28
52,61,,28
52,62,,31
52,65,,39
52,68,,15
52,69,,43
52,70,,31
52,71,,19
52,72,,30
52,75,,27
52,76,,79
52,77,,82
52,78,,7
52,80,,9
52,81,,25
52,82,,34
52,84,,42
52,85,,10
52,86,,15
52,87,,34
52,88,,65
52,89,,3
52,90,,4
52,91,,12
52,94,,11
52,95,,31
52,99,,30
52,100,2,71
52,101,,65
52,102,,8
52,105,,22
52,106,,28
52,107,,15
52,108,,4
52,109,,32
52,110,,3
52,115,,7
52,116,,24
52,117,,38
52,118,,47
52,119,,1
52,120,,1
52,121,,37
52,122,,10
52,124,,6
52,125,,3
52,126,,7
52,127,,9
53,0,1,62
53,1,,49
53,2,2,67
53,3,2,89
53,4,1,51
53,5,2,78
53,6,2,90
53,7,2,77
53,8,1,92
53,9,2,89
53,10,1,55
53,12,,36
53,13,,23
53,14,,38
53,15,2,64
53,16,2,
53,17,,52
53,18,,82
53,19,1,76
53,20,2,88
53,21,2,33
53,23,,21
53,24,1,15
53,25,2,54
53,26,1,50
53,27,,38
53,28,,41
53,29,,49
53,30,,3
53,31,,54
53,32,,68
53,33,,44
53,34,2,66
53,35,1,85
53,36,2,92
53,37,,40
53,38,,71
53,39,2,84
53,40,,84
53,41,,19
53,42,,11
53,43,,49
53,48,,14
53,49,,11
53,51,,28
53,52,,66
53,53,,10
53,59,,23
53,60,,15
53,61,,16
53,64,,24
53,67,,24
53,68,,24
53,69,,23
53,72,,23
53,74,,22
53,75,,46
53,76,2,49
53,83,,6
53,84,,19
53,85,,9
53,86,,39
53,87,,34
53,88,,25
53,89,,38
53,90,,14
53,91,,19
53,92,,17
53,95,1,21
53,97,,3
53,98,,20
53,100,2,
53,101,,48
53,103,,11
53,104,,11
53,109,,28
53,110,,4
53,111,,23
53,112,,24
53,116,,25
53,117,,83
53,118,,52
53,119,,1
53,120,,2
53,121,,28
53,124,2,71
53,125,,39
53,126,,19
54,0,1,63
54,1,1,76
54,2,,44
54,3,,28
54,4,,75
54,5,2,80
54,6,2,49
54,7,2,60
54,8,2,33
54,9,2,49
54,10,2,81
54,11,2,76
54,12,2,73
54,13,,37
54,14,2,71
54,15,2,42
54,16,2,60
54,17,2,84
54,18,1,72
54,19,1,74
54,20,2,77
54,21,1,70
54,22,1,39
54,23,,18
54,24,2,68
54,25,2,79
54,26,1,45
54,27,,82
54,28,1,40
54,29,1,44
54,30,1,41
54,31,1,58
54,32,,57
54,33,,8
54,34,2,39
54,35,2,92
54,36,2,90
54,37,,64
54,38,1,18
54,39,1,82
54,40,,36
54,41,,8
54,42,,4
54,43,,17
54,48,,6
54,49,,5
54,51,,9
54,52,,9
54,53,,9
54,59,,6
54,60,,2
54,64,,14
54,65,,6
54,67,,10
54,68,,7
54,69,,9
54,70,,34
54,71,,7
54,72,,49
54,73,,6
54,74,,15
54,75,,15
54,76,1,45
54,77,,45
54,78,,4
54,79,,46
54,80,,31
54,83,,11
54,84,,8
54,85,,28
54,86,,51
54,87,,50
54,88,,1
54,89,,9
54,90,,38
54,91,,13
54,92,,43
54,94,,36
54,97,,32
54,98,,9
54,101,,11
54,102,,5
54,103,,5
54,104,,5
54,106,,1
54,107,1,6
54,111,,10
54,112,,11
54,117,,29
54,118,,64
54,119,,2
54,120,,8
54,122,,1
54,123,,4
54,124,,35
54,125,2,43
54,126,,58
54,127,,5
55,0,1,78
55,1,1,86
55,2,,45
55,3,,9
55,4,1,12
55,5,2,72
55,6,2,71
55,7,2,33
55,8,,89
55,9,,85
55,10,2,79
55,11,2,90
55,12,,91
55,13,,84
55,14,,59
55,15,,34
55,16,2,54
55,17,2,80
55,18,1,75
55,19,1,78
55,20,2,86
55,21,,79
55,22,,44
55,23,,32
55,24,2,65
55,25,2,52
55,26,1,59
55,27,,86
55,28,,46
55,29,2,52
55,30,,50
55,31,,79
55,32,2,57
55,33,,27
55,34,2,61
55,35,2,89
55,36,2,85
55,37,,59
55,38,,27
55,39,1,55
55,40,,14
55,41,,21
55,42,,5
55,43,1,43
55,44,,7
55,48,,13
55,49,,10
55,51,,20
55,52,,18
55,53,,24
55,54,,15
55,55,,1
55,56,,19
55,57,,17
55,58,,10
55,59,,19
55,60,,6
55,62,,41
55,63,,15
55,64,1,12
55,65,,16
55,67,,29
55,68,,21
55,69,,32
55,71,,13
55,72,,36
55,73,1,35
55,74,,25
55,75,,39
55,76,,7
55,79,,24
55,81,,2
55,82,,17
55,83,,24
55,85,,55
55,86,,60
55,87,1,32
55,90,,3
55,91,,15
55,92,,22
55,101,,33
55,102,,14
55,103,,27
55,104,,2
55,105,,44
55,106,,15
55,107,,16
55,108,,27
55,109,,41
55,110,,3
55,111,,20
55,112,,15
55,113,,16
55,114,,25
55,118,,29
55,119,,31
55,120,,52
55,121,1,
55,122,1,3
55,123,,12
55,124,,21
55,125,,46
55,126,2,77
55,127,,54
56,0,1,53
56,1,,80
56,2,,4
56,3,,55
56,4,,69
56,5,,34
56,6,2,61
56,7,2,76
56,8,1,84
56,9,1,73
56,10,1,81
56,11,2,87
56,12,,70
56,13,2,29
56,14,,51
56,15,,76
56,16,,21
56,17,2,45
56,18,1,67
56,19,2,65
56,20,2,62
56,21,1,38
56,22,1,25
56,23,2,25
56,24,2,74
56,25,2,76
56,26,,67
56,27,,79
56,28,,48
56,29,2,88
56,30,2,57
56,31,,52
56,32,,47
56,33,,30
56,34,2,69
56,35,2,52
56,36,2,87
56,37,,71
56,38,,48
56,39,1,46
56,40,,65
56,41,,24
56,42,,36
56,43,1,25
56,44,,9
56,46,,10
56,48,,3
56,49,,2
56,51,,4
56,52,,4
56,53,,1
56,54,,3
56,56,,5
56,57,,14
56,58,,2
56,62,,9
56,63,,3
56,64,,20
56,65,,11
56,66,,9
56,67,,6
56,69,,6
56,72,,1
56,73,1,33
56,74,1,12
56,75,,33
56,76,,11
56,77,,40
56,78,,30
56,79,,36
56,80,,7
56,81,,46
56,82,,71
56,83,,47
56,84,1,38
56,85,2,72
56,86,1,74
56,87,,3
56,88,,40
56,90,,13
56,100,,10
56,101,,8
56,103,,6
56,105,2,33
56,106,,16
56,107,,16
56,108,,11
56,109,,9
56,110,,11
56,111,,17
56,112,,47
56,113,,41
56,114,,6
56,117,,13
56,118,,59
56,119,,15
56,120,,12
56,121,1,9
56,122,,5
56,123,,7
56,124,,40
56,125,,5
56,126,,8
56,127,,9
57,0,1,86
57,1,1,87
57,2,,27
57,3,,53
57,4,,45
57,5,,44
57,6,2,89
57,7,1,42
57,8,1,71
57,9,1,65
57,10,2,72
57,11,1,85
57,12,2,88
57,13,2,53
57,14,1,29
57,15,1,88
57,16,2,48
57,17,,61
57,18,,36
57,19,2,69
57,20,1,83
57,21,1,48
57,22,1,69
57,23,2,45
57,24,2,67
57,25,1,84
57,26,,81
57,27,,56
57,28,,65
57,29,,80
57,30,2,81
57,31,,66
57,32,,55
57,33,1,60
57,34,1,36
57,35,2,84
57,36,2,83
57,37,,78
57,38,,65
57,39,,83
57,40,,31
57,46,,16
57,52,,27
57,53,,6
57,56,,1
57,57,,17
57,58,,33
57,62,,9
57,63,,12
57,64,1,12
57,65,,2
57,66,,36
57,67,,15
57,68,,15
57,69,,11
57,70,,19
57,72,,1
57,73,1,21
57,74,,7
57,75,,30
57,76,,29
57,77,1,14
57,78,,21
57,79,,65
57,80,,11
57,81,,11
57,82,,21
57,83,,8
57,84,2,67
57,85,2,54
57,86,,15
57,90,,21
57,92,,33
57,96,,11
57,97,,9
57,100,,17
57,101,,4
57,105,2,
57,112,,87
57,113,,87
57,114,,30
57,115,,5
57,116,,43
57,117,,6
57,119,2,56
57,120,2,23
57,121,2,14
57,122,,8
57,123,,34
57,124,,54
57,125,,48
57,126,,19
57,127,,19
58,0,1,75
58,1,1,67
58,2,1,38
58,3,,72
58,4,,27
58,5,1,18
58,6,,39
58,7,,43
58,8,,44
58,9,,48
58,10,2,86
58,11,1,89
58,12,2,23
58,13,2,29
58,14,1,36
58,15,2,67
58,16,2,66
58,17,2,30
58,18,2,28
58,19,2,50
58,20,1,48
58,21,1,67
58,22,,80
58,23,1,85
58,24,2,65
58,25,1,86
58,26,2,84
58,27,,46
58,28,2,57
58,29,1,70
58,30,1,88
58,31,,48
58,32,,71
58,33,1,58
58,34,2,35
58,35,2,42
58,36,2,91
58,37,2,89
58,38,,36
58,39,,46
58,40,,26
58,41,,17
58,43,,12
58,44,,4
58,46,,19
58,47,,25
58,50,1,
58,52,,2
58,58,,2
58,62,,1
58,63,,1
58,64,,9
58,65,,28
58,66,,39
58,67,,1
58,68,,26
58,69,,51
58,70,,80
58,71,,45
58,72,,43
58,74,,10
58,75,,42
58,76,,2
58,77,,26
58,78,,4
58,79,,19
58,80,,19
58,82,,28
58,83,,13
58,84,1,50
58,85,,13
58,87,,8
58,88,,8
58,89,,17
58,90,,10
58,92,,2
58,93,,17
58,94,,57
58,96,,35
58,97,,14
58,101,,6
58,102,,9
58,103,,10
58,104,,10
58,106,,4
58,107,,16
58,111,,34
58,112,,3
58,113,,3
58,114,,2
58,116,,2
58,117,,5
58,118,,8
58,119,1,61
58,120,,43
58,122,,32
58,123,,1
58,124,,55
58,125,,15
58,126,,54
58,127,,43
59,0,1,35
59,1,,28
59,2,,33
59,3,1,72
59,4,,29
59,5,,21
59,6,1,47
59,7,1,73
59,8,,74
59,9,1,60
59,10,1,62
59,11,1,79
59,12,2,73
59,13,2,58
59,14,,61
59,15,2,68
59,16,1,68
59,17,2,72
59,18,2,85
59,19,2,83
59,20,2,70
59,21,2,77
59,22,2,42
59,23,1,59
59,24,2,43
59,25,2,56
59,26,2,25
59,27,2,49
59,28,,60
59,29,,47
59,30,1,82
59,31,1,87
59,32,,58
59,33,1,28
59,34,1,46
59,35,2,54
59,36,2,62
59,37,2,87
59,38,1,73
59,39,2,92
59,40,,37
59,41,,50
59,43,,11
59,44,,4
59,45,,31
59,46,,11
59,47,,8
59,50,,13
59,51,,13
59,52,,19
59,62,,25
59,63,,35
59,64,,9
59,65,,50
59,66,,16
59,67,,10
59,68,,23
59,69,,7
