x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
49,28,63,4.7,1.7,7,9.7,12.1,1.5,7.7,5.9,1.5,10.2,1,1493769.8,1
49,29,25,1,1,1.3,3.5,5.5,0.6,3.5,5.1,1.9,0.3,1.3,730635.7,1
49,31,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25578.9,1
49,32,3,0.3,0.1,0,0.8,0.4,0.2,0.9,0.3,0,0,0,76251.6,1
50,0,138,0.1,10,10.1,18.2,37.4,1,27.7,20.1,5,7.3,1.1,3007575.2,1
50,6,57,3,4,1,18,13.9,5,2,2.1,8,0,0,1372822.6,2
50,7,159.5,4,15.5,3.7,20.3,37.4,4.8,25.2,26.1,11.7,7.8,3,3743358.8,1
50,8,2,0,0.2,0.1,0.1,0.5,0.1,0.5,0.3,0.1,0.1,0,46740.4,1
50,15,105.5,8.8,4.6,3.6,23.3,24.4,2.5,8.1,18.3,6.1,3.6,2.2,2349931.5,3
50,16,6,0.3,0.1,0.1,1.1,1.7,0,0.5,1.5,0.4,0.1,0.2,156509.2,2
50,23,21,0.4,2.4,2.8,1.4,7,0,5.2,1.4,0,0,0.4,542622.8,2
50,24,73.5,4,7.9,4.8,10.7,22.5,1.3,10.6,7.6,2.5,1,0.6,1827446.5,1
50,40,2,0.1,0.2,0,0.2,0.6,0.1,0.1,0.4,0,0.1,0.2,46238,1
51,0,86,3.7,1,11.7,12.2,23.7,0,16.8,6.8,2,6.3,1.8,2047990.4,1
51,6,41,0,4,5,2,16,1,5,5,2,0,1,1209581.6,0
51,7,109.5,7.5,5.4,6.7,22.7,20.1,2.5,15.6,14.4,10,4.6,0,2540847.6,2
51,9,13,0.2,1.7,1,2.2,3.6,0,2.7,0.2,0.7,0,0.7,338887.4,1
51,10,125,7.7,9.2,7,18.7,32.1,1,15.1,18.8,7.2,5,3.2,3042412.8,2
51,11,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0.1,26068.3,1
51,13,22,1,3.2,1.1,4.3,4.9,0,2.7,2.7,1,0,1.1,492031.7,2
51,14,132,9.9,11.8,1.9,22.7,25.2,2,24.3,23.3,2.9,7,1,2872789.4,1
51,15,103.5,1.8,9.8,4.3,12.3,27.2,0,20.4,19.6,3.3,1.3,3.5,2641360.5,1
51,16,2,0.1,0,0,0.4,0.6,0,0.2,0.5,0.1,0,0.1,52169.7,1
51,17,5,0.1,0.3,0.5,0.9,1.8,0.1,0.4,0.8,0.1,0,0,123179.7,1
51,18,5,0,0.3,0.5,0.9,1.8,0.2,0.3,0.8,0.2,0,0,123179.7,2
51,22,9,0.2,1,1.2,0.6,3,0,2.2,0.6,0,0,0.2,232552.6,1
51,33,112,7.9,5.8,5,19.6,24.2,3.1,21.1,14.6,7.7,2,1,2974742.1,2
51,34,188.5,9.3,13.6,9.6,39.1,28.8,4.7,33.3,24.5,11.2,13.4,1,4229320.2,2
51,35,27,0.5,4.2,2.3,3.5,7.7,0,4.8,3.5,0,0.5,0,586385.2,3
51,38,27,2.4,0.4,1,5,5,1.4,4,3.4,2.4,1,1,499769.1,2
51,39,28,2.6,0.5,1,5,5.1,1.5,4.1,3.5,2.6,1,1.1,518279.1,2
51,40,3,0.1,0.3,0,0.3,0.9,0.1,0.2,0.7,0,0.2,0.2,69357,1
52,0,190,11,9.2,11.6,31.2,40.9,2.3,38.5,16.9,10.1,17.4,0.9,4460977.5,2
52,10,143,6,17.5,11.8,14.7,44.9,4.9,17.5,7.5,7.8,7.6,2.8,3479526.1,2
52,11,4,0.1,0.4,0.2,0.3,1.2,0.1,0.4,0.4,0.3,0.4,0.2,86362.4,1
52,14,187,8,15,9,31,34,1,23,39,12,13,2,3695997.9,2
52,15,131,3.9,15.1,5,21.9,38.2,3.8,7.2,15,12.9,5,3,3060641,2
52,33,38,1,2.7,2.1,6.4,9.8,2.1,8,1,4,0.3,0.6,1022565,2
52,34,90,1.7,7,8.1,8.9,16.8,0.8,14.9,20.8,2.6,8.1,0.3,2004458.6,2
52,35,20,0.4,2.5,0.4,1.8,4,0,5,4.6,0,1.3,0,476563.9,2
52,38,239.5,14,19.4,13.7,27.9,63.1,6.3,25.8,25.5,27.5,14.3,2,5131043.6,1
52,39,47,0,6.5,1.3,6.5,18.1,0.1,4.4,3.7,2.3,3.1,1,1118558.6,1
53,0,25,0,2.7,2,2.7,4.6,0.3,4.3,4.6,1.3,1.6,0.9,571774.1,2
53,3,7,0.1,0.8,0.4,0.7,2.1,0.1,0.4,1.5,0.5,0.3,0.1,168605.2,1
53,4,84,0.8,11.1,4.3,10.7,25.4,0.9,8.3,13.6,5.6,2.4,0.9,1977674.4,4
53,15,19,0.5,2.3,0,7.2,1.8,1.2,1.8,3,1.2,0,0,445848.3,2
53,17,6,0.1,0.7,0.5,0.9,2.1,0.2,0.5,0.4,0.2,0.2,0.2,155253.1,1
53,18,6,0.1,0.7,0.5,0.9,2.1,0.3,0.5,0.3,0.1,0.3,0.2,155253.1,2
53,32,95,6.7,8.8,4.3,15.2,26.4,1.3,10.3,5.7,14.6,0.2,1.5,2458570.9,2
53,33,80,0.8,6,6.4,8.5,21.9,1.4,15.7,9.8,3.8,1.2,4.5,2175924.4,3
53,35,9.5,0.2,1.2,0.2,0.9,1.9,0,2.4,2.1,0,0.6,0,226367.8,1
53,38,48,0,5.6,4,5.6,12.8,1.6,4.8,8.8,3.2,1.6,0,904154.1,2
54,0,16,0,1.7,1.3,1.7,2.9,0.2,2.7,2.9,0.8,1.1,0.7,365935.4,2
54,4,5,0.1,0.6,0.3,0.5,1.5,0.1,0.3,1,0.3,0.2,0.1,120432.3,1
54,18,12,0.3,1.5,1,1.8,4.3,0.4,1,0.7,0.3,0.4,0.3,310506.2,1
54,30,6,0.3,0.6,0.2,0.8,1.3,0.1,1.1,0.9,0.3,0.4,0,158009.9,2
54,31,45,2.1,4.8,1.5,5.7,10.1,0.6,8.1,6.4,2.7,3,0,1185074.1,3
54,32,140.5,1,13.8,6.4,15.7,35,6.9,26.3,13.8,9.9,7.9,3.8,3840595.2,2
54,33,11,0.2,0.8,0.5,1.5,3.1,0.5,2.4,0.5,1,0.2,0.3,310771,2
55,8,4,0.1,0,0.2,0.8,0.4,0.2,0.8,0.6,0.1,0.5,0.3,106634.1,1
55,9,5,0.1,0,0.2,1.1,0.5,0.2,1.1,0.7,0.1,0.6,0.4,133292.6,1
55,20,17,0.4,2.1,1.5,2.5,6,0.6,1.5,1,0.4,0.6,0.4,439883.8,1
55,21,5,0.1,0.6,0.4,0.8,1.8,0.2,0.4,0.3,0.1,0.2,0.1,129377.6,1
55,30,124,2.4,9.4,10.6,14.5,30.3,1.8,18.2,22.2,4.1,9.5,1,3353669.2,3
55,31,171,1.1,20.3,6.1,30.4,39.7,4,19.6,22.4,10.2,14.2,3,4117338.6,1
55,39,134,6.5,6.8,6.9,28.6,32.6,1,18.1,22.9,4.7,1.9,4,3197442.1,1
56,8,128.5,4.5,9.5,14.1,16.7,36.1,2.1,22.7,7.2,3.5,6.6,5.5,3302757.4,2
56,9,11,0.3,0,0.5,2.3,1,0.5,2.4,1.6,0.3,1.3,0.8,293243.7,1
56,15,130,4.8,11,6.7,20.1,25.7,3.3,17,13.7,7.9,12.4,7.4,2812219.9,1
56,16,220,13.6,14,12.3,45.9,60.3,8.6,20,28.3,6.6,5.7,4.7,5902606.6,1
56,20,114.5,6,9,8,19,24,2,21,12,8.5,2,3,2618005.7,0
56,21,36,0.8,4.4,3.1,5.3,12.8,1.3,3.1,2.3,0.8,1.3,0.8,931518.7,2
56,23,11,0.3,1,1.4,1,2.7,0.1,0.8,1.2,0.4,1.4,0.7,190528.7,2
56,29,40,3,1,2,10,12,5,3,2,2,0,0,1092691.9,0
56,30,117,0.7,12.8,6.5,11.1,30.5,1.2,19.9,14.3,3.9,8.1,8,3075270,2
56,31,28,1.3,3.1,1,3.6,6.2,0.4,5,3.9,1.7,1.8,0,737379.5,2
56,37,179,3,16,9,20,44,2,53,22,6,1,3,4751797.8,0
56,38,135.5,4,13.5,8,15,29,1,38,11,3,2,11,3920853.3,2
56,39,87,0.5,2.1,2.1,12.4,20.4,1,24.9,12.1,3.3,4.2,4,2661380.5,2
57,1,8,1.1,0.4,0,1.5,1.6,0,0.9,1.5,0.1,0.8,0.1,191152.7,2
57,6,14,0.5,1.3,1.5,1.5,4.4,0,1.8,2.1,0.3,0.3,0.3,345626.5,2
57,7,164.5,11.6,6.2,10.6,42.7,37.4,4.1,25.1,12.9,6.8,6.1,1,3725309.2,1
57,8,232.5,13,11.5,14,39,43,8,41,36,10,16,1,5291849,0
57,9,38,1.8,2.1,2.6,7.7,7.3,1.8,5.1,4.8,2.9,1.9,0,844354,2
57,14,71,2,2,2,7,14,2,20,11,2,9,0,1486438.7,0
57,15,160,4,19.5,12.7,21.7,39,4.4,17.5,15.3,4.1,16.8,5,3860543.3,1
57,16,9,0,1.1,0.6,0.6,2.2,0.3,1.1,1.7,0.8,0.6,0,246013.1,1
57,19,20,0.5,4,0.5,3,6.5,0,1,1.5,3,0,0,457046.2,1
57,20,97.5,6.3,4.8,6.4,22.1,13.6,3,11.7,13,6.6,9,1,2190740.2,1
57,25,4,0.1,0.4,0.2,0.7,0.7,0.2,1.2,0.3,0.1,0,0.1,103905.5,1
57,29,9,0.6,0.8,0.5,1.8,1.3,0.3,0.8,0.8,0.6,1.3,0.2,194864,1
57,30,38,0,7,3,3,11,0,5,0,1,2,6,916957.7,0
57,36,14,0,0.8,0.8,0,3,0,4.2,1.6,0.4,2,1.2,467042.4,2
57,37,223.5,8,24.9,14.9,28.8,47.3,8,31.5,32.2,10.5,8.4,9,6426944.4,1
57,38,345.5,9,33,12,32,79,3.5,56,67,12,25,17,8791420.4,0
57,39,182,2.6,9,1.6,10.2,23.2,1.6,28.2,75.8,8,19.8,2,5829600.7,1
58,0,84,2.3,5.6,4,11.8,24,4,9.1,9.9,6.2,5.9,1.2,1950005.6,1
58,1,174,7.2,8.4,15,26.6,31.1,2,23.8,40.6,3.5,14.3,1.5,4043046.4,1
58,2,4,0.3,0.4,0.1,0.8,0.8,0.3,0.4,0.3,0.4,0.1,0.1,87084.4,1
58,6,175,13,8.7,12.5,46.5,39.6,2,22.2,14.9,7.2,2.7,5.7,3928600.6,2
58,7,38,4.2,3.2,2.3,9.8,4.8,0.2,4.5,5.5,0.3,2.2,1,854772.6,1
58,8,9,0.4,0.5,0.6,1.8,1.8,0.4,1.3,1.1,0.7,0.4,0,199978.6,2
58,9,16,0.7,0.9,1.1,3.3,3.1,0.7,2.2,2,1.2,0.8,0,355517.4,2
58,14,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0.2,0.1,0,54669.6,1
58,15,47,1,3.6,3.3,6.3,13.3,0.2,9.6,6.9,1.5,1.3,0,1211564.2,1
58,25,44,0.2,3.9,0.5,5.6,9.6,0.4,13.7,5.7,0.2,1,3.2,1110396,3
58,30,4,0.3,0.3,0.2,0.8,0.6,0.1,0.3,0.4,0.3,0.6,0.1,86606.2,1
58,31,10,0.7,0.9,0.5,2,1.4,0.4,0.9,0.9,0.7,1.4,0.2,216515.5,2
58,35,11,0,0.6,0.6,0,2.3,0,3.2,1.3,0.4,1.6,1,366961.9,2
58,36,40,1,3.5,2.5,3,13.9,0,6.6,6.1,0.3,1.3,1.8,1125358.4,1
58,37,457,22,30.6,20.1,96.2,101.6,10.5,63.5,57.9,18,28.6,8,1.00915945E7,1
58,38,652.5,19,54,34,76.5,165,10,95,107,35,43,14,1.39974027E7,0
58,39,233.5,4,9,9,25,31,4.5,32,76,7,31,5,6896652.7,0
59,0,166,4.3,15.1,10,33.4,32.4,3,21.2,30.4,6,10.2,0,3819722.7,1
59,1,153.5,5,6,8,29,32,2,22,29,11.5,7,2,3583498.8,0
59,2,23,1.8,2.4,0.3,4.6,4.9,1.6,2.2,1.6,2.4,0.6,0.6,500735.5,2
59,7,67.5,1.6,8.3,1.8,13.1,12,2.6,14.2,6.5,2.9,2.6,1.9,1598765.9,3
59,11,3,0,0.4,0.1,0.6,0.5,0.1,0.7,0.3,0.1,0.1,0.1,72155.4,1
59,17,6,0.1,1.2,0.1,0.9,2,0,0.3,0.5,0.9,0,0,137113.9,1
59,25,172,5.9,10.3,9.4,27,44.6,3.4,29.7,17.8,6,13,4.9,4013005.7,1
59,26,120,2.6,12.7,6.8,22.1,25.8,2.8,19.2,12.1,8.3,3,4.6,2739087.5,2
59,28,2,0,0.1,0.2,0.3,0.3,0,0.6,0.2,0.1,0.1,0.1,52677.2,1
59,30,33,2.4,2.9,1.8,6.5,4.7,1.2,2.9,2.9,2.4,4.7,0.6,714501.2,1
59,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,17320.8,1
59,32,18,0.9,2.6,2,1.8,4.4,0,1.5,0.9,1.2,1.2,1.5,334648.6,1
59,35,170,9,18,13,32,44,6,23,15,8,0,2,3110408.4,0
59,36,510,20.1,41,39.5,82.2,105.2,9,71.2,71.2,28.6,35,7,8562907.8,1
59,37,436,32,32,42,131,93,10,39,15,23,9,10,8947740.1,0
59,38,698.5,24,55.5,33,107,171,8,110,105,42,31,12,1.46189405E7,0
59,39,324,5,22,13,24,71,6,47,94,9,29,4,8060775.3,0
59,40,12,0.4,0,0.4,0.8,0.8,0.4,2.8,5.2,0,1.2,0,355415.8,1
60,0,250.5,12.2,20.3,15.2,50.3,73.8,5.5,34.1,14.4,14.7,5.5,4.5,6501694.4,1
60,1,24,1.8,2.6,0.3,4.9,5.7,0.8,1.6,2.1,2.6,0.8,0.8,564920.5,2
60,15,4,0,0.5,0.2,0.2,1,0.1,0.5,0.8,0.4,0.3,0,109339.2,1
60,24,44,1.1,3.8,1.2,6.5,11.5,1.1,5.9,10.2,1.6,1,0.1,1069046.6,1
60,25,129,4,13,10,21,23,4,28,12,7,3,4,2695755.6,0
60,26,133.5,6.7,7.5,4,29.6,30.3,5.4,17.6,14.3,11.9,4.9,1.3,3254232.3,1
60,27,43,0,1.2,3.9,7.2,6,1.2,12.4,5.2,3.3,1.2,1.4,1132560.7,3
60,28,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,26338.6,1
60,31,53,1.6,4.9,6.5,4.9,13.1,0.8,4.1,5.7,1.6,6.5,3.3,918002,1
60,32,43,2.1,6.3,5,4.3,10.5,0,3.5,2.1,2.8,2.8,3.6,799438.2,2
60,35,9.5,0.6,0.2,0.5,2.1,1.5,0.3,1.5,1.9,0.7,0,0.2,196286.1,2
60,36,90,3,1.5,5.7,12.7,23,1.2,21,17.2,3.2,1,0.5,2005946.7,2
60,37,98,1,11.6,3.4,11.6,29.1,0.4,17.2,13.6,4.3,4.8,1,2435826.5,2
60,38,577.5,23,59.5,39.5,88,146,11,84,54,39.5,27,6,1.10191276E7,0
60,39,376,18,39,22,61,81,9,60,53,22,9,2,5835194.5,0
61,1,3,0.2,0.3,0.1,0.6,0.7,0.1,0.2,0.3,0.3,0.1,0.1,70615.1,1
61,5,5,0.4,0.5,0.1,1,1.1,0.3,0.5,0.3,0.5,0.1,0.2,108855.5,1
61,6,43,3.4,4.6,0.6,8.6,9.2,2.9,4,2.9,4.6,1.1,1.1,936157.7,1
61,24,2,0.2,0.1,0,0.6,0.4,0,0.3,0.1,0.1,0.1,0.1,50797.7,1
61,25,168,12.8,11.5,3,45.8,36.4,7.4,19.7,13.3,11.9,1.9,4.3,3986470,1
61,26,144,8.3,7.8,12,19.1,34.8,4.1,20.5,27.2,5.7,2.2,2.3,3392705.1,1
61,27,15,0,0.5,1.4,2.5,2,0.4,4.3,1.8,1.1,0.5,0.5,395079.3,1
61,29,5,0,0.1,0.5,0.8,0.7,0.1,1.4,0.6,0.4,0.2,0.2,131693.1,1
61,36,58,1.9,0.2,6.8,9,17.2,1.5,10.2,7.8,2.1,1,0.3,1401041.1,2
61,37,36,0,4.8,0.6,4.8,6.8,0.6,9.5,4.8,3.1,1,0,898617,3
61,38,56,2,2.7,2.1,12.7,10.9,1.1,9.3,11.7,2.4,0.1,1,1235682.2,1
62,0,271,9,15,22,37,53,4,48,51,14,14,4,5962127.2,0
62,1,57,0.6,5.3,1,5.8,14.6,0.6,11.8,12.5,3.2,0.6,1,1429970.8,2
62,2,5,0.3,0.2,0.2,0.9,1.1,0.1,1.3,0.2,0,0.5,0.2,131652.9,1
62,5,48,2,0.8,3.5,9.1,8.9,0.5,9.4,9.5,0,3.8,0.5,1206038,1
62,6,44,2.1,1.8,1.5,7.3,12.1,3.5,7.6,4.6,0,2.9,0.6,1070800.8,1
62,21,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,45850.3,1
62,25,72.5,1.5,13.5,2,12.4,21.8,1,3.5,6.3,6.5,2,2,1766738.5,2
62,33,5,0.3,0.4,0.6,0.6,1.5,0,0.7,0.6,0,0,0.3,113017.9,1
62,35,117,3,3.7,5.3,20.3,21.7,3,21.7,24.3,5,5,4,2833481.2,1
62,36,205.5,8.1,20.4,17.7,26.7,53.6,6,29.1,21.7,6,9,7.2,5032761.5,1
62,37,144.5,2.6,22.6,7.5,17.4,42.9,2.7,23.6,8.6,9.8,2,4.8,4007841.2,1
63,0,221,5.2,19.3,12,33.6,57.5,2.2,30.9,22.2,13.9,21.2,3,4763351.4,1
63,1,133.5,4.1,8.8,7,20.2,30.7,5.1,19.8,20.5,10.2,4.1,3,3091347.3,1
63,5,70.5,2.3,4.3,4.2,6.1,18.4,1.7,12.5,11.2,2,7.6,0.2,1762031.9,1
63,6,69.5,3.1,5.1,4.1,10.4,18.4,1.5,13.5,4.1,3,5.2,1.1,1824692.9,1
63,9,10,0.2,1.5,0.5,1.8,3.1,0.3,1.3,0,0,0,1.3,301761.3,1
63,10,29,0.7,4.4,1.5,5.2,9,0.8,3.7,0,0,0,3.7,875107.7,2
63,35,103,3.4,5.6,1.8,8.8,18.1,2,23,24.9,1,12,2.4,2755266.4,1
63,36,132.5,3.2,14.3,9,11.5,34.2,6,24.6,12.5,7,7,3.2,3320450.1,1
63,37,229,4.4,21.9,21.5,12.6,76.1,4.3,37.5,17.5,10.1,1,22.1,6036747,2
64,0,275,8,18.5,19,38,72,4,40,40,8.5,24,3,6544562.1,0
64,1,52,0.5,1.5,2.6,8.1,8.7,2,14.4,7,2,3.2,2,1190539.6,1
64,5,95.5,1.8,15.6,8.1,13.1,31.8,0.2,8.6,8.3,4,0.8,3.2,2430174.3,2
64,6,71,3.9,9.7,4.4,14.2,17.8,3.3,9.3,1,4.8,1.2,1.4,1619731.9,2
64,9,140,5,15,5,16,33,3,26,21,5,7,4,3412990.8,0
64,10,182,10.7,17.5,4.2,40.7,38.4,5.2,20,15,17.7,3.2,9.4,4232879.4,1
64,20,16.5,0.7,1.2,1.1,3,3.3,0.2,3,2,0.8,0.9,0.3,378264.9,2
65,0,113,2,13,7.1,10.1,32.1,1,21.3,14.3,5,2.1,5,3028393.4,1
65,1,16,0.4,0.4,1.2,1.5,1.9,0,3.9,5.1,0,1.6,0,395019.3,1
65,6,237,12.1,29.7,8.6,40.2,71.3,4,34.2,16.4,14.5,1,5,6516151.5,1
65,7,13.5,0.2,1.5,0.5,2.6,2.8,0.1,2.5,1.8,1.1,0.3,0.1,307824.4,1
65,8,33,0.5,3.6,1.2,6.3,6.7,0.4,6,4.5,2.6,0.8,0.4,752459.5,2
65,9,174.5,9.3,13.6,8.5,34.9,36.1,1.7,25.7,22,12.2,7.3,3.2,4108367.4,1
65,10,98.5,3.8,16,9.8,16.3,31.6,1.8,4,6,4.8,0.8,3.6,2050816.5,1
65,17,7,0,0.6,0.8,1,1.8,0.1,1.3,0.4,0.4,0.2,0.4,163737.8,1
65,18,50,0,4.7,4.4,2.9,13,0.3,14.6,3.2,3.2,0.5,3.2,1342927.5,3
65,19,74,0,9.2,6.9,7.7,24.2,0.4,6.4,10.5,3.5,2.7,2.5,1832615.9,1
65,20,145.5,8.4,8.2,5.6,30.6,32.8,3.1,21.6,25.1,6.4,2.5,1.2,3903647.4,1
65,21,46,1.4,5.7,5.7,4.8,16,0.1,5.8,1.2,2.5,1.6,1.2,1247206.6,1
65,24,26,0.5,2,1,3.6,6.1,0,1.5,5.6,1.5,2.1,2.1,616042.1,1
66,0,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0,0.2,0,49377.4,1
66,5,5,0.1,0.9,0.4,0.9,1.6,0,0.2,0.2,0.7,0,0,131956.5,1
66,6,153,6.2,11.9,13.9,34,34.6,2,15.4,14.5,11.5,6,3,3428975.4,2
66,7,81.5,2.5,5.8,2.9,13.1,17.5,1.3,15.8,10.6,7.1,3.6,1.3,1966462.6,2
66,16,67,4,4,3,20,20,1.9,5,4,2,1,2.1,1593300.7,2
66,17,170,11,11.9,8.9,29.4,34,3.2,21.8,23.9,8.4,8.5,9,4163933.6,1
66,18,210,4,11.5,13,22,51,0,33,35,15.5,20,5,5425797.5,0
66,19,220.5,7.4,24.6,15.4,29.7,56.1,4.2,21.8,32.6,10.1,16.2,2.4,5052275.7,1
66,20,139,4.2,12.1,2.8,17.1,33.7,0.3,23.1,20.5,12,11.6,1.6,3083504,2
66,21,52,0.8,3.4,4.2,5.4,15.8,0.2,6.4,6.3,2,2.1,5.4,1322575.9,1
67,3,5,0,1,0.6,0.6,1,0.1,0.9,0.1,0.4,0.1,0.2,106038,1
67,6,19,0,1.4,2.3,0.4,7,0,3.4,2.4,0,1.5,0.6,466845.4,3
67,13,21,1.4,1.3,2.3,4.1,4.4,0.3,3.8,1.7,1.1,0.5,0.1,536734.6,1
67,14,23,1.4,1.4,2.5,4.3,5.1,0.4,4.4,1.7,1.2,0.5,0.1,592965.3,2
67,17,60,1,7.2,3.5,8.5,22.2,0,3.8,7.5,4.5,1,0.8,1669650.4,1
67,18,81,3.6,9.4,2.4,5.4,30.8,0,5.6,9.8,4.8,7,2.2,2216028.8,3
67,19,119.5,2.1,10.1,5.8,12.7,34.4,1,27.7,13.5,7,1,4.2,3520115.9,2
67,20,67,0.6,9,2.3,5.8,18.2,0,10.8,7,2,6,5.3,1505286.5,3
68,3,68,1,5.1,7.6,10.6,18.1,0.5,15.6,4.5,2.5,0.5,2,1707550.9,1
68,4,89,3,9.3,7.7,12.5,19.9,2.1,13.4,5.6,4.1,9,2.4,2144930.9,2
68,5,9,0,0.6,1.1,0.2,3.3,0,1.6,1.2,0,0.7,0.3,221137.2,2
68,12,32.5,2.1,2,3.6,6.4,6.8,0.5,5.9,2.6,1.7,0.7,0.2,830660.8,3
68,13,42,2.7,2.6,4.6,8.2,8.9,0.6,7.7,3.3,2.2,0.9,0.3,1073469.3,2
68,14,35,1.8,1.8,3.6,5.4,9.2,0.7,8.2,1.7,2,0.5,0.1,930349.4,2
68,18,17,0.7,1.5,1,2.3,6.7,0,1.1,1.6,1.6,0,0.5,489428.1,1
69,3,117,8.5,8.8,4.9,35.9,25.4,5.8,7.2,2.1,16.2,0.6,1.6,2783277.7,2
69,4,173,8.9,11.4,5.1,32.8,38.4,4.9,24.1,17.6,12.3,15.5,2,4389933.1,2
69,5,36,1.1,0.3,0.6,5.9,4.8,0.6,8.9,8.6,2.9,2.3,0,922333.6,1
69,21,3,0.1,0.1,0.2,0.4,0.6,0,1,0.4,0,0,0.2,90524.1,1
69,22,19,0,2,1.3,0.6,11.1,0,2,1.3,0,0.7,0,595494.3,1
71,9,18,1.6,3.2,0.7,6.1,3.2,0,0.3,0,2.6,0.3,0,374730.8,1
71,10,189,14.8,19.4,12.2,46.1,51.4,3.5,16.7,4,15.2,2.7,3,4710598.6,2
71,11,94.5,5.2,4.8,3.1,17.7,27.4,2,8,8,8.3,8,2,2387819.7,1
71,12,40,1.4,4.1,4.5,6.5,11.5,0.5,7,1,3.5,0,0,1010327,2
71,25,8,0,0.8,0.5,0.3,4.7,0,0.8,0.6,0,0.3,0,250734.4,1
71,26,2,0,0.2,0.1,0.1,1.2,0,0.2,0.1,0,0.1,0,62683.6,1
72,1,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,50226.8,1
72,9,4,0.1,0.3,0.2,0.7,1,0.1,0.4,0.7,0.1,0.2,0.2,103986.4,1
72,10,141,5.3,7.6,11.5,21.3,33.9,5.2,21.8,16.3,7.3,5.5,5.3,3400466.5,1
72,11,81,2.2,6.9,4.5,8.7,25.6,1.9,13.2,8.7,2.4,4.3,2.6,2181401.4,3
72,12,4,0.3,0.3,0.1,0.6,1.4,0,1,0.1,0.1,0,0.1,97705.1,1
72,25,88.5,4.5,6.4,2.8,19,12.3,3.7,10.3,11,5.8,11,1.7,2003113.8,2
72,26,17,0.8,1.3,0.9,2.6,3.8,0.4,1.7,2.1,0.9,2.1,0.4,392467.9,2
73,3,7,0.1,1.1,0.8,0.7,2.9,0,0.8,0.3,0.1,0.2,0,195092,1
73,6,5,0.1,0.8,0.6,0.5,2,0,0.6,0.2,0.1,0.1,0,139351.5,1
73,8,40,2.1,1.4,0.7,5.7,8.4,2.8,7.7,4.9,2.8,2.8,0.7,976147.5,2
73,9,23,1.1,1.1,0.7,3.4,4.9,1.3,3.9,3.1,1.4,1.6,0.5,570842.3,3
73,10,17,0.5,1.2,1.1,2.8,4.1,0.4,1.8,2.8,0.6,1,0.7,441942.3,1
73,11,50.5,1.6,3.6,3.2,8.4,12.1,1.2,5.3,8.4,1.8,2.9,2,1312828.6,3
73,12,54,3.4,2.4,3.7,12.7,14.9,0,11.8,1.7,0.7,2,0.7,1567913.4,1
73,24,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.3,0,46172.7,1
73,25,183,8.8,11.1,13.6,31.5,40.5,1.6,23.9,27.6,8.1,11.6,4.7,4561684.9,1
73,26,51,2.3,0.4,6.3,10,5.4,1.1,10.6,8.7,3.3,2.8,0.1,1108369.7,1
74,1,10,0.2,1.6,0.3,1.5,2.7,0,1,1.5,0.3,0.7,0.2,251134.2,2
74,8,94,7.3,10.3,4.3,10.7,29,0,8.7,12.8,6.2,2,2.7,2035784.6,1
74,12,45,4.2,1.2,2.1,15.4,8.1,4,4.7,2.1,3.1,0,0.1,1068545.7,1
74,14,3,0.1,0.5,0.1,0.4,0.8,0,0.6,0.1,0.3,0,0.1,75676.5,1
74,24,18,1.2,1.2,1.5,2.2,4.6,0.5,2.4,1,2.2,0.7,0.5,420232,1
74,25,88,4.5,7.5,3.8,9.7,16.6,1.6,17.9,14.2,5.7,4.9,1.6,2074118.6,1
74,26,38,1.1,1.2,2.2,6.5,8.7,1,8.3,5.4,1.2,2.4,0,907180.1,1
75,0,5,0.1,0.8,0.2,0.7,1.4,0,0.4,0.7,0.2,0.4,0.1,125567.1,1
75,1,121,6.5,13.2,5.2,24.7,22.7,1,22.9,15.7,1.2,6.4,1.5,2857112.4,2
75,8,12,0.7,1.7,0.7,1.3,4,0,1.3,1.2,0.8,0,0.3,269627.1,1
75,14,33,2.4,1.4,2.2,7.4,9.9,0,5.3,1.3,0.8,2,0.3,931514.1,2
75,15,104,3,8,5,21,26,2,14,7,5,10,3,2797711.9,0
75,24,78,4,7.3,3.6,14.8,12.9,1.9,9.5,11.3,5,6.6,1.1,1979430.6,2
75,25,185.5,10.6,19.6,4.7,39.1,52.3,7.2,18.2,6.5,18.6,5.4,3.3,5509975.7,1
76,0,31,1.1,1,0.2,6.8,7.7,0,2.5,6.9,0.2,4.5,0.1,868586.3,2
76,1,305,11.5,23,23,55,76,15.5,39,23,19,19,1,7261541.4,0
76,2,39,0.7,6.2,4.6,3.8,16.1,0,4.6,1.6,0.7,0.7,0,1086941.4,2
