x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,93,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,189.5,1
62,95,50,25,10,1,0,1,25,1,22,2421.7,0
62,96,93,44,23,5,31,7,13,11,14,3271,0
62,97,120,63,33,3,36,2,27,17,27,4954.7,0
62,98,177,94,50,5,47,11,47,23,39,6618,0
62,99,149,78,45,6,46,5,32,11,26,5746.7,0
62,100,140,95,63,1,68,11,27,16,42,5921,0
62,101,40,16,7,2,0,1,16,0,11,1543,0
62,102,42,19,6,2,0,2,19,2,10,1756,0
62,106,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,75.1,1
62,107,3,1,0.1,0.1,0,0.2,1,0.1,1,112.6,1
62,110,7,3.1,1,0,0,0.1,3.1,0.1,2.9,373.9,1
62,111,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
62,116,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
62,118,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
62,120,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.8,1
62,127,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.2,1
63,0,28,9.5,0.9,0.9,0.4,0.9,9.1,0.4,7.8,1261.3,1
63,1,9,3,0.3,0.3,0.1,0.3,2.9,0.1,2.5,405.4,1
63,22,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,172.7,1
63,23,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.4,1
63,24,16,6.3,1.5,0.4,0,0.2,6.3,0.4,5.9,690.9,1
63,25,9,3.4,1,0.2,0,0,3.4,0.2,2.2,393.4,1
63,28,8.5,3.2,0.9,0.2,0,0,3.2,0.2,2,371.5,1
63,31,25,8.4,1,0.6,0,0.3,8.4,0.6,6.8,1011.4,1
63,32,32,11,2,2,0,1,11,1,10,1500,0
63,33,14,4.7,0.5,0.4,0,0.2,4.7,0.4,3.8,566.4,1
63,39,13,5,1,0.3,0,0.3,5,0,4.5,551.2,1
63,40,26,12,4,1,0,1,12,0,9,1224,0
63,41,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,145.3,1
63,56,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
63,58,6,2.5,0.7,0.2,0,0,2.5,0,2.2,262.7,1
63,59,10,4.1,1.2,0.4,0,0,4.1,0,3.7,437.8,1
63,60,5.5,2.8,1.2,0.2,0,0,2.8,0.4,1.9,258.9,1
63,61,2,1,0.4,0.1,0,0,1,0.1,0.7,94.1,1
63,66,11,4.8,1.5,0,0,0.2,4.8,0.9,3.7,515.9,1
63,75,11,4.1,0.6,0.4,0.4,0.6,3.7,0.6,3,442.6,1
63,77,6,2.2,0.3,0.2,0.2,0.3,2,0.3,1.6,241.4,1
63,79,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.8,120.7,1
63,83,8,3.5,1.6,0.3,0,0,3.5,0.3,3.2,410.2,1
63,84,4,1.8,0.8,0.2,0,0,1.8,0.2,1.6,205.1,1
63,89,8,3.4,0.7,0.1,0,0.2,3.4,0.3,2.8,414.3,1
63,93,57.5,27,10,1,0,3,27,3,11,2337,0
63,94,17,6.7,1.2,0.5,0.2,0.5,6.5,0.3,5.4,805.2,1
63,96,72,33,15,3,13,2,20,7,16,2693,0
63,97,107.5,51,24,4,22,6,29,12,22,3834,0
63,98,34,15,4,1,0,1,15,0,14,1549,0
63,99,84,47,25,2,18,5,29,3,28,3810,0
63,100,81.5,35,7,2,6,4,29,4,27,3504.7,0
63,101,13,5.2,1.7,0.2,0.2,1,5,0.5,4.2,519.7,1
63,102,2,0.8,0.3,0,0,0.2,0.8,0.1,0.6,80,1
63,113,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
63,115,3,1.1,0.2,0.1,0,0,1.1,0.1,1,112.5,1
63,121,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,122.7,1
64,1,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,90.1,1
64,2,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.1,180.2,1
64,7,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,108.1,1
64,25,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,87.4,1
64,31,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,161.8,1
64,40,2,0.8,0.1,0,0,0,0.8,0,0.8,96.9,1
64,42,2,0.8,0.1,0,0,0,0.8,0,0.8,96.9,1
64,57,39.5,22,10,0,0,1,22,3,9,1644,0
64,58,29,11.9,3.4,1.1,0,0,11.9,0,10.8,1269.7,1
64,59,54,20,4,1,5,2,15,1,15,1701,0
64,60,86.5,36,14,3,9,2,27,4,27,3237,0
64,61,49,21,6,0,0,1,21,1,20,2371,0
64,62,53.5,20,4,3,0,4,20,2,17,2043,0
64,63,11,5.6,2.5,0.4,0,0,5.6,0.8,3.7,517.7,1
64,67,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
64,68,9,4,1.2,0,0,0.2,4,0.8,3.1,422.1,1
64,74,9,3.7,0.7,0.3,0,0.3,3.7,0.7,3.3,487.7,1
64,75,20,7.5,1,0.7,0.7,1,6.8,1,5.4,804.7,1
64,82,1,0.4,0.2,0,0,0,0.4,0,0.4,51.3,1
64,84,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,102.6,1
64,85,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,155.4,1
64,89,14,6,1.3,0.2,0,0.4,6,0.5,4.9,725.1,1
64,94,37,16,7,1,5,3,11,1,8,1429,0
64,95,13,6.1,2,0,0.4,0.2,5.7,0,5.6,660.6,1
64,96,55,22,6,2,0,3,22,2,15,2520,0
64,97,17,8,2.7,0,0.5,0.2,7.5,0,7.3,863.8,1
64,98,152,51,25,11,51,10,0,19,1,3056,0
64,99,33,18,8,0,2,0,16,1,15,1699,0
64,100,36,17,6,0,4,2,13,0,9,1818,0
64,101,64,31,6,1,2,3,29,1,28,2955,0
64,102,33,14,4,1,0,3,14,3,12,1597,0
64,108,9,3.1,0.3,0.2,0,0.6,3.1,0.4,3.1,337.9,1
64,113,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
64,116,14,5.1,1,0.6,0,0.1,5.1,0.4,4.8,524.9,1
64,117,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
64,118,19,7,1.4,0.8,0,0.2,7,0.5,6.4,712.3,1
65,0,9,3,0.3,0.3,0.1,0.3,2.9,0.1,2.5,405.4,1
65,6,18.5,7.8,2.1,0.5,0,0.5,7.8,1,6.3,1000,1
65,7,15,6.3,1.7,0.4,0,0.4,6.3,0.8,5.1,810.8,1
65,22,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,129.6,1
65,25,5,1.9,0.5,0.1,0,0,1.9,0.1,1.2,218.5,1
65,28,4,1.5,0.4,0.1,0,0,1.5,0.1,1,174.8,1
65,50,2,0.9,0.1,0,0,0.1,0.9,0,0.9,100.9,1
65,51,3,1.4,0.1,0,0,0.1,1.4,0,1.3,151.4,1
65,52,5,2.4,0.2,0,0,0.2,2.4,0,2.2,252.4,1
65,57,29,13,3,0,0,1,13,1,12,1481,0
65,58,72.5,28,6,0,0,2,28,0,26,3215,0
65,59,100,49,25,4,6,6,43,15,9,4109,0
65,60,48,18,3,2,0,0,18,1,18,2019,0
65,61,55,24,7,0,0,2,24,4,20,2213,0
65,62,79,32,7,2,2,4,30,0,28,3250,0
65,63,58,22,7,2,3,2,19,2,17,2386,0
65,64,23,11.6,5.2,0.9,0,0,11.6,1.7,7.7,1082.5,1
65,65,5,2.2,0.7,0,0,0.1,2.2,0.4,1.7,234.5,1
65,66,5,2.2,0.7,0,0,0.1,2.2,0.4,1.7,234.5,1
65,67,4,1.8,0.5,0,0,0.1,1.8,0.3,1.4,187.6,1
65,73,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,108.4,1
65,79,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.1,160.9,1
65,80,1,0.4,0.2,0,0,0,0.4,0,0.4,51.3,1
65,84,1,0.4,0.2,0,0,0,0.4,0,0.4,51.3,1
65,85,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,155.4,1
65,89,18,7.7,1.6,0.2,0,0.5,7.7,0.7,6.3,932.3,1
65,90,7,2.8,0.5,0.2,0.1,0.2,2.7,0.1,2.2,331.6,1
65,91,6,2.4,0.4,0.2,0.1,0.2,2.3,0.1,1.9,284.2,1
65,92,6,2.4,0.4,0.2,0.1,0.2,2.3,0.1,1.9,284.2,1
65,95,18,8.5,2.8,0,0.5,0.3,8,0,7.7,914.7,1
65,96,41,17,6,2,0,1,17,1,16,2168,0
65,98,10,4.7,1.6,0,0.3,0.1,4.4,0,4.3,508.1,1
65,99,60,23,4,3,0,2,23,0,20,2857,0
65,100,28,14,3,0,0,1,14,1,12,1570,0
65,101,80,30,5,1,0,1,30,2,28,3248,0
65,102,23.5,9.4,3.1,0.4,0.4,1.8,9,0.9,7.6,939.5,1
65,103,5,2,0.7,0.1,0.1,0.4,1.9,0.2,1.6,199.9,1
65,105,5,1.7,0.2,0.1,0,0.3,1.7,0.2,1.7,187.7,1
65,106,26.5,9.3,1,0.7,0,1.7,9.3,1.2,9,994.9,1
65,107,25.5,8.9,0.9,0.7,0,1.6,8.9,1.1,8.7,957.3,1
65,108,9,3.1,0.3,0.2,0,0.6,3.1,0.4,3.1,337.9,1
65,112,10,4.5,1.4,0,0,0.2,4.5,0.2,4.1,534.1,1
65,113,5,2.2,0.7,0,0,0.1,2.2,0.1,2.1,267.1,1
65,115,27,9.9,1.9,1.2,0,0.2,9.9,0.7,9.2,1012.3,1
65,116,8,2.9,0.6,0.4,0,0.1,2.9,0.2,2.7,299.9,1
65,117,9,3.3,0.6,0.4,0,0.1,3.3,0.2,3.1,337.4,1
65,118,5,1.8,0.4,0.2,0,0,1.8,0.1,1.7,187.5,1
65,119,6,2.2,0.4,0.3,0,0.1,2.2,0.2,2,224.9,1
65,120,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.8,1
65,121,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.4,163.6,1
65,122,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.4,163.6,1
65,126,6,2.6,1.2,0.2,0,0,2.6,0.4,1.8,253.2,1
66,0,3,1,0.1,0.1,0,0.1,1,0,0.8,135.1,1
66,22,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,172.7,1
66,23,20,7.9,1.8,0.5,0,0.3,7.9,0.5,7.4,863.7,1
66,24,14,5.5,1.3,0.4,0,0.2,5.5,0.4,5.2,604.6,1
66,27,3,1.1,0.3,0.1,0,0,1.1,0.1,0.7,131.1,1
66,29,4,1.5,0.4,0.1,0,0,1.5,0.1,1,174.8,1
66,34,6,2,0.2,0.2,0,0.1,2,0.2,1.6,242.7,1
66,35,8,3.1,0.6,0.2,0,0.2,3.1,0,2.8,339.2,1
66,36,22,8.5,1.8,0.6,0,0.6,8.5,0,7.6,932.8,1
66,37,12,4.6,1,0.3,0,0.3,4.6,0,4.2,508.8,1
66,38,16,6.2,1.3,0.4,0,0.4,6.2,0,5.5,678.4,1
66,39,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,84.8,1
66,40,11,4.6,0.4,0,0,0.2,4.6,0.2,4.1,532.8,1
66,41,18.5,7.7,0.7,0,0,0.4,7.7,0.4,7,896.1,1
66,43,2,0.8,0.1,0,0,0,0.8,0,0.8,96.9,1
66,44,4,1.7,0.2,0,0,0.1,1.7,0.1,1.5,193.7,1
66,46,6,2.5,0.7,0.2,0,0.2,2.5,0.1,2.3,306.2,1
66,47,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,102.1,1
66,50,5.5,2.6,0.2,0,0,0.2,2.6,0,2.4,277.6,1
66,51,14,6.6,0.5,0,0,0.5,6.6,0,6.2,706.6,1
66,55,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.6,1
66,58,26,17,13,0,10,0,7,6,6,1112,0
66,59,69.5,30,10,2,9,5,21,4,18,2731,0
66,60,42,19,7,1,0,1,19,1,19,2069,0
66,61,22,11,6,0,0,1,11,0,10,1011,0
66,62,5,2.5,1.1,0.2,0,0,2.5,0.4,1.7,235.3,1
66,63,85,24,2,6,0,2,24,0,24,2466,0
66,64,7,3.5,1.6,0.3,0,0,3.5,0.5,2.4,329.5,1
66,66,16,7.1,2.2,0,0,0.3,7.1,1.4,5.4,750.4,1
66,67,3,1.3,0.4,0,0,0.1,1.3,0.3,1,140.7,1
66,75,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.1,160.9,1
66,84,1,0.4,0.2,0,0,0,0.4,0,0.4,51.3,1
66,85,6,2.6,0.5,0.1,0,0.2,2.6,0.2,2.1,310.8,1
66,86,7,3,0.6,0.1,0,0.2,3,0.3,2.5,362.5,1
66,87,6,2.6,0.5,0.1,0,0.2,2.6,0.2,2.1,310.8,1
66,88,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.8,259,1
66,90,23,9.1,1.6,0.7,0.2,0.7,8.9,0.5,7.3,1089.4,1
66,91,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,189.5,1
66,93,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,94.7,1
66,94,7,2.8,0.5,0.2,0.1,0.2,2.7,0.1,2.2,331.6,1
66,95,32,12,1,1,0,0,12,0,12,1635,0
66,96,12,5.7,1.9,0,0.4,0.2,5.3,0,5.1,609.8,1
66,99,54,18,2,3,0,1,18,0,18,2097,0
66,100,21,11,3,0,0,1,11,1,10,1316,0
66,101,7,2.8,0.9,0.1,0.1,0.5,2.7,0.3,2.3,279.9,1
66,102,27,11,2,1,0,2,11,0,11,1511,0
66,103,2,0.8,0.3,0,0,0.2,0.8,0.1,0.6,80,1
66,107,30.5,10.7,1.1,0.8,0,1.9,10.7,1.4,10.4,1145,1
66,108,1,0.3,0,0,0,0.1,0.3,0,0.3,37.5,1
66,110,10,4.5,1.4,0,0,0.2,4.5,0.2,4.1,534.1,1
66,111,8,3.6,1.1,0,0,0.1,3.6,0.1,3.3,427.3,1
66,114,15,6.7,2.1,0,0,0.3,6.7,0.3,6.2,801.2,1
66,115,108,30,2,7,0,4,30,2,28,3362,0
66,116,14,5.1,1,0.6,0,0.1,5.1,0.4,4.8,524.9,1
66,117,4,1.5,0.3,0.2,0,0,1.5,0.1,1.4,150,1
66,120,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.4,163.6,1
66,121,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.8,1
66,123,8,3.3,0.8,0.3,0,0.6,3.3,0.3,2.8,327.2,1
66,126,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.2,1
67,0,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,90.7,1
67,3,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
67,4,7,2.8,0.8,0.3,0,0,2.8,0.3,2.2,317.5,1
67,5,44,18,7,2,0,2,18,2,17,1837,0
67,6,14,5.6,0.9,0.4,0,0.4,5.6,0,4.9,633.8,1
67,23,5,1.7,0.4,0.2,0,0.2,1.7,0.1,1.4,187.1,1
67,24,59.5,28,13,2,5,3,23,3,14,2542,0
67,25,14,5.3,1,0.5,0,0,5.3,0,3.9,585.6,1
67,27,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
67,29,3,1.1,0.2,0.1,0,0,1.1,0,0.8,125.5,1
67,34,34,11.6,0,2.5,0,1.7,11.6,2.5,7.5,1262.1,1
67,35,11,4.7,0.7,0,0,1.4,4.7,1.2,2.6,506,1
67,36,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,46,1
67,38,2,0.9,0.1,0,0,0.3,0.9,0.2,0.5,92,1
67,40,20,8.3,2.2,0.8,0,0.6,8.3,0.3,7.8,1020.8,1
67,48,6,2.5,0.7,0.2,0,0.2,2.5,0.1,2.3,306.2,1
67,52,6,2.1,0.7,0.5,0,0.1,2.1,0.4,1.9,247.5,1
67,55,6,2.4,0.5,0.2,0,0.1,2.4,0.2,2,261.1,1
67,56,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
67,58,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87,1
67,59,20.5,8.1,1.6,0.6,0,0.3,8.1,0.6,6.8,892,1
67,60,54,22,8,2,1,3,21,4,19,2510,0
67,61,3,1,0.2,0.2,0,0,1,0.1,0.9,111.7,1
67,62,34,11.1,2.5,2.3,0,0.5,11.1,0.8,10.1,1265.7,1
67,63,82.5,27,5,3,0,2,27,2,20,2732,0
67,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
67,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
67,67,2,1,0.4,0,0,0.1,1,0.1,0.8,111.6,1
67,75,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
67,76,10,4,1,0.5,0,0.5,4,0,2.8,432.5,1
67,79,7,2.8,0.7,0.3,0,0.3,2.8,0,1.9,302.8,1
67,84,2,1.1,0.4,0,0,0.2,1.1,0.1,1,115.4,1
67,85,17,7.5,1.9,0.2,0,0.2,7.5,0.5,7.1,886.6,1
67,86,40,12,0,3,0,1,12,1,12,1595,0
67,87,14,6.2,1.6,0.1,0,0.1,6.2,0.4,5.8,730.1,1
67,88,6,2.7,0.7,0.1,0,0.1,2.7,0.2,2.5,312.9,1
67,89,14,6.2,1.6,0.1,0,0.1,6.2,0.4,5.8,730.1,1
67,91,2,1,0.4,0.1,0,0.1,1,0.1,0.9,99.7,1
67,94,20,9.5,3.7,0.6,0,0.9,9.5,0.9,8.6,996.6,1
67,95,2,1,0.3,0,0.1,0,0.9,0.2,0.8,106.8,1
67,99,8,3.8,1.1,0.2,0.4,0.2,3.4,0.7,3.3,427.3,1
67,100,83,51,28,1,38,8,13,7,13,3266,0
67,101,6,2.2,0.3,0.2,0,0.2,2.2,0.1,2.1,244.2,1
67,104,12,4.4,0.7,0.4,0,0.4,4.4,0.3,4.2,488.3,1
67,105,11,4.1,0.7,0.2,0,0.3,4.1,0.8,3.8,432.9,1
67,106,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.4,157.4,1
67,107,38,12,2,1,0,1,12,2,11,1172,0
67,108,9,3.4,0.5,0.2,0,0.3,3.4,0.6,3.1,354.2,1
67,109,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,78.7,1
67,110,35,14,4,2,0,1,14,1,14,1308,0
67,111,11,4.2,0.9,0.2,0,0.5,4.2,0.2,3.6,447.4,1
67,113,2,0.8,0.2,0,0,0.1,0.8,0,0.7,81.3,1
67,114,40,17,5,2,0,2,17,0,14,1677,0
67,115,109,31,1,5,0,4,31,2,23,3272,0
67,116,49.5,18,3,2,2,4,16,2,12,1954,0
67,118,22,7.9,0.7,0.3,0,0.7,7.9,1.3,7.2,890.5,1
67,120,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.2,1
67,122,9,3.9,1.8,0.3,0,0,3.9,0.6,2.7,379.8,1
67,126,3,0.9,0.1,0.3,0,0,0.9,0.2,0.7,84.2,1
68,0,40,15,2,1,0,0,15,1,15,1556,0
68,1,76,24,3,2,0,0,24,0,24,2963,0
68,2,11,4.5,1.3,0.5,0,0,4.5,0.5,3.4,498.9,1
68,4,44,16,2,0,0,3,16,2,14,1999,0
68,5,43,17.1,2.7,1.4,0,1.4,17.1,0,15,1946.6,1
68,6,4,1.6,0.3,0.1,0,0.1,1.6,0,1.4,181.1,1
68,18,6,2.2,0.5,0.3,0,0,2.2,0.3,1.9,268.6,1
68,19,3,1.1,0.3,0.1,0,0,1.1,0.1,1,134.3,1
68,23,36,12.5,3.1,1.6,0,1.6,12.5,0.8,10.2,1346.9,1
68,24,104,40,9,2,8,6,32,1,20,3520,0
68,25,52.5,22,7,0,0,4,22,1,15,2114,0
68,26,74,31,6,0,1,1,30,1,24,3200,0
68,27,45,13,2,4,0,0,13,1,13,1615,0
68,41,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
68,48,3,1.2,0.3,0.1,0,0.1,1.2,0,1.2,153.1,1
68,50,6,2.1,0.7,0.5,0,0.1,2.1,0.4,1.9,247.5,1
68,51,7,2.5,0.8,0.6,0,0.1,2.5,0.5,2.3,288.8,1
68,57,7,2.8,0.6,0.2,0,0.1,2.8,0.2,2.3,304.6,1
68,59,6,2.4,0.5,0.2,0,0.1,2.4,0.2,2,261.1,1
68,60,51,19,4,2,0,3,19,2,18,1903,0
68,61,31,11,1,0,0,0,11,1,11,1125,0
68,62,28,9.2,2.1,1.9,0,0.4,9.2,0.6,8.3,1042.3,1
68,63,39,13,2,1,0,2,13,0,12,1423,0
68,65,2,1,0.4,0,0,0.1,1,0.1,0.8,111.6,1
68,66,9,4.5,1.6,0,0,0.3,4.5,0.5,3.7,502.1,1
68,79,5,2,0.5,0.2,0,0.2,2,0,1.4,216.2,1
68,80,6,3.3,1.3,0,0,0.7,3.3,0.2,2.9,346.2,1
68,85,4,1.8,0.5,0,0,0,1.8,0.1,1.7,208.6,1
68,87,3,1.3,0.3,0,0,0,1.3,0.1,1.2,156.5,1
68,88,3,1.3,0.3,0,0,0,1.3,0.1,1.2,156.5,1
68,89,19,8.4,2.2,0.2,0,0.2,8.4,0.5,7.9,990.9,1
68,90,7.5,3.6,1.4,0.2,0,0.3,3.6,0.3,3.2,373.7,1
68,91,10,4.8,1.8,0.3,0,0.5,4.8,0.5,4.3,498.3,1
68,92,4,1.9,0.7,0.1,0,0.2,1.9,0.2,1.7,199.3,1
68,99,2,1,0.3,0,0.1,0,0.9,0.2,0.8,106.8,1
68,100,38,17,4,1,0,2,17,1,13,1696,0
68,101,37,17,4,1,0,1,17,1,15,1670,0
68,102,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.7,203.5,1
68,106,11,4.1,0.7,0.2,0,0.3,4.1,0.8,3.8,432.9,1
68,107,26.5,10,1.6,0.5,0,0.8,10,1.9,9.1,1042.8,1
68,108,6,2.3,0.4,0.1,0,0.2,2.3,0.4,2.1,236.1,1
68,112,54,16,1,0,0,2,16,1,16,1928,0
68,113,91,29,4,3,0,2,29,4,25,3091,0
68,114,78,24,1,5,0,5,24,2,18,2545,0
68,115,84,31,7,3,0,3,31,0,25,3183,0
68,116,86,32,11,5,0,2,32,4,28,3226,0
68,117,14,5,0.4,0.2,0,0.4,5,0.8,4.6,566.7,1
68,118,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,81,1
68,126,1,0.3,0,0.1,0,0,0.3,0.1,0.2,28.1,1
68,127,2,0.6,0,0.2,0,0,0.6,0.1,0.5,56.1,1
69,0,139.5,58,16,1,0,11,58,3,41,5557,0
69,1,123.5,48,6,3,0,7,48,0,47,5751,0
69,2,26.5,11,3,1,0,1,11,1,9,1266,0
69,3,9,3.6,1.1,0.4,0,0,3.6,0.4,2.8,408.2,1
69,6,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,90.5,1
69,18,49,13,1,2,0,0,13,3,8,1595,0
69,19,4,1.5,0.4,0.2,0,0,1.5,0.2,1.3,179.1,1
69,21,5,1.7,0.4,0.2,0,0.2,1.7,0.1,1.4,187.1,1
69,23,45,12,0,1,0,0,12,0,11,1258,0
69,24,39,16,4,0,0,1,16,0,11,1590,0
69,25,48,18,2,1,0,2,18,0,15,1740,0
69,26,105.5,33,1,4,0,3,33,1,28,3483,0
69,27,49,19,1,0,0,0,19,0,17,1995,0
69,28,7,2.7,0.5,0.2,0,0,2.7,0,1.9,292.8,1
69,34,5,1.7,0,0.4,0,0.2,1.7,0.4,1.1,185.6,1
69,35,3,1.3,0.2,0,0,0.4,1.3,0.3,0.7,138,1
69,40,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.6,204.2,1
69,42,10.5,4.4,1.2,0.4,0,0.3,4.4,0.1,4.1,535.9,1
69,43,5,2.1,0.6,0.2,0,0.1,2.1,0.1,1.9,255.2,1
69,50,26,9.3,3.1,2.2,0,0.4,9.3,1.8,8.4,1072.6,1
69,51,9,3.2,1.1,0.8,0,0.2,3.2,0.6,2.9,371.3,1
69,59,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,174,1
69,61,16,5.2,1.2,1.1,0,0.2,5.2,0.4,4.8,595.6,1
69,62,16.5,5.4,1.2,1.1,0,0.2,5.4,0.4,4.9,614.2,1
69,63,29,11,0,1,0,0,11,1,11,1231,0
69,88,5,2.2,0.6,0,0,0,2.2,0.1,2.1,260.8,1
69,89,5,2.2,0.6,0,0,0,2.2,0.1,2.1,260.8,1
69,90,7,3.3,1.3,0.2,0,0.3,3.3,0.3,3,348.8,1
69,91,2,1,0.4,0.1,0,0.1,1,0.1,0.9,99.7,1
69,98,9,4.3,1.2,0.2,0.4,0.2,3.9,0.8,3.7,480.7,1
69,99,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,53.4,1
69,100,28,10.3,1.5,0.9,0,0.9,10.3,0.6,9.7,1139.5,1
69,101,34,14,2,0,0,2,14,0,14,1576,0
69,102,11,4.1,0.6,0.4,0,0.4,4.1,0.2,3.8,447.7,1
69,103,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
69,107,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,78.7,1
69,108,9,3.4,0.5,0.2,0,0.3,3.4,0.6,3.1,354.2,1
69,109,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.4,157.4,1
69,112,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,122,1
69,113,30,11.5,2.4,0.7,0,1.3,11.5,0.7,9.8,1220.2,1
69,114,41,15,2,1,0,2,15,0,13,1607,0
69,115,91,29,5,5,0,3,29,1,17,3119,0
69,116,89.5,41,13,3,0,3,41,1,33,3959,0
69,117,63.5,24,6,3,0,0,24,2,18,2120,0
69,126,4,1.2,0.1,0.4,0,0,1.2,0.3,0.9,112.3,1
70,0,165,51,8,4,0,5,51,7,36,5325,0
70,1,94,32,2,2,0,1,32,0,29,3872,0
70,2,35,14,1,2,0,0,14,0,14,1710,0
70,3,38,13,1,1,0,1,13,1,13,1698,0
70,18,82,21,0,7,0,1,21,2,20,2431,0
70,19,11,4,1,0.5,0,0,4,0.5,3.5,492.5,1
70,23,55,17,1,1,1,1,16,0,14,1840,0
70,24,40,14,4,1,0,0,14,1,13,1475,0
70,39,4,1.7,0.3,0,0,0.5,1.7,0.4,0.9,184,1
70,40,10.5,4.4,1.2,0.4,0,0.3,4.4,0.1,4.1,535.9,1
70,55,3,1.2,0.2,0.1,0,0,1.2,0.1,1,130.5,1
70,57,3,1.2,0.2,0.1,0,0,1.2,0.1,1,130.5,1
70,59,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,174,1
70,61,17,5.6,1.3,1.1,0,0.3,5.6,0.4,5.1,632.9,1
70,62,13,4.3,1,0.9,0,0.2,4.3,0.3,3.9,483.9,1
70,69,7,3.5,1.2,0,0,0.2,3.5,0.4,2.9,390.6,1
70,70,5,2,0.4,0.2,0,0.2,2,0.4,1.9,270.9,1
70,71,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,162.6,1
70,72,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,108.4,1
70,78,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
70,79,7,2.8,0.7,0.3,0,0.3,2.8,0,1.9,302.8,1
70,81,2,1.1,0.4,0,0,0.2,1.1,0.1,1,115.4,1
70,82,4,2.2,0.9,0,0,0.4,2.2,0.1,1.9,230.8,1
70,83,10,5.6,2.2,0,0,1.1,5.6,0.4,4.8,577,1
