x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,65,3,1,0.2,0.1,0,0,1,0.1,1,109.6,1
54,66,25,8.7,1.5,1.2,0,0.3,8.7,0.6,8.1,913.3,1
54,67,37,13,1,0,0,1,13,0,13,1395,0
54,68,6,2.9,1.4,0.3,0,0.2,2.9,0.5,2.8,313.5,1
54,69,3,1.5,0.7,0.2,0,0.1,1.5,0.2,1.4,156.7,1
54,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
54,75,39,22,11,0,0,0,22,2,17,2109,0
54,76,51.5,16,2,3,0,2,16,1,15,1834,0
54,77,19,9.2,3.4,0,0,0.8,9.2,1.1,7.6,974.9,1
54,80,4,1.6,0.5,0.1,0,0,1.6,0.2,1.5,160.5,1
54,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.1,1
54,83,3,1.2,0.2,0,0,0.3,1.2,0.2,1.1,147.8,1
54,84,4,1.6,0.3,0,0,0.4,1.6,0.3,1.5,197.1,1
54,85,5,2,0.4,0,0,0.5,2,0.4,1.9,246.4,1
54,86,4,1.6,0.3,0,0,0.4,1.6,0.3,1.5,197.1,1
54,90,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,89.2,1
54,92,15.5,6.6,1.9,0.4,0,0.6,6.6,1.2,5.3,691.6,1
54,93,23,9.4,2.1,0.3,0,0.6,9.4,0.9,8.8,1142,1
54,95,5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.9,248.3,1
54,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.2,1
54,108,1,0.6,0.3,0,0,0,0.6,0.1,0.5,71.4,1
54,110,3,1.7,0.9,0,0,0,1.7,0.3,1.4,214.3,1
54,111,2,1.1,0.6,0,0,0,1.1,0.2,1,142.9,1
54,112,1,0.6,0.3,0,0,0,0.6,0.1,0.5,71.4,1
54,121,10,5,1.8,0,0.2,0.2,4.8,0.2,4.4,482,1
54,122,8,4,1.5,0,0.2,0.1,3.8,0.1,3.5,385.6,1
54,123,12,6,2.2,0.1,0,0.1,6,0.8,5.1,660.4,1
54,124,24.5,12.3,4.6,0.3,0,0.3,12.3,1.7,10.3,1348.2,1
54,127,5,2.5,0.9,0.1,0,0.1,2.5,0.4,2.1,275.1,1
55,0,15,6.7,1.6,0,0,0.6,6.7,1,6.1,706.9,1
55,1,6,2.7,0.6,0,0,0.3,2.7,0.4,2.4,282.8,1
55,6,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,156.7,1
55,8,5,2.2,0.9,0.2,0,0.1,2.2,0.2,1.6,251.3,1
55,11,6,2.7,1.1,0.2,0,0.1,2.7,0.2,1.9,301.6,1
55,13,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.7,1
55,14,49,23,8,2,2,1,21,6,18,1894,0
55,15,32,18,7,0,6,3,12,5,7,1411,0
55,16,25,12,4,0,0,0,12,0,10,1311,0
55,17,5,1.9,0.6,0.3,0,0.1,1.9,0.2,1.7,219.3,1
55,22,1,0.3,0.1,0,0,0,0.3,0,0.3,35.7,1
55,23,7,3.1,1.2,0.2,0.1,0.2,3,0.6,2.7,306.8,1
55,24,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,131.5,1
55,25,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.8,1
55,26,9,4,1.5,0.3,0.1,0.3,3.9,0.8,3.4,394.4,1
55,27,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,87.7,1
55,29,2.5,1,0.4,0.2,0.2,0.1,0.8,0.2,0.8,99.5,1
55,42,2,1,0.4,0,0.2,0.1,0.8,0.3,0.6,92.7,1
55,52,4,1.7,0.5,0.1,0,0.3,1.7,0.1,1.5,197.1,1
55,53,19,7.4,1.8,0.6,0,0.3,7.4,0.9,6.8,833.1,1
55,60,3,1,0.2,0.1,0,0,1,0.1,1,109.6,1
55,66,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.6,182.7,1
55,67,15,5.2,0.9,0.7,0,0.2,5.2,0.4,4.9,548,1
55,68,15,7.4,3.4,0.8,0,0.6,7.4,1.1,7.1,783.7,1
55,69,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,52.2,1
55,70,5,2.5,1.1,0.3,0,0.2,2.5,0.4,2.4,261.2,1
55,71,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,52.2,1
55,72,4,2,0.9,0.2,0,0.2,2,0.3,1.9,209,1
55,73,10,4.9,1.8,0,0,0.4,4.9,0.6,4,513.1,1
55,74,3.5,1.7,0.6,0,0,0.1,1.7,0.2,1.4,179.6,1
55,75,11,5.3,2,0,0,0.5,5.3,0.7,4.4,564.4,1
55,76,6,2.9,1.1,0,0,0.3,2.9,0.4,2.4,307.9,1
55,77,5,2.4,0.9,0,0,0.2,2.4,0.3,2,256.6,1
55,78,4,1.6,0.5,0.1,0,0,1.6,0.2,1.5,160.5,1
55,83,3,1.2,0.2,0,0,0.3,1.2,0.2,1.1,147.8,1
55,84,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.3,1
55,88,8,3.4,1,0.2,0,0.3,3.4,0.6,2.7,356.9,1
55,89,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.4,178.5,1
55,93,8,3.3,0.7,0.1,0,0.2,3.3,0.3,3.1,397.2,1
55,95,9,3.7,0.8,0.1,0,0.2,3.7,0.3,3.5,446.9,1
55,96,6,2.5,0.5,0.1,0,0.2,2.5,0.2,2.3,297.9,1
55,97,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
55,98,6,2.7,0.7,0.2,0,0.4,2.7,0.5,2.4,313.4,1
55,99,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.2,156.7,1
55,100,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,104.5,1
55,109,3,1.7,0.9,0,0,0,1.7,0.3,1.4,214.3,1
55,110,2,1.1,0.6,0,0,0,1.1,0.2,1,142.9,1
55,112,1,0.6,0.3,0,0,0,0.6,0.1,0.5,71.4,1
55,115,3,1.5,0.5,0,0.1,0,1.4,0.4,1.4,139.6,1
55,116,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.5,1
55,117,4.5,2.2,0.8,0,0.2,0,2,0.6,2.1,209.4,1
55,119,3,1.5,0.6,0,0.1,0.1,1.4,0.1,1.3,144.6,1
55,121,7,3.5,1.3,0,0.1,0.1,3.4,0.1,3.1,337.4,1
55,122,1,0.5,0.2,0,0,0,0.5,0,0.4,48.2,1
55,123,4,2,0.7,0,0,0,2,0.3,1.7,220.1,1
55,124,6,3,1.1,0.1,0,0.1,3,0.4,2.5,330.2,1
55,127,2,1,0.4,0,0,0,1,0.1,0.8,110.1,1
56,0,10,4.5,1.1,0,0,0.4,4.5,0.6,4,471.3,1
56,1,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,141.4,1
56,4,7,2.9,0.9,0.1,0,0.1,2.9,0.3,2.6,365.6,1
56,5,2,0.8,0.2,0,0,0,0.8,0.1,0.8,104.5,1
56,10,3,1.3,0.5,0.1,0,0,1.3,0.1,0.9,150.8,1
56,11,3,1.3,0.5,0.1,0,0,1.3,0.1,0.9,150.8,1
56,15,6,2.3,0.7,0.3,0,0.1,2.3,0.3,2,263.2,1
56,16,20,7.6,2.3,1.2,0,0.5,7.6,0.9,6.7,877.2,1
56,17,13,5,1.5,0.8,0,0.3,5,0.6,4.4,570.2,1
56,18,12,3.8,0.7,0.3,0,0.3,3.8,0.3,3.4,428.6,1
56,49,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.1,147.8,1
56,53,8.5,3.3,0.8,0.3,0,0.1,3.3,0.4,3,372.7,1
56,54,7,2.7,0.7,0.2,0,0.1,2.7,0.3,2.5,306.9,1
56,57,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87.7,1
56,70,10,4.9,2.3,0.6,0,0.4,4.9,0.8,4.7,522.5,1
56,71,21,11,6,0,0,0,11,1,10,1132,0
56,72,34,17,7,0,1,0,16,3,14,1642,0
56,73,47,19,4,0,0,3,19,2,14,1562,0
56,76,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,153.9,1
56,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.1,1
56,81,5,2,0.6,0.2,0,0,2,0.3,1.8,200.6,1
56,82,18,7.1,2.2,0.5,0,0,7.1,1.1,6.5,722.2,1
56,85,2,0.8,0.2,0,0,0.2,0.8,0.2,0.8,98.6,1
56,86,3,1.2,0.2,0,0,0.3,1.2,0.2,1.1,147.8,1
56,88,16,6.8,2,0.4,0,0.6,6.8,1.2,5.4,713.9,1
56,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
56,92,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,133.8,1
56,97,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
56,98,14.5,6.4,1.8,0.4,0,0.9,6.4,1.3,5.8,757.3,1
56,99,14,6.2,1.7,0.4,0,0.9,6.2,1.3,5.6,731.2,1
56,100,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.2,1
56,101,6,2.7,0.7,0.2,0,0.4,2.7,0.5,2.4,313.4,1
56,102,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.2,156.7,1
56,113,6,2.9,1.1,0,0.2,0,2.7,0.8,2.7,279.2,1
56,117,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.5,1
56,121,2,1,0.4,0,0,0,1,0,0.9,96.4,1
56,122,3,1.5,0.6,0,0.1,0.1,1.4,0.1,1.3,144.6,1
56,124,2,1,0.4,0,0,0,1,0.1,0.8,110.1,1
56,125,2,1,0.4,0,0,0,1,0.1,0.8,110.1,1
56,127,2,1,0.4,0,0,0,1,0.1,0.8,110.1,1
57,8,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.3,146.1,1
57,10,2.5,1,0.2,0.1,0,0.1,1,0.2,0.8,91.3,1
57,13,5,2.1,0.7,0.3,0,0.4,2.1,0.3,2,225.2,1
57,16,11,4.7,1.5,0.6,0,0.9,4.7,0.6,4.4,495.4,1
57,17,8,3.4,1.1,0.4,0,0.6,3.4,0.4,3.2,360.3,1
57,29,9,3.6,1.4,0.6,0.6,0.3,3,0.6,2.8,358.1,1
57,33,6,2.8,1,0,0,0,2.8,0.2,2.5,292.8,1
57,44,1,0.6,0.2,0,0,0,0.6,0,0.5,56.8,1
57,46,1,0.6,0.2,0,0,0,0.6,0,0.5,56.8,1
57,49,2,0.9,0.2,0,0,0.1,0.9,0,0.7,106.7,1
57,51,4,1.7,0.4,0,0,0.2,1.7,0,1.5,213.3,1
57,55,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,91.8,1
57,58,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,101.7,1
57,72,8,3.2,0.7,0.5,0,0.5,3.2,0.5,2.2,385.5,1
57,73,67,30,11,2,8,5,22,8,10,2572,0
57,74,5,2.3,0.5,0.2,0,0.2,2.3,0.3,1.9,229,1
57,76,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,91.6,1
57,77,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.8,1
57,78,18,7.6,2.2,0.9,0,0.5,7.6,1.1,6.8,797.9,1
57,79,27,11,2,0,0,1,11,2,10,921,0
57,80,14,5.9,1.7,0.7,0,0.4,5.9,0.8,5.3,620.6,1
57,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
57,82,13,5.5,1.6,0.6,0,0.4,5.5,0.8,4.9,576.3,1
57,84,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,189.6,1
57,85,7,2.9,0.7,0.1,0,0.3,2.9,0.5,2.7,331.7,1
57,86,12,5,1.2,0.2,0,0.4,5,0.9,4.6,568.7,1
57,87,23,9.6,2.3,0.4,0,0.9,9.6,1.7,8.7,1089.9,1
57,88,1,0.5,0.1,0,0,0,0.5,0,0.4,56.3,1
57,89,1,0.5,0.1,0,0,0,0.5,0,0.4,56.3,1
57,92,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,112.7,1
57,98,7,3.2,1,0.3,0,0.1,3.2,0.1,3,332.1,1
57,99,17,7.9,2.5,0.6,0,0.3,7.9,0.3,7.2,806.6,1
57,100,2,0.9,0.3,0.1,0,0,0.9,0,0.9,94.9,1
57,102,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,142.3,1
57,103,2,0.9,0.3,0,0,0,0.9,0,0.6,102.1,1
57,104,4,1.8,0.5,0,0,0.1,1.8,0,1.2,204.2,1
57,106,3,1.4,0.4,0,0,0.1,1.4,0,0.9,153.1,1
57,111,1,0.6,0.2,0,0,0,0.6,0,0.6,86.7,1
57,119,13,7.1,2.7,0,0,0.5,7.1,0.7,6.2,848,1
57,120,5,2.7,1.1,0,0,0.2,2.7,0.3,2.4,326.1,1
57,121,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.2,1
57,124,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.6,1
57,126,2,1,0.3,0,0,0,1,0.1,0.8,119.3,1
58,6,1,0.4,0.1,0,0,0,0.4,0,0.4,52.2,1
58,8,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,73.1,1
58,9,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,73.1,1
58,10,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.3,146.1,1
58,12,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,73.1,1
58,13,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,45,1
58,21,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.7,1
58,22,4,1.5,0.5,0.3,0,0.1,1.5,0.1,1.4,162.8,1
58,23,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.7,1
58,25,8,2.9,1.1,0.6,0,0.2,2.9,0.2,2.7,325.7,1
58,28,5,2,0.8,0.3,0.3,0.2,1.7,0.3,1.5,198.9,1
58,33,6,2.8,1,0,0,0,2.8,0.2,2.5,292.8,1
58,38,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,86,1
58,45,1,0.6,0.2,0,0,0,0.6,0,0.5,56.8,1
58,46,4,2.2,1,0,0,0.1,2.2,0,2.1,227.1,1
58,51,3.5,1.5,0.4,0,0,0.2,1.5,0,1.3,186.7,1
58,53,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1,137.7,1
58,54,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.9,1
58,56,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.9,1
58,57,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.9,1
58,58,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,101.7,1
58,60,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,101.7,1
58,71,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,96.4,1
58,72,100,39,9,3,2,5,37,6,21,3545,0
58,73,43,20,7,0,4,2,16,2,15,1836,0
58,74,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.5,183.2,1
58,75,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,91.6,1
58,77,13,5.9,1.4,0.5,0,0.5,5.9,0.7,4.9,595.4,1
58,78,14,5.9,1.7,0.7,0,0.4,5.9,0.8,5.3,620.6,1
58,79,18.5,11,6,0,0,0,11,3,11,1119,0
58,80,10,4.2,1.2,0.5,0,0.3,4.2,0.6,3.8,443.3,1
58,81,19,8,2.3,0.9,0,0.5,8,1.1,7.2,842.3,1
58,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,88.7,1
58,83,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,142.2,1
58,84,7,2.9,0.7,0.1,0,0.3,2.9,0.5,2.7,331.7,1
58,85,11,4.6,1.1,0.2,0,0.4,4.6,0.8,4.2,521.3,1
58,86,35,16,6,2,0,0,16,3,14,1569,0
58,87,59,26,9,1,0,3,26,2,21,2378,0
58,88,17,7.7,2.5,0.5,0.4,0.5,7.3,0.7,6.5,957.6,1
58,89,1,0.5,0.1,0,0,0,0.5,0,0.4,56.3,1
58,90,6,2.7,0.9,0.2,0.1,0.2,2.6,0.2,2.3,338,1
58,92,9,4.1,1.3,0.3,0.2,0.3,3.9,0.4,3.5,507,1
58,94,6,2.6,0.9,0,0,0.1,2.6,0.1,1.8,294.2,1
58,95,2,0.9,0.3,0,0,0,0.9,0,0.6,98.1,1
58,97,3,1.3,0.4,0,0,0.1,1.3,0.1,0.9,147.1,1
58,98,2,0.9,0.3,0.1,0,0,0.9,0,0.9,94.9,1
58,99,8,3.7,1.2,0.3,0,0.1,3.7,0.1,3.4,379.6,1
58,104,3,1.4,0.4,0,0,0.1,1.4,0,0.9,153.1,1
58,106,2,0.9,0.3,0,0,0,0.9,0,0.6,102.1,1
58,112,2,1.2,0.5,0,0,0,1.2,0.1,1.1,173.3,1
58,113,6,3.6,1.4,0,0,0,3.6,0.2,3.4,519.9,1
58,115,2,1.2,0.5,0,0,0,1.2,0.1,1.1,173.3,1
58,116,2,1.2,0.5,0,0,0,1.2,0.1,1.1,173.3,1
58,117,2,1.2,0.5,0,0,0,1.2,0.1,1.1,173.3,1
58,118,3,1.6,0.6,0,0,0.1,1.6,0.2,1.4,195.7,1
58,119,11,6,2.3,0,0,0.4,6,0.6,5.2,717.5,1
58,125,10,4.9,1.5,0.2,0,0,4.9,0.5,4.2,596.4,1
58,126,8,3.9,1.2,0.1,0,0,3.9,0.4,3.3,477.1,1
59,0,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,128,1
59,6,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,156.7,1
59,10,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.3,146.1,1
59,12,5,2,0.4,0.2,0,0.2,2,0.4,1.6,182.6,1
59,23,4,1.5,0.5,0.3,0,0.1,1.5,0.1,1.4,162.8,1
59,29,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,39.8,1
59,30,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,79.6,1
59,32,9,3.6,1.4,0.6,0.6,0.3,3,0.6,2.8,358.1,1
59,36,1,0.5,0.2,0,0,0,0.5,0,0.4,48.8,1
59,37,5,2.4,0.8,0,0,0,2.4,0.1,2.1,244,1
59,44,2,1.1,0.5,0,0,0.1,1.1,0,1.1,113.6,1
59,45,3,1.7,0.8,0,0,0.1,1.7,0,1.6,170.3,1
59,52,2,0.9,0.2,0,0,0.1,0.9,0,0.7,106.7,1
59,54,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.9,1
59,56,8,3.4,1,0.4,0,0.3,3.4,0.5,2.7,367.1,1
59,58,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,101.7,1
59,59,3,1.6,0.7,0.1,0,0.2,1.6,0.2,1.3,152.5,1
59,68,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,48.2,1
59,69,5,2,0.4,0.3,0,0.3,2,0.3,1.4,240.9,1
59,71,3,1.2,0.3,0.2,0,0.2,1.2,0.2,0.8,144.6,1
59,72,40,17,7,2,0,2,17,0,15,1649,0
59,73,27,12,5,0,0,0,12,0,11,1325,0
59,74,19.5,8.8,2.1,0.7,0,0.7,8.8,1.1,7.4,893.1,1
59,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,88.7,1
59,80,22,9.3,2.7,1.1,0,0.6,9.3,1.3,8.3,975.3,1
59,81,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,88.7,1
59,84,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,189.6,1
59,86,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,142.2,1
59,87,20,8.3,2,0.4,0,0.7,8.3,1.5,7.6,947.8,1
59,88,7,3.2,1,0.2,0.2,0.2,3,0.3,2.7,394.3,1
59,89,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,112.7,1
59,90,6,2.7,0.9,0.2,0.1,0.2,2.6,0.2,2.3,338,1
59,91,12,5.5,1.8,0.4,0.3,0.4,5.2,0.5,4.6,676,1
59,92,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.2,169,1
59,93,3,1.3,0.4,0,0,0.1,1.3,0.1,0.9,147.1,1
59,97,6,2.6,0.9,0,0,0.1,2.6,0.1,1.8,294.2,1
59,98,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.7,189.8,1
59,115,4,2.4,1,0,0,0,2.4,0.2,2.2,346.6,1
59,116,1,0.6,0.2,0,0,0,0.6,0,0.6,86.7,1
59,118,7,3.8,1.5,0,0,0.2,3.8,0.4,3.3,456.6,1
59,119,11,6,2.3,0,0,0.4,6,0.6,5.2,717.5,1
59,120,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,130.5,1
59,125,6,2.9,0.9,0.1,0,0,2.9,0.3,2.5,357.8,1
59,126,17,8.3,2.5,0.3,0,0,8.3,0.9,7.1,1013.8,1
59,127,10,4.9,1.5,0.2,0,0,4.9,0.5,4.2,596.4,1
60,1,5,2.1,0.6,0.3,0,0,2.1,0.3,1.7,320,1
60,2,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,64,1
60,3,9,3.8,1.1,0.2,0,0.2,3.8,0.4,3.4,470.1,1
60,4,2,0.8,0.2,0,0,0,0.8,0.1,0.8,104.5,1
60,5,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,208.9,1
60,6,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,208.9,1
60,8,5,2,0.4,0.2,0,0.2,2,0.4,1.6,182.6,1
60,10,6,2.4,0.5,0.3,0,0.3,2.4,0.5,2,219.2,1
60,11,7,2.8,0.6,0.3,0,0.3,2.8,0.6,2.3,255.7,1
60,15,8,3.4,1.1,0.4,0,0.6,3.4,0.4,3.2,360.3,1
60,18,9,3.3,1.2,0.7,0,0.2,3.3,0.2,3.1,366.4,1
60,21,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.7,1
60,29,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,39.8,1
60,30,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,39.8,1
60,36,2,0.9,0.3,0,0,0,0.9,0.1,0.8,97.6,1
60,38,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,86,1
60,41,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43,1
60,42,7,3.1,1.2,0.5,0,0.2,3.1,0.5,1.9,301.1,1
60,47,2,1.1,0.5,0,0,0.1,1.1,0,1.1,113.6,1
60,51,8,3.4,0.9,0,0,0.4,3.4,0,3,426.7,1
60,52,4,1.7,0.4,0,0,0.2,1.7,0,1.5,213.3,1
60,54,23,9.7,2.9,1.2,0,1,9.7,1.5,7.7,1055.3,1
60,55,6,2.5,0.8,0.3,0,0.3,2.5,0.4,2,275.3,1
60,58,3,1.6,0.7,0.1,0,0.2,1.6,0.2,1.3,152.5,1
60,59,63,18,3,3,0,0,18,1,17,1938,0
60,60,19,10.1,4.3,0.4,0,1.2,10.1,1.2,8.1,965.9,1
60,61,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,101.7,1
60,68,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.1,192.8,1
60,69,20,8,1.7,1.1,0,1.1,8,1.1,5.4,963.8,1
60,71,13,5.2,1.1,0.7,0,0.7,5.2,0.7,3.5,626.5,1
60,72,8,3.2,0.7,0.5,0,0.5,3.2,0.5,2.2,385.5,1
60,73,5,2.3,0.5,0.2,0,0.2,2.3,0.3,1.9,229,1
60,74,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.5,183.2,1
60,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,88.7,1
60,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,88.7,1
60,80,26,11,3.1,1.3,0,0.7,11,1.6,9.9,1152.6,1
60,87,5,2.1,0.5,0.1,0,0.2,2.1,0.4,1.9,236.9,1
60,88,28.5,13,4.2,0.9,0.7,0.9,12.3,1.1,11,1605.4,1
60,89,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.5,225.3,1
60,91,7,3.2,1,0.2,0.2,0.2,3,0.3,2.7,394.3,1
60,92,6,2.7,0.9,0.2,0.1,0.2,2.6,0.2,2.3,338,1
60,94,15,6.4,2.1,0,0,0.3,6.4,0.3,4.6,735.6,1
60,95,4,1.7,0.6,0,0,0.1,1.7,0.1,1.2,196.2,1
60,96,5,2.1,0.7,0,0,0.1,2.1,0.1,1.5,245.2,1
60,98,2,0.9,0.3,0.1,0,0,0.9,0,0.9,94.9,1
60,100,2,0.9,0.3,0.1,0,0,0.9,0,0.9,94.9,1
60,103,4,1.8,0.5,0,0,0.1,1.8,0,1.2,204.2,1
60,104,10,4.5,1.3,0,0,0.2,4.5,0,3,510.4,1
60,105,2,0.9,0.3,0,0,0,0.9,0,0.6,102.1,1
60,106,1,0.5,0.1,0,0,0,0.5,0,0.3,51,1
60,116,2,1.2,0.5,0,0,0,1.2,0.1,1.1,173.3,1
60,120,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,130.5,1
60,127,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.6,1
61,1,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,128,1
61,2,15,6.4,1.7,0.9,0,0,6.4,0.9,5.1,960,1
61,5,6,2.5,0.8,0.1,0,0.1,2.5,0.2,2.2,313.4,1
61,10,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,73.1,1
61,14,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,90.1,1
61,17,2.5,1.1,0.3,0.1,0,0.2,1.1,0.1,1,112.6,1
61,19,2,0.7,0.3,0.2,0,0.1,0.7,0.1,0.7,81.4,1
61,20,5,1.8,0.7,0.4,0,0.1,1.8,0.1,1.7,203.6,1
61,26,3,1.1,0.4,0.2,0,0.1,1.1,0.1,1,122.1,1
61,34,2,0.9,0.3,0,0,0,0.9,0.1,0.8,97.6,1
61,35,10,4.7,1.7,0,0,0,4.7,0.3,4.2,488.1,1
61,36,4,1.9,0.7,0,0,0,1.9,0.1,1.7,195.2,1
61,43,13,7.3,3.2,0,0,0.4,7.3,0,6.9,738.2,1
61,44,5,2.8,1.2,0,0,0.2,2.8,0,2.7,283.9,1
61,51,6,2.6,0.6,0,0,0.3,2.6,0,2.2,320,1
61,52,8,3.4,0.9,0,0,0.4,3.4,0,3,426.7,1
61,53,4,1.7,0.5,0.2,0,0.2,1.7,0.3,1.3,183.5,1
61,54,31,13.1,3.9,1.6,0,1.3,13.1,2,10.4,1422.4,1
61,55,65,33,14,2,2,6,31,13,18,3007,0
61,56,13,5.5,1.6,0.7,0,0.5,5.5,0.8,4.4,596.5,1
61,57,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.9,1
61,58,5,2.7,1.1,0.1,0,0.3,2.7,0.3,2.1,254.2,1
61,59,4,2.1,0.9,0.1,0,0.2,2.1,0.2,1.7,203.3,1
61,60,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,101.7,1
61,61,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,101.7,1
61,62,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.8,1
61,63,6,2.1,0.4,0.3,0,0.1,2.1,0.1,2,219.2,1
61,71,5,2,0.4,0.3,0,0.3,2,0.3,1.4,240.9,1
61,72,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,48.2,1
61,78,7,3,0.8,0.3,0,0.2,3,0.4,2.7,310.3,1
61,79,12,5.1,1.5,0.6,0,0.3,5.1,0.7,4.5,532,1
