x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,92,29,13,3,0,0,1,13,1,7,1282,0
34,94,3,1.2,0.4,0.2,0,0,1.2,0,1.1,131.8,1
34,95,6,2.5,0.7,0.4,0,0.1,2.5,0.1,2.2,263.6,1
34,98,4,1.3,0,0.1,0,0.1,1.3,0.1,1.1,153.7,1
34,101,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75,1
34,103,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75,1
34,107,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,92.5,1
34,110,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,138.8,1
34,112,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,185,1
34,116,2,1,0.4,0,0,0,1,0.1,0.9,90.1,1
34,122,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,178.4,1
34,123,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,133.8,1
34,124,7,2.6,0.6,0.2,0,0.2,2.6,0.2,2.1,312.2,1
34,127,3,1.5,0.6,0.1,0,0.3,1.5,0.2,1.4,155,1
35,18,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,83.4,1
35,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.4,1
35,40,5,2.6,1.3,0.2,0,0.5,2.6,0.8,2.6,241.8,1
35,41,2,1,0.3,0,0,0.1,1,0.1,0.7,99.1,1
35,43,2,1,0.3,0,0,0.1,1,0.1,0.7,99.1,1
35,45,29,11,2,2,0,1,11,0,10,1103,0
35,46,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.9,1
35,47,2,1,0.4,0,0,0.2,1,0.2,0.8,105.7,1
35,74,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,146.2,1
35,87,2,0.8,0.2,0,0,0.1,0.8,0,0.7,86.9,1
35,88,18,7.3,1.6,0.4,0,0.5,7.3,0.2,6.4,782,1
35,89,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,130.3,1
35,92,10,4.1,1.2,0.6,0,0.2,4.1,0.2,3.6,439.4,1
35,95,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.9,1
35,97,4,1.3,0,0.1,0,0.1,1.3,0.1,1.1,153.7,1
35,98,9,3,0,0.3,0,0.2,3,0.2,2.4,345.8,1
35,102,6,2.2,0.2,0.4,0,0,2.2,0,1.8,224.9,1
35,103,7,2.5,0.2,0.5,0,0,2.5,0,2,262.4,1
35,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.3,1
35,116,2,1,0.4,0,0,0,1,0.1,0.9,90.1,1
35,119,3,1.5,0.6,0,0,0,1.5,0.2,1.3,135.1,1
35,120,3,1.5,0.6,0,0,0,1.5,0.2,1.3,135.1,1
35,122,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
35,126,3,1.5,0.6,0.1,0,0.3,1.5,0.2,1.4,155,1
35,127,3.5,1.8,0.7,0.1,0,0.4,1.8,0.2,1.7,180.8,1
36,3,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,99.8,1
36,4,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1,149.7,1
36,9,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,73.8,1
36,13,5,1.5,0.2,0.5,0,0,1.5,0.2,1.5,184.4,1
36,16,5,2.3,0.8,0.1,0,0.3,2.3,0.4,2.2,208.5,1
36,17,7,3.2,1.1,0.2,0,0.4,3.2,0.6,3,291.9,1
36,35,4,1.7,0.5,0,0,0.2,1.7,0.3,1.5,197.5,1
36,36,2,1,0.5,0.1,0,0.2,1,0.3,1,96.7,1
36,41,8,4.2,1.4,0,0.1,0.3,4.1,0.5,2.8,396.3,1
36,45,2,1,0.3,0,0,0.1,1,0.1,0.7,99.1,1
36,52,3,1.6,0.7,0,0,0.3,1.6,0.3,1.1,158.6,1
36,61,3,1.3,0.3,0,0,0.2,1.3,0,0.7,117.7,1
36,62,7,3.1,0.7,0,0,0.5,3.1,0,1.7,274.7,1
36,63,2,0.9,0.2,0,0,0.1,0.9,0,0.5,78.5,1
36,73,14,6.2,2.1,0.4,0,0,6.2,1.2,4.9,682.3,1
36,84,1,0.5,0.2,0,0,0,0.5,0,0.5,56.2,1
36,87,17,6.9,1.5,0.3,0,0.5,6.9,0.2,6.1,738.6,1
36,88,43,13,0,1,0,1,13,0,11,1588.9,0
36,89,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
36,92,9,3.7,1.1,0.5,0,0.1,3.7,0.1,3.3,395.5,1
36,94,3,1.2,0.4,0.2,0,0,1.2,0,1.1,131.8,1
36,95,12,4.9,1.5,0.7,0,0.2,4.9,0.2,4.4,527.3,1
36,96,3,1,0,0.1,0,0.1,1,0.1,0.8,115.3,1
36,97,3,1,0,0.1,0,0.1,1,0.1,0.8,115.3,1
36,100,2,0.7,0,0.1,0,0,0.7,0,0.5,76.8,1
36,112,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,138.8,1
36,113,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,92.5,1
36,114,6,2.6,0.6,0.2,0,0.2,2.6,0.5,2.3,277.5,1
36,115,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,185,1
36,116,8,3.9,1.6,0,0,0,3.9,0.5,3.4,360.2,1
36,117,12,5.8,2.4,0,0,0,5.8,0.7,5.1,540.3,1
36,118,4,1.9,0.8,0,0,0,1.9,0.2,1.7,180.1,1
36,123,6,2.3,0.5,0.2,0,0.2,2.3,0.2,1.8,267.6,1
37,12,6,1.8,0.3,0.6,0,0,1.8,0.3,1.8,221.3,1
37,14,5,1.5,0.2,0.5,0,0,1.5,0.2,1.5,184.4,1
37,17,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,83.4,1
37,18,5,2.3,0.8,0.1,0,0.3,2.3,0.4,2.2,208.5,1
37,21,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,41.7,1
37,31,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,148.1,1
37,39,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,47.4,1
37,41,2,1,0.5,0.1,0,0.2,1,0.3,1,96.7,1
37,62,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1,149.1,1
37,65,10,3.4,0.3,0.5,0,0.2,3.4,0.3,2.4,372.8,1
37,66,3,1.2,0.3,0,0,0.1,1.2,0.1,0.8,160.1,1
37,75,4,1.7,0.4,0,0,0.1,1.7,0.1,1.1,213.5,1
37,86,12,3.9,0.5,0.9,0,0.2,3.9,0.2,3.7,461,1
37,87,15,4.9,0.6,1.1,0,0.3,4.9,0.3,4.6,576.3,1
37,88,12,3.9,0.5,0.9,0,0.2,3.9,0.2,3.7,461,1
37,96,9,3.2,0.2,0.6,0,0,3.2,0,2.6,337.4,1
37,107,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.6,1
37,109,9,3.2,0.4,0.3,0,0.1,3.2,0.1,2.9,376,1
37,110,28,11,2,1,0,1,11,0,10,1239,0
37,111,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
37,112,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,149.2,1
37,115,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
37,117,4,1.6,0.3,0.2,0,0.2,1.6,0.1,1.5,209.4,1
37,120,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.2,157,1
37,122,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,178.4,1
37,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.2,1
38,8,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,73.8,1
38,17,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.3,125.1,1
38,32,4,1.7,0.5,0,0,0.2,1.7,0.3,1.5,197.5,1
38,39,10,5.6,2.8,0,0,0.8,5.6,0.8,5.2,473.6,1
38,59,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.3,1
38,60,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,70.7,1
38,61,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1,149.1,1
38,62,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,74.6,1
38,65,7.5,2.5,0.2,0.4,0,0.1,2.5,0.2,1.8,279.6,1
38,66,1,0.4,0.1,0,0,0,0.4,0,0.3,53.4,1
38,75,4,1.7,0.4,0,0,0.1,1.7,0.1,1.1,213.5,1
38,88,4.5,1.5,0.2,0.3,0,0.1,1.5,0.1,1.4,172.9,1
38,92,9,2.9,0.3,0.7,0,0.2,2.9,0.2,2.7,345.8,1
38,105,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75,1
38,108,3,1.1,0.1,0.1,0,0,1.1,0,1,125.3,1
38,109,32,12,3,1,0,1,12,2,10,1303,0
38,110,12,4.3,0.6,0.4,0,0.1,4.3,0.1,3.9,501.3,1
38,111,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,149.2,1
38,113,7,3.1,0.9,0,0,0.1,3.1,0.3,2.5,348.2,1
38,115,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
38,120,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,104.7,1
39,2,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.9,1
39,26,2,1,0.5,0,0,0.1,1,0.3,0.8,88.4,1
39,32,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,148.1,1
39,39,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,47.4,1
39,40,2,1.1,0.6,0,0,0.2,1.1,0.2,1,94.7,1
39,45,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,48.4,1
39,61,3,1,0.1,0.1,0,0,1,0.1,0.7,111.8,1
39,65,14,4.7,0.4,0.7,0,0.2,4.7,0.4,3.4,521.9,1
39,66,7,2.9,0.7,0,0,0.2,2.9,0.2,1.9,373.7,1
39,109,18,6.4,0.9,0.7,0,0.2,6.4,0.2,5.9,752,1
39,110,11,3.9,0.6,0.4,0,0.1,3.9,0.1,3.6,459.5,1
39,115,8,3.5,1,0,0,0.2,3.5,0.3,2.8,398,1
39,116,5,2,0.4,0.2,0,0.3,2,0.1,1.9,261.7,1
39,121,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.5,223,1
39,124,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
39,127,1,0.5,0.2,0,0,0,0.5,0,0.5,58.7,1
40,0,3,1.4,0.7,0.1,0,0,1.4,0,1,144,1
40,4,5,2.4,0.9,0.1,0,0.1,2.4,0.6,1.6,249.6,1
40,26,7.5,3.8,2.1,0,0,0.3,3.8,1.2,2.9,331.5,1
40,27,8,4.1,2.2,0,0,0.3,4.1,1.3,3.1,353.6,1
40,30,7,3.6,1.9,0,0,0.3,3.6,1.1,2.7,309.4,1
40,36,3,1.7,0.8,0,0,0.2,1.7,0.2,1.6,142.1,1
40,38,2,1.1,0.6,0,0,0.2,1.1,0.2,1,94.7,1
40,44,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,48.4,1
40,45,2,1,0.5,0.1,0,0.2,1,0.3,1,96.7,1
40,46,6,3.1,1.3,0,0,0.5,3.1,0.7,2.3,317.1,1
40,57,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.3,1
40,65,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,74.6,1
40,70,1,0.4,0.1,0,0,0,0.4,0,0.3,53.4,1
40,73,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,106.8,1
40,96,7,2.5,0.2,0.5,0,0,2.5,0,2,262.4,1
40,106,15,5.3,0.8,0.6,0,0.2,5.3,0.2,4.9,626.6,1
40,107,22,7.8,1.1,0.8,0,0.3,7.8,0.3,7.2,919.1,1
40,109,13,4.6,0.7,0.5,0,0.2,4.6,0.2,4.2,543.1,1
40,110,7,2.5,0.3,0.3,0,0.1,2.5,0.1,2.3,292.4,1
40,113,13,5.7,1.6,0,0,0.3,5.7,0.5,4.6,646.8,1
40,117,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,104.7,1
40,119,8,3.2,0.6,0.3,0,0.5,3.2,0.2,3.1,418.8,1
41,1,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.9,1
41,4,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,99.8,1
41,8,8,2.4,0.4,0.7,0,0,2.4,0.4,2.4,295.1,1
41,24,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,41.7,1
41,26,1,0.5,0.3,0,0,0,0.5,0.2,0.4,44.2,1
41,36,2,1.1,0.6,0,0,0.2,1.1,0.2,1,94.7,1
41,37,4,2.2,1.1,0,0,0.3,2.2,0.3,2.1,189.4,1
41,41,2,1,0.5,0.1,0,0.2,1,0.3,1,96.7,1
41,45,7,3.6,1.8,0.2,0,0.7,3.6,1.1,3.6,338.5,1
41,46,3,1.6,0.7,0,0,0.3,1.6,0.3,1.1,158.6,1
41,57,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.3,1
41,58,4,1.4,0.4,0.2,0,0.1,1.4,0.4,1.1,141.3,1
41,59,30,10.8,3.1,1.5,0,0.8,10.8,3.1,8.5,1060,1
41,62,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1,149.1,1
41,64,12,4,0.4,0.6,0,0.2,4,0.4,2.9,447.4,1
41,70,7,2.9,0.7,0,0,0.2,2.9,0.2,1.9,373.7,1
41,96,5,1.8,0.1,0.3,0,0,1.8,0,1.5,187.4,1
41,103,4,1.4,0.1,0.3,0,0,1.4,0,1.2,149.9,1
41,106,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.6,1
41,107,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.6,208.9,1
41,108,17,6.1,0.8,0.6,0,0.2,6.1,0.2,5.5,710.2,1
41,109,24,8.5,1.2,0.9,0,0.3,8.5,0.3,7.8,1002.6,1
41,111,4,1.8,0.5,0,0,0.1,1.8,0.2,1.4,199,1
41,112,4,1.8,0.5,0,0,0.1,1.8,0.2,1.4,199,1
41,113,3,1.3,0.4,0,0,0.1,1.3,0.1,1.1,149.2,1
41,117,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.2,157,1
41,119,4,1.6,0.3,0.2,0,0.2,1.6,0.1,1.5,209.4,1
41,120,21,8.5,1.6,0.8,0,1.2,8.5,0.4,8.1,1099.3,1
41,124,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.2,1
42,0,1,0.4,0,0,0,0.1,0.4,0,0.3,41.6,1
42,1,4,1.5,0.1,0.1,0,0.3,1.5,0,1.4,166.3,1
42,8,7,3.2,1.4,0.4,0,0.3,3.2,1,2.2,338.2,1
42,21,8,3.3,0.5,0.2,0,0,3.3,0.3,3.1,339.5,1
42,31,7,3.4,1.6,0.2,0,0.2,3.4,0.9,2.3,369,1
42,44,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,75,1
42,57,8,2.6,0.4,0.6,0,0.4,2.6,0.3,2.1,303.1,1
42,59,11,3.5,0.6,0.8,0,0.6,3.5,0.4,2.9,416.8,1
42,60,8,2.6,0.4,0.6,0,0.4,2.6,0.3,2.1,303.1,1
42,62,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,75.8,1
42,70,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,96.7,1
42,96,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,131.2,1
42,103,4,1.9,0.5,0.1,0,0.2,1.9,0.3,1.5,214.6,1
42,104,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,107.3,1
42,107,6,2.8,0.8,0,0,0.2,2.8,0.4,2.2,280.2,1
42,108,57,25,8,1,1,4,24,1,18,2529,0
42,109,40,15,4,2,0,1,15,0,12,1487,0
42,110,15,6.9,2.1,0,0,0.4,6.9,1,5.6,700.4,1
42,112,11,4.7,0.6,0,0,0.4,4.7,0.6,4.1,497.1,1
42,114,4,1.7,0.2,0,0,0.1,1.7,0.2,1.5,180.7,1
42,115,14,5.9,0.7,0,0,0.5,5.9,0.7,5.2,632.6,1
42,116,11,4.8,1.6,0.5,0,0.5,4.8,0.5,4.5,513,1
42,117,16.5,7.2,2.4,0.8,0,0.8,7.2,0.8,6.7,769.5,1
42,118,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,93.3,1
42,119,6,2.6,0.9,0.3,0,0.3,2.6,0.3,2.4,279.8,1
42,120,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
42,122,9,4.2,1.8,0.3,0,0.3,4.2,0.3,3.1,365.2,1
42,124,1,0.5,0.2,0,0,0,0.5,0,0.3,40.6,1
42,125,4,1.9,0.8,0.1,0,0.1,1.9,0.1,1.4,162.3,1
42,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.7,1
43,13,5,2.3,1,0.3,0,0.2,2.3,0.7,1.5,241.5,1
43,14,7.5,3.4,1.5,0.4,0,0.3,3.4,1.1,2.3,362.3,1
43,15,3,1.4,0.6,0.2,0,0.1,1.4,0.4,0.9,144.9,1
43,21,4,1.7,0.3,0.1,0,0,1.7,0.2,1.6,169.7,1
43,55,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,75,1
43,60,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,75.8,1
43,78,17,5.5,0.8,1.2,0,0.1,5.5,0.4,5.1,613.7,1
43,79,9,2.9,0.4,0.6,0,0.1,2.9,0.2,2.7,324.9,1
43,80,3,1,0.1,0.2,0,0,1,0.1,0.9,108.3,1
43,82,3.5,1.1,0.1,0.1,0,0.1,1.1,0.2,1,125.2,1
43,84,2,0.6,0,0,0,0,0.6,0.1,0.6,71.5,1
43,103,11,5.2,1.4,0.2,0,0.5,5.2,0.9,4.2,590.2,1
43,104,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,161,1
43,105,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,107.3,1
43,106,6,2.8,0.8,0,0,0.2,2.8,0.4,2.2,280.2,1
43,107,8,3.7,1.1,0,0,0.2,3.7,0.5,3,373.5,1
43,108,5,2.3,0.7,0,0,0.1,2.3,0.3,1.9,233.5,1
43,109,53,20,2,1,0,2,20,3,18,2233,0
43,110,5,2.3,0.7,0,0,0.1,2.3,0.3,1.9,233.5,1
43,114,4,1.7,0.2,0,0,0.1,1.7,0.2,1.5,180.7,1
43,115,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.4,1
43,117,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,93.3,1
43,119,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,93.3,1
43,123,1,0.5,0.2,0,0,0,0.5,0,0.3,40.6,1
43,126,6,2.4,0.7,0.4,0,0.3,2.4,0.4,2,292.4,1
43,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.5,1
44,1,6,2.3,0.2,0.2,0,0.4,2.3,0,2.1,249.5,1
44,2,4,1.5,0.1,0.1,0,0.3,1.5,0,1.4,166.3,1
44,4,4,1.5,0.1,0.1,0,0.3,1.5,0,1.4,166.3,1
44,14,4,1.8,0.8,0.2,0,0.1,1.8,0.6,1.2,193.2,1
44,35,2,1,0.5,0.1,0,0.1,1,0.3,0.6,105.4,1
44,36,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,75,1
44,55,6,3.3,1.6,0,0,0.5,3.3,0.5,3,449.7,1
44,56,4,1.3,0.2,0.3,0,0.2,1.3,0.1,1.1,151.6,1
44,69,4,1.7,0.6,0,0,0.2,1.7,0.1,1.3,193.3,1
44,72,4,1.7,0.6,0,0,0.2,1.7,0.1,1.3,193.3,1
44,73,5,2.1,0.7,0,0,0.3,2.1,0.1,1.7,241.7,1
44,78,30,9.6,1.4,2.1,0,0.2,9.6,0.7,8.9,1083,1
44,79,32,10.3,1.5,2.2,0,0.2,10.3,0.7,9.5,1155.2,1
44,80,31,9.9,1.4,2.1,0,0.2,9.9,0.7,9.2,1119.1,1
44,81,1,0.3,0,0,0,0,0.3,0.1,0.3,35.8,1
44,82,6,1.8,0.1,0.1,0,0.1,1.8,0.4,1.7,214.5,1
44,85,8,2.5,0.2,0.2,0,0.2,2.5,0.5,2.3,286.1,1
44,101,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,107.3,1
44,102,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.7,1
44,103,11,5.2,1.4,0.2,0,0.5,5.2,0.9,4.2,590.2,1
44,104,21,9.8,2.6,0.3,0,0.9,9.8,1.7,8.1,1126.8,1
44,105,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.7,1
44,106,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,140.1,1
44,107,7,3.2,1,0,0,0.2,3.2,0.4,2.6,326.8,1
44,109,34,12,4,2,0,1,12,0,10,1251,0
44,110,56.5,20,4,2,0,3,20,4,17,1911,0
44,111,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.4,1
44,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
44,117,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
44,118,9,4,1.3,0.4,0,0.4,4,0.4,3.7,419.7,1
44,123,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,81.2,1
44,125,5,2.3,1,0.1,0,0.1,2.3,0.1,1.7,202.9,1
45,6,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,48.3,1
45,7,2.5,1.1,0.5,0.1,0,0.1,1.1,0.4,0.8,120.8,1
45,35,2,1,0.5,0.1,0,0.1,1,0.3,0.6,105.4,1
45,36,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,75,1
45,55,4,2.2,1.1,0,0,0.4,2.2,0.4,2,299.8,1
45,56,7,2.2,0.4,0.5,0,0.4,2.2,0.2,1.9,265.2,1
45,61,5,1.6,0.3,0.4,0,0.3,1.6,0.2,1.3,189.5,1
45,72,7,2.9,1,0,0,0.4,2.9,0.2,2.3,338.3,1
45,73,4,1.7,0.6,0,0,0.2,1.7,0.1,1.3,193.3,1
45,78,3,1,0.1,0.2,0,0,1,0.1,0.9,108.3,1
45,80,6,1.9,0.3,0.4,0,0,1.9,0.1,1.8,216.6,1
45,81,4,1.2,0.1,0.1,0,0.1,1.2,0.3,1.1,143,1
45,83,4,1.2,0.1,0.1,0,0.1,1.2,0.3,1.1,143,1
45,84,25,13,5,0,0,2,13,1,7,988,0
45,100,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
45,101,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,107.3,1
45,102,2.5,1.2,0.3,0,0,0.1,1.2,0.2,1,134.1,1
45,103,5,2.3,0.6,0.1,0,0.2,2.3,0.4,1.9,268.3,1
45,107,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.7,1
45,109,6,2.8,0.8,0,0,0.2,2.8,0.4,2.2,280.2,1
45,110,10,4.6,1.4,0,0,0.3,4.6,0.6,3.7,466.9,1
45,113,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.4,1
45,118,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.6,186.5,1
45,126,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,146.2,1
46,29,9,4.4,2,0.3,0,0.3,4.4,1.2,2.9,474.4,1
46,58,4,1.3,0.2,0.3,0,0.2,1.3,0.1,1.1,151.6,1
46,63,5,1.6,0.3,0.4,0,0.3,1.6,0.2,1.3,189.5,1
46,75,3,1.2,0.4,0,0,0.2,1.2,0.1,1,145,1
46,84,17,5.2,0.4,0.4,0,0.4,5.2,1.1,4.9,607.9,1
46,87,3,1.1,0.3,0.1,0,0,1.1,0,1,118.6,1
46,101,5,2.3,0.6,0.1,0,0.2,2.3,0.4,1.9,268.3,1
46,108,4,1.8,0.6,0,0,0.1,1.8,0.3,1.5,186.8,1
46,109,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,93.4,1
46,111,9,3.8,0.5,0,0,0.3,3.8,0.5,3.4,406.7,1
46,113,8,3.4,0.4,0,0,0.3,3.4,0.4,3,361.5,1
46,114,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.4,1
46,116,5,2.2,0.7,0.2,0,0.2,2.2,0.2,2,233.2,1
46,118,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,93.3,1
46,123,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,81.2,1
46,126,7,2.8,0.8,0.4,0,0.3,2.8,0.4,2.3,341.1,1
47,0,3,1.4,0.7,0.1,0.3,0.1,1.1,0.3,0.8,123.4,1
47,1,9,3.6,1,0.3,0,0.2,3.6,0.3,3.2,401.2,1
47,3,10,4,1.1,0.4,0,0.2,4,0.4,3.6,445.8,1
47,17,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,44.6,1
47,18,4,2.2,1.2,0,0.1,0.1,2.1,0.5,1.7,178.3,1
47,25,9,3.7,0.6,0.2,0,0,3.7,0.4,3.5,381.9,1
47,30,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.7,1
47,60,4,2,0.9,0.1,0,0.1,2,0.3,1.9,205.5,1
47,61,9,4.5,2.1,0.3,0,0.3,4.5,0.8,3.2,453.7,1
47,62,6,3,1.4,0.2,0,0.2,3,0.5,2.1,302.5,1
47,72,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,106.9,1
47,73,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,106.9,1
47,81,28,13,4,0,2,1,11,2,9,1158,0
47,82,13,4.9,1.4,0.5,1,0.1,3.9,1.1,3.6,429.7,1
47,84,11,4.1,1.2,0.4,0.8,0.1,3.3,1,3.1,363.6,1
47,88,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
47,104,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
47,105,12,4.6,1.3,0.3,0,0.3,4.6,0.3,4.3,524.9,1
47,106,2,0.8,0.3,0,0,0,0.8,0.2,0.7,82,1
47,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41,1
47,109,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.5,163.9,1
47,110,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41,1
47,111,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,79.9,1
47,112,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,79.9,1
47,113,4,1.5,0.4,0.2,0,0.1,1.5,0,1.3,159.9,1
47,115,3,1.1,0.3,0.2,0,0.1,1.1,0,1,119.9,1
47,118,7,2.9,0.8,0,0,0.3,2.9,0.6,2.6,294.2,1
47,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
48,0,5,2.4,1.1,0.2,0.5,0.2,1.9,0.5,1.4,205.6,1
48,1,37.5,13,2,2,0,4,13,1,7,1252,0
48,2,46,14,3,3,0,1,14,1,14,1575,0
48,3,8,3.2,0.9,0.3,0,0.2,3.2,0.3,2.9,356.7,1
48,5,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,133.8,1
48,7,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.6,96.6,1
48,13,5,2.3,1,0.3,0,0.2,2.3,0.7,1.5,241.5,1
48,14,10,4.5,2,0.5,0,0.4,4.5,1.5,3.1,483.1,1
48,19,6,3.3,1.7,0,0.1,0.2,3.2,0.8,2.5,267.5,1
48,56,9,4.5,2.1,0.3,0,0.3,4.5,0.6,4.2,462.3,1
48,61,8,4,1.9,0.2,0,0.2,4,0.7,2.8,403.3,1
48,78,15,5.9,1.2,0.5,0,0.4,5.9,0.5,5.2,695.4,1
