x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
114,109,76.5,36,10,2,16,4,20,4,30,3602,0
114,110,85.5,39,13,1,17,5,22,4,31,3922,0
114,111,30,14,4,1,11,0,3,1,10,1996,0
114,112,21,10,2.3,0.5,2.1,0.7,7.9,0.9,8.9,1879,1
114,113,65,25,7,3,15,3,10,4,18,3349,0
114,114,35,18,7,0,8,1,10,3,12,2724,0
114,115,9,4.7,1.3,0,2.7,1,2,1,3.3,562.7,1
115,84,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,55.4,1
115,85,13,4.9,1.1,0.5,0.8,0.5,4.1,0.9,4.4,661.4,1
115,86,8.5,3.2,0.7,0.4,0.5,0.4,2.7,0.6,2.9,432.5,1
115,87,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,101.8,1
115,88,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,1,152.6,1
115,89,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,101.8,1
115,90,25,9.1,1.2,0.9,1.9,0.5,7.2,0.2,7.7,1386.2,1
115,91,37,13,3,2,6,1,7,2,12,1282,0
115,92,28,10.2,1.4,1,2.2,0.6,8,0.2,8.6,1552.5,1
115,93,16,5.8,0.8,0.6,1.2,0.3,4.6,0.1,4.9,887.2,1
115,94,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,110.9,1
115,96,5,2.1,0.4,0.1,0.1,0.1,2,0.2,1.7,314.6,1
115,97,14,5.9,1.1,0.3,0.3,0.4,5.6,0.5,4.8,881,1
115,99,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1,188.8,1
115,100,27,10.8,2.7,1.2,4.3,1.4,6.5,1.1,8.4,1405.7,1
115,101,4,1.6,0.4,0.2,0.6,0.2,1,0.2,1.2,208.3,1
115,102,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,104.1,1
115,103,5,2,0.5,0.2,0.8,0.3,1.2,0.2,1.6,260.3,1
115,104,1,0.4,0.1,0,0.2,0.1,0.2,0,0.3,52.1,1
115,105,11,4.7,1.1,0.1,1.1,0.4,3.6,0.5,4,614.3,1
115,106,10,4.3,1,0.1,1,0.4,3.3,0.5,3.7,558.5,1
115,107,187.5,104,48,2,103,11,1,8,54,6812,0
115,108,55,27,11,0,11,0,16,4,20,2541,0
115,109,75,32,9,2,18,2,14,3,24,2890,0
115,110,105,48,13,2,18,3,30,5,40,4183,0
115,111,58,28,9,1,18,3,10,1,23,3284,0
115,112,14,6.7,1.6,0.3,1.4,0.5,5.3,0.6,5.9,1252.7,1
115,113,25,15,9,0,7,0,8,1,11,2179,0
115,114,30,17,9,1,2,0,15,0,12,1966,0
116,82,2.5,0.9,0.2,0.2,0.3,0,0.6,0.1,0.8,138.5,1
116,85,13,4.9,1.1,0.5,0.8,0.5,4.1,0.9,4.4,661.4,1
116,86,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,101.8,1
116,87,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,101.8,1
116,88,5,1.9,0.4,0.2,0.3,0.2,1.6,0.3,1.7,254.4,1
116,91,4,1.5,0.2,0.1,0.3,0.1,1.2,0,1.2,221.8,1
116,94,4,1.5,0.2,0.1,0.3,0.1,1.2,0,1.2,221.8,1
116,95,5,2.1,0.4,0.1,0.1,0.1,2,0.2,1.7,314.6,1
116,96,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.4,251.7,1
116,98,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,125.9,1
116,99,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.4,251.7,1
116,100,14,5.6,1.4,0.6,2.3,0.7,3.3,0.6,4.4,728.9,1
116,101,14,5.6,1.4,0.6,2.3,0.7,3.3,0.6,4.4,728.9,1
116,103,3,1.2,0.3,0.1,0.5,0.2,0.7,0.1,0.9,156.2,1
116,104,19.5,7.8,2,0.9,3.1,1,4.7,0.8,6.1,1015.2,1
116,105,15,6.4,1.5,0.2,1.5,0.6,4.9,0.7,5.5,837.7,1
116,106,49,16,2,2,0,3,16,2,6,1523,0
116,107,400.5,192,67,4,154,34,38,23,98,13691,0
116,108,119,64,33,2,50,9,14,14,20,4811,0
116,109,201,107,50,3,87,12,20,9,65,6819,0
116,110,108,53,23,3,20,2,33,9,25,4552,0
116,111,61,32,12,1,24,2,8,2,21,3027,0
116,112,26,16,10,0,12,1,4,3,9,1414,0
116,113,30,14,5,1,6,3,8,0,11,2169,0
116,114,14,6.7,1.6,0.3,1.4,0.5,5.3,0.6,5.9,1252.7,1
117,83,12,4.5,1,0.8,1.6,0.2,2.9,0.4,3.9,664.6,1
117,84,8,3,0.7,0.5,1.1,0.1,1.9,0.3,2.6,443.1,1
117,85,15,5.1,1,0.7,1.3,0.6,3.8,0.8,4.2,690,1
117,86,15,5.1,1,0.7,1.3,0.6,3.8,0.8,4.2,690,1
117,87,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.6,92,1
117,88,17,5.8,1.1,0.8,1.5,0.6,4.3,0.9,4.7,782,1
117,89,12,4.1,0.8,0.6,1.1,0.4,3,0.7,3.3,552,1
117,92,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,55.6,1
117,93,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,111.2,1
117,95,2,0.8,0.2,0,0.1,0.1,0.7,0,0.8,134.4,1
117,96,1,0.4,0.1,0,0,0,0.4,0,0.4,67.2,1
117,98,18,7.5,2.1,0,0.7,0.7,6.8,0.3,7.2,1209.9,1
117,99,4,1.7,0.5,0,0.2,0.2,1.5,0.1,1.6,268.9,1
117,103,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,115.8,1
117,104,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,57.9,1
117,107,82,29,3,2,6,4,23,1,26,3165,0
117,108,67,29,9,1,9,3,20,2,25,3047,0
117,109,122.5,55,19,2,39,4,16,10,43,4595,0
117,110,126,70,33,1,45,4,25,9,48,5648,0
117,111,234,125,58,3,108,16,17,12,85,9395,0
117,112,43,18,3,1,6,1,12,0,15,2620,0
117,113,75,40,13,0,33,4,7,7,28,2927,0
117,114,42,23,11,1,19,2,4,4,13,1891,0
118,82,4,1.5,0.3,0.3,0.5,0.1,1,0.1,1.3,221.5,1
118,83,5,1.9,0.4,0.3,0.7,0.1,1.2,0.2,1.6,276.9,1
118,84,11,4.1,0.9,0.8,1.5,0.2,2.6,0.4,3.6,609.2,1
118,85,21,7.1,1.4,1,1.8,0.8,5.3,1.2,5.8,966,1
118,86,13,4.4,0.8,0.6,1.1,0.5,3.3,0.7,3.6,598,1
118,87,4.5,1.5,0.3,0.2,0.4,0.2,1.1,0.3,1.3,207,1
118,88,6,2,0.4,0.3,0.5,0.2,1.5,0.3,1.7,276,1
118,89,9,3,0.6,0.4,0.8,0.3,2.2,0.5,2.5,414,1
118,90,5,2.1,0.5,0.1,0.4,0.2,1.7,0.4,1.8,278,1
118,91,4,1.6,0.4,0.1,0.3,0.1,1.3,0.3,1.4,222.4,1
118,93,4,1.6,0.4,0.1,0.3,0.1,1.3,0.3,1.4,222.4,1
118,95,2,0.8,0.2,0,0.1,0.1,0.7,0,0.8,134.4,1
118,96,4,1.7,0.5,0,0.2,0.2,1.5,0.1,1.6,268.9,1
118,97,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,201.7,1
118,98,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,201.7,1
118,101,2.5,1,0.2,0.1,0.2,0.2,0.8,0.1,0.7,144.8,1
118,102,17,7,1.3,0.4,1.6,1.3,5.4,0.9,5,984.6,1
118,103,7,2.9,0.5,0.1,0.7,0.5,2.2,0.4,2.1,405.4,1
118,104,6,2.5,0.4,0.1,0.6,0.4,1.9,0.3,1.8,347.5,1
118,105,2,1.1,0.3,0,0.1,0.1,1,0.1,1,114,1
118,107,197.5,91,35,5,70,17,21,9,51,7043,0
118,108,90.5,45,14,0,14,4,31,3,43,5321,0
118,109,318.5,167,70,4,133,9,34,10,116,14273,0
118,110,68,38,21,0,28,3,10,5,26,3201,0
118,111,246,145,80,2,134,16,11,19,71,9318,0
118,112,142,86,43,0,77,10,9,15,52,6885,0
118,113,71.5,42,22,1,38,3,4,6,14,3560,0
118,114,8,4.8,2.9,0.2,4.1,0.5,0.7,0,3.4,492.1,1
119,84,13,4.9,1.1,0.9,1.8,0.2,3.1,0.4,4.2,720,1
119,85,10,3.4,0.6,0.5,0.9,0.4,2.5,0.6,2.8,460,1
119,86,15,5.1,1,0.7,1.3,0.6,3.8,0.8,4.2,690,1
119,87,9,3,0.6,0.4,0.8,0.3,2.2,0.5,2.5,414,1
119,88,4,1.4,0.3,0.2,0.4,0.1,1,0.2,1.1,184,1
119,90,8,3.3,0.9,0.1,0.6,0.3,2.7,0.6,2.9,444.9,1
119,92,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,111.2,1
119,93,18,7.4,1.9,0.3,1.3,0.6,6.1,1.3,6.4,1000.9,1
119,95,1,0.4,0.1,0,0,0,0.4,0,0.4,67.2,1
119,98,2,0.8,0.2,0,0.1,0.1,0.7,0,0.8,134.4,1
119,99,4,1.7,0.5,0,0.2,0.2,1.5,0.1,1.6,268.9,1
119,100,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,57.9,1
119,101,6,2.5,0.4,0.1,0.6,0.4,1.9,0.3,1.8,347.5,1
119,102,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,57.9,1
119,105,5,2.6,0.8,0,0.3,0.2,2.3,0.3,2.5,284.9,1
119,106,41,21.7,6.4,0,2.4,1.6,19.3,2.4,20.9,2336.2,1
119,107,122,58,18,2,33,10,25,8,43,6298,0
119,108,115,52,13,2,7,3,45,5,49,6721,0
119,109,158,71,23,2,5,8,66,9,66,6654,0
119,110,154.5,82,43,2,82,16,0,17,27,5706.5,0
119,111,393.5,204,84,3,194,53,10,26,80,13687,0
119,112,43,31,24,1,30,0,1,1,19,2235,0
119,113,47,23,12,2,19,0,4,4,15,2678,0
119,114,6,3.6,2.2,0.2,3.1,0.4,0.5,0,2.5,369.1,1
120,85,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.6,92,1
120,86,26,8.8,1.7,1.2,2.3,1,6.5,1.4,7.2,1196,1
120,87,15,5.1,1,0.7,1.3,0.6,3.8,0.8,4.2,690,1
120,88,6,2,0.4,0.3,0.5,0.2,1.5,0.3,1.7,276,1
120,97,1,0.4,0.1,0,0,0,0.4,0,0.4,67.2,1
120,100,14,5.8,1,0.3,1.3,1,4.5,0.7,4.1,810.8,1
120,101,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,115.8,1
120,104,12,5,0.9,0.3,1.2,0.9,3.8,0.6,3.6,695,1
120,105,172.5,85,34,1,73,14,12,7,53,5737,0
120,106,72,29,7,3,13,4,16,5,22,3206,0
120,107,96.5,48,18,1,27,4,21,4,37,4681,0
120,108,275.5,164,87,3,152,17,12,12,77,11861,0
120,109,281,137,54,6,109,20,28,22,110,10989,0
120,110,132.5,63,20,1,39,8,24,7,39,5854,0
120,111,212.5,109,46,6,108,8,1,14,75,7614,0
120,113,70,40,21,2,40,6,0,7,20,3396,0
120,114,137.5,88,52,2,86,10,2,13,44,6392,0
121,85,3,1,0.2,0.1,0.3,0.1,0.7,0.2,0.8,138,1
121,86,1,0.3,0.1,0,0.1,0,0.2,0.1,0.3,46,1
121,87,5,1.7,0.3,0.2,0.4,0.2,1.3,0.3,1.4,230,1
121,89,5,1.7,0.3,0.2,0.4,0.2,1.3,0.3,1.4,230,1
121,90,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,55.6,1
121,94,11,4.5,1.2,0.2,0.8,0.4,3.7,0.8,3.9,611.7,1
121,95,7.5,3.1,0.9,0,0.3,0.3,2.8,0.1,3,504.1,1
121,100,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,115.8,1
121,101,3,1.2,0.2,0.1,0.3,0.2,0.9,0.2,0.9,173.7,1
121,102,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,115.8,1
121,103,16,6.6,1.2,0.3,1.5,1.2,5.1,0.8,4.7,926.6,1
121,104,75,46,28,1,39,6,7,6,20,3012,0
121,105,3,1.6,0.5,0,0.2,0.1,1.4,0.2,1.5,170.9,1
121,106,74,41,17,0,25,5,16,4,22,3491,0
121,107,46,25,15,2,21,0,4,3,17,2028,0
121,108,53,26,10,1,23,2,3,1,19,2101,0
121,109,58,35,18,1,32,4,3,5,23,2393,0
121,110,19,11.5,6.9,0.6,9.8,1.2,1.7,0,8.1,1168.8,1
121,111,148.5,84,38,1,84,12,0,10,55,7492,0
121,112,35.5,22,13,1,22,4,0,4,12,1783,0
121,113,365,209,109,4,202,26,7,31,87,15541,0
121,114,236,154,94,1,141,14,13,23,82,11031.1,0
121,115,33,25,18,0,24,1,1,4,16,1553,0
122,82,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.1,1
122,85,4,1.6,0.3,0.2,0.2,0.3,1.4,0.2,1.3,214.2,1
122,86,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1,160.6,1
122,87,7,2.8,0.5,0.3,0.3,0.5,2.5,0.3,2.3,374.8,1
122,94,11.5,4.8,1,0.3,0.9,0.3,3.9,0.5,4,705.9,1
122,95,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,122.8,1
122,98,4,1.7,0.3,0.1,0.3,0.1,1.4,0.2,1.4,245.5,1
122,102,8,3.6,0.8,0,1.5,0.8,2.1,0,1.8,341,1
122,103,8,3.6,0.8,0,1.5,0.8,2.1,0,1.8,341,1
122,104,181,93,43,2,93,21,0,18,28,6103,0
122,107,2,0.7,0.1,0,0,0.1,0.7,0,0.7,84,1
122,110,38,24,12,0,24,2,0,0,20,1404,0
122,111,385.5,228,120,3,227,44,1,38,50,16450,0
122,112,26,12.7,4.4,0,11.4,0,1.3,2.5,6.3,1137,1
122,113,244,157,91,0,154,15,3,16,77,10728.8,0
122,114,237.5,164,109,1,157,6,7,23,101,12302.8,0
122,115,201,131,80,2,129,8,2,16,89,10441,0
122,116,51,36,23,0,36,4,0,6,26,2392,0
122,117,54,37,22,0,37,3,0,4,27,3165,0
122,118,15,9.1,4.8,0,5.9,1.1,3.2,1.6,7,1429.3,1
122,119,1,0.6,0.3,0,0.4,0.1,0.2,0.1,0.5,95.3,1
123,83,3.5,1.2,0.2,0.1,0,0.1,1.2,0.1,1,154.1,1
123,85,14,5.6,0.9,0.5,0.6,1,5,0.5,4.7,749.6,1
123,87,18,7.2,1.2,0.7,0.8,1.3,6.4,0.7,6,963.8,1
123,88,34,13,4,1,6,1,7,0,11,1519,0
123,89,14,5.6,0.9,0.5,0.6,1,5,0.5,4.7,749.6,1
123,90,1,0.4,0.1,0,0.1,0,0.3,0,0.3,61.4,1
123,91,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,184.1,1
123,93,1,0.4,0.1,0,0.1,0,0.3,0,0.3,61.4,1
123,94,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,184.1,1
123,100,4,1.8,0.4,0,0.8,0.4,1,0,0.9,170.5,1
123,104,9,4.1,0.9,0,1.8,0.9,2.3,0,2,383.7,1
123,105,63,22.5,3,0.8,1.5,2.2,21,0.8,21.8,2646.8,1
123,107,2,0.7,0.1,0,0,0.1,0.7,0,0.7,84,1
123,110,128,87,56,0,87,9,0,8,58,5584,0
123,111,419,244,137,7,235,31,9,43,51,17128,0
123,112,374,238,139,1,222,31,16,38,118,14801,0
123,113,179.5,99,45,3,97,10,2,10,29,7892,0
123,114,203.5,119,67,3,112,11,7,12,77,8975.5,0
123,115,95,70,50,1,69,5,1,6,39,4657,0
123,116,56,33,17,2,32,1,1,2,23,2852,0
123,117,46,26,14,0,24,1,2,1,19,2207,0
123,118,75,49,29,0,43,6,6,11,22,3750,0
123,119,39,19,5,0,6,0,13,0,16,2406,0
123,120,45,17,3,4,2,1,15,0,16,2471,0
123,121,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,91.5,1
124,83,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,176.1,1
124,86,5,2,0.3,0.2,0.2,0.4,1.8,0.2,1.7,267.7,1
124,88,13,5.2,0.9,0.5,0.6,0.9,4.6,0.5,4.3,696,1
124,89,17,6.8,1.1,0.7,0.8,1.2,6,0.7,5.7,910.2,1
124,90,25,10.3,2.1,0.8,1.8,0.8,8.5,1.1,8.7,1534.5,1
124,91,4,1.7,0.3,0.1,0.3,0.1,1.4,0.2,1.4,245.5,1
124,92,9,3.7,0.8,0.3,0.6,0.3,3.1,0.4,3.1,552.4,1
124,93,11,4.5,0.9,0.3,0.8,0.3,3.7,0.5,3.8,675.2,1
124,94,1,0.4,0.1,0,0.1,0,0.3,0,0.3,61.4,1
124,96,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,122.8,1
124,109,5,1.8,0.2,0.1,0.1,0.2,1.7,0.1,1.7,210.1,1
124,110,279.5,170,87,0,147,15,23,14,117,11584,0
124,111,325,188,104,3,188,34,0,34,3,12588,0
124,112,330,192,97,3,178,28,14,23,43,12396,0
124,113,119,61,25,1,59,15,2,15,10,4734,0
124,114,15,7.3,2.6,0,6.6,0,0.7,1.5,3.7,656,1
124,115,12,7.3,3.9,0,4.7,0.9,2.6,1.3,5.6,1143.4,1
124,116,25,16,11,0,13,1,3,3,14,1296,0
124,117,111,51,21,3,31,3,20,4,39,5176,0
124,118,62,41,24,0,31,4,10,4,20,3464,0
124,119,113,57,26,4,45,5,12,8,39,4229,0
124,120,48,23,7,1,7,1,16,3,18,2970.6,0
124,121,6,3.1,1.1,0,0.4,0,2.7,0.4,2.5,548.9,1
125,84,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.5,220.2,1
125,85,14.5,5.8,1,0.6,0.7,1,5.1,0.6,4.8,776.4,1
125,86,45.5,13,2,3,1,0,12,1,11,1564,0
125,87,91,38,13,2,30,9,8,11,8,2863,0
125,88,10,4,0.7,0.4,0.4,0.7,3.6,0.4,3.3,535.4,1
125,89,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1,160.6,1
125,90,28,13,1,0,0,2,13,1,13,1815,0
125,91,14,5.8,1.2,0.4,1,0.4,4.8,0.6,4.9,859.3,1
125,93,14,5.8,1.2,0.4,1,0.4,4.8,0.6,4.9,859.3,1
125,94,7,2.9,0.6,0.2,0.5,0.2,2.4,0.3,2.4,429.7,1
125,101,2,0.9,0.2,0,0.4,0.2,0.5,0,0.5,85.3,1
125,105,7,2.5,0.3,0.1,0.2,0.2,2.3,0.1,2.4,294.1,1
125,108,5,1.8,0.2,0.1,0.1,0.2,1.7,0.1,1.7,210.1,1
125,109,46.5,29,17,0,23,3,6,3,19,1913,0
125,110,104.5,71,43,1,67,4,4,10,56,4466,0
125,111,23,15,9,0,15,0,0,2,9,863,0
125,112,191.5,98,44,4,88,15,10,17,23,7123,0
125,113,89,44,17,2,30,8,14,8,22,4315,0
125,114,79,37,9,1,10,4,27,3,29,4071,0
125,115,49,30,17,1,18,2,12,3,18,3365,0
125,116,61,31,13,1,28,2,3,8,19,2403,0
125,117,41,22,8,0,9,1,13,2,19,3231,0
125,118,23,11,3,0,3,0,8,0,10,1426,0
125,119,57.5,28,9,1,9,4,19,1,22,3068,0
125,120,35,20,8,0,6,2,14,2,16,2277,0
125,121,5,2.6,0.9,0,0.3,0,2.3,0.3,2.1,457.4,1
126,83,10,3.3,0.6,0.4,0,0.2,3.3,0.4,2.9,440.4,1
126,84,38,14,3,0,3,2,11,2,11,1645,0
126,85,36,14.4,2.4,1.4,1.6,2.6,12.8,1.4,12,1927.5,1
126,86,14,5.6,0.9,0.5,0.6,1,5,0.5,4.7,749.6,1
126,87,33,15,6,1,8,2,7,1,15,1501,0
126,89,8,3.2,0.5,0.3,0.4,0.6,2.8,0.3,2.7,428.3,1
126,90,54,19,3,1,4,2,15,2,14,2265,0
126,91,48,16,4,2,0,0,16,1,15,2172,0
126,92,8,3.3,0.7,0.2,0.6,0.2,2.7,0.3,2.8,491,1
126,93,19,7.9,1.6,0.6,1.4,0.6,6.5,0.8,6.6,1166.2,1
126,94,14,5.8,1.2,0.4,1,0.4,4.8,0.6,4.9,859.3,1
126,95,5,2.1,0.4,0.2,0.4,0.2,1.7,0.2,1.7,306.9,1
126,96,6,2.5,0.5,0.2,0.4,0.2,2.1,0.3,2.1,368.3,1
126,109,42,28,16,0,28,2,0,6,20,1680,0
126,110,47,18,4,2,4,2,14,0,16,2686,0
126,111,99.5,57,28,1,45,7,12,7,26,4306,0
126,112,439,220,96,12,219,63,1,69,1,17056,0
126,113,63,31,15,1,19,3,12,1,25,2525,0
126,114,100,48,14,2,12,6,36,5,32,4515,0
126,115,65,39,20,1,28,1,11,4,27,3728,0
126,116,83,50,26,0,40,5,10,7,34,3805,0
126,117,26,13,3,0,4,0,9,0,11,2042,0
126,118,93,56,26,0,42,6,14,7,44,4424,0
126,119,47,25,11,0,15,2,10,5,18,2427,0
126,120,55,29,14,1,13,1,16,3,22,2944,0
126,121,21,10.8,3.8,0,1.3,0,9.5,1.3,8.9,1921.2,1
127,84,22,7.3,1.2,0.8,0,0.4,7.3,0.8,6.5,968.8,1
127,85,22,8.3,1.3,0.8,1.7,0.4,6.6,0.7,6.8,1227.7,1
127,86,39,13,1,3,2,1,11,0,12,1658,0
127,87,134.5,49,9,2,31,13,18,4,17,4698,0
127,88,12,4.5,0.7,0.4,0.9,0.2,3.6,0.4,3.7,669.6,1
127,89,18,6.8,1.1,0.6,1.4,0.4,5.4,0.5,5.5,1004.5,1
127,90,8,3.3,0.9,0.3,0.9,0.3,2.4,0.4,2.7,453.4,1
127,91,87,28,4,2,0,0,28,2,28,3722,0
127,92,20,8.1,2.3,0.8,2.2,0.7,5.9,1,6.8,1133.5,1
127,93,19,7.7,2.2,0.8,2.1,0.7,5.6,0.9,6.4,1076.8,1
127,94,44,18,4,1,5,2,13,4,13,2245,0
127,95,41,15,3,0,3,0,12,2,12,2030,0
127,96,25,9.1,1.6,1.2,0.7,0.7,8.4,1.4,7.7,1490.7,1
127,97,6,2.2,0.4,0.3,0.2,0.2,2,0.3,1.9,357.8,1
127,101,2,0.6,0,0.1,0.2,0,0.4,0.1,0.5,84.9,1
127,110,50,32,21,1,25,2,7,5,19,2282,0
127,111,37,15,3,1,3,1,12,0,15,2244,0
127,112,20,8.5,1.8,0.3,3.7,0.5,4.8,0.8,6.6,1214.5,1
127,113,100,57,27,0,38,4,19,7,38,4912,0
127,114,156,81,31,3,52,5,29,4,67,7127,0
127,115,83,41,15,2,13,1,28,4,35,4281,0
127,116,112,60,31,1,38,6,22,6,34,4771,0
127,117,56,31,13,0,22,2,9,6,23,2639,0
127,118,93,44,15,1,25,0,19,1,26,4028,0
127,119,52,26,9,1,8,0,18,3,24,3160,0
127,120,43,16,2,3,0,0,16,0,14,2728,0
127,121,11,5.4,2.5,0.4,2.3,0.2,3.1,0.2,4.8,612.3,1
