x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,12,14,7.8,3.5,0.1,0,0.9,7.8,0.5,7.4,819,1
54,13,10,5.6,2.5,0.1,0,0.6,5.6,0.4,5.3,585,1
54,14,4,2.2,1,0,0,0.2,2.2,0.2,2.1,234,1
55,0,10,4.7,1.3,0.2,0.1,0.2,4.6,0.2,3.7,485.3,1
55,1,13,6.1,1.7,0.3,0.1,0.3,6,0.3,4.8,630.9,1
55,2,16.5,7.8,2.2,0.3,0.2,0.3,7.6,0.3,6.1,800.8,1
55,3,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.5,194.1,1
55,4,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.5,194.1,1
55,7,11,5.2,1.6,0.3,0,0.3,5.2,0.3,4.9,578.8,1
55,9,13,6.2,1.9,0.4,0,0.4,6.2,0.4,5.8,684,1
55,10,16,9,4,0.1,0,1,9,0.6,8.5,936,1
55,11,17,9.5,4.2,0.1,0,1.1,9.5,0.7,9,994.5,1
55,12,22,11,3,0,0,0,11,2,10,960,0
55,13,17,9.5,4.2,0.1,0,1.1,9.5,0.7,9,994.5,1
56,0,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.5,194.1,1
56,1,1,0.5,0.1,0,0,0,0.5,0,0.4,48.5,1
56,2,5,2.4,0.7,0.1,0.1,0.1,2.3,0.1,1.9,242.7,1
56,5,2,1,0.3,0.1,0,0.1,1,0.1,0.9,105.2,1
56,6,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.8,210.5,1
56,7,1,0.5,0.1,0,0,0,0.5,0,0.4,52.6,1
56,8,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,157.9,1
56,9,24,11.4,3.4,0.8,0,0.8,11.4,0.8,10.7,1262.9,1
56,10,44,19,5,0,3,0,16,2,14,1672,0
56,11,28,18,9,0,0,1,18,2,17,1681,0
56,12,23.5,11,2,0,0,3,11,1,10,1178,0
56,13,8,4.5,2,0.1,0,0.5,4.5,0.3,4.2,468,1
57,1,3,1.7,0.7,0,0,0.1,1.7,0.2,1.4,217.1,1
57,6,2,1,0.3,0,0,0,1,0.1,0.9,103.8,1
57,7,1,0.5,0.1,0,0,0,0.5,0.1,0.5,51.9,1
57,8,4,1.9,0.5,0,0,0,1.9,0.2,1.8,207.7,1
57,9,7,3.4,0.9,0,0,0,3.4,0.4,3.2,363.4,1
57,10,35.5,23,14,1,4,3,19,6,10,1679,0
57,11,19,13,8,0,0,0,13,0,13,1289,0
57,12,21,12,5,0,0,0,12,1,11,1387,0
57,13,11,6.3,3.3,0,0,0.5,6.3,1.3,5.6,643.1,1
58,1,1,0.6,0.2,0,0,0,0.6,0.1,0.5,72.3,1
58,2,4,2.2,0.9,0,0,0.1,2.2,0.3,1.9,289.4,1
58,8,6,2.9,0.8,0,0,0,2.9,0.3,2.8,311.5,1
58,9,2,1,0.3,0,0,0,1,0.1,0.9,103.8,1
58,10,26,13,8,1,4,1,9,2,11,1052,0
58,11,23.5,13,7,1,0,1,13,3,12,1288,0
58,12,15,8.6,4.5,0,0,0.7,8.6,1.8,7.6,876.9,1
58,13,9,5.1,2.7,0,0,0.4,5.1,1.1,4.5,526.2,1
58,14,4,2.3,1.2,0,0,0.2,2.3,0.5,2,233.8,1
59,0,4,2.2,0.9,0,0,0.1,2.2,0.3,1.9,289.4,1
59,1,5,2.8,1.1,0,0,0.2,2.8,0.4,2.3,361.8,1
59,2,3,1.7,0.7,0,0,0.1,1.7,0.2,1.4,217.1,1
59,3,4,2.2,0.9,0,0,0.1,2.2,0.3,1.9,289.4,1
59,6,4,1.9,0.5,0,0,0,1.9,0.2,1.8,207.7,1
59,7,4,1.9,0.5,0,0,0,1.9,0.2,1.8,207.7,1
59,10,8,4.6,2.4,0,0,0.4,4.6,1,4,467.7,1
59,11,30,16,8,1,0,0,16,3,15,1660,0
59,12,10,5.7,3,0,0,0.4,5.7,1.2,5.1,584.6,1
59,13,2,1.1,0.6,0,0,0.1,1.1,0.2,1,116.9,1
60,0,15,8.2,3.2,0,0,0.5,8.2,1.2,7,1085.2,1
60,1,3,1.7,0.7,0,0,0.1,1.7,0.2,1.4,217.1,1
60,2,3,1.7,0.7,0,0,0.1,1.7,0.2,1.4,217.1,1
60,3,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,144.7,1
60,5,2,1,0.3,0,0,0,1,0.1,0.9,103.8,1
60,10,10,5.7,3,0,0,0.4,5.7,1.2,5.1,584.6,1
60,11,22.5,12,6,0,0,2,12,1,9,1224,0
60,13,1,0.6,0.3,0,0,0,0.6,0.1,0.5,58.5,1
61,1,1,0.6,0.2,0,0,0,0.6,0.1,0.5,72.3,1
61,2,5,2.8,1.1,0,0,0.2,2.8,0.4,2.3,361.8,1
61,3,6,3.3,1.3,0,0,0.2,3.3,0.5,2.8,434.1,1
61,4,1,0.6,0.2,0,0,0,0.6,0.1,0.5,72.3,1
61,5,5,2.4,0.7,0,0,0,2.4,0.3,2.3,259.6,1
61,10,2,1.1,0.6,0,0,0.1,1.1,0.2,1,116.9,1
61,11,16,9.1,4.7,0,0,0.7,9.1,1.9,8.1,935.4,1
61,12,3,1.7,0.9,0,0,0.1,1.7,0.4,1.5,175.4,1
62,2,3,1.7,0.8,0,0,0,1.7,0.2,1.6,179.4,1
62,3,1,0.6,0.3,0,0,0,0.6,0.1,0.5,59.8,1
62,11,18,10,5.1,0.3,0,0.3,10,2,8.9,932.9,1
63,11,18,10,5.1,0.3,0,0.3,10,2,8.9,932.9,1
63,12,4,2.2,1.1,0.1,0,0.1,2.2,0.4,2,207.3,1
64,10,20,11,4,0,0,1,11,1,10,939,0
64,11,9,5,2.6,0.1,0,0.1,5,1,4.4,466.4,1
65,6,1,0.6,0.3,0,0,0,0.6,0.1,0.5,59.8,1
65,9,18,10,4.7,0,0,0,10,1.3,9.3,1076.6,1
65,10,14,7.8,4,0.2,0,0.2,7.8,1.6,6.9,725.6,1
66,8,4,2.2,1,0,0,0,2.2,0.3,2.1,239.2,1
81,7,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,82,1
92,0,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,82,1
92,1,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,82,1
92,2,7,3,1.2,0.3,0,0.3,3,0.2,2.6,287,1
93,1,3,1.3,0.5,0.2,0,0.2,1.3,0.1,1.1,123,1
94,0,9,3.9,1.5,0.4,0,0.4,3.9,0.3,3.3,369,1
94,1,8,3.5,1.3,0.4,0,0.4,3.5,0.3,2.9,328,1
94,2,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,82,1
95,2,5,2.2,0.8,0.2,0,0.2,2.2,0.2,1.8,205,1
95,3,10,4.3,1.7,0.5,0,0.5,4.3,0.3,3.7,410,1
96,4,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,82,1
96,5,1,0.4,0.2,0,0,0,0.4,0,0.4,41,1
97,4,1,0.4,0.2,0,0,0,0.4,0,0.4,41,1
98,4,6,2.6,1,0.3,0,0.3,2.6,0.2,2.2,246,1
