x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,49,2,0.9,0.2,0,0,0,0.9,0.1,0.7,101,1
22,54,13,5.6,1.7,0.5,0,0.4,5.6,0.4,5,570.8,1
22,55,20,8.6,2.6,0.8,0,0.6,8.6,0.6,7.7,878.1,1
22,63,3,1.3,0.4,0,0,0.1,1.3,0,1.2,131.4,1
22,64,70,33,6,0,0,2,33,1,32,3173,0
22,65,97,33,5,5,1,3,32,5,24,3454,0
22,66,49,14,0,3,0,2,14,1,12,1628,0
22,70,4,2.1,0.8,0,0.1,0.3,2,0.2,1.8,229.8,1
22,73,68,38,15,0,0,0,38,1,37,4110,0
22,74,104,52,19,2,0,4,52,1,51,5388,0
22,78,12,5.5,1.6,0.4,0,0,5.5,0.2,5.3,642.5,1
22,79,25,11,4,0,0,0,11,1,10,1553,0
22,87,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.1,146.1,1
22,88,9,3.4,0.5,0.3,0.2,0.3,3.2,0.5,2.4,328.7,1
22,89,47.5,24,12,1,7,1,17,5,14,1816,0
22,90,42,22,13,1,1,2,21,5,15,1612,0
22,91,44.5,17,6,3,0,2,17,2,13,1504,0
22,98,1,0.3,0.1,0.1,0,0,0.3,0,0.2,45.5,1
22,110,4,1.7,0.3,0,0,0.2,1.7,0.2,1.7,198.1,1
22,117,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.3,185.7,1
22,124,9,4.9,2.2,0,0,0.6,4.9,1,4.3,551.2,1
23,0,5,2,0.5,0.3,0,0.3,2,0.7,1.6,213.5,1
23,12,4,1.7,0.3,0.1,0,0,1.7,0,1.7,203.2,1
23,16,4,1.7,0.3,0.1,0,0,1.7,0,1.7,203.2,1
23,22,11,4.6,1.9,0.5,0.3,0.5,4.3,0.7,3.4,499.1,1
23,36,4,1.7,0.3,0.1,0,0.4,1.7,0.2,1.3,203.6,1
23,37,3,1.3,0.2,0.1,0,0.3,1.3,0.1,1,152.7,1
23,51,7,3,0.7,0.1,0,0.1,3,0.4,2.6,353.4,1
23,55,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.5,175.6,1
23,57,6,2.1,0.4,0.1,0,0,2.1,0,2.1,222.4,1
23,58,39.5,19,7,1,5,2,14,2,8,1618,0
23,59,13,4.6,1,0.3,0,0,4.6,0,4.6,482,1
23,64,5,2.2,0.6,0,0,0.1,2.2,0,1.9,219,1
23,65,66,24,4,3,0,1,24,0,19,2639,0
23,66,71,22,5,4,0,0,22,1,19,2321,0
23,67,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.5,1
23,68,13,6.7,2.4,0,0.2,1.1,6.5,0.7,6,746.9,1
23,69,26,11,3,0,0,1,11,1,10,1249,0
23,71,2,1,0.4,0,0,0.2,1,0.1,0.9,114.9,1
23,73,35,13.1,2.4,1.2,1.8,2.1,11.3,0.9,10.3,1270.7,1
23,74,71,26,8,2,10,4,16,5,17,2423,0
23,77,17,7.8,2.2,0.5,0,0,7.8,0.2,7.5,910.2,1
23,78,43.5,17,4,2,1,3,16,0,15,2179,0
23,79,20,9.1,2.6,0.6,0,0,9.1,0.3,8.8,1070.9,1
23,83,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.4,96.4,1
23,86,5,2.1,0.7,0.1,0.3,0.2,1.8,0.1,1.1,241.1,1
23,87,50,22,7,1,0,2,22,3,19,2038,0
23,88,16,11,6,0,0,1,11,0,9,1036,0
23,89,29,17,9,0,5,2,12,1,13,1395,0
23,90,48,24,11,0,0,1,24,1,18,1993,0
23,91,26,11,2,0,0,1,11,0,9,1137,0
23,92,30,11.9,4.8,2,1.3,2.7,10.6,5.1,2,929,1
23,93,32,12.7,5.1,2.2,1.4,2.9,11.3,5.5,2.2,990.9,1
23,106,3,1.5,0.5,0,0,0.2,1.5,0.2,1.4,147.8,1
23,115,8,3.3,0.9,0.4,0,0.2,3.3,0.4,2.7,371.3,1
23,123,4,2.2,1,0,0,0.3,2.2,0.4,1.9,245,1
23,124,5,2.7,1.2,0,0,0.3,2.7,0.5,2.4,306.2,1
24,1,3,1.2,0.3,0.2,0,0.2,1.2,0.4,1,128.1,1
24,12,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
24,13,4,1.7,0.3,0.1,0,0,1.7,0,1.7,203.2,1
24,15,6,2.6,0.5,0.2,0,0,2.6,0,2.6,304.8,1
24,36,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.9,1
24,38,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.9,1
24,48,6,2.6,0.6,0.1,0,0.1,2.6,0.4,2.2,302.9,1
24,54,7,3,0.9,0.3,0,0.2,3,0.2,2.7,307.3,1
24,58,5,1.8,0.4,0.1,0,0,1.8,0,1.8,185.4,1
24,59,15,5.2,1.1,0.4,0,0,5.2,0,5.2,556.1,1
24,67,4.5,2.3,0.8,0,0.1,0.4,2.2,0.2,2.1,258.5,1
24,68,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.5,1
24,69,30,13,3,0,0,2,13,0,13,1311.9,0
24,73,6,2.2,0.4,0.2,0.3,0.4,1.9,0.2,1.8,217.8,1
24,74,21,7.9,1.5,0.7,1.1,1.3,6.8,0.5,6.2,762.4,1
24,79,28,11,1,1,0,1,11,1,11,1884,0
24,82,12,5.1,1.7,0.2,0.8,0.5,4.3,0.3,2.6,578.5,1
24,87,7,2.6,0.4,0.3,0.1,0.3,2.5,0.4,1.9,255.7,1
24,89,5,1.9,0.3,0.2,0.1,0.2,1.8,0.3,1.4,182.6,1
24,90,32,11,1,1,0,0,11,0,10,1145,0
24,91,26.5,10,1.4,1,0.5,1,9.5,1.4,7.2,967.8,1
24,92,10,4,1.6,0.7,0.5,0.9,3.5,1.7,0.7,309.7,1
24,93,16,6.4,2.5,1.1,0.7,1.5,5.7,2.7,1.1,495.5,1
24,105,2,1,0.4,0,0,0.2,1,0.1,0.9,98.6,1
24,107,4,1.7,0.3,0,0,0.2,1.7,0.2,1.7,198.1,1
24,110,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,99.1,1
24,115,9,3.8,1,0.5,0,0.2,3.8,0.5,3,417.8,1
24,116,7,2.9,0.8,0.4,0,0.2,2.9,0.4,2.3,324.9,1
24,117,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.3,185.7,1
24,122,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,61.2,1
24,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,61.2,1
25,2,5,1.7,0.2,0.2,0,0,1.7,0.1,1.1,188.1,1
25,14,3,1.3,0.3,0.1,0,0,1.3,0,1.3,152.4,1
25,15,3,1.3,0.3,0.1,0,0,1.3,0,1.3,152.4,1
25,16,3,1.3,0.3,0.1,0,0,1.3,0,1.3,152.4,1
25,25,4,1.7,0.7,0.2,0.1,0.2,1.6,0.2,1.2,181.5,1
25,26,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,0.9,136.1,1
25,28,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,90.8,1
25,29,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,90.8,1
25,30,13,5.5,2.2,0.6,0.4,0.6,5.1,0.8,4.1,589.9,1
25,31,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,0.9,136.1,1
25,32,10,4.4,0.8,0.2,0,1,4.4,0.4,3.4,508.9,1
25,46,6,2.6,0.6,0.1,0,0.1,2.6,0.4,2.2,302.9,1
25,47,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,151.5,1
25,50,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,202,1
25,54,8,3.5,1.1,0.3,0,0.2,3.5,0.2,3.1,351.2,1
25,55,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,131.7,1
25,56,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
25,69,14,7.2,2.6,0,0.2,1.2,7,0.7,6.5,804.3,1
25,72,23,11,5,1,0,3,11,3,1,846,0
25,73,9,3.4,0.6,0.3,0.5,0.5,2.9,0.2,2.7,326.7,1
25,74,232.5,88,32,14,21,12,67,14,6,7064,0
25,75,35,15,5,0,0,1,15,1,12,1491,0
25,76,245,111,48,8,110,33,1,42,1,7943,0
25,77,16,7.3,2.1,0.5,0,0,7.3,0.2,7.1,856.7,1
25,78,54,24,6,1,0,0,24,1,21,2270,0
25,79,276,165,98,3,113,22,52,14,70,12273,0
25,80,3,1.4,0.4,0.1,0,0,1.4,0,1.3,160.6,1
25,99,25,8.5,2.3,1.5,0,0,8.5,0,6.2,1137.7,1
25,100,4.5,1.5,0.4,0.3,0,0,1.5,0,1.1,204.8,1
25,111,5,2.1,0.3,0,0,0.2,2.1,0.2,2.1,247.7,1
25,112,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.3,185.7,1
25,122,17,9.2,4.1,0,0,1.1,9.2,1.8,8.1,1041.1,1
25,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,61.2,1
25,126,2,1.1,0.5,0,0,0.1,1.1,0.2,1,122.5,1
25,127,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,136.5,1
26,10,8,2.7,0.3,0.3,0,0,2.7,0.2,1.8,301,1
26,14,2,0.9,0.2,0.1,0,0,0.9,0,0.9,101.6,1
26,23,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.4,1
26,24,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,0.9,136.1,1
26,44,2,0.9,0.2,0,0,0,0.9,0.1,0.7,101,1
26,46,2,0.9,0.2,0,0,0,0.9,0.1,0.7,101,1
26,47,5,2.2,0.5,0.1,0,0.1,2.2,0.3,1.9,252.5,1
26,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.5,1
26,53,11,4.8,1.4,0.4,0,0.3,4.8,0.3,4.2,483,1
26,54,16,6.9,2.1,0.6,0,0.5,6.9,0.5,6.2,702.5,1
26,55,13,5.6,1.7,0.5,0,0.4,5.6,0.4,5,570.8,1
26,56,10.5,4.5,1.4,0.4,0,0.3,4.5,0.3,4,461,1
26,57,1,0.4,0.1,0,0,0,0.4,0,0.4,37.1,1
26,62,10,4.5,1.2,0,0,0.2,4.5,0,3.9,438,1
26,63,23,10.3,2.8,0,0,0.5,10.3,0,8.9,1007.3,1
26,64,42,19,9,2,3,0,16,2,13,1932,0
26,65,8,3.6,1,0,0,0.2,3.6,0,3.1,350.4,1
26,67,6,3.1,1.1,0,0.1,0.5,3,0.3,2.8,344.7,1
26,69,7,3.6,1.3,0,0.1,0.6,3.5,0.4,3.2,402.2,1
26,70,6,3.1,1.1,0,0.1,0.5,3,0.3,2.8,344.7,1
26,71,115,50,17,5,25,19,25,15,0,3622,0
26,72,328.5,107,34,21,106,29,1,61,0,7533,0
26,73,176,58,18,14,45,13,13,20,12,4746,0
26,74,112,28,1,10,0,8,28,6,6,2505,0
26,75,20,7.5,1.4,0.7,1.1,1.2,6.4,0.5,5.9,726.1,1
26,76,24,9,1.7,0.8,1.3,1.5,7.7,0.6,7.1,871.3,1
26,77,75,37,7,1,0,2,37,2,34,3864,0
26,78,43,18,6,1,0,1,18,0,18,1812,0
26,79,41,20,6,0,0,0,20,1,20,2125,0
26,91,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.1,146.1,1
26,100,2,0.7,0.2,0.1,0,0,0.7,0,0.5,91,1
26,104,14,7.2,2.5,0,0,1.1,7.2,0.7,6.5,689.9,1
26,105,5,2.6,0.9,0,0,0.4,2.6,0.3,2.3,246.4,1
26,110,8,3.4,0.5,0,0,0.4,3.4,0.4,3.4,396.3,1
26,111,22,9.3,1.5,0,0,1,9.3,1,9.3,1089.7,1
26,122,4,2.2,1,0,0,0.3,2.2,0.4,1.9,245,1
26,126,2,1.1,0.5,0,0,0.1,1.1,0.2,1,122.5,1
27,9,4,1.3,0.2,0.2,0,0,1.3,0.1,0.9,150.5,1
27,13,4,1.9,1.1,0.1,0,0,1.9,0.1,1.5,212.9,1
27,39,4,1.5,0.3,0,0,0.1,1.5,0.3,1.3,180.6,1
27,44,5,1.7,0.2,0.3,0,0.1,1.7,0.5,1.4,183.6,1
27,53,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,204.7,1
27,54,27.5,14,5,0,4,3,10,1,11,1374,0
27,55,30,11,3,1,0,1,11,0,10,1226,0
27,56,46,19,1,0,0,1,19,2,18,2078,0
27,57,4,1.7,0.3,0.1,0.1,0.2,1.6,0.1,1.4,188.5,1
27,62,4,2.1,1.1,0.1,0.1,0.1,2,0.2,1.8,209,1
27,63,13,7,3.6,0.2,0.5,0.3,6.5,0.5,5.8,679.4,1
27,64,33,17,8,0,2,2,15,1,14,1518,0
27,65,12.5,6.7,3.4,0.2,0.5,0.3,6.2,0.5,5.6,653.3,1
27,66,2,1.1,0.5,0,0.1,0.1,1,0.1,0.9,104.5,1
27,70,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,122.8,1
27,71,60,20,4,4,3,2,17,3,13,1792,0
27,72,59,28,10,0,0,3,28,3,24,2705,0
27,73,142,78,51,6,48,4,30,29,27,5107,0
27,74,90.5,38,10,4,3,4,35,3,33,3634,0
27,75,39,14,1,1,3,2,11,2,9,1426,0
27,76,123.5,70,38,2,42,6,28,17,26,4482,0
27,77,87,33,5,2,1,1,32,2,31,3980,0
27,78,68,23,3,4,3,3,20,2,17,2524,0
27,79,86,51,27,1,36,5,15,4,31,3434,0
27,80,45,22,10,1,0,1,22,2,21,2249,0
27,81,20,9.2,4.4,1.2,1.2,1.2,8,0.4,6.4,841.2,1
27,82,39,17,4,1,0,0,17,2,17,1711,0
27,83,17,6.5,1.4,0.6,0,1.1,6.5,0.8,5,736,1
27,87,17,7.2,2.4,0.3,1.2,0.7,6,0.5,3.7,819.6,1
27,88,9,3.8,1.3,0.2,0.6,0.3,3.2,0.3,2,433.9,1
27,90,1,0.4,0.1,0,0.1,0,0.3,0,0.2,48.2,1
27,91,9,3.8,1.3,0.2,0.6,0.3,3.2,0.3,2,433.9,1
27,92,2,1.5,1,0,0,0.1,1.5,0.8,1.4,142,1
27,100,11,5.3,1.9,0,0.8,0.4,4.5,0,4.2,512.4,1
27,101,27,11,2,1,0,0,11,2,9,1099,0
27,104,11,5.6,2,0,0,0.8,5.6,0.6,5.1,542.1,1
27,109,7,2.7,0.6,0.2,0,0,2.7,0.2,2,280.5,1
28,14,4,1.9,1.1,0.1,0,0,1.9,0.1,1.5,212.9,1
28,36,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,101.8,1
28,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
28,53,2,0.8,0.2,0,0,0.1,0.8,0,0.8,102.4,1
28,54,20,8.5,2,0.4,0,0.7,8.5,0.4,7.8,1023.7,1
28,56,9,3.8,0.9,0.2,0,0.3,3.8,0.2,3.5,460.7,1
28,59,2,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.7,94.3,1
28,60,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1,141.4,1
28,62,3,1.6,0.8,0,0.1,0.1,1.5,0.1,1.3,156.8,1
28,64,5,2.7,1.4,0.1,0.2,0.1,2.5,0.2,2.2,261.3,1
28,65,13,7,3.6,0.2,0.5,0.3,6.5,0.5,5.8,679.4,1
28,66,11,5.9,3,0.1,0.4,0.3,5.5,0.4,4.9,574.9,1
28,69,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,122.8,1
28,70,17,7.3,1.4,0.6,0,0.4,7.3,0.6,6.1,696.1,1
28,71,94,52,25,2,16,2,36,9,38,4051,0
28,72,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,60.4,1
28,73,118,66,39,5,40,9,26,10,38,5022,0
28,74,87,37,12,5,3,4,34,3,31,3336,0
28,75,108,65,42,2,46,2,19,10,30,4608,0
28,76,68.5,34,10,1,3,2,31,1,30,3936,0
28,77,60,25,7,1,0,2,25,2,24,2874,0
28,78,50,23,6,1,0,2,23,0,21,2700,0
28,79,79.5,42,17,1,7,5,35,2,29,3617,0
28,80,62,42,30,1,31,5,11,11,10,2390,0
28,81,47.5,29,15,0,14,2,15,4,15,2144,0
28,82,77,40,15,1,2,2,38,2,35,3714,0
28,83,28,10.8,2.3,1,0,1.9,10.8,1.2,8.3,1212.3,1
28,84,32,12.3,2.6,1.2,0,2.1,12.3,1.4,9.5,1385.5,1
28,87,5,2.1,0.7,0.1,0.3,0.2,1.8,0.1,1.1,241.1,1
28,88,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.4,96.4,1
28,94,1,0.8,0.5,0,0,0.1,0.8,0.4,0.7,71,1
28,97,2,1,0.3,0,0.2,0.1,0.8,0,0.8,93.2,1
28,99,4,1.9,0.7,0,0.3,0.1,1.6,0,1.5,186.3,1
28,100,20,11,3,0,0,0,11,0,11,1382,0
28,101,33,21,12,0,5,1,16,4,15,1712,0
28,102,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.3,1
28,103,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.3,1
28,109,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,80.2,1
28,112,4,2.2,1.3,0.1,0.3,0.1,1.9,0.4,1.6,198.1,1
28,117,4,1.9,0.7,0.1,0,0,1.9,0,1.8,207.1,1
28,118,28,11,2,2,0,1,11,0,11,1196,0
28,119,15,7.2,2.8,0.6,0,0,7.2,0,6.7,776.7,1
28,122,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,91,1
28,123,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.4,182.1,1
29,16,16,7.5,4.5,0.5,0,0,7.5,0.5,6,851.5,1
29,17,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,88.7,1
29,21,6,2.2,0.6,0.2,0,0.2,2.2,0.4,2,266.2,1
29,22,5,2.1,0.9,0.2,0.2,0.2,1.9,0.3,1.6,226.9,1
29,32,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,101.8,1
29,33,3,1.3,0.2,0.1,0,0.3,1.3,0.1,1,152.7,1
29,35,2.5,1.1,0.2,0,0,0.2,1.1,0.1,0.8,127.2,1
29,36,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,101.8,1
29,40,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,90.3,1
29,42,1,0.3,0,0.1,0,0,0.3,0.1,0.3,36.7,1
29,49,2,0.7,0.2,0.1,0,0,0.7,0,0.4,75.5,1
29,52,46,17,1,1,0,2,17,0,16,1789,0
29,53,29,12,2,1,0,1,12,0,11,1254,0
29,54,5,2.1,0.5,0.1,0,0.2,2.1,0.1,2,255.9,1
29,59,2.5,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,117.8,1
29,60,27,11.5,1.9,0.8,0.8,1.1,10.7,0.8,9.2,1272.6,1
29,61,9,3.8,0.6,0.3,0.2,0.4,3.6,0.3,3.1,424.2,1
29,64,4,2.1,1.1,0.1,0.1,0.1,2,0.2,1.8,209,1
29,66,5,2.7,1.4,0.1,0.2,0.1,2.5,0.2,2.2,261.3,1
29,67,17,7.3,1.4,0.6,0,0.4,7.3,0.6,6.1,696.1,1
29,68,13.5,5.8,1.1,0.5,0,0.3,5.8,0.5,4.9,552.8,1
29,70,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,81.9,1
29,71,28,12.1,2.3,1,0,0.7,12.1,1,10.1,1146.5,1
29,72,45,25,11,0,0,5,25,4,21,2062,0
29,73,76,35,15,2,8,2,27,7,20,2964,0
29,74,12,5.9,2.5,0.2,1.5,0.4,4.4,0.6,3.4,724.8,1
29,75,67,26,10,5,15,3,11,4,13,2317,0
29,76,102,56,32,3,37,5,19,10,25,3652,0
29,77,14,6.4,3.1,0.8,0.8,0.8,5.6,0.3,4.5,588.8,1
29,78,183.5,85,40,5,84,2,1,3,2,7683,0
29,79,101.5,57,36,3,40,5,17,14,24,3975,0
29,80,119,83,63,3,54,4,29,13,37,4869,0
29,81,72,37,15,2,2,3,35,2,27,3477,0
29,82,70,44,27,1,29,3,15,1,24,3328,0
29,83,4,1.5,0.3,0.1,0,0.3,1.5,0.2,1.2,173.2,1
29,84,99,36,9,7,0,16,36,13,8,3195,0
29,85,7,2.7,0.6,0.3,0,0.5,2.7,0.3,2.1,303.1,1
29,88,4,1.7,0.6,0.1,0.3,0.2,1.4,0.1,0.9,192.8,1
29,89,7,2.9,1,0.1,0.4,0.3,2.5,0.2,1.5,337.5,1
29,93,6,4.5,3,0,0,0.4,4.5,2.2,4.1,426,1
29,98,10,4.8,1.7,0,0.7,0.3,4.1,0,3.8,465.9,1
29,105,2,1,0.4,0,0,0.2,1,0.1,0.9,98.6,1
29,107,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,120.2,1
29,110,27,10.2,2.5,0.8,0,0,10.2,0.8,7.8,1082,1
29,111,15,5.7,1.4,0.5,0,0,5.7,0.5,4.3,601.1,1
29,112,3,1.7,1,0.1,0.3,0.1,1.4,0.3,1.2,148.6,1
29,113,12,6.6,3.9,0.2,1,0.2,5.6,1.2,4.7,594.4,1
29,114,8,4.4,2.6,0.2,0.6,0.2,3.8,0.8,3.1,396.2,1
29,116,7,3.9,2.3,0.1,0.6,0.1,3.3,0.7,2.7,346.7,1
29,117,27,15,8,1,0,1,15,3,12,1315,0
29,118,6,2.9,1.1,0.2,0,0,2.9,0,2.7,310.7,1
29,122,6,2.5,1,0.2,0,0.2,2.5,0.6,2.1,273.1,1
29,123,5,2.1,0.8,0.2,0,0.2,2.1,0.5,1.8,227.6,1
30,5,11,3.7,0.5,0.5,0,0,3.7,0.2,2.5,413.9,1
30,6,10,3.3,0.4,0.4,0,0,3.3,0.2,2.3,376.2,1
30,10,4,1.3,0.2,0.2,0,0,1.3,0.1,0.9,150.5,1
30,13,1,0.5,0.3,0,0,0,0.5,0,0.4,53.2,1
30,14,3,1.4,0.8,0.1,0,0,1.4,0.1,1.1,159.7,1
30,15,1,0.5,0.3,0,0,0,0.5,0,0.4,53.2,1
30,20,6,2.2,0.6,0.2,0,0.2,2.2,0.4,2,266.2,1
30,21,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,133.1,1
30,24,4,1.7,0.7,0.2,0.1,0.2,1.6,0.2,1.2,181.5,1
30,27,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.4,1
30,28,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,0.9,136.1,1
30,35,4,1.7,0.3,0.1,0,0.4,1.7,0.2,1.3,203.6,1
30,36,4.5,2,0.4,0.1,0,0.4,2,0.2,1.5,229,1
30,37,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,90.3,1
30,39,20,7.7,1.5,0,0,0.5,7.7,1.5,6.7,903.1,1
30,40,9,3.5,0.7,0,0,0.2,3.5,0.7,3,406.4,1
30,42,5,1.7,0.2,0.3,0,0.1,1.7,0.5,1.4,183.6,1
30,48,68.5,24,5,4,0,2,24,1,14,2127,0
30,49,30,13,4,0,0,0,13,0,13,1407,0
30,50,34,13,4,1,0,1,13,0,12,1119,0
30,51,2,0.7,0.2,0.1,0,0,0.7,0,0.4,75.5,1
30,52,34,16,4,0,0,0,16,0,16,1650,0
30,53,37,17,5,1,0,0,17,0,15,1790,0
30,54,19,8.1,1.9,0.4,0,0.6,8.1,0.4,7.4,972.5,1
30,59,9,3.8,0.6,0.3,0.2,0.4,3.6,0.3,3.1,424.2,1
30,60,69,23,2,3,0,0,23,2,23,2510,0
30,73,8,3.9,1.7,0.1,1,0.3,2.9,0.4,2.2,483.2,1
30,74,13,6.4,2.7,0.2,1.6,0.5,4.8,0.7,3.6,785.2,1
30,75,142.5,93,66,2,79,6,14,18,34,6515,0
30,76,59,36,26,2,22,1,14,6,11,3523,0
30,77,32.5,22,14,0,15,3,7,4,12,2205,0
30,78,113,74,56,2,65,3,9,21,31,4340,0
30,79,179.5,123,83,4,88,10,35,33,44,7285,0
30,80,80,44,26,2,19,6,25,14,19,3038,0
30,81,15,6.9,3.3,0.9,0.9,0.9,6,0.3,4.8,630.9,1
30,83,14,11,10,0,0,0,11,1,7,790,0
30,84,42.5,19,5,0,0,2,19,0,17,2448,0
30,85,32,17,3,0,0,1,17,0,16,2280,0
30,86,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.9,129.9,1
30,89,14,5.9,2,0.3,0.9,0.5,5,0.4,3.1,674.9,1
30,90,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.4,96.4,1
30,93,3,2.2,1.5,0,0,0.2,2.2,1.1,2.1,213,1
30,98,2,1,0.3,0,0.2,0.1,0.8,0,0.8,93.2,1
30,110,27,16,10,0,0,0,16,0,12,1519,0
30,111,53.5,25,9,1,0,4,25,4,15,2094,0
30,112,29,11,3,1,0,1,11,0,9,1205,0
30,113,35.5,17,6,0,2,5,15,6,9,1462,0
30,114,65,25,8,3,6,7,19,4,6,2030,0
30,115,9,5,2.9,0.2,0.8,0.2,4.2,0.9,3.5,445.8,1
30,116,2,1.1,0.7,0,0.2,0,0.9,0.2,0.8,99.1,1
30,119,1,0.5,0.2,0,0,0,0.5,0,0.4,51.8,1
30,123,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,91,1
31,6,2,0.7,0.1,0.1,0,0,0.7,0,0.5,75.2,1
31,12,3,1.4,0.8,0.1,0,0,1.4,0.1,1.1,159.7,1
31,21,9,3.3,0.9,0.3,0,0.3,3.3,0.6,3,399.3,1
31,24,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,90.8,1
31,30,4,1.7,0.7,0.2,0.1,0.2,1.6,0.2,1.2,181.5,1
31,32,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.9,1
31,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
31,42,11,3.8,0.5,0.8,0,0.3,3.8,1,3.1,403.9,1
31,44,25,11,4,1,0,2,11,0,10,1260,0
31,45,9,3.1,0.4,0.6,0,0.2,3.1,0.8,2.5,330.5,1
31,46,12,4.2,0.6,0.8,0,0.3,4.2,1.1,3.3,440.7,1
31,48,34,12.5,3.6,1.8,0,0,12.5,0,7.2,1283.9,1
31,49,55.5,27,12,1,1,2,26,2,17,2395,0
31,50,113,45,16,6,0,6,45,4,26,4261,0
31,51,30,13,3,0,2,1,11,0,11,1326,0
31,52,11,4.7,1.1,0.2,0,0.4,4.7,0.2,4.3,563,1
31,53,6,2.5,0.6,0.1,0,0.2,2.5,0.1,2.3,307.1,1
31,54,16,6.8,1.6,0.3,0,0.5,6.8,0.3,6.3,819,1
31,58,7,3,0.5,0.2,0.2,0.3,2.8,0.2,2.4,329.9,1
31,59,33,12,1,1,0,1,12,1,9,1372,0
31,60,7,3,0.5,0.2,0.2,0.3,2.8,0.2,2.4,329.9,1
31,65,2,1.1,0.5,0,0.1,0.1,1,0.1,0.9,104.5,1
31,66,2,1.1,0.5,0,0.1,0.1,1,0.1,0.9,104.5,1
31,72,14,6.9,2.9,0.2,1.7,0.5,5.2,0.7,3.9,845.6,1
31,73,72,39,22,2,11,5,28,10,24,2827,0
31,74,125,71,35,0,45,12,26,6,21,5407,0
31,75,9,4.4,1.9,0.2,1.1,0.3,3.3,0.5,2.5,543.6,1
31,76,47,28,14,1,16,5,12,6,11,2195,0
31,77,155.5,91,56,3,84,13,7,12,31,6471,0
31,78,192.5,116,69,2,85,16,31,28,33,8312,0
31,79,260.5,163,106,6,123,14,40,34,42,10202,0
31,80,48.5,24,14,1,19,3,5,9,7,1594,0
31,81,1,0.5,0.2,0.1,0.1,0.1,0.4,0,0.3,42.1,1
31,83,24,9.2,2,0.9,0,1.6,9.2,1.1,7.1,1039.1,1
