x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,57,6,3,1.4,0.1,0,0.3,3,0.7,2.2,278.7,1
32,59,5,2.6,1,0.2,0,0.2,2.6,0,2.4,236.7,1
32,71,7,4,1.8,0,0,0.6,4,1.6,2.6,352.6,1
32,77,2,0.9,0.2,0,0,0,0.9,0.1,0.9,110.3,1
32,78,1,0.5,0.1,0,0,0,0.5,0,0.4,55.2,1
32,80,4,1.8,0.5,0.1,0,0,1.8,0.2,1.7,220.7,1
32,92,15.5,7.8,3.2,0,0,1.4,7.8,1.8,6.1,897.6,1
32,98,6,2.9,1.2,0.1,0,0.2,2.9,0.2,2.3,331,1
32,99,1,0.5,0.2,0,0,0,0.5,0,0.4,55.2,1
32,100,2,1,0.4,0,0,0.1,1,0.1,0.8,110.3,1
32,108,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.1,185.5,1
32,117,4,1.9,0.8,0,0,0.1,1.9,0.6,1.8,192.9,1
32,118,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.2,1
33,1,4,1.4,0.1,0.1,0,0.1,1.4,0,1.1,159.9,1
33,6,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1,173.6,1
33,13,5,1.7,0.4,0.4,0,0.1,1.7,0.1,1.3,217,1
33,21,19,7.5,1.4,0.8,0,0.5,7.5,0.6,6.6,872.9,1
33,22,6,2.4,0.4,0.2,0,0.1,2.4,0.2,2.1,275.7,1
33,23,8,3.2,0.6,0.3,0,0.2,3.2,0.3,2.8,367.5,1
33,24,22,10.3,2.8,0.2,0.1,0.6,10.2,1,9.4,1203.6,1
33,25,9,4.2,1.1,0.1,0,0.2,4.2,0.4,3.8,492.4,1
33,26,7,3.3,0.9,0.1,0,0.2,3.3,0.3,3,383,1
33,27,13,6.1,1.6,0.1,0.1,0.4,6,0.6,5.5,711.2,1
33,28,24.5,15,7,0,0,1,15,2,14,1506,0
33,29,13,5.9,1.9,0.2,0,0.3,5.9,0.8,5.2,676,1
33,31,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,104,1
33,44,2,1,0.4,0.1,0,0.1,1,0.1,0.9,104.6,1
33,45,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.3,1
33,48,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.3,1
33,52,6,2.9,1.3,0.2,0,0.2,2.9,0.4,2.7,313.9,1
33,55,14,6.9,3.2,0.2,0,0.7,6.9,1.7,5.1,650.3,1
33,56,15,7.4,3.4,0.3,0,0.8,7.4,1.8,5.5,696.8,1
33,57,27.5,13.6,6.2,0.5,0,1.4,13.6,3.3,10,1277.4,1
33,58,5,2.5,1.1,0.1,0,0.3,2.5,0.6,1.8,232.3,1
33,59,7,3.6,1.4,0.2,0,0.2,3.6,0,3.4,331.4,1
33,60,6,3.1,1.2,0.2,0,0.2,3.1,0,2.9,284.1,1
33,61,3,1.6,0.6,0.1,0,0.1,1.6,0,1.4,142,1
33,91,4,2,0.8,0,0,0.4,2,0.5,1.6,231.6,1
33,99,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.2,165.5,1
33,100,11,5.3,2.2,0.2,0,0.4,5.3,0.4,4.3,606.9,1
33,108,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,92.8,1
33,109,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,92.8,1
34,3,4,1.4,0.1,0.1,0,0.1,1.4,0,1.1,159.9,1
34,7,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.5,86.8,1
34,13,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1,173.6,1
34,14,6,2.5,0.4,0.1,0,0.1,2.5,0.3,2,279.5,1
34,17,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93.2,1
34,18,5,2.1,0.3,0.1,0,0.1,2.1,0.2,1.6,232.9,1
34,19,5,2,0.4,0.2,0,0.1,2,0.2,1.7,229.7,1
34,20,6,2.4,0.4,0.2,0,0.1,2.4,0.2,2.1,275.7,1
34,21,13,5.1,0.9,0.5,0,0.3,5.1,0.4,4.5,597.3,1
34,22,25,9.9,1.8,1,0,0.6,9.9,0.8,8.7,1148.6,1
34,23,43,24,12,1,1,4,23,5,22,2122,0
34,24,27,15,7,0,0,1,15,1,12,1453,0
34,25,25,11.7,3.1,0.3,0.1,0.7,11.6,1.1,10.6,1367.7,1
34,26,60,30,10,2,0,4,30,1,22,2808,0
34,27,14,6.6,1.8,0.2,0.1,0.4,6.5,0.6,6,765.9,1
34,29,6,2.7,0.9,0.1,0,0.2,2.7,0.4,2.4,312,1
34,30,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,104,1
34,31,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,104,1
34,44,2.5,1.2,0.5,0.1,0,0.1,1.2,0.2,1.1,130.8,1
34,45,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.3,1
34,55,2,1,0.5,0,0,0.1,1,0.2,0.7,92.9,1
34,56,27,11,5,1,1,4,10,3,10,1442,0
34,57,27,15,9,1,4,2,11,3,11,1211,0
34,70,2,1.1,0.5,0,0,0.2,1.1,0.5,0.7,100.7,1
34,76,2,0.9,0.2,0,0,0,0.9,0.1,0.9,110.3,1
34,87,6,3,1.2,0,0,0.6,3,0.7,2.3,347.4,1
34,88,3,1.5,0.6,0,0,0.3,1.5,0.3,1.2,173.7,1
34,100,28,13.6,5.7,0.5,0,1.1,13.6,1.1,10.9,1544.9,1
34,101,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.2,165.5,1
34,121,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.2,1
34,122,10,4.7,1.9,0,0,0.3,4.7,1.6,4.4,482.2,1
34,126,5,2.4,0.9,0.1,0,0.1,2.4,0.6,1.6,249.6,1
35,13,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.5,86.8,1
35,16,8,3.3,0.6,0.2,0,0.2,3.3,0.4,2.6,372.7,1
35,17,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
35,19,12,4.7,0.9,0.5,0,0.3,4.7,0.4,4.2,551.3,1
35,20,8,3.2,0.6,0.3,0,0.2,3.2,0.3,2.8,367.5,1
35,21,23,13,6,1,0,1,13,2,11,1327,0
35,22,46,23,8,2,4,4,19,5,15,1889,0
35,23,42,23,14,2,11,2,12,7,8,1604,0
35,24,32,24,16,0,9,0,15,8,12,2218,0
35,25,16,7.5,2,0.2,0.1,0.4,7.4,0.7,6.8,875.3,1
35,26,21,12,4,0,1,1,11,1,8,1284,0
35,27,11,5.2,1.4,0.1,0.1,0.3,5.1,0.5,4.7,601.8,1
35,29,13,5.9,1.9,0.2,0,0.3,5.9,0.8,5.2,676,1
35,33,5,2.3,0.7,0.1,0,0.1,2.3,0.3,2,260,1
35,36,4,1.4,0.2,0.2,0,0.2,1.4,0.4,0.9,155.9,1
35,45,7,3.4,1.5,0.2,0,0.2,3.4,0.5,3.2,366.2,1
35,56,23,11.4,5.2,0.4,0,1.2,11.4,2.8,8.4,1068.4,1
35,57,4,2,0.9,0.1,0,0.2,2,0.5,1.5,185.8,1
35,58,5,2.5,1.1,0.1,0,0.3,2.5,0.6,1.8,232.3,1
35,65,2,1.1,0.5,0,0,0.2,1.1,0.5,0.7,100.7,1
35,76,3,1.4,0.4,0.1,0,0,1.4,0.1,1.3,165.5,1
35,100,31,11,4,2,0,0,11,0,9,1093,0
35,101,14,6.8,2.9,0.3,0,0.5,6.8,0.5,5.4,772.4,1
35,102,1,0.5,0.2,0,0,0,0.5,0,0.4,55.2,1
35,116,2,0.9,0.4,0,0,0.1,0.9,0.3,0.9,96.4,1
35,121,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.2,1
35,122,2,0.9,0.4,0,0,0.1,0.9,0.3,0.9,96.4,1
36,12,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.5,86.8,1
36,19,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,91.9,1
36,21,12,4.7,0.9,0.5,0,0.3,4.7,0.4,4.2,551.3,1
36,22,41.5,21,9,0,0,5,21,4,13,1711,0
36,23,48,25,11,2,0,0,25,4,24,2597,0
36,24,93.5,44,14,1,12,7,32,6,30,3892,0
36,25,77,47,26,1,16,3,31,4,20,3733.4,0
36,26,40,19,9,1,1,2,18,0,13,1976,0
36,27,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,164.1,1
36,28,7,3.3,0.9,0.1,0,0.2,3.3,0.3,3,383,1
36,29,13,5.9,1.9,0.2,0,0.3,5.9,0.8,5.2,676,1
36,36,4,1.4,0.2,0.2,0,0.2,1.4,0.4,0.9,155.9,1
36,37,4,1.4,0.2,0.2,0,0.2,1.4,0.4,0.9,155.9,1
36,41,9,3.2,0.6,0.4,0,0.6,3.2,0.9,2.1,350.8,1
36,43,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,39,1
36,55,5,2.5,1.1,0.1,0,0.3,2.5,0.6,1.8,232.3,1
36,56,4,2,0.9,0.1,0,0.2,2,0.5,1.5,185.8,1
36,59,8,4.1,1.7,0.3,0,0.3,4.1,0,3.9,378.8,1
36,70,2,1.1,0.5,0,0,0.2,1.1,0.5,0.7,100.7,1
36,86,4,2,0.8,0,0,0.4,2,0.5,1.6,231.6,1
36,99,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.2,165.5,1
36,100,39,16,4,2,0,3,16,2,7,1506,0
36,101,14,6.8,2.9,0.3,0,0.5,6.8,0.5,5.4,772.4,1
36,103,4,1.9,0.8,0.1,0,0.2,1.9,0.2,1.6,220.7,1
36,104,5,1.9,0.5,0.3,0,0.2,1.9,0.5,1.4,231.9,1
36,108,6,2.2,0.6,0.4,0,0.2,2.2,0.6,1.7,278.2,1
36,119,2,0.9,0.4,0,0,0.1,0.9,0.3,0.9,96.4,1
36,120,6,2.8,1.1,0,0,0.2,2.8,0.9,2.6,289.3,1
36,124,4,1.9,0.7,0.1,0,0.1,1.9,0.5,1.3,199.6,1
37,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
37,10,5,1.9,0.3,0.1,0,0,1.9,0.3,1.6,217.6,1
37,22,14,6.8,2.4,0.4,0,0.4,6.8,1.6,4.8,632.8,1
37,23,56,23,7,3,0,2,23,2,23,2097,0
37,24,22,9,2.4,0.7,0,0.5,9,0.7,8.4,1111.2,1
37,25,81.5,45,27,2,15,6,30,11,24,3822,0
37,26,56.5,26,10,1,1,4,25,5,21,2399,0
37,27,15,6.2,1.6,0.5,0,0.4,6.2,0.5,5.7,757.6,1
37,33,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52,1
37,34,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,78,1
37,35,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,78,1
37,37,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,78,1
37,41,4,1.4,0.2,0.2,0,0.2,1.4,0.4,0.9,155.9,1
37,63,1,0.5,0.2,0,0,0,0.5,0.3,0.4,43,1
37,64,4,2.3,1,0,0,0.3,2.3,0.9,1.5,201.5,1
37,70,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,50.4,1
37,75,2,0.9,0.2,0,0,0,0.9,0.1,0.9,110.3,1
37,98,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.2,165.5,1
37,104,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.8,139.1,1
37,108,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.8,139.1,1
37,116,2,0.9,0.4,0,0,0.1,0.9,0.3,0.9,96.4,1
37,126,5,2.4,1.1,0.2,0,0,2.4,0,1.7,240,1
38,10,11,4.2,0.6,0.3,0,0,4.2,0.6,3.6,478.8,1
38,11,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,87.1,1
38,13,3,1.1,0.2,0.1,0,0,1.1,0.2,1,130.6,1
38,18,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
38,21,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1,135.6,1
38,23,12,5.8,2.1,0.3,0,0.3,5.8,1.4,4.1,542.4,1
38,24,16,6.6,1.7,0.5,0,0.4,6.6,0.5,6.1,808.1,1
38,25,57,28,11,0,0,2,28,2,19,2802,0
38,26,14,5.8,1.5,0.4,0,0.3,5.8,0.4,5.3,707.1,1
38,27,27,13,6,0,0,1,13,2,12,1300,0
38,29,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,156,1
38,35,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,78,1
38,41,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,39,1
38,57,3,1.4,0.7,0.1,0,0.1,1.4,0.8,1.2,129,1
38,83,2,0.9,0.2,0,0,0,0.9,0.1,0.9,110.3,1
38,90,6,3,1.2,0,0,0.6,3,0.7,2.3,347.4,1
38,100,1,0.5,0.2,0,0,0,0.5,0,0.4,55.2,1
38,105,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.1,185.5,1
38,113,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.4,1
38,125,6,2.9,1.3,0.2,0,0,2.9,0,2,288,1
38,126,1,0.5,0.2,0,0,0,0.5,0,0.3,48,1
39,3,7,2.5,0.2,0.1,0,0.1,2.5,0,1.9,279.8,1
39,8,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.4,1
39,17,6,2.5,0.4,0.1,0,0.1,2.5,0.3,2,279.5,1
39,18,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93.2,1
39,23,6,2.9,1,0.2,0,0.2,2.9,0.7,2.1,271.2,1
39,24,31.5,12.9,3.4,1,0,0.8,12.9,1,12,1591,1
39,25,47,20,8,4,1,2,19,3,14,2259,0
39,26,24,9.9,2.6,0.7,0,0.6,9.9,0.7,9.1,1212.2,1
39,27,19,7.8,2.1,0.6,0,0.5,7.8,0.6,7.2,959.6,1
39,36,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,78,1
39,37,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.7,116.9,1
39,38,5,1.8,0.3,0.2,0,0.3,1.8,0.5,1.1,194.9,1
39,53,2,1,0.4,0.1,0,0.1,1,0.1,0.9,104.6,1
39,57,1,0.5,0.2,0,0,0,0.5,0.3,0.4,43,1
39,61,5,2.4,1.1,0.2,0,0.2,2.4,1.3,2,215,1
39,69,3,1.7,0.8,0,0,0.3,1.7,0.7,1.1,151.1,1
39,70,3,1.7,0.8,0,0,0.3,1.7,0.7,1.1,151.1,1
39,75,3,1.4,0.4,0.1,0,0,1.4,0.1,1.3,165.5,1
39,76,1,0.5,0.1,0,0,0,0.5,0,0.4,55.2,1
39,81,1,0.5,0.1,0,0,0,0.5,0,0.4,55.2,1
39,87,3,1.5,0.6,0,0,0.3,1.5,0.3,1.2,173.7,1
39,127,7,3.4,1.6,0.3,0,0,3.4,0,2.3,336,1
40,0,4,1.4,0.1,0.1,0,0.1,1.4,0,1.1,159.9,1
40,1,2,0.7,0.1,0,0,0,0.7,0,0.5,79.9,1
40,4,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.4,1
40,12,5,1.9,0.3,0.1,0,0,1.9,0.3,1.6,217.6,1
40,13,3,1.1,0.2,0.1,0,0,1.1,0.2,1,130.6,1
40,15,12,5,0.8,0.3,0,0.3,5,0.6,3.9,559,1
40,25,14,5.8,1.5,0.4,0,0.3,5.8,0.4,5.3,707.1,1
40,26,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,202,1
40,29,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,156,1
40,44,2,1,0.4,0.1,0,0.1,1,0.1,0.9,104.6,1
40,56,4,1.9,0.9,0.1,0,0.1,1.9,1,1.6,172,1
40,59,3,1.4,0.7,0.1,0,0.1,1.4,0.8,1.2,129,1
40,60,4,1.9,0.9,0.1,0,0.1,1.9,1,1.6,172,1
40,61,3,1.4,0.7,0.1,0,0.1,1.4,0.8,1.2,129,1
40,69,8,4.6,2.1,0,0,0.7,4.6,1.8,3,403,1
40,70,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,50.4,1
40,78,4,1.8,0.5,0.1,0,0,1.8,0.2,1.7,220.7,1
40,90,2,1,0.4,0,0,0.2,1,0.2,0.8,115.8,1
40,95,1,0.5,0.2,0,0,0,0.5,0,0.4,55.2,1
40,96,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.2,165.5,1
40,102,1,0.5,0.2,0,0,0,0.5,0,0.4,55.2,1
40,103,1,0.5,0.2,0,0,0,0.5,0,0.4,55.2,1
40,107,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,92.8,1
40,126,1,0.5,0.2,0,0,0,0.5,0,0.3,48,1
40,127,2,1,0.4,0.1,0,0,1,0,0.7,96,1
41,7,5,1.7,0.4,0.4,0,0.1,1.7,0.1,1.3,217,1
41,11,4,1.5,0.2,0.1,0,0,1.5,0.2,1.3,174.1,1
41,25,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
41,28,5,2.1,0.5,0.2,0,0.1,2.1,0.2,1.9,252.5,1
41,33,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52,1
41,35,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,39,1
41,45,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.3,1
41,46,2,1,0.4,0.1,0,0.1,1,0.1,0.9,104.6,1
41,49,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.3,1
41,55,3,1.4,0.7,0.1,0,0.1,1.4,0.8,1.2,129,1
41,69,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,50.4,1
41,70,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,50.4,1
41,103,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.2,165.5,1
41,123,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.2,1
41,127,2,1,0.4,0.1,0,0,1,0,0.7,96,1
42,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.5,1
42,23,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,93,1
42,25,9,3.5,0.8,0.4,0,0.1,3.5,0.4,3,357.5,1
42,26,3,1.2,0.3,0.1,0,0,1.2,0.1,1,119.2,1
42,43,4,1.8,0.6,0,0,0,1.8,0.1,1.7,195.8,1
42,44,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,0.9,126.7,1
42,46,5,2.1,0.6,0.2,0.1,0.3,2,0.3,1.6,211.2,1
42,49,2,1,0.4,0.1,0.3,0.1,0.7,0.2,0.6,107.6,1
42,73,3,1.4,0.4,0.1,0,0,1.4,0.1,1.3,165.5,1
42,74,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
42,82,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,94.6,1
42,86,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,135.6,1
42,97,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.1,200.2,1
42,118,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
43,7,2,1,0.5,0.1,0,0,1,0.5,0.9,107.9,1
43,8,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54,1
43,20,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,93,1
43,23,4,1.8,0.6,0,0,0.1,1.8,0.2,1.5,185.9,1
43,24,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.4,1
43,25,6,2.3,0.6,0.3,0,0.1,2.3,0.3,2,238.3,1
43,29,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
43,46,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,0.9,126.7,1
43,47,26,10.9,3.3,1.3,0.5,1.5,10.4,1.8,8.1,1098.3,1
43,48,8,3.3,1,0.4,0.1,0.5,3.2,0.5,2.5,337.9,1
43,49,3,1.4,0.6,0.1,0.3,0.1,1.1,0.2,0.8,161.4,1
43,57,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.1,1
43,71,1,0.5,0.1,0,0,0,0.5,0,0.4,55.2,1
43,76,4,1.5,0.3,0.1,0,0,1.5,0.1,1,189.2,1
43,77,4,1.5,0.3,0.1,0,0,1.5,0.1,1,189.2,1
43,96,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,150.2,1
43,111,4,1.3,0.2,0.2,0,0,1.3,0.1,1.3,152.8,1
43,119,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.4,203.1,1
43,120,9,3.3,0.8,0.4,0,0.4,3.3,0.4,2.5,365.7,1
44,2,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.5,1
44,7,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54,1
44,10,2,1,0.5,0.1,0,0,1,0.5,0.9,107.9,1
44,11,3,1.6,0.7,0.1,0,0,1.6,0.7,1.3,161.9,1
44,25,6,2.3,0.6,0.3,0,0.1,2.3,0.3,2,238.3,1
44,26,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.4,1
44,43,3.5,1.6,0.5,0,0,0,1.6,0.1,1.5,171.4,1
44,46,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,84.5,1
44,47,26,12,5,0,1,0,11,2,9,988,0
44,48,24,10,3,1.2,0.5,1.4,9.5,1.6,7.5,1013.8,1
44,49,3,1.4,0.6,0.1,0.3,0.1,1.1,0.2,0.8,161.4,1
44,58,6,2.3,0.5,0.3,0,0,2.3,0.7,1.6,240.7,1
44,59,10,3.8,0.8,0.6,0,0,3.8,1.2,2.7,401.2,1
44,85,8,3.1,0.8,0.4,0,0.2,3.1,0.4,2.5,361.6,1
44,109,4,1.3,0.2,0.2,0,0,1.3,0.1,1.3,152.8,1
44,110,4,1.3,0.2,0.2,0,0,1.3,0.1,1.3,152.8,1
44,111,5,1.6,0.2,0.2,0,0,1.6,0.1,1.6,191,1
44,112,3,1,0.1,0.1,0,0,1,0.1,1,114.6,1
44,126,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,83.2,1
45,25,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.7,198.6,1
45,26,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.4,1
45,46,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,0.9,126.7,1
45,47,23,9.6,2.9,1.1,0.4,1.3,9.2,1.6,7.1,971.6,1
45,48,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,84.5,1
45,53,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,53.8,1
45,127,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,83.2,1
46,16,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,93,1
46,17,8,3.6,1.2,0,0,0.2,3.6,0.5,2.9,371.9,1
46,24,23,8.8,2.1,1.1,0,0.3,8.8,1.1,7.8,913.6,1
46,25,11,4.2,1,0.5,0,0.1,4.2,0.5,3.7,436.9,1
46,40,1,0.5,0.1,0,0,0,0.5,0,0.4,49,1
46,47,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,0.9,126.7,1
46,48,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.2,1
46,52,7,3.4,1.4,0.3,0.9,0.3,2.5,0.6,2,376.6,1
46,69,4,1.8,0.5,0.1,0,0,1.8,0.2,1.7,220.7,1
46,84,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,135.6,1
46,85,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,90.4,1
46,100,6,2.3,0.2,0.2,0,0.2,2.3,0.4,1.6,300.4,1
46,104,2,0.7,0.1,0.1,0,0,0.7,0,0.7,76.4,1
46,125,6,2.3,0.2,0.2,0,0.4,2.3,0,2.1,249.5,1
47,1,4,2,0.6,0,0,0,2,0.3,1.8,205.8,1
47,5,5,2.6,1.2,0.2,0,0,2.6,1.2,2.1,269.8,1
47,12,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54,1
47,16,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,93,1
47,25,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.7,198.6,1
47,27,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
47,28,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.4,1
47,37,1,0.5,0.1,0,0,0,0.5,0,0.4,49,1
47,38,3,1.4,0.4,0,0,0,1.4,0.1,1.3,146.9,1
47,48,5,2.4,1,0.2,0.6,0.2,1.8,0.4,1.4,269,1
47,63,5,1.9,0.4,0.3,0,0,1.9,0.6,1.3,200.6,1
47,64,9,4.1,1.1,0.2,0,0,4.1,0.4,3.9,496.5,1
47,75,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,94.6,1
47,79,3,1.2,0.2,0.1,0,0,1.2,0.1,0.8,141.9,1
47,81,5,1.9,0.4,0.1,0,0,1.9,0.1,1.3,236.5,1
47,84,6,2.3,0.6,0.3,0,0.1,2.3,0.3,1.9,271.2,1
47,91,5,2,0.5,0.2,0,0.1,2,0.2,1.6,226,1
47,92,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
47,95,3,1.3,0.2,0,0,0.1,1.3,0.1,1.3,135.2,1
47,99,6,2.3,0.2,0.2,0,0.2,2.3,0.4,1.6,300.4,1
47,100,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,150.2,1
47,107,2,0.7,0.1,0.1,0,0,0.7,0,0.7,76.4,1
47,122,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.4,203.1,1
47,123,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,121.9,1
48,2,4,2,0.6,0,0,0,2,0.3,1.8,205.8,1
48,3,3,1.5,0.5,0,0,0,1.5,0.2,1.4,154.4,1
48,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.5,1
48,15,4,1.8,0.6,0,0,0.1,1.8,0.2,1.5,185.9,1
48,18,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,93,1
48,21,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,93,1
48,49,4,1.8,0.6,0.2,0,0,1.8,0.6,1.7,175.7,1
48,50,4,1.8,0.6,0.2,0,0,1.8,0.6,1.7,175.7,1
48,53,5,2.3,0.8,0.2,0,0,2.3,0.8,2.1,219.6,1
48,54,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,80.2,1
48,62,5,1.9,0.4,0.3,0,0,1.9,0.6,1.3,200.6,1
48,78,4,1.5,0.3,0.1,0,0,1.5,0.1,1,189.2,1
48,79,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,94.6,1
48,92,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,180.8,1
48,96,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,90.2,1
48,98,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,90.2,1
48,102,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,100.1,1
48,103,4,1.5,0.1,0.1,0,0.1,1.5,0.2,1.1,200.2,1
48,109,1,0.3,0,0,0,0,0.3,0,0.3,38.2,1
48,112,1,0.3,0,0,0,0,0.3,0,0.3,38.2,1
48,119,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,81.3,1
49,5,2,1,0.5,0.1,0,0,1,0.5,0.9,107.9,1
49,33,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
49,37,1,0.5,0.1,0,0,0,0.5,0,0.4,49,1
49,49,6,2.8,0.9,0.2,0,0,2.8,0.9,2.5,263.5,1
49,53,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,87.8,1
49,55,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,80.2,1
49,60,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,80.2,1
