x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
50,99,511.5,15.7,39.6,24.2,78,103.8,10.8,83.1,103.8,20.3,26.1,6.1,1.02414939E7,25
50,100,1731.5,56.5,112.9,69,229.9,325.3,29,279,363.2,84.1,155.9,26.7,3.81659296E7,43
50,101,549,22.9,72.9,42.8,88.8,135.8,17.6,56.4,47.9,36.4,14.9,12.6,10665178,22
50,102,210,13,11.8,16,40.8,47.1,6,24.1,29.1,12,7.1,3,4003273.6,10
50,103,56,0,1.9,5.9,9,11.1,2.9,11.1,10.1,0.9,2.1,1,1232989.7,9
50,104,343.5,14,28.5,14.9,45.3,90.9,11.8,36,47.1,16,37,2,7071322.6,19
50,105,12,0,0,0.8,2.3,2.3,1.3,1.3,4,0,0,0,305341.7,3
50,106,8,0,0.4,0,0.8,0.8,0,1.6,2.4,0.4,1.2,0.4,176877.2,4
50,107,2,0,0.1,0,0.2,0.2,0,0.4,0.6,0.1,0.3,0.1,44219.3,1
50,108,20,0.4,1.9,0,4,2.7,0.9,2.1,4,1.3,2.7,0,359558.8,7
50,109,25,0.5,2.2,0,5,3.4,1.1,2.8,5,1.6,3.4,0,449448.5,7
50,110,24,0,2.8,0,2,6.1,0,7.2,4.8,0,1.1,0,527148,9
50,111,1236.5,67.2,97.1,56.6,192.2,222.1,40.5,159.9,180.9,78,117.1,24.9,2.20771941E7,16
50,112,52.5,1,4,1.2,14.1,9,1,7.9,6.9,4.3,1.9,1.2,1057476,8
50,113,217,10,32.4,7,33.1,51,3,26.9,25,8.7,14.9,5,4256400,7
50,114,17,0.9,1.2,0.8,3.6,2.5,1.4,1.2,3.7,1.2,0.5,0,320900.7,4
50,115,18,1,1.3,0.7,3.8,2.7,1.5,1.3,4,1.2,0.5,0,339777.2,2
50,116,18,1,0.8,0,3.2,3.2,0.4,4,2.2,0.8,1,1.4,330800.3,4
50,117,518,23.9,37,23.1,73,107.3,14.2,57.9,78.9,27.6,60,15.1,9282660.5,15
50,118,9,0.3,0.1,0.5,1.7,1.8,0,1.8,1.8,0.9,0.1,0,132799.4,3
50,119,15,0.5,0.3,0.7,2.7,3,0,3,3,1.5,0.3,0,221332.3,3
50,120,2,0.3,0,0.1,0.8,0.1,0,0.3,0.4,0,0,0,39929.4,1
50,121,6,0.8,0,0.2,2.4,0.4,0,0.8,1.4,0,0,0,119788.2,2
50,123,23,0.6,2.3,1.6,4.3,5.6,0,2.9,3.6,0.7,0.7,0.7,417329.8,6
50,124,877,30.7,83.9,67.5,113.3,190.9,15.1,113,134.1,36.7,70.8,21,1.75027983E7,27
50,125,102,2.1,7.2,5.3,14.9,19,2.1,14,11.2,6.9,15.1,4.2,1858917.6,21
50,126,91.5,3.9,8.5,5,18,18.2,1.6,10.2,14.9,4.9,4.3,2,1722809.7,14
50,127,279,21.1,25.1,9.9,62.8,53.8,9,39.3,25,20.9,8.1,4,5588773.1,27
51,68,30,0,0,0,7,3,0,12,5,3,0,0,537179,4
51,71,21,0.9,0,0.3,2.8,1.9,1.3,8.2,4.2,0,1.4,0,325126.4,10
51,72,13,0,0.7,0.7,0,2,0,4.2,2.7,0,2.7,0,204905.5,2
51,73,50.5,0,3.5,4.1,4.9,15.9,1,8.9,10,0,1.2,1,877022.2,6
51,76,71,6.9,5,3.1,10,17,3,12.5,11.5,2,0,0,1048001.8,7
51,79,1,0,0,0.1,0.1,0.1,0,0.3,0.4,0,0,0,17319.5,1
51,89,6,0.4,0.4,0.6,0.6,1.3,0.1,0.8,1.3,0,0.4,0.1,80423.9,3
51,90,81,0,4.1,1,6.8,17.1,0.9,17.9,23.1,4,6.1,0,1585112.4,11
51,91,78,0,5.1,2.1,2.9,17.1,0.7,18.9,18.1,0.7,10.2,2.2,1375554.3,7
51,92,30,1,0,1,2,8,1,11,3,0,3,0,553152.7,10
51,93,65,1.9,5.5,2,6.1,15.9,1,13,10.1,4.5,4,1,1254571.1,8
51,94,709,28.4,48.6,30.9,94.2,122.7,10.5,116.1,148,36.6,64.9,8.1,14364816,25
51,95,75.5,3.9,2.5,2,8,15,2,19.1,8,9,5,1,1486787.2,4
51,96,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,13319.7,1
51,97,7,0.3,0.4,1.3,0.5,1.5,0,1.7,0.7,0,0.6,0,93237.7,2
51,99,738,29.9,53.9,36.1,102,160.4,14.5,124.7,129.3,37.8,36.3,13.1,1.58641953E7,38
51,100,4592.5,155.5,341.9,308.2,665.1,851.8,82.4,651.1,843.1,193.1,461.1,39.2,8.09536812E7,29
51,101,2237.5,69,196,103.2,323.9,426.8,46.2,264.4,384.2,148.9,241.8,33.1,4.32507241E7,53
51,102,124.5,2.2,10.2,4.1,11.7,30,0.9,22.3,28.9,3,10.2,1,2556698.2,20
51,103,298.5,5.6,32.8,11.3,47.2,69.8,8,31,43,29.3,13,7.5,6434198,26
51,104,15,0,0,1,2.9,2.9,1.5,1.6,5.1,0,0,0,381677.1,6
51,105,89.5,2.9,6.7,2,11.9,24.1,3.2,19.8,6,6,6.9,0,1512803.8,13
51,106,4.5,0,0.1,0.1,0.4,0.4,0,0.9,1.4,0.3,0.8,0.1,99493.5,2
51,107,17,0,0.6,0.2,1.7,1.7,0,3.4,5.3,0.9,2.6,0.6,375864.1,7
51,108,981,41.5,85.2,54.5,159.1,219.2,21.5,107.7,123.1,68.9,74.2,26.1,1.97078945E7,24
51,109,32,2.1,0.9,0,5.1,5.1,0.8,6.1,7.9,0.9,2.1,1,642949.2,7
51,110,82,5.9,3.9,4.2,14,15.1,0.8,15.2,6.9,5.9,6.9,3.2,1818821.2,12
51,111,124,3.9,7.9,7,23.8,28.1,2.9,22.2,13,7,7.1,1.1,2566977.4,11
51,112,15,0,0.5,1,1.9,3.4,0,6.2,1,0,1,0,287136.3,5
51,113,16,0,0.6,0.9,2.2,3.8,0,6.5,1,0,1,0,306278.7,6
51,114,9,0.5,0.6,0.4,1.8,1.4,0.8,0.6,2.1,0.5,0.3,0,169888.6,3
51,115,28,1.7,2,1.1,5.7,4.1,2.4,2,6.2,2,0.8,0,528542.2,8
51,116,32,1.8,1.4,0,5.8,5.8,0.6,7,3.8,1.4,1.8,2.6,588089.4,7
51,117,169,5.8,18.5,4.7,25.8,35.8,4.1,24.2,28.9,10.2,7.9,3.1,3360463.7,23
51,118,12,0.5,0.1,0.6,2.3,2.4,0,2.4,2.4,1.2,0.1,0,177065.9,4
51,119,14,0.4,0.3,0.7,2.5,2.8,0,2.8,2.8,1.4,0.3,0,206576.9,5
51,121,118,3,6,5.8,20.4,18.7,1,23.1,29.3,2.7,8,0,2258871.5,15
51,122,5,0.1,0.5,0.4,1,1.3,0,0.6,0.8,0.1,0.1,0.1,90723.9,2
51,123,4,0.1,0.4,0.3,0.8,1,0,0.5,0.6,0.1,0.1,0.1,72579.1,1
51,124,277,11.9,27.4,8.9,26.2,51.9,2.6,41.1,57.9,15,29,5.1,5216445.7,15
51,125,241,10.1,20.7,7.8,35.4,59.1,4.7,25,44,19.2,8.1,6.9,4846144.6,26
51,126,535.5,22.8,48.7,19.2,97,106.2,16.4,76.9,54.7,50.2,28.3,15.1,1.09791176E7,27
51,127,117,4.9,10.1,6.4,17,26.8,2.7,18.9,18.1,6,2,4.1,2400735.7,16
52,71,72,2.5,7.9,2.9,7.1,14,2.5,13.1,17.9,0,4.1,0,1229832.3,6
52,72,7,0.1,0.1,0.2,0.6,1.1,0.1,1.3,2.1,0.7,0.6,0.1,111375.8,3
52,73,194.5,6.6,6.2,5.4,19,28.3,3.7,46.7,45.2,7.7,23.1,2.6,3076818.1,9
52,76,4,0.4,0.1,0.1,0.7,0.4,0,0.7,1.3,0,0.3,0,58110,3
52,77,24,2.1,0.8,0.8,3.9,2.5,0,3.9,8.1,0.6,1.3,0,348660.1,4
52,79,10,0.3,1,0,2.5,1.2,0.3,1.7,2,0.7,0.3,0,143437.5,3
52,84,2,0,0,0,0,0.4,0,0.6,0.8,0,0.2,0,32661.8,2
52,85,28,0,0.7,0,0,5.2,0,9.3,10.2,0,2.6,0,457265.6,4
52,89,7,0.3,1,0,1,1.1,0.2,1.3,1.3,0.5,0,0.3,102966.7,1
52,90,33,2,0,3.1,5.8,5.1,0,6,6,3,0,2,413842.9,5
52,91,9,0,0.2,0.9,1,2.5,0,3.6,0.2,0,0.6,0,120975.3,6
52,92,10,0.6,0.9,0.9,2,1.6,0.4,1.9,0.9,0.6,0.1,0.1,186927.4,3
52,93,33.5,0,1.3,1,2.1,4.8,0,10.9,5.3,0,5.9,2.2,581504.3,8
52,94,976.5,28.8,77.2,50,105.3,199.1,14.6,124.1,194.9,57.5,111,14,1.76291858E7,23
52,95,236.5,12.9,16.2,9.3,41.7,32.8,5,50,31,14.4,14.9,8.3,4431594.4,13
52,96,23,1.5,1.9,0.4,1.9,5.5,0.4,3.9,4.4,0.9,1.6,0.6,384461.8,9
52,97,325,6.9,22.1,10.8,27.9,63.1,5.7,50.9,75.2,12,44.2,6.2,6285089.5,12
52,98,58,3.4,8,1.7,6.2,15,0.8,5.4,12.3,2.7,1.7,0.8,1181122.8,9
52,99,202,11,25.2,10,30.8,45,4.8,31.1,26.1,10.9,6.1,1,4261808,17
52,100,146.5,7.2,9,11.8,19,39.5,2.8,24.2,16.3,9.4,3.1,4.2,2737384.8,11
52,101,591,7.3,61,26.1,71.1,134.2,9.7,94,104.8,35.7,36.1,11,1.17902204E7,20
52,102,88.5,1.8,5.5,3,12.9,15,2,18.9,20.2,5,2.1,2.1,2151367.5,9
52,103,550,24.7,40.4,27.9,83.1,106.9,9,77.8,101.1,26,45.1,8,1.13215105E7,15
52,104,95,1,9,3,10.9,15.9,2,17,22.2,3,11,0,1786234.5,6
52,105,31,2,2,0,6.8,6.1,0,6.8,4,1,1,1.3,477635.9,7
52,106,13,1.7,0,0,3.6,0.8,0,1.8,1.8,1.3,2,0,209253.4,6
52,107,508.5,26.9,46,32.1,97.1,97.7,12.9,69.8,55.1,34.4,28.2,8.3,1.05442719E7,19
52,108,63,2.9,7.6,3,11.1,12,2.1,6.9,6.9,9,1.2,0.3,1191874.4,8
52,109,111.5,3.9,8.9,2.1,9.9,24.9,3.5,22.2,28.1,1.8,3,3.2,2230491.2,13
52,110,844,34.4,103.9,46.3,133.2,208.9,21.6,94.9,89.9,47.5,45.1,18.3,1.71157578E7,15
52,111,288.5,12,23.8,16.1,40.1,73.9,4.2,49.1,40.1,11,13.2,5,5840966.3,11
52,112,234.5,9.8,20.5,11.1,46.1,46.9,5,36,33,8.1,18,0,4480456.6,11
52,113,129.5,2,7.3,6.1,14,34.2,2,20.1,21,12.9,7.9,2,2710272.1,10
52,114,594,17.2,58.2,19.5,72.9,123.8,5.4,76.7,116.1,23.7,70.4,10.1,1.17302009E7,32
52,115,75,3.7,3.8,2,9.8,10,2,9.1,18,6.4,8.1,2.1,1439168.1,14
52,116,38,1.7,3.1,1.7,2.1,13.1,0.9,5.9,6.2,1.2,2.1,0,575649.4,12
52,117,272,10.9,19.2,8.8,41.1,58.3,4.8,41.2,43.1,23,14.8,6.8,5118491.6,20
52,118,5,0.2,0.4,0.3,0.3,1.2,0.2,0.8,0.8,0.3,0.5,0,96145.8,2
52,121,24,0,3.9,0,2.1,5,0,7,3.9,1,0,1.1,328309.7,4
52,122,14,0,0.4,0,2.3,2.3,0,4.7,2.4,0.5,0.5,0.9,300007.4,5
52,123,4,0,0.1,0,0.6,0.6,0,1.4,0.7,0.2,0.2,0.2,85716.4,1
52,125,75,1.7,6.4,4.2,12.1,14.9,0,17,9.3,1.7,6,1.7,1634756.7,14
52,126,34,1.9,2.2,0,6,3.9,1.9,6.1,6.9,2,3.1,0,645083.1,8
52,127,66.5,2,9.2,0.8,10.8,15.3,1.7,4.2,10.1,3.4,6.9,2.1,1605873.6,16
53,69,66,2,2.1,0,7.9,14.1,1,13,13.9,1,7.9,3.1,1005401.9,5
53,71,44.5,1,2.5,5.8,10,8.9,3.1,5.1,6,2.1,0,0,586055.2,8
53,73,3,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.9,0.3,0.2,0.1,47732.5,1
53,75,3,0,0,0.1,0.3,0.5,0,0.6,0.9,0.3,0.3,0,47732.5,2
53,76,8,0.7,0.3,0.3,1.3,0.8,0,1.3,2.7,0.2,0.4,0,116220,2
53,79,20,0.5,2,0,5.1,2.4,0.5,3.5,4,1.5,0.5,0,286875.2,8
53,82,19,0,1.8,0.6,3.3,4.4,0.5,5.1,3.3,0,0,0,292086.2,4
53,83,51.5,0,4,0.9,3.2,10.1,0.8,6.9,16.9,1.4,5,2.3,847707.8,7
53,84,3,0,0,0,0,0.6,0,1,1.1,0,0.3,0,48992.7,2
53,85,54,0.9,3.1,1,3.1,15.1,2,7.9,6.9,5.9,8.1,0,965536.5,6
53,86,216,8.7,14.9,7.3,23.2,45,0.9,41.8,41,8.1,23.1,2,3869713.3,16
53,88,12,0.5,1.8,0,1.8,1.8,0.3,2.2,2.3,0.7,0,0.6,176514.3,2
53,90,5,0,0.2,0.4,0.7,1.3,0,2,0.2,0,0.2,0,67208.6,1
53,91,9,0,0.4,0.8,1.1,2.3,0,3.6,0.4,0,0.4,0,120975.4,2
53,92,30.5,1.7,2.9,2.9,6.1,5,0.9,5.7,2.5,1.8,0.5,0.5,570128.3,8
53,93,9,0.6,0.9,0.9,1.8,1.5,0.3,1.5,0.6,0.6,0,0.3,168234.6,3
53,94,96,1.3,5.3,6.6,15.4,13,2,19.2,16.5,3.4,11.6,1.7,1576795.6,10
53,95,8.5,0.3,0.5,0.6,1.4,1.1,0,1.7,0.6,0.6,1.4,0.3,164122.8,3
53,96,4,0.2,0.4,0,0.4,1,0,0.6,0.8,0.2,0.2,0.2,66863,2
53,97,21,1.4,1.6,0.5,1.7,5.1,0.5,3.5,4,0.8,1.4,0.5,351030.4,4
53,98,8,0.5,1.1,0.2,0.8,2.1,0.1,0.8,1.7,0.3,0.2,0.2,162913.5,2
53,99,44,1.8,1.5,0,8.4,3,0.8,11.3,14.8,0.3,2.1,0,1035588.8,13
53,100,6,0.1,0.5,0.3,0.5,1.2,0,1.6,0.6,0,0.6,0.6,109254.4,3
53,101,16,0.5,1.3,1,1.3,3.4,0,4.3,1.4,0,1.4,1.4,291344.8,3
53,102,9,0.6,0.3,0.3,1.5,2.2,0.2,1.2,1.3,1.1,0.3,0,165502.6,2
53,103,73.5,2.3,5.8,5.8,7.4,19.9,1.5,12.8,10.9,5.4,0.7,1,1526486.6,9
53,104,23,0.4,3.1,1,2.3,7.2,0,2.7,1.9,1.8,1.3,1.3,411265.3,4
53,105,28,0.5,3.8,1.2,2.8,8.8,0,3.2,2.3,2.2,1.6,1.6,500670.8,7
53,106,134,3.1,16.9,7,9.3,45.3,0,11.2,22.3,9.5,5.2,4.2,2699095.6,10
53,107,1602.5,82.3,143.6,79.7,322,330,49.2,196.9,181.3,140.5,52,25,3.33364522E7,26
53,108,40,3.1,4.9,0,8.9,9,0.9,6.1,3.1,0.9,2.1,1,796977.5,6
53,109,801,51,76.1,36.7,144.9,133.7,21.9,105.9,114.2,59.5,43.1,14,1.63343208E7,14
53,110,158,7.1,14,10.2,23.8,42.9,6,24.9,12.9,10,4,2.2,3327931.7,7
53,111,36,2.1,0,2.9,7.1,10.8,0,5,3.9,0.9,2.1,1.2,751192.8,11
53,112,406.5,14.8,36.5,32.2,63.9,97,8,49.3,61.8,26,13,4,7985180.7,17
53,113,275.5,18.1,29.5,15.1,48,55.9,7.9,37.1,23.9,21.1,11.9,7,5447468.8,6
53,114,14,0,1.4,0,1.7,3.5,0,2.2,2.7,0.8,1.7,0,257130.7,4
53,115,18,0,1.8,0,2.2,4.3,0,2.9,3.2,1.2,2.4,0,330596.9,6
53,116,188.5,6,14.1,8.2,23.1,26.8,1.4,37.9,36.8,13.1,17.2,3.9,3528340.7,21
53,117,193.5,8.7,11.6,8.7,25.9,51,2,37,24.6,6.9,13.1,4,3942919.5,24
53,118,98.5,2,14.5,8.9,11,31.1,1.1,3.9,12.2,3.6,8.1,2.1,1617924.8,21
53,119,83,1.7,5.5,5.7,10.6,16.9,2.6,15.2,12.4,5.6,5.9,0.9,1596787.7,14
53,124,14,0.2,1.4,1.7,3.2,3.2,0,3.3,0.5,0.2,0,0.3,307618.2,4
53,125,525.5,16.7,61.7,38.7,62.1,132,8.6,75.3,65.2,20.7,32.2,12.3,9945447.4,34
53,126,268,8.8,26.2,15.7,34.9,74,6,31.4,26.8,25,12,7.2,5265930.8,26
53,127,556.5,17.8,60.9,40.1,92.5,151.1,16.3,71,36.9,34.9,21.9,13.1,1.15977372E7,21
54,64,5,0.5,0.4,0,1.2,0.7,0,1.5,0.2,0.2,0.3,0,78231,1
54,70,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20204.2,1
54,71,349.5,12.7,27.9,17,55,54.1,7.6,69.2,50.2,19.8,31.2,4.8,6063761.1,14
54,72,259.5,8.9,18.3,6.5,29.9,54.5,2.6,44.2,56.8,15.5,18.1,4.2,4718421.2,37
54,73,121,0,11,5,14,18.9,1,23,32.1,2,9,5,2694884.9,10
54,74,193.5,3,18,9.1,23.1,41,3.9,32,32.8,7.4,22.2,1,3126312.5,8
54,75,42,2.2,4.5,1.3,4.7,4.8,0.3,6.1,10.8,3.1,3.1,1.1,724137.3,5
54,78,226,10,17.9,9.4,40.2,37.6,2,37.8,35.9,12.9,18.3,4,3861355.4,16
54,79,10,0,0,0.4,1.5,1.1,0,4,2.6,0,0.4,0,189027.8,3
54,80,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,15373,1
54,82,3,0,0.3,0.1,0.5,0.7,0.1,0.8,0.5,0,0,0,46118.9,1
54,84,41,1,1,1,6.3,5.9,0,11.8,7,1.7,5.3,0,658200.7,3
54,85,4,0,0,0,0.3,0.5,0,1.6,1,0.2,0.4,0,57224.6,1
54,86,11,0,1.2,0.3,0.6,3.8,0,2.1,2.1,0,0.6,0.3,192300.5,3
54,88,17,0,1,1,2,3,0,6,3,0,1,0,332796.8,2
54,90,9,0.2,0.8,0.5,1.3,1.3,1.3,0.8,1.3,0.2,1.3,0,157575.1,3
54,91,26,0.8,2.2,1.5,3.7,3.7,3.7,2.2,3.7,0.8,3.7,0,455216.9,5
54,92,116,1.4,4.9,1.5,17.1,29.2,1.5,22.4,27,3,8,0,1841313.4,13
54,93,8,0.1,0.4,0.2,1.6,0.9,0.2,2.5,0.9,0.8,0.4,0,117364.4,2
54,94,82,3.7,6.8,1.1,8,17.9,0,21,11.1,4.8,6.2,1.4,1204619.4,11
54,95,12,0.3,1,0.6,0.6,2.5,0,3.5,1.9,0,1,0.6,175926.1,2
54,96,24.5,0,1.7,0,3.1,3.9,0,6.2,5.4,0.4,3.1,0.7,457294.5,4
54,97,2,0,0.1,0,0.3,0.3,0,0.5,0.4,0,0.3,0.1,37330.2,1
54,98,34,0,2.8,0.9,7,11,0,3,3.1,2,3.2,1,632645.7,7
54,99,71,0,3.1,1,4,17.8,2,18.9,10.1,3,10,1.1,1177616.4,8
54,100,109,3,10.9,2,17.1,25.1,2,14.9,17,7.9,9.1,0,2005021.2,8
54,101,109,4.9,7.1,3.1,17,19.1,2.9,23,9.9,8,11.9,2.1,2082454.9,7
54,102,2,0.1,0.3,0,0.3,0.5,0.2,0.2,0.3,0.1,0,0,49131.7,1
54,103,827.5,33.1,74.3,46,138,185,20,85.8,116.1,59,56.2,14,1.63486712E7,19
54,104,402.5,22.8,24.1,19,73.9,76.1,11.9,51.1,59.1,29.4,28.1,7,8090882.2,6
54,105,586,26.4,43.6,25,110.9,143.3,15.4,66.1,76.9,34.2,36.1,8.1,1.18636242E7,19
54,106,342.5,7,23.1,17.1,54.2,75,7,61.8,45.9,20.5,18.8,12.1,7504063.2,14
54,107,638.5,17.5,62.3,36,77.9,146.3,11,116.2,88,45.1,19.1,19.1,1.45303004E7,21
54,108,247.5,18.9,28.6,13,52,53.9,12,17.2,13.1,29.1,2.7,7,4333516.9,14
54,109,682,40.5,74.5,35.1,157.1,146.1,15.8,66.7,52.2,60.3,22.7,11,1.36258707E7,17
54,110,75,5,11.3,5.2,12.9,19.9,2,6.2,7,3.5,2,0,1403969.2,11
54,111,1337,84.8,123.4,58,277,239.9,48,146.1,165.2,100.5,76,18.1,26105194,11
54,112,113,4,8.5,1.1,16.8,22.9,1.9,24.1,15.9,9.5,3.1,5.2,2617484,13
54,113,30.5,2.1,0,0.9,11.1,3.9,3,5,1,2.5,1,0,724841.6,5
54,114,4,0.1,0.1,0.1,0.4,0.9,0,1,0.7,0.3,0.3,0.1,107491.7,2
54,115,89.5,4,11,3,8,19,0,17.1,13,3.5,9.9,1,1603245.8,6
54,116,136.5,3.2,11.3,2.7,23.8,20.7,3.6,23.9,30.1,6.7,8.1,2.4,2651056.4,17
54,117,325,16,31.8,18.1,50.2,62.8,6.9,39.9,50.3,30,16,3,5603879.6,21
54,118,116.5,3.9,5,6.9,14,25,2.5,20,20.1,7,11.1,1,2199374.1,4
54,119,38,0.8,1.9,1,3,5,0,9.1,9.1,0.9,6,1.2,631445.4,6
54,121,53,0.9,3.9,3.1,7.2,8,1.8,12.1,5.2,0.9,9.9,0,927712.2,7
54,122,6.5,0,0.2,0,1,1.1,0,2.2,1.1,0.2,0.3,0.4,139289.2,2
54,124,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.5,0.1,0.2,0.2,68690.8,2
54,125,176.5,6,19.7,10.5,26.7,46.9,9.9,20.2,17.5,8.8,4.7,5.6,3346955.9,17
54,126,307,6.9,21.8,19.8,45.2,55.4,6.5,56.8,59.9,9.6,14.8,10.3,6693926.6,27
54,127,244,14.1,26.2,8,52.9,49.7,8.3,21.9,30.9,23.8,5.1,3.1,5092010.3,24
55,63,3,0,0.2,0.1,0.3,0.8,0,0.5,0.8,0.2,0.1,0,56200.1,1
55,64,15.5,1.5,1.2,0,3.7,2.1,0,4.5,0.9,0.6,1,0,242516.1,7
55,70,37,0,0.8,1.1,4.9,6.9,0,9.7,10.8,0.8,2,0,747555.2,4
55,71,719.5,17.1,63.9,26,69.9,146,5.7,128,130.8,31.9,90.1,10.1,1.27395994E7,18
55,72,1106.5,37.3,59.6,43.8,127.4,173.8,17,201.7,274.2,48.9,113.8,9,2.19287173E7,35
55,73,213,9.9,15,13.9,37.9,47.1,5,17,31.1,19,14.2,2.9,3685021.1,6
55,74,32.5,2.7,4.9,3.5,5.3,6.3,1.8,0.8,6.3,0,0,0.9,484968.5,6
55,75,168,8,21.5,6.9,24.1,30,7.9,20.1,23.1,12.3,11.1,3,3058909.4,7
55,76,3,0.1,0.2,0.2,0.3,0.7,0,0.6,0.7,0,0.2,0,56107.7,2
55,77,127,3.4,7.9,6.1,17.8,24.2,0,24.3,24.5,2.7,13.1,3,2414799.3,20
55,78,10,0,0,0.4,1.6,1,0,4,2.6,0,0.4,0,189027.9,5
55,82,11,0,0.9,0.4,2,2.6,0.2,2.9,2,0,0,0,169102.6,3
55,85,4,0,0,0,0.4,0.4,0,1.6,1,0.2,0.4,0,57224.6,2
55,86,24,0,2.4,0.3,1.3,8.4,0,4.6,4.8,0,1.4,0.8,419564.6,9
55,87,2,0,0.2,0,0.1,0.7,0,0.4,0.4,0,0.1,0.1,34963.7,1
55,88,13,0.6,1.9,0,1.9,2,0.3,2.4,2.5,0.8,0,0.6,191223.9,3
55,89,15,0.7,2.2,0,2.2,2.2,0.3,2.9,2.9,0.9,0,0.7,220643,2
55,90,124,2,13.8,8.9,7,29.9,0,30.1,18,1.9,8.2,4.2,1779875.4,13
55,91,56.5,2,5.5,2,5.9,19,2,6.1,5,6,1,2,756815.1,3
55,92,10.5,0.2,0.5,0.2,2.1,1.2,0.2,3.4,1.2,1,0.5,0,154040.8,2
55,93,6,0.1,0.3,0.1,1.2,0.7,0.1,1.9,0.7,0.6,0.3,0,88023.4,2
55,94,26,0.4,2.2,1.3,1.3,5.4,0,7.6,4.1,0,2.2,1.5,381173.2,9
55,96,5,0,0.4,0,0.6,0.8,0,1.3,1.1,0.1,0.6,0.1,93325.4,2
55,98,14.5,0.5,1.4,1.6,0.5,3.7,0,3.7,3.1,0,0,0,356242.3,3
55,99,13,0.3,1.3,1.3,0.4,3.5,0,3.5,2.7,0,0,0,319389.5,7
55,100,117.5,9.7,10.8,4.7,20.3,21.5,2.7,19.3,15.5,4.9,5.9,2.2,2241268,14
55,101,4,0.3,0.4,0.1,0.7,0.8,0,0.7,0.5,0.3,0.1,0.1,81867.3,3
55,102,676.5,21,46.8,26.2,123.1,125.7,15.9,108.8,103,29.7,64.1,12.2,1.30758414E7,22
55,103,88,5.9,8.6,0.8,18.8,14.7,8.8,7.8,15.7,5,1.9,0,2104746.5,5
55,104,334,12.8,22.1,17.5,54,53.8,9.1,60.1,49,19.4,30,6.2,6338165.1,11
55,105,712.5,36.8,79.6,30,123.9,148.2,15.1,90.1,99.9,40,38.9,10,1.43783269E7,20
55,106,245.5,10.9,32.6,11.3,39.8,42,6.1,45.1,31,12.9,9,4.8,5710267.7,19
55,107,1327.5,46.6,116.1,74.5,192,328.8,33.8,194.2,171.3,91.5,38.8,39.9,2.91590426E7,31
55,108,122.5,3.9,14,8.9,15.9,30.4,1.8,14.9,19.8,3,8,1.9,2978664.2,20
55,109,67.5,1.5,9.2,2.1,7.8,17.8,0,11,9.3,5.7,2.3,0.8,1646189.1,11
55,110,63.5,0.7,9.1,5.1,11.1,11.9,0.9,10,6.1,4.4,3,1.2,1238199.2,7
55,111,197,13.7,16.4,9,33.8,41.1,12.5,14.1,25,18.8,7.1,5.5,3356064.2,12
55,112,759.5,23.8,63.3,31.2,116.9,168.9,16.3,121.2,87.2,48.5,48.2,34,1.70278409E7,21
55,114,13,0.3,0.4,0.4,1.3,3,0,3.2,2.2,0.9,0.9,0.4,349348.3,4
55,115,13,0.4,0.4,0.4,1.3,3,0,3.1,2.2,0.9,0.9,0.4,349348.3,3
55,116,60,0,7.8,4,1.9,15.9,0.9,6,12,4.1,3.2,4.2,996539,10
55,117,579.5,27.5,52,36,87.9,119.7,11.9,82,88.9,30.9,29.3,13.4,1.08885406E7,22
55,118,21,0,2.4,0.7,2.9,5.6,0,3,0,1.6,3.2,1.6,282830.9,6
55,119,6,0,0.6,0.2,0.8,1.6,0,1,0,0.4,1,0.4,80808.8,2
55,120,19,0,3,0,2.1,3.6,0.9,3.9,2.7,0.6,2.2,0,391395.2,3
55,121,24,0,3.9,0,2.8,4.4,1.2,5.1,3.3,0.5,2.8,0,494394,5
55,122,14,0,0.3,0,2.3,2.3,0,4.7,2.5,0.5,0.5,0.9,300007.4,5
55,124,7,0.3,0.4,0.2,0.9,1.5,0.4,1.1,1.1,0.3,0.4,0.4,160278.5,1
55,125,441,23.6,52.5,29,59,112.4,8.5,45.9,59.1,27.4,16.7,6.9,9386278.5,24
55,126,1439.5,55.8,118,58.5,248.6,271,34.7,172.3,252,96.2,111.9,20.5,2.93906312E7,45
55,127,2261.5,97.3,196,149.7,379.2,407.1,60.5,284.9,321.3,146.4,185,34.1,4.19805901E7,34
56,64,18,0,3,0.5,1.9,3.9,0,5.7,1.5,0,0.5,1,343053.8,5
56,66,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,22155,1
56,72,182.5,7.6,5.3,3.8,23.4,47.6,0,28.8,34.7,12.9,12.6,5.8,3353041.7,14
56,73,12,0.1,0.7,0.1,1.2,3.1,0,2.8,2.8,0.4,0.7,0.1,201642,5
56,74,229.5,2,17.4,15.1,22.3,52.1,1.9,42.9,51.8,7,14.1,2.9,5095015.9,13
