x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
67,57,42,0,2,4.2,7.2,6,1.8,8.7,7.8,1,2.2,1.1,776916,10
67,58,23,0,0,0,2.1,2.6,0,3.1,11.8,0,3.4,0,364166.8,9
67,59,50.5,0,1.9,1,1,2.1,0,13.1,19,1.6,10.8,0,1035169.9,10
67,60,25,1.7,0,0,3.8,2.3,1.7,7,5.8,0,2.7,0,469400.2,7
67,61,21,1.4,0,0,3.2,1.9,1.4,5.9,4.9,0,2.3,0,394296.2,5
67,62,33,0,1.1,3.1,1.9,6,0,8,9,0,3.9,0,650876,6
67,63,47,0,0,0.6,1.9,6.2,0,12.1,12.1,0,14.1,0,948684.1,14
67,64,35,1,3.9,1,2.1,8.9,0,6,7,2.1,3,0,724065.4,9
67,65,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,16596.2,1
67,66,5,0,0.6,0.2,0.5,0.9,0,0.7,1.2,0.1,0.7,0.1,92890,2
67,67,31,0.3,3.6,1.3,3.2,5.8,0,4.1,7.9,0.3,4.1,0.4,575918.2,10
67,68,15,0,0,1.2,2.7,1.9,1.2,1.2,3.6,1.2,2,0,221851,5
67,69,70,4.1,7.5,2,15.9,13.1,0.9,7,6.3,7.2,5.1,0.9,1347365.8,15
67,70,88.5,4,6.4,1,11,23.1,1,15,15.1,2.9,7,2,1787927.8,17
67,71,286.5,6.9,26.6,13,40,73.3,7.9,33.3,46.1,18,19.3,2.1,5827662.2,26
67,72,853.5,41.6,85.6,42,135.1,211.8,17.5,107.8,111.9,37.4,41,21.8,1.97939087E7,43
67,73,453.5,15,41.7,20.3,60.7,92.9,11,63.9,95.5,25.3,19.4,7.8,1.09433391E7,28
67,74,530,18.7,39.6,33.1,76,132,16,88,59,37.4,13,17.2,11866657,13
67,75,590,26.9,39.8,24,90,111.9,8,127.1,107,32.2,14.1,9,1.27735371E7,15
67,76,226,11.6,25.3,6,34.1,54.1,3.6,31.2,29.1,21.2,3.6,6.2,5696358.3,19
67,77,185.5,11.9,18,3.9,46.1,35.2,6.8,23.2,11.9,17.6,7.9,3,3954494.7,19
67,78,70,3.9,4,2.1,14.9,10,4,17.1,9,4,1,0,1650841.2,9
67,79,38.5,0,3.5,2.1,2.1,9.1,0,2.8,5,0.9,13,0,667884.4,7
67,80,17,0.2,1,0.2,1.5,4.1,0.2,2.7,4.1,0.2,2.3,0.5,304775.3,5
67,81,6,0,0.5,0.1,0.5,1.3,0,1.1,1.6,0.1,0.7,0.1,107567.9,4
67,82,37,0.9,0.9,3.2,3.9,9,0,3.9,7.1,3,4,1.1,697491.8,8
67,83,4,0.1,0.3,0,0.7,0.5,0.3,0.8,0.5,0.3,0.5,0,70460,3
67,84,139,5.9,7.9,4.1,17.8,26.2,2.9,18.9,33.4,5.9,15,1,2408444.4,21
67,85,6,0,0.5,0.1,0.7,1.2,0,0.7,1.7,0.1,0.9,0.1,106252.1,3
67,86,63,4,3.1,1.1,8.8,14.9,0,12,9.2,0.8,8,1.1,1144809.5,11
67,87,41,2,2.2,0,6.8,4.1,0,8.8,9.9,1.3,5.9,0,823982.5,12
67,88,48.5,3.2,6.4,0,9.7,7.3,0,11.3,5.7,0.8,4.1,0,1035696,16
67,89,94.5,7.8,5.4,4,15,13.2,3,11.9,24.3,2.2,7.7,0,1766039.8,14
67,90,106,3,17,7,8.8,30.6,1.6,15.5,8.9,1.9,5.7,6,2287054.6,13
67,91,2683.5,79.9,180.6,125.4,353.3,481,34.2,375.9,579.8,105.3,357,11.1,5.37962557E7,44
67,92,123,0.9,5.9,4.3,18,20.9,2.8,22.9,22.8,4.2,19,1.3,2549102.5,14
67,93,37,0.6,3.8,0,1.2,11.7,0,7.2,9.9,1.1,1.5,0,738434.9,13
67,94,38,0.9,5.1,2.2,6,5.2,1.8,3.8,9.9,0,3.1,0,831606.4,11
67,95,35.5,0,5.6,4.1,0,7.8,0,7.9,5.3,0.9,2.9,1,683169.1,11
67,96,94.5,0.8,6.3,5.2,6.5,17.8,2,16.9,14,3.7,20.3,1,1806390.8,20
67,98,31,0.8,0,0,4.4,5.1,2.3,9.1,6.2,0.8,2.3,0,626271.7,14
67,99,41.5,3.1,3.6,1.7,4.1,12.2,0,7,3.3,1.7,4.8,0,835556.8,13
67,100,6,0,0.1,0.6,0.5,1.1,0,1.2,1.8,0,0.7,0,115658.3,5
67,101,69,0,3.2,3,5.8,14.1,0,15.2,15.2,1.1,11.4,0,1482026.1,27
67,102,74,2.5,7.1,1.5,11.2,14,0.6,7.1,18.9,5.5,5.6,0,1531555.2,22
67,103,23,0,0.9,0,0,2.9,0,9.2,6,0,4,0,504539.5,7
67,104,161.5,6,15.7,10.1,19.7,43,2.8,12.4,24.8,6.6,18,2.4,3363745.7,27
67,105,40,0.9,5.3,2.7,5.9,12,0,2.7,2.7,2.5,4.4,0.9,872772.1,9
67,106,54,3,2.1,2.1,9.9,11.9,3.1,6.7,7.8,2,3.2,2.2,1101215.5,13
67,107,152.5,4,17.2,7.1,20.1,34,6,24.1,13.8,10.9,12.1,3.2,3602697.2,22
67,108,73,3.1,6.8,2.8,5.2,17.9,0,14,13.9,3.9,4.3,1.1,1791923.2,21
67,109,236,10,25.3,9.2,20,51.3,4.9,36.6,50.3,8.8,16.4,3.2,5712550.9,35
67,110,112.5,3.1,14.6,9.9,11,28.7,2,8.9,17.1,12,5.2,0,2266860.3,18
67,111,48,0.1,2.9,3.2,4.4,11.7,0.1,11.5,10.4,0.1,2.5,1.1,1021608.7,13
67,112,84,2.1,12.9,1.9,10.1,19.7,3,7.1,9,10,4,4.2,2020580.9,14
67,113,162,4.9,16.6,6,19.7,47.4,3.8,24.1,17.3,10.1,8.2,3.9,3822515.5,27
67,114,17.5,0,1.5,1.7,0.3,6.5,0.3,2.3,2.3,1.3,0.4,0.9,357894.2,7
67,115,45,2,4.7,0.9,8.1,3.7,3.1,11.2,4.9,2.1,4.3,0,935719,12
67,116,114,5.7,10,7.7,23.2,28.2,1,9.1,11.7,7.1,9.2,1.1,2154067.3,19
67,117,9,0,1.2,0.6,0.9,2.7,0,0.6,1.8,0,1.2,0,177935,3
67,118,495,20.9,28.3,23.5,69,107.2,10,87,81.9,18.2,45.1,3.9,9738213,25
67,119,38,2.2,5.1,1.5,4.2,8.9,0.8,7.4,4.2,0.8,2.9,0,785933.4,5
67,123,49,5,4.5,0,7.8,11.1,2.5,6,6.4,1.3,3.8,0.6,825801.5,14
67,124,15,1.3,0,0,4,2,0.5,1.6,2.4,0,3.2,0,213952,7
67,125,32,0,1.9,2.9,3,6.9,0,5,9.1,0,3.2,0,631366.6,7
67,126,17,0.3,0.6,0,1.7,4.2,0,1.7,6.6,0.3,0.6,1,328173.2,7
67,127,78,4,9.9,0,14.9,13,2.9,6.1,9,8,9,1.2,1297163.7,12
68,0,14,0.2,0,0.5,1.7,3.5,0,2.8,2.6,0.7,1.4,0.6,293342,4
68,1,6,0.2,0,0.2,0.8,1.4,0,1.2,1,0.4,0.6,0.2,125718,2
68,2,18,0.8,1,1,3.5,4.6,0.8,1.9,2.6,0,0.7,1.1,281679.4,7
68,3,9,0.4,0.6,0.6,1.6,2.3,0.4,1,1.2,0,0.2,0.7,140839.7,2
68,4,10,0,0.2,0.5,1,3.5,0.2,1.3,2.8,0,0.2,0.3,150321.3,4
68,5,51.5,3.1,1.3,2.1,7.8,7.1,0,8.9,8.2,4,9,0,797020.1,10
68,6,50,1,0,1.9,3.9,8,0,17,8.2,0,10,0,923314.8,10
68,7,27,0.5,0.8,1.7,1.2,6.2,0,8.3,6.6,0.5,1.2,0,436854.1,8
68,8,35.5,1.1,3.9,0,5,9.1,1.2,7.8,3,2.4,2,0,601953.4,11
68,9,26,1.4,0.5,0.9,2.5,1.6,0,2.5,12.7,0,3.9,0,451777.7,8
68,10,28,0,4.6,1.8,1.2,9.9,0,2.4,2.9,1,4.2,0,449966.6,10
68,11,38,0.8,7,1.1,3.1,8,0.8,3.9,10.1,0.9,2.3,0,619159.9,8
68,12,16,0.6,2.6,0.6,1.6,3.2,0,2.6,3.4,0.6,0.8,0,233859.8,5
68,13,32,2.2,1,1,4.9,3.8,2.2,8,3.8,1,4.1,0,549218.6,10
68,14,17,0,1.3,0,1,2.4,0,4.5,3.4,1,3.4,0,296869.3,4
68,15,37,0,3.1,0,5,8,0,7,7.1,2.8,4,0,694487.6,8
68,16,17,0.8,1.5,0.2,3.2,4,0.2,2.6,2.6,0.9,0.2,0.8,222884.2,7
68,17,63,1,0,1.9,7.1,13.9,2.2,15.9,9.9,0,11.1,0,967629.4,16
68,18,20,0,0.6,0.6,0.6,3.4,0,7.4,5.4,0,2,0,345400,9
68,19,70,0,8,1,5.1,13.9,0.9,12.8,17.6,1.9,5.3,3.5,1304491.6,18
68,20,73,0,3.4,0.8,6.3,17.2,0.8,19,17,3.3,4.2,1,1593669.8,19
68,21,57,0,3,2.2,5,12.8,0,11.8,13.9,1,5.3,2,972382,15
68,22,65.5,0.8,9,0,6.8,13.4,0.8,13,12.8,2.9,6,0,1132863.1,19
68,23,41,1.5,1.5,1.5,2.9,7.3,0,12.4,9.6,0.7,2.9,0.7,741433.6,7
68,24,20,0,0,0.8,0.8,4,0,4,7.2,0,2,1.2,372549.1,9
68,25,260,14,29.8,12.3,27,64.2,4.6,42.1,37.9,8.6,14.3,5.2,5079838.7,24
68,26,27,0,1.7,1.8,2.3,6.9,0,5.4,4,1,2.8,1.1,448449.5,9
68,27,46,0,4.1,4.1,3,11,0.9,7,9.7,1.2,5,0,933848.8,11
68,28,40,0,3.1,1.9,3.1,7.1,0.9,6.1,12,0.9,4,0.9,616187.9,11
68,29,30,0,6,0.9,0,8.1,0,3.6,9,0.9,1.5,0,576916.3,10
68,30,19,0.2,1.8,0.7,2.6,4.9,0.1,1,5,0.7,1.9,0.1,405692,9
68,31,40.5,1,3.4,1.3,5.6,10.2,0.6,2,10.3,1.3,4.1,0.7,864764.8,10
68,32,82.5,6.7,6.8,1.1,12.7,14.2,3.1,10.8,11.9,5.9,8.2,1.1,1517085.4,19
68,33,42,0,2.3,1.2,4.2,9.8,0.7,9.8,7,0,7,0,954035.8,16
68,34,75,2.8,8.2,0.9,12.1,13,1,14.8,11,3,6,2.2,1400010.4,15
68,35,147.5,8.1,13.3,3.9,25.9,34,3.1,17,21,9.8,8.1,3.3,2740627.6,20
68,36,64,0.4,2.9,2.1,9.1,14.1,0,14.1,12.1,6.2,3,0,1307142.2,17
68,37,98,5.8,7.2,8.1,18.2,23.1,2.9,7.1,8.4,7.2,6,4,1933301.4,14
68,38,98,3.6,7.9,5.2,13.8,27,2.1,11.3,13.3,2.9,7.8,3.1,2097908.9,18
68,39,343,20,36.3,25.5,76.8,83.9,12.7,27.9,12.8,27.5,13.4,6.2,7430338.4,22
68,40,229,8.1,16.1,11.1,42.8,48.9,7.5,27.1,32.7,19.6,11.2,3.9,5290475.6,29
68,41,204,7,30.4,7.6,27.8,64.9,4.9,20.2,20.2,14.8,4.1,2.1,4588702.4,16
68,42,176,11,11.1,8.2,38.2,33.2,4.7,21.7,22.7,16.9,6.2,2.1,4150568.4,18
68,43,163.5,7.1,16.7,4.7,24.1,34.9,4.8,21,27.1,10,9.2,3.9,3746856.9,22
68,44,87.5,3.9,8.5,3.1,18.9,14.2,1.8,12.9,12.2,4.8,7.2,0,1963596.3,15
68,45,153.5,9.1,19.5,2.9,21.6,34,0.8,22,19.2,13.1,7.2,4.1,3306215,16
68,46,6,0.2,0.4,0.4,1,1.5,0.2,0.8,1.2,0.2,0,0.1,145309.2,3
68,47,228.5,10.9,18.9,12.6,34,42.7,5,41.1,33,20.3,9,1,5343318.7,16
68,48,395.5,9.8,35.1,25.3,51,94.1,3.9,57,64.7,28.2,15.2,11.2,9151271.7,24
68,49,752.5,27.3,53.5,39,144.1,134.2,16.9,80.1,126,50.3,71,10.1,1.56437881E7,19
68,50,635.5,28.8,55.5,21.9,88.3,133,9,86,118.1,36,44.1,14.8,1.38963923E7,18
68,51,45,0,4.6,0,6.1,9,2,9.8,8.2,2.4,2.9,0,911826,15
68,52,61,6.1,1.9,5.2,9.3,12.1,0,10.1,6.1,0,6.1,4.1,1094560.2,19
68,53,42,0,1.1,1.2,1.7,8,3,3,15.1,3,4.7,1.2,882384.7,12
68,54,48,2,3.9,3,5.9,12,2.1,4.9,9.1,2.1,3,0,804448.6,6
68,55,20,0.8,0.4,0.4,1.6,3.6,0.1,5.6,2.7,0.4,4,0.4,415200,8
68,56,14,0,0.7,0.3,1.2,2.6,0.2,4,2.8,0,2.2,0,188516.1,5
68,57,11,0,0.5,0.1,1,2.1,0.1,3.2,2.2,0,1.8,0,148119.8,5
68,58,11,0,0.4,0,1.1,2.2,0,0.7,2.8,0.4,3.4,0,222103.1,4
68,59,40,1.6,0,0,0.6,3.4,0.6,6.4,15.4,0,12,0,658441.6,16
68,60,20,0,1.4,1,1,5,0,1.4,6,0.5,3.7,0,345297.1,4
68,61,23,0,1.4,1,1,5.9,0,1.5,6.9,0.8,4.5,0,397091.7,9
68,62,48,6.4,0.6,0.7,9.3,6.4,2.2,10,4.8,4.8,2.8,0,912746.8,12
68,63,45,0,2.1,1.2,4.8,4.8,0.9,4.2,9,4.8,12,1.2,966215.7,13
68,64,58,1,3.9,3.1,7.1,11.1,0,9.9,13.2,4.6,4.1,0,951813.9,16
68,65,29,0,2,3.8,3.9,10.2,0,0.9,4.2,2,2,0,489157.5,8
68,66,60,3,7.8,1.9,6,15.7,0,5.5,6.6,7.5,6,0,1129418.8,11
68,67,18,0,2.1,1.4,0,5.1,0,1.8,2.6,1.3,3.7,0,335632.1,5
68,68,5,0,0.5,0,0.5,1,0,0.5,1.3,0,1,0.2,79863.5,3
68,69,40,0.9,2.6,1,7.1,8,0,9.8,4,2.6,4,0,817586.8,9
68,70,127,12,2.9,4.9,25.1,29.1,4.5,9,18.9,12.6,8,0,2660131.5,20
68,71,132,8.2,13.6,6,29.1,22.7,6.5,15.1,19.2,7.9,1.7,2,2826441.1,23
68,72,488,10.9,40.5,18,55,101.1,3.9,106.2,104.8,17.6,21.9,8.1,1.24531159E7,32
68,73,1036.5,42.5,78.6,44.7,151.1,188.1,20.6,214,201.9,52.5,29.2,13.3,2.49131417E7,31
68,74,376.5,11.9,31.4,25.2,35.8,80,2.9,38.1,97.9,14,28.2,11.1,8270414.1,11
68,75,154,8.1,10.8,6.3,28.1,41.1,3.9,16.8,21.7,10,6.2,1,3898311.9,27
68,76,431,25.2,41.6,25.2,81.8,93,14.2,55.9,39.8,28.8,15.2,10.3,1.02705933E7,34
68,77,75.5,4,5.5,1,17.9,14.9,1.9,10,9.1,7.2,2,2,2091316.2,9
68,78,208,16.1,22.9,8.2,38,51.1,3,28,15.1,20.7,1.9,3,4631566.2,19
68,79,66,0,8,2,13,14.8,0,12.9,9.2,2.9,2.1,1.1,1667145.6,11
68,80,86,3,4.1,4.9,9,17.9,0,13,19.1,5.1,9.9,0,1650301,11
68,81,38,1.1,5.7,2.1,3.1,9.6,0,4.1,7,0.7,4.6,0,737848.2,10
68,82,52,4,3,2,15.2,5.1,2.8,7.8,4,5.1,3,0,998828.1,8
68,83,50,2.2,4.1,4.1,5.8,11.9,0.9,5.9,12,0.9,0.9,1.3,960524.3,10
68,84,39,1,2.9,0,9,7,2.3,7.9,4,3.9,1,0,911885.1,8
68,85,45,0.7,3.1,1.8,7.3,13.2,0.8,9,4,3.1,1,1,866661.2,12
68,86,52,0.9,3,1.2,8.9,10.8,2,8.1,9,1.2,6.9,0,1089521,9
68,87,46,4.9,1,3.9,11.1,5.9,1,4.2,6,2,6,0,836883.6,10
68,88,44,0,2.8,0,2.8,6.1,0,11.1,10.4,0.5,8.8,1.5,764124.1,17
68,89,54.5,0.6,5.4,1.1,5,12,1,4.3,17.9,1,6.2,0,988132.3,14
68,90,106,4.9,7.1,9.7,6.4,37.2,1.1,13.8,17,3.6,5.2,0,2269746.7,22
68,91,348.5,5.2,37.6,21.2,26.8,96.9,3.9,59.3,57,13.5,23,4.1,7684582.1,30
68,92,144,3.9,11.9,9.4,20.9,41,2,25,14.7,9,5.2,1,3214941.5,22
68,93,203,8.9,22.3,15,20,50.9,3.9,44.9,17.1,11.1,8.1,0.8,4091088.5,21
68,94,164,8.7,9,8.9,34.1,32.8,3,23.7,23.4,9.9,9.4,1.1,2981647.6,20
68,95,29,0.9,2.9,0,2.9,8,0,5,8.2,1.1,0,0,478119,9
68,96,27,0,3,1.1,3,5.4,0,3.8,5.7,1.1,3.9,0,555283,5
68,97,12,0,0,0,0,1.3,0,4.1,4.3,0,2.3,0,253850.5,6
68,98,29,1.9,2.9,0,1.9,4.9,1,2.9,7,1,5.5,0,546509.8,12
68,99,144.5,0.8,6.1,4,13.8,24,3.8,28.1,31,9.6,23.3,0,2921788.9,26
68,100,45.5,1.9,2.1,3,8.1,8.2,2.6,10.7,3.1,4.9,0.9,0,874844.1,11
68,101,75,0.8,4.1,4.2,9.2,17.9,0,7.9,17.8,2.1,6.7,4.3,1431166,23
68,102,285.5,13.8,13,17.8,43.9,41.9,5.6,64.2,43.8,8.7,31,1.8,5703177.3,31
68,103,50,3.2,0,0.9,13.2,6.8,3.2,6.8,6.8,4.1,5,0,1026569.8,13
68,104,20,1,3,0.4,4.3,4.7,0.4,1.4,2.6,1.7,0.5,0,367670.9,6
68,105,26,1.2,4.2,0.4,5.6,6.2,0.4,1.7,3.5,2.2,0.6,0,477972,7
68,106,169.5,5,20,3.1,30,35,4.8,25,22,14.2,9.3,1.1,3765947.3,25
68,107,78,1.8,6.1,1.9,7.2,18.9,0,14.8,13.1,3.1,10,1.1,1746715.5,23
68,108,56,2.8,5.3,0,11.1,9.9,1.2,9,6.6,3.8,6.3,0,1184933.5,15
68,109,3661.5,122.1,252.9,255.3,621.9,677.1,68.7,494.9,638.2,157.2,322.4,50.8,7.54720294E7,30
68,110,3086,111.2,268.1,184.7,473.1,582.8,77,418,465.3,169.4,285.3,51.1,6.06071848E7,25
68,111,155,7.8,9.9,9.8,21,29,1.9,27.1,27.2,12.1,5.3,3.9,3399144.5,24
68,112,90.5,1.7,14.5,5.1,8.1,20.9,1.2,10.9,14,3.7,8.2,2.2,1984818.9,16
68,113,125,4,11.7,7.7,21.9,19.9,1.9,32.1,17.2,7.1,1.5,0,2849397.5,23
68,114,6,0.6,0.4,0.2,1.3,0.9,0.4,1.4,0.6,0,0.2,0,116543.9,3
68,115,9,0.9,0.5,0.3,2,1.3,0.6,2.2,0.9,0,0.3,0,174815.8,2
68,116,17,0.3,0,0.7,1.7,6.6,0.6,3.7,2,0.6,0.8,0,285285.8,6
68,117,44,8.3,2.2,1.1,8.9,4.8,0.8,8.9,3.1,1.1,4.8,0,664783.5,10
68,118,21,0,3.5,1,2.1,5.7,0.5,1.7,2.7,2.1,1.1,0.6,382541.4,6
68,119,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18216.3,1
68,121,3,0,0.3,0,0.1,0.8,0,0.6,0.6,0.1,0.5,0,51869.9,2
68,122,13,0.4,0.3,1.3,1,3.5,0,2.3,2.9,0.4,0.9,0,214589.4,6
68,123,94,4,6.8,2.1,9.7,20.2,1.7,16.1,14.2,8.8,9,1.4,1504741.5,16
68,124,32,0.9,3.1,1,3.1,10.9,0,2,6.8,2,2.2,0,661944.3,8
68,125,25,0,2.5,1.2,1.4,5.1,0,2.5,10.3,0,2,0,504659.8,7
68,126,42.5,0,3.6,1.1,4.8,5.3,0.4,8.8,9,2.5,7,0,658172.8,13
68,127,58,3.6,3.9,1.4,8.2,13.3,0,2,16,2,7.6,0,1090567.9,14
69,0,17,0.2,0,0.5,1.9,4.4,0,3.4,3.2,1,1.7,0.7,356201,8
69,1,17,0.2,0,0.7,2,4.2,0,3.4,3.2,1,1.6,0.7,356201,5
69,2,26,0,0,0,0,1.9,0,6.9,14,1,2.2,0,600935.5,6
69,3,17,0.6,1.2,1.2,3.2,4.5,0.6,1.8,2.2,0,0.4,1.3,266030.7,7
69,4,10,0,0.2,0.5,1,3.5,0.2,1.3,2.8,0,0.2,0.3,150321.3,5
69,5,2,0,0,0.1,0.2,0.7,0,0.3,0.6,0,0,0.1,30064.3,1
69,6,18,0.3,0.5,1.2,0.7,4.1,0,5.5,4.5,0.3,0.9,0,291236.1,7
69,7,48,2,4.9,0,6.1,7.7,0.9,9,8.3,1.9,6.1,1.1,872802.9,13
69,8,270.5,8.9,19.3,10,25.1,60.9,3.9,39.9,61.1,14,25.4,2,5082629.2,21
69,9,7,0.4,0.1,0.2,0.7,0.4,0,0.7,3.4,0,1.1,0,121632.4,2
69,10,32,0,0,1.1,3.9,2,3.2,5.8,9,2,5,0,458830.1,9
69,11,26,0,4.2,1.9,1,9.3,0,2.1,2.7,1,3.8,0,417826.2,6
69,12,29,1.3,4.8,1,2.9,5.8,0,4.8,6,1,1.4,0,423871.1,8
69,13,16,0.7,2.6,0.6,1.6,3.2,0,2.6,3.3,0.6,0.8,0,233859.9,5
69,14,148,4,6,9.1,20.1,23.1,1,32.8,27,4.9,16,4,2690045,18
69,15,18,0,1.6,0,1.1,2.5,0,4.5,3.6,1.1,3.6,0,314332.2,7
69,16,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0.2,0,0,26221.6,2
69,17,31,1.1,2.6,0.5,5.7,7.2,0.5,4.7,5.1,2,0.5,1.1,406435.6,11
69,18,16,0,0.5,0.5,0.5,2.7,0,5.8,4.3,0,1.7,0,276320,7
69,19,116,1,4.9,5.9,10.2,17,2.8,35.9,20.1,1.9,15.3,1,2286044.3,13
69,20,44,0.8,3,0,8.9,7.1,0,10,10.2,1.8,2.2,0,680116.9,12
69,21,34,0,3.8,0,3,8.9,0,5,8.1,1.3,3.9,0,490558.3,11
69,22,15,0.5,0.5,0.9,1,2.9,0,4.5,3.5,0.1,1,0.1,271256,9
69,23,38,2.2,3.8,0,3.8,7,0,9.1,9.2,0.7,2.2,0,695687.6,11
69,24,55,0.8,5.1,0.9,10.1,11.8,0.8,7.2,11,3,3,1.3,1103553.9,14
69,25,1085.5,27.5,86.2,50.9,120.9,209.1,12.8,158.1,232.5,45.4,119,23.1,2.22644986E7,32
69,26,28,0,1.9,2,2.2,7.2,0,5.6,4.2,0.9,3,1,465058.6,7
69,27,67,3.1,3.1,4.9,8.7,9,0.7,9.1,17.1,1.1,9.1,1.1,1228772.1,18
69,28,45,0,4.9,4.1,4.1,11.2,0,5.9,7.1,1.9,4.9,0.9,881099.9,8
69,29,128,7.8,7.8,3.1,18.2,18.7,2.9,18.2,18.3,9.7,23.3,0,2368252,22
69,30,39,1.6,0.9,2,2.3,7.8,0,10.2,7.1,0,7.1,0,745799.6,12
69,31,99,2,6.2,3.9,10.2,15.9,2,14.1,21.7,5.9,15.3,1.8,1610718.1,20
69,32,535.5,27,33,22.5,89,101.4,10.2,66.3,85,36.3,53.8,11,10519008,27
69,33,102,5.1,5,4,17.1,20.1,4,26.9,10.8,2.9,5.2,0.9,2292256.1,24
69,34,41,1,3,3,1.7,13.7,1.1,7,2.3,3,4.1,1.1,810721.8,13
69,35,277,17,23.3,5,61.1,54.1,8.9,43,19,31.4,12.2,2,6696400.3,18
69,36,156,6.6,22.5,2.8,23.1,42,1.7,19.6,16.3,4.2,14.2,3,3434922.2,33
69,37,127,7,8.8,7.1,25,28.1,0,16,18,5.9,7.1,4,2799652.3,14
69,38,449,31.3,38.1,25.8,97.9,98,12,47,34.1,34.6,18.1,12.1,10376704,30
69,39,66,3.6,2.9,4,10.2,9.9,2.1,14.9,9.2,4.1,2,3.1,1506446.3,17
69,40,118,0.9,12.9,4,15,29,2.1,11.8,18.1,5.8,13.2,5.2,2563111.4,23
69,41,213.5,15.9,13.2,9.1,41.9,38.9,7.7,26,30.1,10.6,16.9,3.2,4946434,19
69,42,148,7.8,4.2,10.8,29.9,24,8.1,28,14,8,9.1,4.1,3348840.3,15
69,43,275,17.8,13.5,7,59.3,48.1,9.9,29.9,49.1,25.4,11,4,6565293.6,11
69,44,96,0,5.8,4.6,10.6,23.9,1.9,15.5,15.1,6,6.2,6.4,2637780.1,12
69,45,7,0,0.2,0.4,0.4,1.2,0,1.6,1.7,0,0.7,0.8,194782.1,3
69,46,63,2.7,4.3,3.2,10.9,15.6,1.8,9.3,11.7,2.8,0,0.7,1525747.5,9
69,47,138.5,4.6,19.1,9,15.7,42.1,3.6,10.8,18.3,7.1,1.2,7,3432147.1,13
69,48,275.5,12.2,19.3,7.1,42.2,53.7,7.9,49.5,47.7,16,17.1,2.8,6261398.1,31
69,49,135,7.9,22.1,4.9,17.9,39.1,2.9,13.1,15.1,9,0,3,3271224.8,11
69,50,87,3.5,9.4,2.1,9,20.2,2,9.9,13.8,7.6,7.2,2.3,2032352.5,18
69,51,22,0,1.1,2.9,2.9,4,0,7,2.1,0.9,1.1,0,433774.6,7
69,52,67,0,6.1,1.9,7.8,20.9,0.9,7.1,11.2,3.8,4.3,3,1344773.5,17
69,53,30,0,2.1,0,8.1,3.9,0,6,3.9,0.9,5.1,0,515319.4,14
69,54,55,0.9,3.1,1,7,11.9,1.8,8.2,14.1,5.2,1.8,0,974390,14
69,55,31,1.2,0.6,0.6,2.5,5.5,0.4,8.6,4.1,0.6,6.2,0.7,643560,10
69,56,14,0,0.7,0.2,1.2,2.6,0.2,4,2.8,0,2.3,0,188516.1,7
69,57,40,0,0,0.8,4.8,8,0,11.2,8,0.6,5.2,1.4,647548.8,11
69,58,18,0,0.6,0,1.8,3.6,0,1.2,4.5,0.6,5.7,0,363441.3,5
69,59,16,0,0.6,0,1.9,3,0,3.2,4.9,0,1.2,1.2,227840.4,9
69,60,21,0,2,2.1,0,4.1,0,3.1,4.7,0,5,0,309471.4,6
69,61,33,0,1.2,0,4.9,4.9,0.5,11.2,5.3,0.5,3.3,1.2,628850,14
69,62,25,0.9,2.2,2.2,2.2,4.1,1.9,5,2.8,0,2.8,0.9,299889.1,8
69,63,96,1,7,3,6,21.9,3.1,12.9,12.1,5.9,20.9,2.2,1982049.6,16
69,64,172,5.8,8.8,7.7,30.2,34.9,5.9,9.8,33.2,14.1,19.2,2.4,3177721.4,27
69,65,104,3.7,5.2,2.8,18.1,14.3,5.2,17.8,20.2,3.7,13,0,2120779.2,23
69,66,101,6,15,0,18,20,0.8,10.9,13.1,10.1,6.1,1,1825740.5,11
69,67,134.5,3,13,4.1,17.8,29.9,1.9,18.9,21.9,9.7,10,4.3,2802552.8,14
69,68,21,0.4,1.7,0,1.7,4.6,0.4,2.1,5.7,0,3.8,0.6,335426.3,6
69,69,14,0.3,1,0,1.1,3.1,0.3,1.4,3.9,0,2.5,0.4,223617.5,3
69,70,103.5,6.9,6,6,22,26.4,4.9,5.9,10.1,8.3,5,2,2011258.1,15
69,71,69,2.9,5.2,2,9.8,21.1,2.1,11,7.9,4.9,1.1,1,1680067.5,11
69,72,371.5,10,33.4,10.1,38.1,87,9.1,88.8,57.9,15.9,12.1,9.1,9493626.2,24
69,73,1766,74.6,166.2,109.1,274,395.9,36.7,214.9,262.8,92.3,104.5,35,36846554,24
69,74,8010.5,251.9,549.6,430.7,1197.8,1523.1,128.6,1212.4,1475.7,356,770.8,113.9,1.664699427E8,23
69,75,1423.5,50.3,97.1,68.9,193.2,274.2,32.3,244.8,204,79.5,137.9,41.3,35687417,33
69,76,1290,54.1,93.5,70.2,166,273.9,16.6,260,205.3,71.3,61.1,18,2.94408964E7,29
69,77,892,33.7,69.3,51,119.9,195.2,20,119.9,151.9,49.5,68.2,13.4,1.94541403E7,33
