x,y,elevation
36,54,67
36,55,67
36,56,70
36,57,72
36,58,77
36,59,83
36,60,94
36,61,126
36,62,170
36,63,158
36,64,123
36,65,111
36,66,102
36,67,105
36,68,121
36,69,93
36,70,82
36,71,85
36,72,78
36,73,75
36,74,75
36,75,79
36,76,112
36,77,112
36,78,79
36,79,77
36,80,92
36,81,76
36,82,72
36,83,72
36,84,76
36,85,67
36,86,62
36,87,61
36,88,62
36,89,61
36,90,61
36,91,61
36,92,66
36,93,67
36,94,68
36,95,65
36,96,60
36,97,59
36,98,61
36,99,60
36,100,60
36,101,60
36,102,55
36,103,55
36,104,55
36,105,55
36,106,55
36,107,54
36,108,55
36,109,55
36,110,54
36,111,58
36,112,54
36,113,51
36,114,50
36,115,53
36,116,66
36,117,68
36,118,78
36,119,86
36,120,105
36,121,100
36,122,75
36,123,53
36,124,54
36,125,57
36,126,57
36,127,56
37,0,65
37,1,66
37,2,67
37,3,66
37,4,66
37,5,63
37,6,58
37,7,56
37,8,56
37,9,58
37,10,63
37,11,61
37,12,61
37,13,55
37,14,56
37,15,55
37,16,50
37,17,55
37,18,63
37,19,58
37,20,53
37,21,55
37,22,57
37,23,58
37,24,58
37,25,57
37,26,56
37,27,55
37,28,57
37,29,56
37,30,57
37,31,56
37,32,62
37,33,64
37,34,60
37,35,56
37,36,56
37,37,56
37,38,55
37,39,55
37,40,57
37,41,56
37,42,56
37,43,56
37,44,57
37,45,58
37,46,62
37,47,61
37,48,61
37,49,62
37,50,62
37,51,64
37,52,66
37,53,67
37,54,68
37,55,69
37,56,71
37,57,75
37,58,80
37,59,87
37,60,108
37,61,142
37,62,172
37,63,158
37,64,124
37,65,130
37,66,119
37,67,122
37,68,115
37,69,87
37,70,82
37,71,88
37,72,80
37,73,75
37,74,73
37,75,76
37,76,106
37,77,95
37,78,73
37,79,76
37,80,73
37,81,66
37,82,65
37,83,73
37,84,79
37,85,69
37,86,63
37,87,62
37,88,62
37,89,62
37,90,62
37,91,63
37,92,64
37,93,65
37,94,71
37,95,72
37,96,74
37,97,65
37,98,63
37,99,63
37,100,61
37,101,60
37,102,57
37,103,54
37,104,54
37,105,55
37,106,56
37,107,54
37,108,55
37,109,57
37,110,58
37,111,61
37,112,52
37,113,51
37,114,53
37,115,57
37,116,73
37,117,74
37,118,83
37,119,91
37,120,96
37,121,101
37,122,88
37,123,57
37,124,50
37,125,49
37,126,48
37,127,49
38,0,66
38,1,66
38,2,65
38,3,65
38,4,64
38,5,61
38,6,57
38,7,56
38,8,55
38,9,58
38,10,64
38,11,64
38,12,60
38,13,56
38,14,55
38,15,52
38,16,50
38,17,56
38,18,61
38,19,58
38,20,56
38,21,55
38,22,55
38,23,56
38,24,57
38,25,56
38,26,55
38,27,55
38,28,58
38,29,57
38,30,58
38,31,56
38,32,58
38,33,59
38,34,58
38,35,56
38,36,59
38,37,56
38,38,56
38,39,58
38,40,57
38,41,56
38,42,56
38,43,56
38,44,57
38,45,59
38,46,61
38,47,61
38,48,62
38,49,64
38,50,64
38,51,65
38,52,66
38,53,67
38,54,68
38,55,71
38,56,75
38,57,77
38,58,84
38,59,92
38,60,130
38,61,169
38,62,187
38,63,149
38,64,130
38,65,134
38,66,125
38,67,120
38,68,100
38,69,84
38,70,80
38,71,81
38,72,76
38,73,75
38,74,73
38,75,72
38,76,74
38,77,74
38,78,69
38,79,71
38,80,67
38,81,66
38,82,65
38,83,70
38,84,77
38,85,70
38,86,63
38,87,62
38,88,60
38,89,62
38,90,65
38,91,64
38,92,62
38,93,65
38,94,72
38,95,76
38,96,74
38,97,68
38,98,66
38,99,67
38,100,62
38,101,65
38,102,60
38,103,56
38,104,58
38,105,58
38,106,57
38,107,54
38,108,53
38,109,55
38,110,64
38,111,63
38,112,52
38,113,51
38,114,54
38,115,58
38,116,71
38,117,77
38,118,83
38,119,93
38,120,102
38,121,98
38,122,88
38,123,61
38,124,47
38,125,47
38,126,47
38,127,46
39,0,69
39,1,66
39,2,64
39,3,62
39,4,61
39,5,58
39,6,56
39,7,57
39,8,56
39,9,57
39,10,61
39,11,62
39,12,61
39,13,56
39,14,55
39,15,51
39,16,49
39,17,52
39,18,55
39,19,55
39,20,58
39,21,57
39,22,55
39,23,55
39,24,58
39,25,56
39,26,56
39,27,57
39,28,57
39,29,57
39,30,57
39,31,57
39,32,59
39,33,58
39,34,57
39,35,56
39,36,60
39,37,60
39,38,57
39,39,57
39,40,57
39,41,56
39,42,56
39,43,56
39,44,57
39,45,58
39,46,60
39,47,61
39,48,63
39,49,66
39,50,67
39,51,65
39,52,68
39,53,70
39,54,70
39,55,72
39,56,76
39,57,80
39,58,87
39,59,102
39,60,155
39,61,196
39,62,194
39,63,150
39,64,140
39,65,139
39,66,143
39,67,118
39,68,87
39,69,83
39,70,82
39,71,87
39,72,78
39,73,77
39,74,75
39,75,72
39,76,75
39,77,73
39,78,73
39,79,77
39,80,77
39,81,75
39,82,69
39,83,68
39,84,72
39,85,71
39,86,66
39,87,64
39,88,62
39,89,62
39,90,62
39,91,62
39,92,63
39,93,65
39,94,69
39,95,76
39,96,71
39,97,67
39,98,66
39,99,66
39,100,62
39,101,64
39,102,62
39,103,60
39,104,60
39,105,58
39,106,56
39,107,54
39,108,52
39,109,54
39,110,58
39,111,56
39,112,52
39,113,51
39,114,55
39,115,64
39,116,71
39,117,85
39,118,92
39,119,95
39,120,105
39,121,103
39,122,91
39,123,61
39,124,46
39,125,45
39,126,45
39,127,44
40,0,69
40,1,66
40,2,62
40,3,60
40,4,60
40,5,58
40,6,57
40,7,57
40,8,58
40,9,58
40,10,58
40,11,56
40,12,57
40,13,56
40,14,54
40,15,49
40,16,49
40,17,52
40,18,57
40,19,58
40,20,57
40,21,57
40,22,55
40,23,58
40,24,58
40,25,57
40,26,57
40,27,59
40,28,58
40,29,58
40,30,58
40,31,59
40,32,58
40,33,58
40,34,60
40,35,62
40,36,62
40,37,58
40,38,57
40,39,58
40,40,57
40,41,56
40,42,56
40,43,56
40,44,59
40,45,60
40,46,62
40,47,65
40,48,67
40,49,70
40,50,68
40,51,65
40,52,68
40,53,70
40,54,70
40,55,73
40,56,77
40,57,84
40,58,93
40,59,116
40,60,183
40,61,215
40,62,177
40,63,150
40,64,138
40,65,136
40,66,145
40,67,110
40,68,87
40,69,86
40,70,94
40,71,99
40,72,93
40,73,84
40,74,91
40,75,90
40,76,96
40,77,78
40,78,75
40,79,72
40,80,79
40,81,79
40,82,68
40,83,70
40,84,73
40,85,71
40,86,65
40,87,65
40,88,62
40,89,63
40,90,63
40,91,59
40,92,58
40,93,59
40,94,63
40,95,65
40,96,71
40,97,71
40,98,65
40,99,58
40,100,58
40,101,61
40,102,62
40,103,57
40,104,54
40,105,54
40,106,52
40,107,52
40,108,51
40,109,53
40,110,53
40,111,53
40,112,52
40,113,52
40,114,60
40,115,75
40,116,80
40,117,87
40,118,96
40,119,95
40,120,100
40,121,99
40,122,81
40,123,57
40,124,43
40,125,42
40,126,42
40,127,43
41,0,70
41,1,66
41,2,61
41,3,59
41,4,59
41,5,59
41,6,58
41,7,57
41,8,58
41,9,58
41,10,57
41,11,57
41,12,54
41,13,55
41,14,54
41,15,52
41,16,51
41,17,54
41,18,59
41,19,61
41,20,57
41,21,58
41,22,56
41,23,57
41,24,58
41,25,58
41,26,59
41,27,59
41,28,57
41,29,57
41,30,61
41,31,66
41,32,60
41,33,59
41,34,62
41,35,61
41,36,58
41,37,57
41,38,57
41,39,57
41,40,57
41,41,57
41,42,57
41,43,58
41,44,62
41,45,64
41,46,65
41,47,69
41,48,72
41,49,72
41,50,67
41,51,65
41,52,68
41,53,71
41,54,71
41,55,73
41,56,80
41,57,87
41,58,103
41,59,138
41,60,196
41,61,212
41,62,169
41,63,156
41,64,131
41,65,121
41,66,107
41,67,99
41,68,91
41,69,99
41,70,127
41,71,127
41,72,121
41,73,98
41,74,107
41,75,98
41,76,95
41,77,80
41,78,73
41,79,70
41,80,73
41,81,75
41,82,65
41,83,69
41,84,70
41,85,69
41,86,63
41,87,62
41,88,62
41,89,63
41,90,65
41,91,62
41,92,60
41,93,59
41,94,60
41,95,59
41,96,66
41,97,69
41,98,65
41,99,57
41,100,57
41,101,56
41,102,53
41,103,51
41,104,52
41,105,50
41,106,51
41,107,49
41,108,49
41,109,50
41,110,51
41,111,52
41,112,50
41,113,52
41,114,62
41,115,78
41,116,94
41,117,95
41,118,95
41,119,82
41,120,88
41,121,89
41,122,67
41,123,51
41,124,43
41,125,42
41,126,41
41,127,42
42,0,70
42,1,64
42,2,61
42,3,59
42,4,59
42,5,59
42,6,60
42,7,59
42,8,59
42,9,59
42,10,59
42,11,57
42,12,54
42,13,54
42,14,53
42,15,52
42,16,54
42,17,57
42,18,57
42,19,58
42,20,57
42,21,58
42,22,57
42,23,58
42,24,59
42,25,58
42,26,58
42,27,59
42,28,57
42,29,58
42,30,64
42,31,69
42,32,63
42,33,59
42,34,60
42,35,59
42,36,58
42,37,57
42,38,57
42,39,58
42,40,59
42,41,59
42,42,60
42,43,62
42,44,64
42,45,66
42,46,67
42,47,69
42,48,71
42,49,73
42,50,70
42,51,67
42,52,68
42,53,70
42,54,72
42,55,75
42,56,82
42,57,91
42,58,114
42,59,160
42,60,198
42,61,198
42,62,174
42,63,165
42,64,155
42,65,140
42,66,106
42,67,98
42,68,94
42,69,115
42,70,150
42,71,147
42,72,128
42,73,119
42,74,128
42,75,107
42,76,94
42,77,82
42,78,75
42,79,70
42,80,69
42,81,68
42,82,66
42,83,67
42,84,66
42,85,67
42,86,63
42,87,63
42,88,66
42,89,74
42,90,74
42,91,63
42,92,61
42,93,69
42,94,67
42,95,58
42,96,55
42,97,58
42,98,55
42,99,52
42,100,52
42,101,50
42,102,50
42,103,53
42,104,54
42,105,53
42,106,53
42,107,52
42,108,48
42,109,48
42,110,49
42,111,49
42,112,49
42,113,53
42,114,66
42,115,81
42,116,103
42,117,109
42,118,95
42,119,71
42,120,67
42,121,64
42,122,50
42,123,44
42,124,42
42,125,42
42,126,40
42,127,41
43,0,71
43,1,64
43,2,60
43,3,59
43,4,58
43,5,59
43,6,64
43,7,62
43,8,60
43,9,60
43,10,60
43,11,59
43,12,56
43,13,56
43,14,54
43,15,52
43,16,60
43,17,63
43,18,59
43,19,56
43,20,56
43,21,56
43,22,56
43,23,58
43,24,58
43,25,58
43,26,58
43,27,57
43,28,57
43,29,59
43,30,60
43,31,64
43,32,63
43,33,60
43,34,62
43,35,61
43,36,59
43,37,58
43,38,59
43,39,59
43,40,60
43,41,61
43,42,63
43,43,65
43,44,68
43,45,69
43,46,68
43,47,69
43,48,71
43,49,73
43,50,71
43,51,69
43,52,69
43,53,74
43,54,76
43,55,78
43,56,85
43,57,94
43,58,126
43,59,168
43,60,192
43,61,173
43,62,176
43,63,186
43,64,198
43,65,152
43,66,109
43,67,100
43,68,99
43,69,129
43,70,146
43,71,155
43,72,143
43,73,151
43,74,139
43,75,110
43,76,87
43,77,76
43,78,71
43,79,71
43,80,68
43,81,66
43,82,66
43,83,67
43,84,66
43,85,65
43,86,64
43,87,69
43,88,76
43,89,87
43,90,83
43,91,64
43,92,63
43,93,77
43,94,76
43,95,59
43,96,53
43,97,53
43,98,56
43,99,56
43,100,55
43,101,51
43,102,52
43,103,54
43,104,55
43,105,57
43,106,56
43,107,56
43,108,51
43,109,50
43,110,51
43,111,46
43,112,47
43,113,54
43,114,71
43,115,88
43,116,102
43,117,107
43,118,89
43,119,69
43,120,56
43,121,50
43,122,46
43,123,44
43,124,42
43,125,42
43,126,39
43,127,40
44,0,74
44,1,64
44,2,62
44,3,61
44,4,59
44,5,59
44,6,63
44,7,65
44,8,64
44,9,61
44,10,62
44,11,61
44,12,57
44,13,56
44,14,53
44,15,54
44,16,58
44,17,63
44,18,61
44,19,57
44,20,56
44,21,56
44,22,57
44,23,57
44,24,58
44,25,58
44,26,59
44,27,61
44,28,57
44,29,58
44,30,59
44,31,60
44,32,61
44,33,64
44,34,60
44,35,60
44,36,58
44,37,59
44,38,60
44,39,61
44,40,62
44,41,64
44,42,67
44,43,68
44,44,72
44,45,72
44,46,74
44,47,76
44,48,74
44,49,73
44,50,72
44,51,71
44,52,73
44,53,75
44,54,78
44,55,80
44,56,86
44,57,95
44,58,130
44,59,180
44,60,185
44,61,151
44,62,178
44,63,198
44,64,162
44,65,126
44,66,104
44,67,97
44,68,117
44,69,141
44,70,145
44,71,161
44,72,187
44,73,177
44,74,124
44,75,95
44,76,77
44,77,71
44,78,69
44,79,68
44,80,66
44,81,66
44,82,65
44,83,64
44,84,66
44,85,69
44,86,70
44,87,78
44,88,93
44,89,90
44,90,81
44,91,65
44,92,66
44,93,71
44,94,61
44,95,56
44,96,59
44,97,62
44,98,75
44,99,67
44,100,59
44,101,55
44,102,55
44,103,56
44,104,56
44,105,62
44,106,63
44,107,63
44,108,53
44,109,63
44,110,69
44,111,50
44,112,46
44,113,57
44,114,75
44,115,85
44,116,87
44,117,87
44,118,76
44,119,59
44,120,49
44,121,47
44,122,45
44,123,43
44,124,41
44,125,41
44,126,39
44,127,40
45,0,71
45,1,65
45,2,63
45,3,62
45,4,59
45,5,59
45,6,63
45,7,66
45,8,61
45,9,59
45,10,61
45,11,60
45,12,58
45,13,56
45,14,55
45,15,56
45,16,58
45,17,60
45,18,58
45,19,57
45,20,57
45,21,57
45,22,56
45,23,56
45,24,58
45,25,58
45,26,58
45,27,59
45,28,58
45,29,58
45,30,58
45,31,59
45,32,59
45,33,62
45,34,61
45,35,61
45,36,59
45,37,59
45,38,60
45,39,61
45,40,64
45,41,67
45,42,68
45,43,69
45,44,71
45,45,73
45,46,74
45,47,77
45,48,75
45,49,73
45,50,73
45,51,72
45,52,76
45,53,75
45,54,77
45,55,79
45,56,85
45,57,96
45,58,138
45,59,196
45,60,179
45,61,164
45,62,169
45,63,156
45,64,127
45,65,111
45,66,103
45,67,104
45,68,114
45,69,136
45,70,145
45,71,148
45,72,201
45,73,157
45,74,103
45,75,85
45,76,74
45,77,70
45,78,68
45,79,69
45,80,66
45,81,64
45,82,66
45,83,68
45,84,64
45,85,68
45,86,71
45,87,81
45,88,87
45,89,82
45,90,70
45,91,62
45,92,67
45,93,62
45,94,59
45,95,64
45,96,75
45,97,71
45,98,77
45,99,82
45,100,67
45,101,60
45,102,59
45,103,57
45,104,54
45,105,58
45,106,63
45,107,62
45,108,58
45,109,71
45,110,80
45,111,54
45,112,45
45,113,56
45,114,69
45,115,69
45,116,65
45,117,63
45,118,56
45,119,50
45,120,46
45,121,44
45,122,44
45,123,43
45,124,41
45,125,42
45,126,41
45,127,41
46,0,69
46,1,64
46,2,62
46,3,62
46,4,61
46,5,63
46,6,65
46,7,64
46,8,59
46,9,59
46,10,59
46,11,58
46,12,57
46,13,56
46,14,57
46,15,58
46,16,58
46,17,58
46,18,57
46,19,58
46,20,56
46,21,57
46,22,57
46,23,59
46,24,60
46,25,59
46,26,58
46,27,60
46,28,61
46,29,60
46,30,59
46,31,59
46,32,58
46,33,58
46,34,59
46,35,60
46,36,60
46,37,60
46,38,60
46,39,62
46,40,64
46,41,67
46,42,69
46,43,71
46,44,72
46,45,72
46,46,72
46,47,74
46,48,73
46,49,73
46,50,74
46,51,74
46,52,77
46,53,76
46,54,76
46,55,79
46,56,87
46,57,100
46,58,141
46,59,204
46,60,180
46,61,175
46,62,147
46,63,130
46,64,120
46,65,113
46,66,113
46,67,115
46,68,119
46,69,130
46,70,134
46,71,143
46,72,181
46,73,121
46,74,90
46,75,78
46,76,72
46,77,72
46,78,70
46,79,72
46,80,67
46,81,68
46,82,73
46,83,77
46,84,74
46,85,68
46,86,69
46,87,74
46,88,75
46,89,68
46,90,62
46,91,61
46,92,64
46,93,66
46,94,74
46,95,72
46,96,86
46,97,78
46,98,73
46,99,94
46,100,81
46,101,67
46,102,62
46,103,60
46,104,55
46,105,57
46,106,59
46,107,61
46,108,63
46,109,71
46,110,80
46,111,58
46,112,45
46,113,50
46,114,55
46,115,54
46,116,50
46,117,48
46,118,47
46,119,45
46,120,44
46,121,43
46,122,42
46,123,42
46,124,41
46,125,43
46,126,41
46,127,41
47,0,68
47,1,65
47,2,63
47,3,62
47,4,63
47,5,66
47,6,65
47,7,65
47,8,62
47,9,58
47,10,56
47,11,55
47,12,55
47,13,55
47,14,57
47,15,57
47,16,57
47,17,56
47,18,57
47,19,57
47,20,57
47,21,57
47,22,56
47,23,60
47,24,60
47,25,59
47,26,60
47,27,63
47,28,63
47,29,62
47,30,58
47,31,59
47,32,58
47,33,59
47,34,59
47,35,59
47,36,59
47,37,61
47,38,61
47,39,62
47,40,65
47,41,69
47,42,71
47,43,71
47,44,69
47,45,70
47,46,71
47,47,73
47,48,73
47,49,73
47,50,74
47,51,75
47,52,79
47,53,79
47,54,79
47,55,81
47,56,87
47,57,105
47,58,153
47,59,204
47,60,171
47,61,156
47,62,147
47,63,140
47,64,126
47,65,123
47,66,132
47,67,128
47,68,118
47,69,126
47,70,130
47,71,132
47,72,131
47,73,90
47,74,79
47,75,74
47,76,77
47,77,85
47,78,72
47,79,71
47,80,68
47,81,71
47,82,78
47,83,83
47,84,84
47,85,75
47,86,67
47,87,63
47,88,67
47,89,64
47,90,60
47,91,61
47,92,61
47,93,70
47,94,79
47,95,79
47,96,92
47,97,90
47,98,81
47,99,91
47,100,96
47,101,77
47,102,65
47,103,62
47,104,59
47,105,59
47,106,63
47,107,67
47,108,70
47,109,80
47,110,76
47,111,58
47,112,48
47,113,45
47,114,47
47,115,46
47,116,44
47,117,43
47,118,43
47,119,44
47,120,43
47,121,43
47,122,42
47,123,41
47,124,41
47,125,42
47,126,41
47,127,40
48,0,69
48,1,66
48,2,65
48,3,63
48,4,63
48,5,63
48,6,65
48,7,70
48,8,62
48,9,57
48,10,56
48,11,56
48,12,55
48,13,54
48,14,56
48,15,56
48,16,57
48,17,56
48,18,57
48,19,58
48,20,58
48,21,56
48,22,57
48,23,60
48,24,61
48,25,58
48,26,58
48,27,63
48,28,58
48,29,60
48,30,59
48,31,60
48,32,59
48,33,59
48,34,59
48,35,59
48,36,60
48,37,62
48,38,63
48,39,63
48,40,65
48,41,69
48,42,69
48,43,68
48,44,70
48,45,70
48,46,71
48,47,73
48,48,73
48,49,74
48,50,76
48,51,80
48,52,78
48,53,78
48,54,79
48,55,82
48,56,91
48,57,111
48,58,169
48,59,207
48,60,163
48,61,152
48,62,163
48,63,150
48,64,136
48,65,138
48,66,143
48,67,157
48,68,122
48,69,112
48,70,119
48,71,139
48,72,113
48,73,95
48,74,80
48,75,73
48,76,79
48,77,85
48,78,71
48,79,73
48,80,75
48,81,78
48,82,85
48,83,87
48,84,80
48,85,70
48,86,70
48,87,74
48,88,71
48,89,66
48,90,61
48,91,60
48,92,60
48,93,68
48,94,80
48,95,89
48,96,99
48,97,99
48,98,98
48,99,93
48,100,97
48,101,84
48,102,71
48,103,66
48,104,67
48,105,65
48,106,67
48,107,74
48,108,84
48,109,90
48,110,71
48,111,53
48,112,49
48,113,47
48,114,45
48,115,44
48,116,44
48,117,43
48,118,42
48,119,41
48,120,42
48,121,42
48,122,42
48,123,42
48,124,48
48,125,44
48,126,41
48,127,38
49,0,70
49,1,68
49,2,67
49,3,66
49,4,63
49,5,60
49,6,60
49,7,63
49,8,60
49,9,61
49,10,61
49,11,59
49,12,55
49,13,55
49,14,56
49,15,56
49,16,57
49,17,56
49,18,57
49,19,58
49,20,57
49,21,56
49,22,56
49,23,59
49,24,63
49,25,58
49,26,58
49,27,59
49,28,58
49,29,61
49,30,60
49,31,62
49,32,61
49,33,61
49,34,61
49,35,61
49,36,61
49,37,63
49,38,63
49,39,63
49,40,64
49,41,66
49,42,66
49,43,66
49,44,69
49,45,71
49,46,72
49,47,73
49,48,74
49,49,75
49,50,77
49,51,79
49,52,78
49,53,79
49,54,79
49,55,81
49,56,92
49,57,113
49,58,169
49,59,192
49,60,159
49,61,158
49,62,177
49,63,169
49,64,159
49,65,155
49,66,151
49,67,161
49,68,144
49,69,122
49,70,110
49,71,111
49,72,100
49,73,97
49,74,82
49,75,77
49,76,74
49,77,77
49,78,75
49,79,80
49,80,84
49,81,83
49,82,82
49,83,90
49,84,88
49,85,82
49,86,81
49,87,81
49,88,74
49,89,70
49,90,62
49,91,60
49,92,61
49,93,78
49,94,97
49,95,100
49,96,97
49,97,95
49,98,96
49,99,94
49,100,96
49,101,88
49,102,75
49,103,69
49,104,74
49,105,69
49,106,73
49,107,83
49,108,104
49,109,97
49,110,68
49,111,50
49,112,50
49,113,49
49,114,48
49,115,48
49,116,47
49,117,46
49,118,44
49,119,42
49,120,41
49,121,41
49,122,42
49,123,43
49,124,47
49,125,42
49,126,40
49,127,39
50,0,71
50,1,68
50,2,67
50,3,64
50,4,62
50,5,60
50,6,59
50,7,58
50,8,60
50,9,66
50,10,61
50,11,59
50,12,56
50,13,57
50,14,59
50,15,58
50,16,56
50,17,57
50,18,58
50,19,58
50,20,57
50,21,57
50,22,58
50,23,59
50,24,62
50,25,59
50,26,57
50,27,57
50,28,62
50,29,62
50,30,62
50,31,64
50,32,63
50,33,63
50,34,62
50,35,63
50,36,63
50,37,64
50,38,62
50,39,64
50,40,65
50,41,67
50,42,67
50,43,67
50,44,70
50,45,73
50,46,72
50,47,73
50,48,74
50,49,75
50,50,76
50,51,79
50,52,82
50,53,80
50,54,82
50,55,84
50,56,93
50,57,112
50,58,165
50,59,175
50,60,155
50,61,172
50,62,185
50,63,196
50,64,205
50,65,204
50,66,203
50,67,188
50,68,181
50,69,154
50,70,136
50,71,98
50,72,85
50,73,84
50,74,81
50,75,78
50,76,75
50,77,80
50,78,87
50,79,85
50,80,81
50,81,83
50,82,78
50,83,82
50,84,81
50,85,83
50,86,85
50,87,75
50,88,70
50,89,65
50,90,61
50,91,60
50,92,62
50,93,82
50,94,110
50,95,111
50,96,104
50,97,97
50,98,91
50,99,94
50,100,97
50,101,89
50,102,79
50,103,72
50,104,79
50,105,74
50,106,82
50,107,102
50,108,112
50,109,88
50,110,62
50,111,50
50,112,50
50,113,50
50,114,48
50,115,47
50,116,47
50,117,45
50,118,44
50,119,43
50,120,41
50,121,41
50,122,42
50,123,42
50,124,42
50,125,41
50,126,40
50,127,39
51,0,67
51,1,67
51,2,64
51,3,62
51,4,61
51,5,60
51,6,60
51,7,60
51,8,61
51,9,64
51,10,59
51,11,58
51,12,55
51,13,56
51,14,59
51,15,59
51,16,59
51,17,58
51,18,59
51,19,59
51,20,58
51,21,57
51,22,58
51,23,59
51,24,60
51,25,59
51,26,57
51,27,58
51,28,66
51,29,68
51,30,65
51,31,66
51,32,64
51,33,64
51,34,65
51,35,67
51,36,65
51,37,69
51,38,69
51,39,66
51,40,67
51,41,69
51,42,69
51,43,70
51,44,71
51,45,74
51,46,75
51,47,75
51,48,76
51,49,75
51,50,77
51,51,81
51,52,83
51,53,82
51,54,87
51,55,88
51,56,101
51,57,111
51,58,157
51,59,160
51,60,152
51,61,190
51,62,207
51,63,234
51,64,233
51,65,210
51,66,203
51,67,178
51,68,173
51,69,156
51,70,150
51,71,110
51,72,84
51,73,79
51,74,78
51,75,81
51,76,88
51,77,93
51,78,100
51,79,88
51,80,74
51,81,71
51,82,69
51,83,73
51,84,74
51,85,82
51,86,89
51,87,75
51,88,64
51,89,62
51,90,59
51,91,60
51,92,67
51,93,100
51,94,132
51,95,140
51,96,107
51,97,98
51,98,90
51,99,93
51,100,97
51,101,91
51,102,83
51,103,78
51,104,80
51,105,82
51,106,93
51,107,123
51,108,110
51,109,77
51,110,57
51,111,51
51,112,50
51,113,50
51,114,49
51,115,47
51,116,46
51,117,45
51,118,43
51,119,43
51,120,42
51,121,40
51,122,41
51,123,42
51,124,40
51,125,40
51,126,39
51,127,38
52,0,65
52,1,65
52,2,65
52,3,62
52,4,61
52,5,61
52,6,61
52,7,60
52,8,59
52,9,58
52,10,57
52,11,57
52,12,54
52,13,54
52,14,58
52,15,57
52,16,57
52,17,59
52,18,59
52,19,59
52,20,58
52,21,59
52,22,61
52,23,61
52,24,60
52,25,60
52,26,58
52,27,58
52,28,68
52,29,73
52,30,68
52,31,68
52,32,69
52,33,68
52,34,67
52,35,66
52,36,66
52,37,67
52,38,72
52,39,70
52,40,69
52,41,71
52,42,73
52,43,74
52,44,73
52,45,78
52,46,78
52,47,76
52,48,78
52,49,77
52,50,82
52,51,84
52,52,83
52,53,87
52,54,93
52,55,97
52,56,109
52,57,122
52,58,153
52,59,145
52,60,164
52,61,197
52,62,228
52,63,275
52,64,269
52,65,207
52,66,176
52,67,165
52,68,134
52,69,123
52,70,106
52,71,94
52,72,79
52,73,79
52,74,83
52,75,91
52,76,92
52,77,95
52,78,97
52,79,91
52,80,76
52,81,68
52,82,66
52,83,66
52,84,72
52,85,87
52,86,83
52,87,68
52,88,61
52,89,62
52,90,62
52,91,64
52,92,81
52,93,121
52,94,129
52,95,126
52,96,99
52,97,92
52,98,89
52,99,89
52,100,90
52,101,93
52,102,92
52,103,90
52,104,89
52,105,97
52,106,115
52,107,131
52,108,103
52,109,68
52,110,57
52,111,53
52,112,50
52,113,49
52,114,48
52,115,46
52,116,44
52,117,43
52,118,42
52,119,42
52,120,41
52,121,40
52,122,41
52,123,41
52,124,40
52,125,40
52,126,42
52,127,39
53,0,65
53,1,63
53,2,62
53,3,62
53,4,61
53,5,61
53,6,62
53,7,61
53,8,59
53,9,57
53,10,57
53,11,56
53,12,54
53,13,56
53,14,58
53,15,60
53,16,56
53,17,58
53,18,59
53,19,58
53,20,60
53,21,61
53,22,62
53,23,63
53,24,60
53,25,60
53,26,60
53,27,59
53,28,65
53,29,70
53,30,70
53,31,70
53,32,70
53,33,70
53,34,69
53,35,68
53,36,67
53,37,70
53,38,69
53,39,68
53,40,69
53,41,71
53,42,71
53,43,74
53,44,75
53,45,76
53,46,79
53,47,77
53,48,80
53,49,82
53,50,87
53,51,87
53,52,88
53,53,93
53,54,92
53,55,101
53,56,112
53,57,123
53,58,137
53,59,134
53,60,159
53,61,187
53,62,243
53,63,294
53,64,257
53,65,201
53,66,171
53,67,159
53,68,128
53,69,104
53,70,92
53,71,87
53,72,87
53,73,82
53,74,86
53,75,93
53,76,95
53,77,94
53,78,92
53,79,88
53,80,80
53,81,71
53,82,67
53,83,66
53,84,72
53,85,84
53,86,80
53,87,65
53,88,61
53,89,63
53,90,64
53,91,68
53,92,84
53,93,114
53,94,123
53,95,109
53,96,96
53,97,91
53,98,90
53,99,88
53,100,84
53,101,92
53,102,98
53,103,97
53,104,97
53,105,106
53,106,130
53,107,125
53,108,93
53,109,66
53,110,57
53,111,54
53,112,52
53,113,50
53,114,48
53,115,47
53,116,45
53,117,44
53,118,44
53,119,43
53,120,42
53,121,40
53,122,40
53,123,42
53,124,41
53,125,41
53,126,42
53,127,39
54,0,64
54,1,63
54,2,62
54,3,61
54,4,63
54,5,65
54,6,64
54,7,61
54,8,59
54,9,58
54,10,58
54,11,56
54,12,56
54,13,57
54,14,57
54,15,60
54,16,58
54,17,56
54,18,58
54,19,58
54,20,61
54,21,61
54,22,62
54,23,64
54,24,62
54,25,62
54,26,60
54,27,59
54,28,64
54,29,68
54,30,71
54,31,74
54,32,70
54,33,70
54,34,69
54,35,68
54,36,66
54,37,67
54,38,65
54,39,69
54,40,68
54,41,72
54,42,73
54,43,76
54,44,78
54,45,77
54,46,78
54,47,80
54,48,81
54,49,84
54,50,87
54,51,88
54,52,93
54,53,96
54,54,93
54,55,98
54,56,110
54,57,115
54,58,123
54,59,129
54,60,154
54,61,186
54,62,258
54,63,282
54,64,236
54,65,198
54,66,162
54,67,133
54,68,127
54,69,97
54,70,92
54,71,94
54,72,86
54,73,83
54,74,90
54,75,97
54,76,106
54,77,102
54,78,99
54,79,95
54,80,83
54,81,75
