x,y,elevation
67,67,2671
67,68,2591
67,69,2632
67,70,2597
67,71,2466
67,72,2257
67,73,2359
67,74,2464
67,75,2401
67,76,2325
67,77,2132
67,78,1861
67,79,1719
67,80,1919
67,81,1993
67,82,1825
67,83,1626
67,84,1451
67,85,1370
67,86,1383
67,87,1498
67,88,1708
67,89,1899
67,90,2085
67,91,2176
67,92,2175
67,93,2167
67,94,2161
67,95,2047
67,96,1988
67,97,2048
67,98,2159
67,99,2173
67,100,2230
67,101,2321
67,102,2487
67,103,2496
67,104,2192
67,105,1941
67,106,2026
67,107,2231
67,108,2274
67,109,2379
67,110,2463
67,111,2526
67,112,2691
67,113,2791
67,114,2810
67,115,2769
67,116,2904
67,117,2880
67,118,2741
67,119,2468
67,120,2246
67,121,2327
67,122,2124
67,123,1745
67,124,1458
67,125,1526
67,126,1679
67,127,1747
68,0,1407
68,1,1392
68,2,1228
68,3,977
68,4,772
68,5,642
68,6,665
68,7,842
68,8,927
68,9,960
68,10,955
68,11,1003
68,12,1217
68,13,1470
68,14,1716
68,15,1897
68,16,1950
68,17,1985
68,18,1788
68,19,1500
68,20,1310
68,21,1305
68,22,1309
68,23,1454
68,24,1543
68,25,1481
68,26,1327
68,27,1193
68,28,1083
68,29,969
68,30,829
68,31,752
68,32,746
68,33,793
68,34,895
68,35,1114
68,36,1393
68,37,1625
68,38,1833
68,39,1980
68,40,2056
68,41,2177
68,42,2139
68,43,1982
68,44,1960
68,45,2253
68,46,2460
68,47,2512
68,48,2575
68,49,2500
68,50,2362
68,51,2289
68,52,2204
68,53,2290
68,54,2349
68,55,2351
68,56,2547
68,57,2793
68,58,2796
68,59,2673
68,60,2635
68,61,2572
68,62,2522
68,63,2394
68,64,2441
68,65,2575
68,66,2815
68,67,2739
68,68,2557
68,69,2594
68,70,2674
68,71,2561
68,72,2281
68,73,2208
68,74,2363
68,75,2297
68,76,2126
68,77,1890
68,78,1777
68,79,1958
68,80,2178
68,81,2145
68,82,2000
68,83,1849
68,84,1638
68,85,1473
68,86,1382
68,87,1383
68,88,1555
68,89,1760
68,90,1935
68,91,2043
68,92,2026
68,93,2095
68,94,2278
68,95,2363
68,96,2369
68,97,2422
68,98,2446
68,99,2431
68,100,2492
68,101,2524
68,102,2620
68,103,2488
68,104,2225
68,105,2166
68,106,2257
68,107,2488
68,108,2560
68,109,2527
68,110,2515
68,111,2559
68,112,2674
68,113,2840
68,114,3017
68,115,2985
68,116,2749
68,117,2692
68,118,2569
68,119,2301
68,120,2122
68,121,2113
68,122,2007
68,123,1726
68,124,1664
68,125,1888
68,126,2098
68,127,2086
69,0,1432
69,1,1494
69,2,1440
69,3,1233
69,4,1039
69,5,855
69,6,696
69,7,792
69,8,1109
69,9,1297
69,10,1276
69,11,1054
69,12,1071
69,13,1298
69,14,1501
69,15,1712
69,16,1957
69,17,2020
69,18,1888
69,19,1702
69,20,1630
69,21,1608
69,22,1537
69,23,1579
69,24,1783
69,25,1672
69,26,1494
69,27,1400
69,28,1323
69,29,1141
69,30,987
69,31,911
69,32,845
69,33,827
69,34,783
69,35,834
69,36,1116
69,37,1410
69,38,1598
69,39,1739
69,40,1895
69,41,2011
69,42,1941
69,43,1787
69,44,1791
69,45,2087
69,46,2380
69,47,2421
69,48,2447
69,49,2471
69,50,2403
69,51,2311
69,52,2211
69,53,2207
69,54,2249
69,55,2366
69,56,2580
69,57,2775
69,58,2771
69,59,2740
69,60,2772
69,61,2765
69,62,2656
69,63,2428
69,64,2359
69,65,2486
69,66,2630
69,67,2672
69,68,2539
69,69,2495
69,70,2597
69,71,2609
69,72,2292
69,73,2155
69,74,2233
69,75,2120
69,76,1865
69,77,1827
69,78,2026
69,79,2300
69,80,2349
69,81,2245
69,82,2177
69,83,2038
69,84,1822
69,85,1639
69,86,1456
69,87,1390
69,88,1448
69,89,1586
69,90,1718
69,91,1796
69,92,1814
69,93,1897
69,94,2126
69,95,2354
69,96,2489
69,97,2592
69,98,2654
69,99,2672
69,100,2712
69,101,2748
69,102,2743
69,103,2554
69,104,2440
69,105,2412
69,106,2428
69,107,2593
69,108,2758
69,109,2712
69,110,2758
69,111,2809
69,112,2850
69,113,3007
69,114,3052
69,115,2870
69,116,2645
69,117,2577
69,118,2469
69,119,2232
69,120,1999
69,121,1903
69,122,1855
69,123,1733
69,124,1869
69,125,2107
69,126,2276
69,127,2352
70,0,1374
70,1,1532
70,2,1586
70,3,1395
70,4,1153
70,5,1085
70,6,899
70,7,785
70,8,944
70,9,1260
70,10,1444
70,11,1263
70,12,1034
70,13,1103
70,14,1288
70,15,1522
70,16,1732
70,17,1743
70,18,1758
70,19,1819
70,20,1904
70,21,1889
70,22,1758
70,23,1747
70,24,1976
70,25,1806
70,26,1708
70,27,1598
70,28,1586
70,29,1343
70,30,1240
70,31,1225
70,32,1200
70,33,1176
70,34,1030
70,35,895
70,36,888
70,37,1142
70,38,1333
70,39,1508
70,40,1697
70,41,1827
70,42,1782
70,43,1633
70,44,1638
70,45,1890
70,46,2225
70,47,2404
70,48,2414
70,49,2487
70,50,2540
70,51,2477
70,52,2367
70,53,2239
70,54,2240
70,55,2422
70,56,2590
70,57,2697
70,58,2684
70,59,2690
70,60,2747
70,61,2726
70,62,2675
70,63,2428
70,64,2294
70,65,2413
70,66,2390
70,67,2402
70,68,2440
70,69,2422
70,70,2444
70,71,2457
70,72,2161
70,73,2040
70,74,2056
70,75,1931
70,76,1865
70,77,1993
70,78,2222
70,79,2498
70,80,2457
70,81,2317
70,82,2243
70,83,2168
70,84,1946
70,85,1687
70,86,1520
70,87,1500
70,88,1437
70,89,1506
70,90,1605
70,91,1737
70,92,1893
70,93,1835
70,94,1918
70,95,2169
70,96,2474
70,97,2590
70,98,2721
70,99,2853
70,100,2929
70,101,2961
70,102,2912
70,103,2713
70,104,2639
70,105,2616
70,106,2608
70,107,2700
70,108,2893
70,109,2970
70,110,3017
70,111,3070
70,112,3147
70,113,3179
70,114,3043
70,115,2880
70,116,2685
70,117,2494
70,118,2325
70,119,2040
70,120,1822
70,121,1727
70,122,1706
70,123,1763
70,124,2001
70,125,2215
70,126,2376
70,127,2441
71,0,1295
71,1,1500
71,2,1642
71,3,1489
71,4,1359
71,5,1332
71,6,1080
71,7,990
71,8,954
71,9,1054
71,10,1330
71,11,1408
71,12,1303
71,13,1103
71,14,1137
71,15,1339
71,16,1441
71,17,1431
71,18,1504
71,19,1672
71,20,1883
71,21,2058
71,22,2007
71,23,1954
71,24,2102
71,25,1999
71,26,1946
71,27,1802
71,28,1862
71,29,1596
71,30,1534
71,31,1485
71,32,1559
71,33,1497
71,34,1391
71,35,1154
71,36,863
71,37,880
71,38,1075
71,39,1293
71,40,1483
71,41,1605
71,42,1592
71,43,1527
71,44,1677
71,45,1927
71,46,2206
71,47,2461
71,48,2554
71,49,2612
71,50,2697
71,51,2529
71,52,2326
71,53,2211
71,54,2325
71,55,2553
71,56,2658
71,57,2537
71,58,2474
71,59,2479
71,60,2624
71,61,2620
71,62,2629
71,63,2441
71,64,2212
71,65,2325
71,66,2207
71,67,2164
71,68,2364
71,69,2420
71,70,2389
71,71,2357
71,72,2147
71,73,1999
71,74,1978
71,75,2062
71,76,2181
71,77,2294
71,78,2348
71,79,2575
71,80,2524
71,81,2348
71,82,2221
71,83,2157
71,84,1909
71,85,1636
71,86,1586
71,87,1692
71,88,1636
71,89,1650
71,90,1762
71,91,1977
71,92,2105
71,93,1892
71,94,1805
71,95,1974
71,96,2344
71,97,2512
71,98,2661
71,99,2786
71,100,2900
71,101,2913
71,102,2905
71,103,2896
71,104,2843
71,105,2831
71,106,2867
71,107,2913
71,108,3071
71,109,3187
71,110,3236
71,111,3171
71,112,3187
71,113,3134
71,114,2997
71,115,2899
71,116,2717
71,117,2434
71,118,2259
71,119,1979
71,120,1806
71,121,1774
71,122,1804
71,123,1952
71,124,2226
71,125,2381
71,126,2519
71,127,2497
72,0,1227
72,1,1453
72,2,1664
72,3,1686
72,4,1604
72,5,1437
72,6,1214
72,7,1140
72,8,1298
72,9,1244
72,10,1211
72,11,1413
72,12,1536
72,13,1341
72,14,1139
72,15,1140
72,16,1169
72,17,1219
72,18,1312
72,19,1525
72,20,1897
72,21,2182
72,22,2255
72,23,2218
72,24,2327
72,25,2316
72,26,2241
72,27,2095
72,28,2110
72,29,1954
72,30,1841
72,31,1753
72,32,1890
72,33,1775
72,34,1537
72,35,1395
72,36,1198
72,37,972
72,38,889
72,39,916
72,40,1107
72,41,1287
72,42,1406
72,43,1578
72,44,1896
72,45,2156
72,46,2364
72,47,2552
72,48,2728
72,49,2734
72,50,2680
72,51,2456
72,52,2237
72,53,2174
72,54,2356
72,55,2633
72,56,2771
72,57,2566
72,58,2342
72,59,2198
72,60,2387
72,61,2457
72,62,2427
72,63,2352
72,64,2039
72,65,2083
72,66,2139
72,67,2246
72,68,2539
72,69,2559
72,70,2454
72,71,2468
72,72,2316
72,73,2211
72,74,2180
72,75,2273
72,76,2471
72,77,2584
72,78,2581
72,79,2670
72,80,2587
72,81,2404
72,82,2205
72,83,2017
72,84,1815
72,85,1717
72,86,1630
72,87,1786
72,88,1986
72,89,1984
72,90,1975
72,91,2118
72,92,2273
72,93,2060
72,94,1838
72,95,1851
72,96,2105
72,97,2327
72,98,2468
72,99,2588
72,100,2661
72,101,2648
72,102,2649
72,103,2711
72,104,2790
72,105,2841
72,106,2898
72,107,2985
72,108,3157
72,109,3266
72,110,3165
72,111,3042
72,112,3009
72,113,2951
72,114,2842
72,115,2753
72,116,2604
72,117,2482
72,118,2377
72,119,2239
72,120,2175
72,121,2134
72,122,2237
72,123,2139
72,124,2238
72,125,2460
72,126,2628
72,127,2624
73,0,1183
73,1,1408
73,2,1682
73,3,1853
73,4,1759
73,5,1588
73,6,1422
73,7,1293
73,8,1477
73,9,1587
73,10,1376
73,11,1434
73,12,1647
73,13,1660
73,14,1474
73,15,1475
73,16,1430
73,17,1280
73,18,1350
73,19,1655
73,20,1998
73,21,2105
73,22,2219
73,23,2292
73,24,2340
73,25,2472
73,26,2458
73,27,2369
73,28,2412
73,29,2286
73,30,2109
73,31,2006
73,32,2175
73,33,1963
73,34,1686
73,35,1648
73,36,1433
73,37,1292
73,38,1204
73,39,1018
73,40,904
73,41,1012
73,42,1237
73,43,1588
73,44,2036
73,45,2325
73,46,2512
73,47,2659
73,48,2785
73,49,2648
73,50,2473
73,51,2396
73,52,2163
73,53,2143
73,54,2375
73,55,2576
73,56,2683
73,57,2538
73,58,2348
73,59,2204
73,60,2139
73,61,2178
73,62,2112
73,63,2056
73,64,1899
73,65,1986
73,66,2242
73,67,2431
73,68,2653
73,69,2696
73,70,2539
73,71,2599
73,72,2582
73,73,2408
73,74,2380
73,75,2352
73,76,2451
73,77,2662
73,78,2780
73,79,2789
73,80,2610
73,81,2413
73,82,2156
73,83,1892
73,84,1890
73,85,1857
73,86,1720
73,87,1890
73,88,2183
73,89,2266
73,90,2198
73,91,2180
73,92,2318
73,93,2208
73,94,1959
73,95,1852
73,96,2048
73,97,2247
73,98,2321
73,99,2435
73,100,2500
73,101,2537
73,102,2579
73,103,2612
73,104,2654
73,105,2739
73,106,2877
73,107,3006
73,108,3147
73,109,3194
73,110,3082
73,111,2989
73,112,2928
73,113,2867
73,114,2798
73,115,2735
73,116,2625
73,117,2566
73,118,2509
73,119,2557
73,120,2534
73,121,2337
73,122,2418
73,123,2389
73,124,2350
73,125,2569
73,126,2690
73,127,2631
74,0,1255
74,1,1471
74,2,1657
74,3,1820
74,4,1874
74,5,1800
74,6,1673
74,7,1548
74,8,1659
74,9,1835
74,10,1630
74,11,1505
74,12,1762
74,13,1886
74,14,1764
74,15,1867
74,16,1800
74,17,1456
74,18,1447
74,19,1742
74,20,1973
74,21,1987
74,22,2061
74,23,2140
74,24,2227
74,25,2372
74,26,2380
74,27,2342
74,28,2414
74,29,2437
74,30,2377
74,31,2344
74,32,2429
74,33,2142
74,34,1936
74,35,1840
74,36,1637
74,37,1599
74,38,1529
74,39,1296
74,40,1048
74,41,932
74,42,1056
74,43,1416
74,44,1852
74,45,2132
74,46,2403
74,47,2610
74,48,2722
74,49,2570
74,50,2281
74,51,2233
74,52,2100
74,53,2135
74,54,2433
74,55,2450
74,56,2470
74,57,2423
74,58,2391
74,59,2318
74,60,2147
74,61,1987
74,62,1859
74,63,1851
74,64,1956
74,65,2172
74,66,2464
74,67,2604
74,68,2744
74,69,2760
74,70,2557
74,71,2555
74,72,2694
74,73,2505
74,74,2456
74,75,2504
74,76,2555
74,77,2700
74,78,2849
74,79,2752
74,80,2514
74,81,2345
74,82,2101
74,83,1940
74,84,1964
74,85,1825
74,86,1834
74,87,2010
74,88,2250
74,89,2406
74,90,2416
74,91,2353
74,92,2377
74,93,2365
74,94,2157
74,95,1979
74,96,2159
74,97,2292
74,98,2330
74,99,2394
74,100,2477
74,101,2541
74,102,2592
74,103,2645
74,104,2681
74,105,2791
74,106,2964
74,107,3023
74,108,3037
74,109,3049
74,110,3063
74,111,3022
74,112,2926
74,113,2881
74,114,2841
74,115,2771
74,116,2676
74,117,2660
74,118,2674
74,119,2777
74,120,2790
74,121,2562
74,122,2550
74,123,2646
74,124,2519
74,125,2622
74,126,2725
74,127,2607
75,0,1188
75,1,1331
75,2,1476
75,3,1644
75,4,1881
75,5,1981
75,6,1909
75,7,1876
75,8,1985
75,9,2044
75,10,1819
75,11,1669
75,12,1827
75,13,2029
75,14,1985
75,15,2007
75,16,1816
75,17,1529
75,18,1478
75,19,1611
75,20,1792
75,21,1852
75,22,1907
75,23,2023
75,24,2205
75,25,2333
75,26,2235
75,27,2188
75,28,2253
75,29,2347
75,30,2442
75,31,2547
75,32,2534
75,33,2318
75,34,2165
75,35,2092
75,36,1900
75,37,1869
75,38,1674
75,39,1555
75,40,1333
75,41,1018
75,42,966
75,43,1229
75,44,1686
75,45,1963
75,46,2261
75,47,2503
75,48,2634
75,49,2545
75,50,2183
75,51,2002
75,52,2022
75,53,2106
75,54,2337
75,55,2313
75,56,2242
75,57,2260
75,58,2260
75,59,2202
75,60,2102
75,61,1954
75,62,1814
75,63,1859
75,64,2125
75,65,2340
75,66,2555
75,67,2716
75,68,2760
75,69,2797
75,70,2593
75,71,2457
75,72,2600
75,73,2540
75,74,2439
75,75,2532
75,76,2635
75,77,2700
75,78,2792
75,79,2624
75,80,2351
75,81,2193
75,82,2089
75,83,2074
75,84,1866
75,85,1845
75,86,2092
75,87,2235
75,88,2264
75,89,2405
75,90,2557
75,91,2576
75,92,2525
75,93,2463
75,94,2269
75,95,2082
75,96,2325
75,97,2440
75,98,2400
75,99,2425
75,100,2588
75,101,2657
75,102,2634
75,103,2686
75,104,2739
75,105,2808
75,106,2893
75,107,2912
75,108,2934
75,109,2968
75,110,3027
75,111,3087
75,112,3067
75,113,3029
75,114,2977
75,115,2899
75,116,2835
75,117,2872
75,118,2882
75,119,2962
75,120,3018
75,121,2807
75,122,2684
75,123,2776
75,124,2729
75,125,2718
75,126,2727
75,127,2562
76,0,1249
76,1,1421
76,2,1567
76,3,1759
76,4,1903
76,5,1867
76,6,1844
76,7,1967
76,8,2187
76,9,2196
76,10,2020
76,11,1957
76,12,1921
76,13,2062
76,14,2170
76,15,2051
76,16,1716
76,17,1520
76,18,1697
76,19,1736
76,20,1635
76,21,1685
76,22,1806
76,23,2012
76,24,2219
76,25,2202
76,26,2054
76,27,2002
76,28,2128
76,29,2242
76,30,2355
76,31,2456
76,32,2410
76,33,2475
76,34,2423
76,35,2395
76,36,2227
76,37,2165
76,38,1978
76,39,1901
76,40,1522
76,41,1142
76,42,1026
76,43,1226
76,44,1553
76,45,1832
76,46,2126
76,47,2270
76,48,2373
76,49,2353
76,50,2143
76,51,1812
76,52,1865
76,53,2078
76,54,2093
76,55,2091
76,56,2046
76,57,1993
76,58,1899
76,59,1865
76,60,1852
76,61,1908
76,62,1828
76,63,1856
76,64,2154
76,65,2382
76,66,2560
76,67,2671
76,68,2636
76,69,2752
76,70,2633
76,71,2405
76,72,2453
76,73,2434
76,74,2318
76,75,2432
76,76,2558
76,77,2650
76,78,2643
76,79,2455
76,80,2351
76,81,2329
76,82,2274
76,83,2060
76,84,1812
76,85,2050
76,86,2352
76,87,2527
76,88,2477
76,89,2493
76,90,2657
76,91,2715
76,92,2623
76,93,2404
76,94,2202
76,95,2152
76,96,2423
76,97,2613
76,98,2690
76,99,2674
76,100,2798
76,101,2882
76,102,2828
76,103,2811
76,104,2780
76,105,2806
76,106,2842
76,107,2870
76,108,2927
76,109,3016
76,110,3087
76,111,3169
76,112,3252
76,113,3243
76,114,3103
76,115,3001
76,116,3018
76,117,3141
76,118,3159
76,119,3138
76,120,3227
76,121,3128
76,122,2987
76,123,2928
76,124,2763
76,125,2577
76,126,2589
76,127,2449
77,0,1222
77,1,1352
77,2,1511
77,3,1726
77,4,1851
77,5,1733
77,6,1704
77,7,1862
77,8,2123
77,9,2226
77,10,2171
77,11,2178
77,12,2068
77,13,2065
77,14,2165
77,15,2061
77,16,1723
77,17,1559
77,18,1808
77,19,2014
77,20,1952
77,21,1834
77,22,1805
77,23,1991
77,24,2193
77,25,2103
77,26,1903
77,27,1857
77,28,2041
77,29,2161
77,30,2265
77,31,2288
77,32,2311
77,33,2472
77,34,2572
77,35,2578
77,36,2483
77,37,2407
77,38,2190
77,39,1890
77,40,1509
77,41,1285
77,42,1144
77,43,1187
77,44,1476
77,45,1797
77,46,1984
77,47,1979
77,48,2020
77,49,2014
77,50,1869
77,51,1646
77,52,1763
77,53,1852
77,54,1767
77,55,1727
77,56,1782
77,57,1745
77,58,1659
77,59,1705
77,60,1746
77,61,1809
77,62,1790
77,63,1861
77,64,2178
77,65,2367
77,66,2471
77,67,2559
77,68,2513
77,69,2609
77,70,2652
77,71,2425
77,72,2341
77,73,2293
77,74,2230
77,75,2424
77,76,2600
77,77,2692
77,78,2631
77,79,2516
77,80,2557
77,81,2492
77,82,2264
77,83,1922
77,84,1895
77,85,2203
77,86,2473
77,87,2629
77,88,2629
77,89,2635
77,90,2709
77,91,2676
77,92,2508
77,93,2312
77,94,2199
77,95,2294
77,96,2554
77,97,2725
77,98,2845
77,99,2852
77,100,2908
77,101,3013
77,102,2990
77,103,3009
77,104,2896
77,105,2850
77,106,2858
77,107,2888
77,108,2989
77,109,3123
77,110,3170
77,111,3212
77,112,3288
77,113,3332
77,114,3184
77,115,3092
77,116,3139
77,117,3129
77,118,3031
77,119,2939
77,120,2977
77,121,3088
77,122,3157
77,123,2979
77,124,2637
77,125,2399
77,126,2392
77,127,2381
78,0,1148
78,1,1338
78,2,1528
78,3,1744
78,4,1866
78,5,1657
78,6,1598
78,7,1802
78,8,1977
78,9,2055
78,10,2128
78,11,2258
78,12,2062
78,13,1970
78,14,2013
78,15,1980
78,16,1718
78,17,1593
78,18,1829
78,19,2090
78,20,2212
78,21,2155
78,22,1979
78,23,2043
78,24,2229
78,25,2037
78,26,1821
78,27,1810
78,28,1963
78,29,2050
78,30,2108
78,31,2130
78,32,2231
78,33,2400
78,34,2591
78,35,2560
78,36,2386
78,37,2341
78,38,2142
78,39,1807
78,40,1546
78,41,1530
78,42,1394
78,43,1200
78,44,1370
78,45,1551
78,46,1648
78,47,1691
78,48,1736
78,49,1724
78,50,1584
78,51,1468
78,52,1517
78,53,1519
78,54,1470
78,55,1458
78,56,1521
78,57,1568
78,58,1628
78,59,1842
78,60,1858
78,61,1761
78,62,1776
78,63,1926
78,64,2127
78,65,2259
78,66,2359
78,67,2419
78,68,2443
78,69,2559
78,70,2649
78,71,2416
78,72,2242
78,73,2155
78,74,2158
78,75,2367
78,76,2552
78,77,2644
78,78,2634
78,79,2511
78,80,2477
78,81,2272
78,82,2035
78,83,1916
78,84,2016
78,85,2176
78,86,2415
78,87,2557
78,88,2660
78,89,2756
78,90,2758
78,91,2653
78,92,2513
78,93,2456
78,94,2423
78,95,2418
78,96,2587
78,97,2698
78,98,2741
78,99,2731
78,100,2817
78,101,2935
78,102,3030
78,103,3209
78,104,3171
78,105,3022
78,106,2982
78,107,3022
78,108,3136
78,109,3256
78,110,3282
78,111,3301
78,112,3373
78,113,3398
78,114,3225
78,115,3119
78,116,3060
78,117,2922
78,118,2816
78,119,2729
78,120,2871
78,121,3107
78,122,3141
78,123,2921
78,124,2618
78,125,2337
78,126,2230
78,127,2333
79,0,1119
79,1,1280
79,2,1447
79,3,1651
79,4,1807
79,5,1580
79,6,1492
79,7,1635
79,8,1807
79,9,1896
79,10,1996
79,11,2220
79,12,2032
79,13,1872
79,14,1854
79,15,1792
79,16,1679
79,17,1628
79,18,1804
79,19,2013
79,20,2221
79,21,2309
79,22,2165
79,23,2126
79,24,2259
79,25,1997
79,26,1748
79,27,1741
79,28,1834
79,29,1895
79,30,1931
79,31,1996
79,32,2183
79,33,2388
79,34,2586
79,35,2468
79,36,2214
79,37,2144
79,38,1996
79,39,1818
79,40,1746
79,41,1743
79,42,1668
79,43,1359
79,44,1252
79,45,1277
79,46,1313
79,47,1368
79,48,1415
79,49,1429
79,50,1345
79,51,1308
79,52,1335
79,53,1375
79,54,1416
79,55,1513
79,56,1624
79,57,1723
79,58,1879
79,59,2078
79,60,2081
79,61,1956
79,62,1942
79,63,2040
79,64,2125
79,65,2227
79,66,2333
79,67,2395
79,68,2442
79,69,2507
79,70,2579
79,71,2397
79,72,2165
79,73,2054
79,74,2112
79,75,2299
79,76,2428
79,77,2562
79,78,2590
79,79,2454
79,80,2306
79,81,2113
79,82,2064
79,83,2186
79,84,2307
79,85,2162
79,86,2232
79,87,2387
79,88,2617
79,89,2810
79,90,2813
79,91,2732
79,92,2724
79,93,2714
79,94,2619
79,95,2439
79,96,2455
79,97,2544
79,98,2574
79,99,2579
79,100,2666
79,101,2798
79,102,2972
79,103,3187
79,104,3346
79,105,3256
79,106,3206
79,107,3256
79,108,3318
79,109,3418
79,110,3437
79,111,3461
79,112,3471
79,113,3343
79,114,2981
79,115,2850
79,116,2826
79,117,2722
79,118,2623
79,119,2599
79,120,2931
79,121,3256
79,122,3150
79,123,2894
79,124,2702
79,125,2427
79,126,2176
79,127,2183
80,0,1073
80,1,1258
80,2,1446
80,3,1596
80,4,1668
80,5,1488
80,6,1367
80,7,1467
80,8,1650
80,9,1709
80,10,1868
80,11,2141
80,12,2159
80,13,1974
80,14,1971
80,15,1868
80,16,1843
80,17,1701
80,18,1757
80,19,1973
80,20,2239
80,21,2408
80,22,2423
80,23,2355
80,24,2337
80,25,2028
80,26,1726
80,27,1581
80,28,1644
80,29,1706
80,30,1758
80,31,1937
80,32,2186
80,33,2339
80,34,2408
80,35,2477
80,36,2326
80,37,2156
80,38,2103
80,39,2079
80,40,1970
80,41,1914
80,42,1833
80,43,1547
80,44,1498
80,45,1470
80,46,1365
80,47,1309
80,48,1303
80,49,1318
80,50,1333
80,51,1361
80,52,1520
80,53,1682
80,54,1685
80,55,1824
80,56,2049
80,57,2153
80,58,2175
80,59,2113
80,60,2196
80,61,2241
80,62,2219
80,63,2219
80,64,2181
80,65,2199
80,66,2237
80,67,2281
80,68,2343
80,69,2403
80,70,2494
80,71,2461
80,72,2158
80,73,2005
80,74,2116
80,75,2279
80,76,2433
80,77,2539
80,78,2637
80,79,2516
80,80,2238
80,81,2151
80,82,2295
80,83,2502
80,84,2676
80,85,2557
80,86,2348
80,87,2445
80,88,2704
80,89,2883
80,90,2856
80,91,2779
80,92,2770
80,93,2677
80,94,2520
80,95,2335
80,96,2267
80,97,2354
80,98,2414
80,99,2490
80,100,2608
80,101,2751
80,102,2943
80,103,3086
80,104,3119
80,105,3142
80,106,3153
80,107,3225
80,108,3182
80,109,3187
80,110,3243
80,111,3329
80,112,3280
80,113,3066
80,114,2784
80,115,2568
80,116,2542
80,117,2443
80,118,2419
80,119,2571
80,120,2922
80,121,3146
80,122,2998
80,123,2803
80,124,2669
80,125,2411
80,126,2137
80,127,2052
81,0,1047
81,1,1239
81,2,1418
81,3,1446
81,4,1401
81,5,1289
81,6,1259
81,7,1361
81,8,1488
81,9,1642
81,10,1880
81,11,2147
81,12,2139
81,13,2029
81,14,2027
81,15,1992
81,16,2013
81,17,1832
81,18,1777
81,19,1935
81,20,2196
81,21,2270
81,22,2326
81,23,2434
81,24,2391
81,25,2170
81,26,1952
81,27,1658
81,28,1511
81,29,1600
81,30,1770
81,31,1939
81,32,2045
81,33,2162
81,34,2298
81,35,2500
81,36,2479
81,37,2358
81,38,2357
81,39,2338
81,40,2081
81,41,2058
81,42,1909
81,43,1713
81,44,1821
81,45,1791
81,46,1733
81,47,1660
81,48,1589
81,49,1611
81,50,1586
81,51,1633
81,52,1813
81,53,1959
81,54,1934
81,55,2057
81,56,2291
81,57,2420
81,58,2374
81,59,2250
81,60,2363
81,61,2369
81,62,2278
81,63,2221
81,64,2224
81,65,2206
81,66,2181
81,67,2189
81,68,2238
81,69,2325
81,70,2427
81,71,2458
81,72,2158
81,73,1987
81,74,2106
81,75,2255
81,76,2362
81,77,2459
81,78,2670
81,79,2630
81,80,2347
81,81,2261
81,82,2269
81,83,2477
81,84,2728
81,85,2804
81,86,2644
81,87,2614
81,88,2803
81,89,2798
81,90,2680
81,91,2596
81,92,2683
81,93,2655
81,94,2547
81,95,2385
81,96,2197
81,97,2165
81,98,2242
81,99,2348
81,100,2512
81,101,2746
81,102,2887
81,103,2904
81,104,2910
81,105,2974
81,106,3056
81,107,3015
81,108,2955
81,109,2988
81,110,3030
81,111,3046
81,112,2965
81,113,2838
81,114,2660
81,115,2394
81,116,2245
81,117,2221
81,118,2378
81,119,2679
81,120,2970
81,121,3089
81,122,2972
81,123,2842
81,124,2659
81,125,2500
81,126,2267
81,127,2089
82,0,991
82,1,1110
82,2,1206
82,3,1191
82,4,1152
82,5,1137
82,6,1188
82,7,1313
82,8,1518
82,9,1746
82,10,1994
82,11,2172
82,12,2147
82,13,2117
82,14,2096
82,15,2124
82,16,2119
82,17,2069
82,18,1939
82,19,1922
82,20,2081
82,21,2127
82,22,2244
82,23,2421
82,24,2309
82,25,2240
82,26,2194
82,27,1884
82,28,1491
82,29,1514
82,30,1712
82,31,1808
82,32,1897
82,33,2080
82,34,2327
82,35,2459
82,36,2307
82,37,2308
82,38,2362
82,39,2418
82,40,2198
82,41,2212
82,42,2043
82,43,1907
82,44,2031
82,45,2010
82,46,2054
82,47,1992
82,48,1925
82,49,1913
82,50,1843
82,51,1890
82,52,2034
82,53,2131
82,54,2114
82,55,2166
82,56,2427
82,57,2508
82,58,2454
82,59,2397
82,60,2485
82,61,2487
82,62,2415
82,63,2282
82,64,2269
82,65,2273
82,66,2247
82,67,2241
82,68,2255
82,69,2278
82,70,2374
82,71,2424
82,72,2141
82,73,1954
82,74,2058
82,75,2186
82,76,2302
82,77,2422
82,78,2686
82,79,2691
82,80,2540
82,81,2503
82,82,2373
82,83,2350
82,84,2548
82,85,2743
82,86,2786
82,87,2781
82,88,2807
82,89,2615
82,90,2504
82,91,2452
82,92,2587
82,93,2639
82,94,2641
82,95,2525
82,96,2283
82,97,2099
82,98,2130
82,99,2312
82,100,2517
82,101,2707
82,102,2741
82,103,2711
82,104,2793
82,105,2944
82,106,2995
82,107,2826
82,108,2750
82,109,2793
82,110,2818
82,111,2832
82,112,2743
82,113,2618
82,114,2494
82,115,2241
82,116,2075
82,117,2218
82,118,2477
82,119,2719
82,120,2967
82,121,3057
82,122,2994
82,123,2874
82,124,2613
82,125,2447
82,126,2298
82,127,2151
83,0,917
83,1,978
83,2,1026
83,3,1069
83,4,1181
83,5,1250
83,6,1226
83,7,1314
83,8,1560
83,9,1732
83,10,1884
83,11,1977
83,12,2067
83,13,2062
83,14,2006
83,15,2012
83,16,2095
83,17,2227
83,18,2131
83,19,1949
83,20,1962
83,21,2133
83,22,2330
