x,y,elevation
65,88,1492
65,89,1521
65,90,1549
65,91,1456
65,92,1496
65,93,1567
65,94,1510
65,95,1423
65,96,1417
65,97,1464
65,98,1414
65,99,1171
65,100,986
65,101,1203
65,102,1385
65,103,1469
65,104,1515
65,105,1479
65,106,1420
65,107,1367
65,108,1294
65,109,1240
65,110,1156
65,111,1021
65,112,715
65,113,277
65,114,111
65,115,89
65,116,90
65,117,201
65,118,505
65,119,849
65,120,1021
65,121,1013
65,122,1188
65,123,1414
65,124,1443
65,125,1399
65,126,1293
65,127,1244
66,0,1403
66,1,1425
66,2,1409
66,3,1342
66,4,1207
66,5,1150
66,6,1131
66,7,1164
66,8,1293
66,9,1408
66,10,1444
66,11,1441
66,12,1434
66,13,1421
66,14,1391
66,15,1316
66,16,1374
66,17,1478
66,18,1593
66,19,1693
66,20,1721
66,21,1681
66,22,1697
66,23,1629
66,24,1546
66,25,1536
66,26,1467
66,27,1454
66,28,1485
66,29,1435
66,30,1430
66,31,1439
66,32,1399
66,33,1352
66,34,1320
66,35,1305
66,36,1280
66,37,1263
66,38,1230
66,39,1156
66,40,1069
66,41,1166
66,42,1300
66,43,1474
66,44,1457
66,45,1489
66,46,1507
66,47,1487
66,48,1525
66,49,1600
66,50,1626
66,51,1610
66,52,1566
66,53,1494
66,54,1456
66,55,1469
66,56,1514
66,57,1490
66,58,1455
66,59,1451
66,60,1457
66,61,1439
66,62,1423
66,63,1422
66,64,1424
66,65,1430
66,66,1441
66,67,1469
66,68,1448
66,69,1495
66,70,1527
66,71,1526
66,72,1531
66,73,1537
66,74,1509
66,75,1496
66,76,1519
66,77,1520
66,78,1495
66,79,1524
66,80,1674
66,81,1686
66,82,1631
66,83,1577
66,84,1498
66,85,1505
66,86,1517
66,87,1485
66,88,1517
66,89,1517
66,90,1547
66,91,1490
66,92,1438
66,93,1446
66,94,1360
66,95,1335
66,96,1406
66,97,1485
66,98,1475
66,99,1342
66,100,1062
66,101,975
66,102,1170
66,103,1405
66,104,1481
66,105,1439
66,106,1370
66,107,1312
66,108,1251
66,109,1173
66,110,1061
66,111,836
66,112,541
66,113,211
66,114,126
66,115,159
66,116,197
66,117,187
66,118,269
66,119,558
66,120,735
66,121,917
66,122,1219
66,123,1416
66,124,1326
66,125,1277
66,126,1235
66,127,1273
67,0,1413
67,1,1407
67,2,1391
67,3,1271
67,4,1122
67,5,1116
67,6,1169
67,7,1259
67,8,1395
67,9,1435
67,10,1441
67,11,1406
67,12,1385
67,13,1349
67,14,1329
67,15,1312
67,16,1401
67,17,1542
67,18,1687
67,19,1717
67,20,1638
67,21,1552
67,22,1543
67,23,1560
67,24,1574
67,25,1596
67,26,1520
67,27,1467
67,28,1461
67,29,1434
67,30,1430
67,31,1455
67,32,1448
67,33,1386
67,34,1315
67,35,1302
67,36,1291
67,37,1275
67,38,1234
67,39,1150
67,40,1064
67,41,1101
67,42,1164
67,43,1428
67,44,1520
67,45,1550
67,46,1580
67,47,1550
67,48,1557
67,49,1610
67,50,1588
67,51,1552
67,52,1503
67,53,1482
67,54,1465
67,55,1471
67,56,1493
67,57,1468
67,58,1436
67,59,1425
67,60,1438
67,61,1442
67,62,1429
67,63,1422
67,64,1422
67,65,1425
67,66,1444
67,67,1477
67,68,1471
67,69,1501
67,70,1534
67,71,1531
67,72,1533
67,73,1534
67,74,1518
67,75,1512
67,76,1510
67,77,1505
67,78,1502
67,79,1556
67,80,1672
67,81,1650
67,82,1619
67,83,1583
67,84,1538
67,85,1488
67,86,1451
67,87,1474
67,88,1480
67,89,1479
67,90,1525
67,91,1511
67,92,1462
67,93,1409
67,94,1324
67,95,1323
67,96,1387
67,97,1465
67,98,1487
67,99,1415
67,100,1257
67,101,958
67,102,959
67,103,1261
67,104,1435
67,105,1417
67,106,1389
67,107,1325
67,108,1239
67,109,1151
67,110,1021
67,111,633
67,112,279
67,113,187
67,114,267
67,115,500
67,116,677
67,117,467
67,118,208
67,119,300
67,120,632
67,121,1009
67,122,1313
67,123,1327
67,124,1186
67,125,1186
67,126,1219
67,127,1293
68,0,1444
68,1,1432
68,2,1383
68,3,1282
68,4,1124
68,5,1120
68,6,1221
68,7,1327
68,8,1397
68,9,1428
68,10,1398
68,11,1324
68,12,1286
68,13,1319
68,14,1348
68,15,1384
68,16,1478
68,17,1659
68,18,1770
68,19,1769
68,20,1699
68,21,1589
68,22,1534
68,23,1517
68,24,1600
68,25,1661
68,26,1603
68,27,1502
68,28,1481
68,29,1426
68,30,1381
68,31,1431
68,32,1482
68,33,1358
68,34,1277
68,35,1311
68,36,1341
68,37,1342
68,38,1283
68,39,1181
68,40,1108
68,41,1057
68,42,1040
68,43,1199
68,44,1500
68,45,1538
68,46,1543
68,47,1547
68,48,1569
68,49,1608
68,50,1577
68,51,1553
68,52,1538
68,53,1567
68,54,1511
68,55,1491
68,56,1530
68,57,1473
68,58,1427
68,59,1424
68,60,1468
68,61,1494
68,62,1478
68,63,1433
68,64,1422
68,65,1425
68,66,1441
68,67,1493
68,68,1549
68,69,1538
68,70,1550
68,71,1548
68,72,1544
68,73,1567
68,74,1582
68,75,1561
68,76,1522
68,77,1505
68,78,1502
68,79,1531
68,80,1572
68,81,1576
68,82,1593
68,83,1586
68,84,1511
68,85,1453
68,86,1394
68,87,1364
68,88,1375
68,89,1420
68,90,1438
68,91,1441
68,92,1310
68,93,1237
68,94,1207
68,95,1259
68,96,1294
68,97,1359
68,98,1426
68,99,1431
68,100,1373
68,101,1103
68,102,825
68,103,929
68,104,1148
68,105,1311
68,106,1381
68,107,1311
68,108,1147
68,109,924
68,110,648
68,111,309
68,112,247
68,113,497
68,114,788
68,115,956
68,116,926
68,117,603
68,118,243
68,119,220
68,120,586
68,121,970
68,122,1201
68,123,1158
68,124,1126
68,125,1166
68,126,1223
68,127,1267
69,0,1445
69,1,1409
69,2,1341
69,3,1264
69,4,1136
69,5,1116
69,6,1227
69,7,1342
69,8,1382
69,9,1416
69,10,1400
69,11,1308
69,12,1258
69,13,1328
69,14,1390
69,15,1434
69,16,1542
69,17,1738
69,18,1805
69,19,1818
69,20,1787
69,21,1685
69,22,1588
69,23,1543
69,24,1555
69,25,1591
69,26,1528
69,27,1480
69,28,1504
69,29,1440
69,30,1366
69,31,1348
69,32,1347
69,33,1286
69,34,1267
69,35,1331
69,36,1366
69,37,1353
69,38,1297
69,39,1213
69,40,1164
69,41,1128
69,42,1068
69,43,1044
69,44,1233
69,45,1397
69,46,1480
69,47,1585
69,48,1642
69,49,1626
69,50,1574
69,51,1544
69,52,1523
69,53,1540
69,54,1491
69,55,1477
69,56,1535
69,57,1492
69,58,1429
69,59,1442
69,60,1519
69,61,1535
69,62,1495
69,63,1437
69,64,1423
69,65,1422
69,66,1446
69,67,1554
69,68,1613
69,69,1582
69,70,1573
69,71,1568
69,72,1549
69,73,1581
69,74,1629
69,75,1605
69,76,1542
69,77,1502
69,78,1495
69,79,1511
69,80,1534
69,81,1553
69,82,1564
69,83,1524
69,84,1493
69,85,1465
69,86,1377
69,87,1297
69,88,1292
69,89,1308
69,90,1310
69,91,1307
69,92,1230
69,93,1179
69,94,1104
69,95,1073
69,96,1079
69,97,1123
69,98,1243
69,99,1348
69,100,1347
69,101,1136
69,102,714
69,103,628
69,104,778
69,105,1049
69,106,1182
69,107,1084
69,108,831
69,109,547
69,110,348
69,111,290
69,112,536
69,113,920
69,114,1113
69,115,1085
69,116,867
69,117,487
69,118,207
69,119,261
69,120,634
69,121,915
69,122,1052
69,123,1066
69,124,1138
69,125,1197
69,126,1243
69,127,1279
70,0,1427
70,1,1394
70,2,1327
70,3,1237
70,4,1131
70,5,1138
70,6,1257
70,7,1363
70,8,1388
70,9,1390
70,10,1393
70,11,1303
70,12,1230
70,13,1301
70,14,1404
70,15,1447
70,16,1535
70,17,1752
70,18,1841
70,19,1865
70,20,1814
70,21,1703
70,22,1566
70,23,1522
70,24,1564
70,25,1498
70,26,1441
70,27,1481
70,28,1529
70,29,1463
70,30,1400
70,31,1314
70,32,1247
70,33,1243
70,34,1269
70,35,1290
70,36,1312
70,37,1334
70,38,1298
70,39,1227
70,40,1173
70,41,1167
70,42,1096
70,43,1006
70,44,1083
70,45,1279
70,46,1497
70,47,1653
70,48,1697
70,49,1645
70,50,1563
70,51,1492
70,52,1458
70,53,1460
70,54,1450
70,55,1452
70,56,1467
70,57,1458
70,58,1426
70,59,1451
70,60,1529
70,61,1520
70,62,1464
70,63,1426
70,64,1424
70,65,1428
70,66,1470
70,67,1571
70,68,1627
70,69,1605
70,70,1606
70,71,1599
70,72,1554
70,73,1570
70,74,1620
70,75,1613
70,76,1565
70,77,1514
70,78,1488
70,79,1505
70,80,1524
70,81,1541
70,82,1528
70,83,1486
70,84,1503
70,85,1490
70,86,1403
70,87,1317
70,88,1292
70,89,1276
70,90,1260
70,91,1258
70,92,1237
70,93,1215
70,94,1103
70,95,936
70,96,861
70,97,856
70,98,896
70,99,987
70,100,1057
70,101,979
70,102,742
70,103,784
70,104,643
70,105,674
70,106,815
70,107,727
70,108,506
70,109,396
70,110,458
70,111,633
70,112,910
70,113,1135
70,114,1183
70,115,1034
70,116,705
70,117,339
70,118,215
70,119,502
70,120,828
70,121,1020
70,122,1126
70,123,1201
70,124,1256
70,125,1299
70,126,1304
70,127,1327
71,0,1430
71,1,1367
71,2,1305
71,3,1238
71,4,1137
71,5,1152
71,6,1256
71,7,1348
71,8,1388
71,9,1354
71,10,1299
71,11,1244
71,12,1241
71,13,1322
71,14,1421
71,15,1446
71,16,1506
71,17,1760
71,18,1852
71,19,1872
71,20,1804
71,21,1695
71,22,1555
71,23,1482
71,24,1558
71,25,1462
71,26,1394
71,27,1480
71,28,1545
71,29,1482
71,30,1419
71,31,1324
71,32,1238
71,33,1211
71,34,1206
71,35,1225
71,36,1293
71,37,1328
71,38,1322
71,39,1259
71,40,1180
71,41,1175
71,42,1129
71,43,1016
71,44,1053
71,45,1272
71,46,1537
71,47,1657
71,48,1674
71,49,1623
71,50,1535
71,51,1459
71,52,1461
71,53,1487
71,54,1493
71,55,1482
71,56,1472
71,57,1454
71,58,1424
71,59,1442
71,60,1505
71,61,1498
71,62,1444
71,63,1424
71,64,1424
71,65,1431
71,66,1463
71,67,1528
71,68,1587
71,69,1592
71,70,1602
71,71,1593
71,72,1560
71,73,1568
71,74,1594
71,75,1581
71,76,1555
71,77,1505
71,78,1469
71,79,1477
71,80,1513
71,81,1523
71,82,1489
71,83,1466
71,84,1494
71,85,1456
71,86,1410
71,87,1380
71,88,1382
71,89,1395
71,90,1376
71,91,1335
71,92,1326
71,93,1337
71,94,1291
71,95,1178
71,96,1057
71,97,960
71,98,867
71,99,810
71,100,747
71,101,716
71,102,817
71,103,1051
71,104,868
71,105,635
71,106,542
71,107,461
71,108,526
71,109,696
71,110,899
71,111,1104
71,112,1222
71,113,1295
71,114,1242
71,115,992
71,116,537
71,117,227
71,118,322
71,119,748
71,120,1090
71,121,1215
71,122,1279
71,123,1320
71,124,1337
71,125,1377
71,126,1394
71,127,1389
72,0,1387
72,1,1339
72,2,1299
72,3,1250
72,4,1149
72,5,1103
72,6,1193
72,7,1250
72,8,1252
72,9,1193
72,10,1212
72,11,1251
72,12,1318
72,13,1368
72,14,1414
72,15,1422
72,16,1465
72,17,1667
72,18,1770
72,19,1819
72,20,1772
72,21,1704
72,22,1604
72,23,1524
72,24,1435
72,25,1397
72,26,1352
72,27,1437
72,28,1529
72,29,1499
72,30,1423
72,31,1301
72,32,1210
72,33,1165
72,34,1123
72,35,1202
72,36,1289
72,37,1319
72,38,1349
72,39,1303
72,40,1213
72,41,1192
72,42,1169
72,43,1061
72,44,1032
72,45,1230
72,46,1476
72,47,1602
72,48,1645
72,49,1591
72,50,1496
72,51,1483
72,52,1553
72,53,1576
72,54,1549
72,55,1499
72,56,1479
72,57,1467
72,58,1448
72,59,1458
72,60,1466
72,61,1469
72,62,1433
72,63,1443
72,64,1428
72,65,1422
72,66,1430
72,67,1468
72,68,1516
72,69,1553
72,70,1574
72,71,1585
72,72,1577
72,73,1580
72,74,1555
72,75,1516
72,76,1495
72,77,1473
72,78,1473
72,79,1499
72,80,1504
72,81,1475
72,82,1465
72,83,1482
72,84,1451
72,85,1406
72,86,1415
72,87,1445
72,88,1486
72,89,1545
72,90,1534
72,91,1440
72,92,1451
72,93,1439
72,94,1442
72,95,1432
72,96,1364
72,97,1343
72,98,1331
72,99,1251
72,100,1082
72,101,944
72,102,968
72,103,1147
72,104,1173
72,105,1036
72,106,867
72,107,776
72,108,905
72,109,1091
72,110,1200
72,111,1297
72,112,1393
72,113,1329
72,114,1168
72,115,923
72,116,437
72,117,238
72,118,479
72,119,802
72,120,1107
72,121,1225
72,122,1285
72,123,1322
72,124,1366
72,125,1393
72,126,1416
72,127,1451
73,0,1233
73,1,1256
73,2,1258
73,3,1207
73,4,1128
73,5,1085
73,6,1140
73,7,1154
73,8,1160
73,9,1198
73,10,1269
73,11,1321
73,12,1337
73,13,1336
73,14,1352
73,15,1364
73,16,1397
73,17,1529
73,18,1711
73,19,1795
73,20,1771
73,21,1718
73,22,1625
73,23,1574
73,24,1478
73,25,1408
73,26,1339
73,27,1374
73,28,1474
73,29,1486
73,30,1405
73,31,1287
73,32,1187
73,33,1112
73,34,1085
73,35,1205
73,36,1291
73,37,1319
73,38,1330
73,39,1294
73,40,1243
73,41,1207
73,42,1162
73,43,1100
73,44,1042
73,45,1144
73,46,1403
73,47,1561
73,48,1621
73,49,1577
73,50,1508
73,51,1563
73,52,1626
73,53,1598
73,54,1546
73,55,1505
73,56,1474
73,57,1465
73,58,1467
73,59,1473
73,60,1436
73,61,1439
73,62,1431
73,63,1437
73,64,1424
73,65,1424
73,66,1422
73,67,1432
73,68,1483
73,69,1557
73,70,1587
73,71,1591
73,72,1596
73,73,1568
73,74,1519
73,75,1493
73,76,1473
73,77,1461
73,78,1474
73,79,1479
73,80,1470
73,81,1459
73,82,1465
73,83,1465
73,84,1438
73,85,1451
73,86,1490
73,87,1516
73,88,1556
73,89,1594
73,90,1556
73,91,1480
73,92,1492
73,93,1493
73,94,1500
73,95,1488
73,96,1415
73,97,1448
73,98,1465
73,99,1374
73,100,1200
73,101,1088
73,102,1130
73,103,1287
73,104,1280
73,105,1192
73,106,1113
73,107,1031
73,108,1146
73,109,1230
73,110,1265
73,111,1345
73,112,1424
73,113,1321
73,114,1129
73,115,903
73,116,464
73,117,239
73,118,502
73,119,785
73,120,964
73,121,1098
73,122,1224
73,123,1304
73,124,1362
73,125,1386
73,126,1427
73,127,1467
74,0,1075
74,1,1115
74,2,1150
74,3,1122
74,4,1079
74,5,1067
74,6,1114
74,7,1185
74,8,1218
74,9,1253
74,10,1302
74,11,1322
74,12,1309
74,13,1295
74,14,1296
74,15,1352
74,16,1417
74,17,1585
74,18,1767
74,19,1820
74,20,1778
74,21,1715
74,22,1641
74,23,1601
74,24,1533
74,25,1493
74,26,1403
74,27,1319
74,28,1409
74,29,1477
74,30,1389
74,31,1282
74,32,1186
74,33,1089
74,34,1064
74,35,1182
74,36,1271
74,37,1300
74,38,1308
74,39,1288
74,40,1270
74,41,1216
74,42,1152
74,43,1095
74,44,1051
74,45,1069
74,46,1313
74,47,1536
74,48,1593
74,49,1562
74,50,1548
74,51,1599
74,52,1603
74,53,1556
74,54,1525
74,55,1506
74,56,1472
74,57,1463
74,58,1469
74,59,1471
74,60,1424
74,61,1422
74,62,1425
74,63,1427
74,64,1423
74,65,1424
74,66,1422
74,67,1422
74,68,1487
74,69,1558
74,70,1597
74,71,1587
74,72,1581
74,73,1540
74,74,1506
74,75,1492
74,76,1466
74,77,1460
74,78,1463
74,79,1461
74,80,1460
74,81,1466
74,82,1482
74,83,1470
74,84,1474
74,85,1502
74,86,1540
74,87,1556
74,88,1582
74,89,1579
74,90,1554
74,91,1537
74,92,1531
74,93,1512
74,94,1495
74,95,1466
74,96,1413
74,97,1456
74,98,1471
74,99,1370
74,100,1176
74,101,1153
74,102,1296
74,103,1441
74,104,1407
74,105,1325
74,106,1239
74,107,1139
74,108,1196
74,109,1240
74,110,1274
74,111,1357
74,112,1400
74,113,1294
74,114,1158
74,115,994
74,116,524
74,117,252
74,118,380
74,119,563
74,120,778
74,121,964
74,122,1148
74,123,1271
74,124,1339
74,125,1384
74,126,1426
74,127,1425
75,0,1021
75,1,1047
75,2,1066
75,3,1062
75,4,1061
75,5,1109
75,6,1201
75,7,1262
75,8,1275
75,9,1289
75,10,1302
75,11,1305
75,12,1289
75,13,1283
75,14,1310
75,15,1380
75,16,1466
75,17,1669
75,18,1812
75,19,1839
75,20,1794
75,21,1728
75,22,1683
75,23,1668
75,24,1529
75,25,1516
75,26,1458
75,27,1292
75,28,1342
75,29,1452
75,30,1370
75,31,1279
75,32,1202
75,33,1097
75,34,1062
75,35,1132
75,36,1194
75,37,1263
75,38,1271
75,39,1272
75,40,1264
75,41,1201
75,42,1123
75,43,1014
75,44,987
75,45,1052
75,46,1277
75,47,1515
75,48,1567
75,49,1527
75,50,1525
75,51,1559
75,52,1550
75,53,1545
75,54,1531
75,55,1507
75,56,1473
75,57,1459
75,58,1472
75,59,1474
75,60,1425
75,61,1422
75,62,1422
75,63,1422
75,64,1422
75,65,1422
75,66,1422
75,67,1422
75,68,1465
75,69,1506
75,70,1560
75,71,1555
75,72,1534
75,73,1524
75,74,1513
75,75,1475
75,76,1459
75,77,1464
75,78,1473
75,79,1469
75,80,1464
75,81,1499
75,82,1527
75,83,1493
75,84,1515
75,85,1561
75,86,1564
75,87,1563
75,88,1595
75,89,1561
75,90,1535
75,91,1544
75,92,1519
75,93,1486
75,94,1461
75,95,1420
75,96,1373
75,97,1351
75,98,1316
75,99,1259
75,100,1166
75,101,1296
75,102,1482
75,103,1577
75,104,1536
75,105,1463
75,106,1339
75,107,1223
75,108,1188
75,109,1185
75,110,1206
75,111,1298
75,112,1364
75,113,1326
75,114,1254
75,115,1059
75,116,636
75,117,332
75,118,287
75,119,365
75,120,659
75,121,896
75,122,1103
75,123,1249
75,124,1332
75,125,1366
75,126,1357
75,127,1347
76,0,1087
76,1,1066
76,2,1046
76,3,1095
76,4,1166
76,5,1238
76,6,1280
76,7,1290
76,8,1290
76,9,1281
76,10,1276
76,11,1285
76,12,1276
76,13,1280
76,14,1327
76,15,1388
76,16,1488
76,17,1681
76,18,1805
76,19,1834
76,20,1807
76,21,1765
76,22,1711
76,23,1619
76,24,1447
76,25,1447
76,26,1457
76,27,1300
76,28,1270
76,29,1368
76,30,1341
76,31,1292
76,32,1226
76,33,1112
76,34,1051
76,35,1031
76,36,1084
76,37,1199
76,38,1223
76,39,1275
76,40,1248
76,41,1138
76,42,1024
76,43,968
76,44,981
76,45,1097
76,46,1294
76,47,1535
76,48,1577
76,49,1535
76,50,1522
76,51,1554
76,52,1552
76,53,1578
76,54,1572
76,55,1541
76,56,1479
76,57,1459
76,58,1488
76,59,1521
76,60,1465
76,61,1424
76,62,1422
76,63,1422
76,64,1428
76,65,1442
76,66,1425
76,67,1424
76,68,1439
76,69,1469
76,70,1522
76,71,1547
76,72,1531
76,73,1539
76,74,1513
76,75,1465
76,76,1464
76,77,1498
76,78,1501
76,79,1466
76,80,1467
76,81,1498
76,82,1531
76,83,1530
76,84,1582
76,85,1580
76,86,1562
76,87,1556
76,88,1560
76,89,1530
76,90,1525
76,91,1504
76,92,1476
76,93,1444
76,94,1377
76,95,1350
76,96,1377
76,97,1379
76,98,1345
76,99,1262
76,100,1307
76,101,1471
76,102,1567
76,103,1609
76,104,1613
76,105,1581
76,106,1445
76,107,1321
76,108,1219
76,109,1163
76,110,1124
76,111,1159
76,112,1270
76,113,1324
76,114,1283
76,115,1019
76,116,733
76,117,470
76,118,302
76,119,399
76,120,693
76,121,832
76,122,1012
76,123,1208
76,124,1338
76,125,1305
76,126,1288
76,127,1314
77,0,1126
77,1,1087
77,2,1091
77,3,1161
77,4,1251
77,5,1282
77,6,1267
77,7,1249
77,8,1264
77,9,1270
77,10,1282
77,11,1284
77,12,1287
77,13,1298
77,14,1339
77,15,1398
77,16,1513
77,17,1701
77,18,1818
77,19,1859
77,20,1841
77,21,1808
77,22,1767
77,23,1715
77,24,1514
77,25,1384
77,26,1351
77,27,1221
77,28,1210
77,29,1318
77,30,1333
77,31,1282
77,32,1239
77,33,1134
77,34,1072
77,35,1033
77,36,1033
77,37,1102
77,38,1197
77,39,1267
77,40,1176
77,41,1025
77,42,968
77,43,964
77,44,1004
77,45,1137
77,46,1317
77,47,1531
77,48,1533
77,49,1528
77,50,1527
77,51,1583
77,52,1588
77,53,1600
77,54,1575
77,55,1521
77,56,1467
77,57,1462
77,58,1507
77,59,1540
77,60,1495
77,61,1431
77,62,1422
77,63,1422
77,64,1441
77,65,1472
77,66,1436
77,67,1431
77,68,1455
77,69,1478
77,70,1502
77,71,1527
77,72,1564
77,73,1566
77,74,1532
77,75,1469
77,76,1475
77,77,1520
77,78,1503
77,79,1463
77,80,1496
77,81,1541
77,82,1535
77,83,1553
77,84,1608
77,85,1580
77,86,1562
77,87,1585
77,88,1577
77,89,1575
77,90,1571
77,91,1549
77,92,1534
77,93,1467
77,94,1366
77,95,1366
77,96,1430
77,97,1475
77,98,1490
77,99,1451
77,100,1437
77,101,1552
77,102,1606
77,103,1597
77,104,1561
77,105,1488
77,106,1393
77,107,1298
77,108,1201
77,109,1142
77,110,1092
77,111,1054
77,112,1127
77,113,1230
77,114,1148
77,115,825
77,116,533
77,117,376
77,118,352
77,119,601
77,120,890
77,121,877
77,122,925
77,123,1091
77,124,1212
77,125,1223
77,126,1265
77,127,1334
78,0,1103
78,1,1097
78,2,1180
78,3,1236
78,4,1257
78,5,1253
78,6,1233
78,7,1228
78,8,1244
78,9,1280
78,10,1309
78,11,1302
78,12,1312
78,13,1322
78,14,1357
78,15,1411
78,16,1510
78,17,1692
78,18,1848
78,19,1903
78,20,1888
78,21,1858
78,22,1829
78,23,1790
78,24,1657
78,25,1448
78,26,1294
78,27,1176
78,28,1162
78,29,1278
78,30,1330
78,31,1272
78,32,1211
78,33,1151
78,34,1111
78,35,1078
78,36,1027
78,37,1027
78,38,1127
78,39,1230
78,40,1119
78,41,986
78,42,964
78,43,965
78,44,1056
78,45,1195
78,46,1362
78,47,1476
78,48,1491
78,49,1510
78,50,1528
78,51,1592
78,52,1626
78,53,1603
78,54,1555
78,55,1489
78,56,1460
78,57,1468
78,58,1517
78,59,1524
78,60,1469
78,61,1435
78,62,1422
78,63,1422
78,64,1435
78,65,1464
78,66,1456
78,67,1468
78,68,1493
78,69,1522
78,70,1511
78,71,1517
78,72,1592
78,73,1592
78,74,1545
78,75,1482
78,76,1489
78,77,1523
78,78,1508
78,79,1472
78,80,1500
78,81,1560
78,82,1564
78,83,1588
78,84,1624
78,85,1597
78,86,1590
78,87,1615
78,88,1634
78,89,1627
78,90,1600
78,91,1581
78,92,1526
78,93,1449
78,94,1408
78,95,1435
78,96,1519
78,97,1564
78,98,1585
78,99,1552
78,100,1504
78,101,1594
78,102,1642
78,103,1606
78,104,1493
78,105,1367
78,106,1299
78,107,1241
78,108,1217
78,109,1202
78,110,1153
78,111,1043
78,112,958
78,113,1019
78,114,882
78,115,579
78,116,353
78,117,397
78,118,623
78,119,882
78,120,1106
78,121,1046
78,122,941
78,123,975
78,124,1079
78,125,1143
78,126,1222
78,127,1306
79,0,1072
79,1,1105
79,2,1181
79,3,1200
79,4,1213
79,5,1209
79,6,1240
79,7,1275
79,8,1252
79,9,1274
79,10,1302
79,11,1303
79,12,1319
79,13,1333
79,14,1377
79,15,1427
79,16,1505
79,17,1645
79,18,1790
79,19,1890
79,20,1893
79,21,1858
79,22,1853
79,23,1824
79,24,1728
79,25,1569
79,26,1364
79,27,1222
79,28,1154
79,29,1217
79,30,1281
79,31,1246
79,32,1186
79,33,1172
79,34,1153
79,35,1133
79,36,1065
79,37,1019
79,38,1065
79,39,1188
79,40,1086
79,41,969
79,42,964
79,43,971
79,44,1132
79,45,1297
79,46,1459
79,47,1487
79,48,1543
79,49,1581
79,50,1604
79,51,1599
79,52,1592
79,53,1569
79,54,1538
79,55,1485
79,56,1462
79,57,1469
79,58,1531
79,59,1556
79,60,1480
79,61,1451
79,62,1425
79,63,1422
79,64,1424
79,65,1442
79,66,1480
79,67,1529
79,68,1559
79,69,1568
79,70,1535
79,71,1526
79,72,1598
79,73,1610
79,74,1552
79,75,1497
79,76,1493
79,77,1520
79,78,1504
79,79,1480
79,80,1497
79,81,1538
79,82,1583
79,83,1617
79,84,1644
79,85,1621
79,86,1611
79,87,1651
79,88,1620
79,89,1576
79,90,1570
79,91,1562
79,92,1496
79,93,1478
79,94,1474
79,95,1462
79,96,1512
79,97,1557
79,98,1569
79,99,1546
79,100,1533
79,101,1571
79,102,1579
79,103,1530
79,104,1431
79,105,1346
79,106,1291
79,107,1284
79,108,1295
79,109,1258
79,110,1169
79,111,1042
79,112,881
79,113,758
79,114,601
79,115,409
79,116,319
79,117,607
79,118,909
79,119,1114
79,120,1273
79,121,1234
79,122,1097
79,123,998
79,124,1003
79,125,1063
79,126,1133
79,127,1224
80,0,1039
80,1,1054
80,2,1095
80,3,1112
80,4,1170
80,5,1206
80,6,1242
80,7,1264
80,8,1248
80,9,1269
80,10,1294
80,11,1302
80,12,1321
80,13,1359
80,14,1398
80,15,1433
80,16,1556
80,17,1623
80,18,1627
80,19,1739
80,20,1783
80,21,1693
80,22,1716
80,23,1768
80,24,1755
80,25,1639
80,26,1446
80,27,1296
80,28,1188
80,29,1142
80,30,1153
80,31,1185
80,32,1163
80,33,1182
80,34,1180
80,35,1170
80,36,1102
80,37,1037
80,38,1022
80,39,1112
80,40,1015
80,41,964
80,42,964
80,43,988
80,44,1165
80,45,1383
80,46,1544
80,47,1556
80,48,1628
80,49,1657
80,50,1664
80,51,1582
80,52,1556
80,53,1577
80,54,1545
80,55,1512
80,56,1474
80,57,1464
80,58,1518
80,59,1572
80,60,1528
80,61,1485
80,62,1430
80,63,1422
80,64,1431
80,65,1472
80,66,1531
80,67,1542
80,68,1577
80,69,1575
80,70,1555
80,71,1552
80,72,1579
80,73,1611
80,74,1548
80,75,1493
80,76,1493
80,77,1505
80,78,1498
80,79,1492
80,80,1508
80,81,1550
80,82,1599
80,83,1620
80,84,1635
80,85,1586
80,86,1577
80,87,1567
80,88,1552
80,89,1544
80,90,1550
80,91,1537
80,92,1533
80,93,1553
80,94,1559
80,95,1505
80,96,1522
80,97,1561
80,98,1571
80,99,1566
80,100,1539
80,101,1485
80,102,1429
80,103,1391
80,104,1362
80,105,1340
80,106,1350
80,107,1410
80,108,1387
80,109,1332
80,110,1244
80,111,1131
80,112,967
80,113,784
80,114,517
80,115,309
80,116,403
80,117,765
80,118,1058
80,119,1236
80,120,1362
80,121,1367
80,122,1262
80,123,1144
80,124,1151
80,125,1150
80,126,1154
80,127,1160
81,0,1027
81,1,1092
81,2,1161
81,3,1178
81,4,1194
81,5,1204
81,6,1215
81,7,1223
81,8,1229
81,9,1260
81,10,1289
81,11,1306
81,12,1340
81,13,1387
81,14,1429
81,15,1484
81,16,1628
81,17,1662
81,18,1548
81,19,1521
81,20,1568
81,21,1487
81,22,1490
81,23,1572
81,24,1698
81,25,1607
81,26,1445
81,27,1337
81,28,1215
81,29,1137
81,30,1073
81,31,1080
81,32,1144
81,33,1180
81,34,1194
81,35,1182
81,36,1118
81,37,1053
81,38,1015
81,39,1030
81,40,967
81,41,964
81,42,964
81,43,1009
81,44,1194
81,45,1428
81,46,1603
81,47,1660
81,48,1681
81,49,1668
81,50,1641
81,51,1522
81,52,1594
81,53,1593
81,54,1556
81,55,1537
81,56,1495
81,57,1476
81,58,1518
81,59,1557
81,60,1519
81,61,1463
81,62,1446
81,63,1442
81,64,1474
