x,y,elevation
66,20,1597
66,21,1343
66,22,1027
66,23,936
66,24,1013
66,25,1141
66,26,1297
66,27,1358
66,28,1180
66,29,1027
66,30,981
66,31,1086
66,32,1300
66,33,1362
66,34,1390
66,35,1441
66,36,1558
66,37,1625
66,38,1678
66,39,1722
66,40,1778
66,41,1816
66,42,1833
66,43,1825
66,44,1761
66,45,1659
66,46,1523
66,47,1363
66,48,1147
66,49,997
66,50,1004
66,51,1131
66,52,1342
66,53,1460
66,54,1585
66,55,1738
66,56,1829
66,57,1802
66,58,1783
66,59,1736
66,60,1591
66,61,1490
66,62,1423
66,63,1359
66,64,1324
66,65,1282
66,66,1241
66,67,1100
66,68,1022
66,69,1101
66,70,1228
66,71,1330
66,72,1319
66,73,1105
66,74,932
66,75,894
66,76,892
66,77,896
66,78,931
66,79,980
66,80,1008
66,81,1021
66,82,1029
66,83,1047
66,84,1089
66,85,1181
66,86,1272
66,87,1323
66,88,1342
66,89,1329
66,90,1316
66,91,1312
66,92,1309
66,93,1310
66,94,1323
66,95,1414
66,96,1572
66,97,1655
66,98,1619
66,99,1447
66,100,1327
66,101,1321
66,102,1360
66,103,1379
66,104,1391
66,105,1441
66,106,1496
66,107,1519
66,108,1430
66,109,1378
66,110,1290
66,111,1163
66,112,930
66,113,743
66,114,714
66,115,737
66,116,752
66,117,929
66,118,1128
66,119,1247
66,120,1337
66,121,1308
66,122,1185
66,123,1222
66,124,1495
66,125,1430
66,126,1334
66,127,1497
67,0,1464
67,1,1412
67,2,1368
67,3,1309
67,4,1275
67,5,1264
67,6,1263
67,7,1282
67,8,1364
67,9,1443
67,10,1466
67,11,1432
67,12,1418
67,13,1432
67,14,1472
67,15,1525
67,16,1520
67,17,1431
67,18,1431
67,19,1530
67,20,1571
67,21,1372
67,22,1067
67,23,927
67,24,945
67,25,997
67,26,1110
67,27,1132
67,28,987
67,29,918
67,30,956
67,31,1123
67,32,1306
67,33,1359
67,34,1402
67,35,1443
67,36,1534
67,37,1594
67,38,1665
67,39,1724
67,40,1758
67,41,1781
67,42,1794
67,43,1798
67,44,1771
67,45,1705
67,46,1597
67,47,1461
67,48,1274
67,49,1060
67,50,969
67,51,1019
67,52,1268
67,53,1483
67,54,1653
67,55,1779
67,56,1783
67,57,1772
67,58,1776
67,59,1800
67,60,1734
67,61,1570
67,62,1469
67,63,1387
67,64,1331
67,65,1295
67,66,1277
67,67,1167
67,68,1016
67,69,1076
67,70,1202
67,71,1292
67,72,1267
67,73,1042
67,74,910
67,75,893
67,76,893
67,77,921
67,78,1012
67,79,1089
67,80,1106
67,81,1129
67,82,1119
67,83,1107
67,84,1134
67,85,1192
67,86,1264
67,87,1314
67,88,1314
67,89,1309
67,90,1308
67,91,1308
67,92,1322
67,93,1371
67,94,1462
67,95,1588
67,96,1648
67,97,1576
67,98,1464
67,99,1321
67,100,1271
67,101,1275
67,102,1314
67,103,1382
67,104,1513
67,105,1565
67,106,1579
67,107,1554
67,108,1491
67,109,1419
67,110,1250
67,111,1068
67,112,878
67,113,716
67,114,713
67,115,817
67,116,978
67,117,1169
67,118,1258
67,119,1309
67,120,1500
67,121,1452
67,122,1228
67,123,1202
67,124,1415
67,125,1512
67,126,1534
67,127,1542
68,0,1464
68,1,1459
68,2,1482
68,3,1472
68,4,1433
68,5,1383
68,6,1348
68,7,1313
68,8,1332
68,9,1373
68,10,1409
68,11,1407
68,12,1412
68,13,1450
68,14,1454
68,15,1416
68,16,1409
68,17,1389
68,18,1352
68,19,1383
68,20,1374
68,21,1264
68,22,1141
68,23,978
68,24,914
68,25,912
68,26,962
68,27,950
68,28,864
68,29,885
68,30,1033
68,31,1231
68,32,1362
68,33,1415
68,34,1452
68,35,1492
68,36,1528
68,37,1578
68,38,1650
68,39,1717
68,40,1755
68,41,1759
68,42,1748
68,43,1745
68,44,1746
68,45,1726
68,46,1653
68,47,1507
68,48,1297
68,49,1034
68,50,924
68,51,987
68,52,1259
68,53,1491
68,54,1660
68,55,1733
68,56,1731
68,57,1743
68,58,1757
68,59,1792
68,60,1852
68,61,1681
68,62,1521
68,63,1441
68,64,1363
68,65,1312
68,66,1282
68,67,1218
68,68,1027
68,69,1057
68,70,1202
68,71,1283
68,72,1214
68,73,998
68,74,907
68,75,893
68,76,897
68,77,952
68,78,1072
68,79,1135
68,80,1142
68,81,1152
68,82,1148
68,83,1144
68,84,1174
68,85,1260
68,86,1324
68,87,1344
68,88,1337
68,89,1323
68,90,1314
68,91,1325
68,92,1451
68,93,1562
68,94,1644
68,95,1747
68,96,1619
68,97,1479
68,98,1361
68,99,1292
68,100,1343
68,101,1452
68,102,1589
68,103,1719
68,104,1744
68,105,1741
68,106,1602
68,107,1518
68,108,1457
68,109,1341
68,110,1140
68,111,959
68,112,811
68,113,729
68,114,736
68,115,855
68,116,1070
68,117,1253
68,118,1300
68,119,1331
68,120,1459
68,121,1521
68,122,1335
68,123,1192
68,124,1358
68,125,1584
68,126,1578
68,127,1413
69,0,1552
69,1,1500
69,2,1502
69,3,1522
69,4,1517
69,5,1471
69,6,1420
69,7,1374
69,8,1390
69,9,1419
69,10,1454
69,11,1450
69,12,1462
69,13,1536
69,14,1580
69,15,1565
69,16,1524
69,17,1513
69,18,1466
69,19,1394
69,20,1377
69,21,1342
69,22,1272
69,23,1112
69,24,935
69,25,869
69,26,878
69,27,877
69,28,856
69,29,948
69,30,1149
69,31,1321
69,32,1395
69,33,1456
69,34,1518
69,35,1555
69,36,1546
69,37,1544
69,38,1620
69,39,1702
69,40,1749
69,41,1748
69,42,1728
69,43,1702
69,44,1690
69,45,1695
69,46,1668
69,47,1525
69,48,1296
69,49,1040
69,50,917
69,51,988
69,52,1257
69,53,1473
69,54,1631
69,55,1685
69,56,1695
69,57,1716
69,58,1741
69,59,1812
69,60,1872
69,61,1689
69,62,1535
69,63,1473
69,64,1409
69,65,1350
69,66,1280
69,67,1181
69,68,1025
69,69,1057
69,70,1201
69,71,1245
69,72,1160
69,73,989
69,74,907
69,75,893
69,76,906
69,77,989
69,78,1104
69,79,1151
69,80,1144
69,81,1158
69,82,1170
69,83,1190
69,84,1259
69,85,1341
69,86,1406
69,87,1471
69,88,1492
69,89,1405
69,90,1332
69,91,1326
69,92,1476
69,93,1633
69,94,1746
69,95,1745
69,96,1563
69,97,1416
69,98,1302
69,99,1320
69,100,1508
69,101,1638
69,102,1693
69,103,1627
69,104,1525
69,105,1613
69,106,1635
69,107,1530
69,108,1388
69,109,1213
69,110,1034
69,111,880
69,112,748
69,113,724
69,114,766
69,115,858
69,116,1032
69,117,1164
69,118,1212
69,119,1227
69,120,1347
69,121,1520
69,122,1472
69,123,1267
69,124,1323
69,125,1511
69,126,1569
69,127,1428
70,0,1607
70,1,1536
70,2,1501
70,3,1516
70,4,1533
70,5,1513
70,6,1471
70,7,1441
70,8,1447
70,9,1474
70,10,1498
70,11,1519
70,12,1551
70,13,1667
70,14,1731
70,15,1742
70,16,1668
70,17,1589
70,18,1503
70,19,1454
70,20,1481
70,21,1422
70,22,1345
70,23,1239
70,24,1011
70,25,865
70,26,835
70,27,843
70,28,901
70,29,1064
70,30,1247
70,31,1361
70,32,1420
70,33,1485
70,34,1548
70,35,1586
70,36,1545
70,37,1526
70,38,1598
70,39,1668
70,40,1722
70,41,1734
70,42,1716
70,43,1685
70,44,1657
70,45,1651
70,46,1654
70,47,1552
70,48,1344
70,49,1073
70,50,917
70,51,983
70,52,1249
70,53,1425
70,54,1537
70,55,1599
70,56,1651
70,57,1684
70,58,1727
70,59,1838
70,60,1838
70,61,1661
70,62,1534
70,63,1484
70,64,1442
70,65,1365
70,66,1261
70,67,1161
70,68,1033
70,69,1036
70,70,1128
70,71,1137
70,72,1070
70,73,956
70,74,900
70,75,893
70,76,930
70,77,1022
70,78,1112
70,79,1158
70,80,1173
70,81,1193
70,82,1213
70,83,1263
70,84,1346
70,85,1449
70,86,1580
70,87,1677
70,88,1647
70,89,1481
70,90,1343
70,91,1348
70,92,1486
70,93,1600
70,94,1672
70,95,1650
70,96,1426
70,97,1307
70,98,1274
70,99,1384
70,100,1527
70,101,1569
70,102,1546
70,103,1445
70,104,1338
70,105,1367
70,106,1392
70,107,1291
70,108,1163
70,109,1051
70,110,967
70,111,849
70,112,727
70,113,732
70,114,774
70,115,850
70,116,964
70,117,1046
70,118,1113
70,119,1160
70,120,1300
70,121,1435
70,122,1468
70,123,1385
70,124,1381
70,125,1503
70,126,1620
70,127,1546
71,0,1662
71,1,1597
71,2,1537
71,3,1584
71,4,1632
71,5,1595
71,6,1528
71,7,1524
71,8,1535
71,9,1553
71,10,1561
71,11,1564
71,12,1574
71,13,1659
71,14,1703
71,15,1716
71,16,1688
71,17,1584
71,18,1463
71,19,1436
71,20,1473
71,21,1458
71,22,1402
71,23,1321
71,24,1075
71,25,868
71,26,810
71,27,831
71,28,971
71,29,1163
71,30,1285
71,31,1364
71,32,1419
71,33,1473
71,34,1516
71,35,1553
71,36,1535
71,37,1513
71,38,1562
71,39,1611
71,40,1661
71,41,1714
71,42,1710
71,43,1668
71,44,1631
71,45,1607
71,46,1608
71,47,1564
71,48,1365
71,49,1095
71,50,918
71,51,975
71,52,1219
71,53,1359
71,54,1460
71,55,1521
71,56,1590
71,57,1644
71,58,1715
71,59,1820
71,60,1764
71,61,1614
71,62,1517
71,63,1463
71,64,1434
71,65,1378
71,66,1274
71,67,1199
71,68,1085
71,69,1020
71,70,1028
71,71,1024
71,72,987
71,73,929
71,74,895
71,75,900
71,76,958
71,77,1040
71,78,1108
71,79,1148
71,80,1198
71,81,1244
71,82,1310
71,83,1378
71,84,1445
71,85,1567
71,86,1720
71,87,1801
71,88,1737
71,89,1578
71,90,1385
71,91,1360
71,92,1472
71,93,1582
71,94,1636
71,95,1586
71,96,1327
71,97,1268
71,98,1275
71,99,1358
71,100,1401
71,101,1462
71,102,1504
71,103,1470
71,104,1357
71,105,1280
71,106,1240
71,107,1102
71,108,992
71,109,975
71,110,975
71,111,874
71,112,740
71,113,754
71,114,801
71,115,928
71,116,1067
71,117,1057
71,118,1064
71,119,1156
71,120,1354
71,121,1362
71,122,1389
71,123,1422
71,124,1531
71,125,1598
71,126,1745
71,127,1729
72,0,1698
72,1,1661
72,2,1582
72,3,1597
72,4,1615
72,5,1640
72,6,1619
72,7,1635
72,8,1693
72,9,1717
72,10,1705
72,11,1678
72,12,1619
72,13,1620
72,14,1635
72,15,1635
72,16,1692
72,17,1638
72,18,1495
72,19,1414
72,20,1434
72,21,1455
72,22,1415
72,23,1344
72,24,1091
72,25,851
72,26,784
72,27,844
72,28,1053
72,29,1202
72,30,1259
72,31,1332
72,32,1385
72,33,1433
72,34,1459
72,35,1501
72,36,1539
72,37,1511
72,38,1523
72,39,1512
72,40,1495
72,41,1636
72,42,1707
72,43,1656
72,44,1588
72,45,1558
72,46,1536
72,47,1529
72,48,1346
72,49,1087
72,50,919
72,51,947
72,52,1132
72,53,1264
72,54,1355
72,55,1410
72,56,1557
72,57,1663
72,58,1772
72,59,1859
72,60,1717
72,61,1583
72,62,1519
72,63,1460
72,64,1415
72,65,1343
72,66,1278
72,67,1257
72,68,1169
72,69,1054
72,70,992
72,71,963
72,72,938
72,73,918
72,74,902
72,75,911
72,76,952
72,77,1016
72,78,1082
72,79,1155
72,80,1254
72,81,1323
72,82,1396
72,83,1457
72,84,1547
72,85,1659
72,86,1757
72,87,1752
72,88,1708
72,89,1602
72,90,1428
72,91,1358
72,92,1467
72,93,1552
72,94,1561
72,95,1419
72,96,1268
72,97,1265
72,98,1276
72,99,1324
72,100,1373
72,101,1426
72,102,1447
72,103,1452
72,104,1490
72,105,1398
72,106,1285
72,107,1098
72,108,1053
72,109,1103
72,110,1099
72,111,968
72,112,813
72,113,823
72,114,917
72,115,1119
72,116,1343
72,117,1284
72,118,1138
72,119,1114
72,120,1332
72,121,1395
72,122,1403
72,123,1404
72,124,1536
72,125,1609
72,126,1625
72,127,1559
73,0,1700
73,1,1666
73,2,1596
73,3,1555
73,4,1528
73,5,1540
73,6,1586
73,7,1639
73,8,1691
73,9,1734
73,10,1760
73,11,1750
73,12,1693
73,13,1632
73,14,1568
73,15,1516
73,16,1566
73,17,1596
73,18,1445
73,19,1342
73,20,1398
73,21,1430
73,22,1425
73,23,1346
73,24,1095
73,25,852
73,26,786
73,27,884
73,28,1112
73,29,1204
73,30,1236
73,31,1301
73,32,1367
73,33,1422
73,34,1453
73,35,1479
73,36,1539
73,37,1525
73,38,1502
73,39,1439
73,40,1388
73,41,1493
73,42,1631
73,43,1666
73,44,1584
73,45,1509
73,46,1478
73,47,1490
73,48,1336
73,49,1072
73,50,918
73,51,922
73,52,1075
73,53,1228
73,54,1341
73,55,1456
73,56,1623
73,57,1725
73,58,1822
73,59,1872
73,60,1667
73,61,1567
73,62,1519
73,63,1469
73,64,1404
73,65,1314
73,66,1276
73,67,1281
73,68,1202
73,69,1090
73,70,1027
73,71,985
73,72,917
73,73,893
73,74,896
73,75,899
73,76,920
73,77,983
73,78,1082
73,79,1172
73,80,1278
73,81,1347
73,82,1389
73,83,1464
73,84,1580
73,85,1691
73,86,1738
73,87,1675
73,88,1606
73,89,1524
73,90,1411
73,91,1360
73,92,1451
73,93,1505
73,94,1463
73,95,1319
73,96,1264
73,97,1268
73,98,1312
73,99,1406
73,100,1414
73,101,1370
73,102,1363
73,103,1385
73,104,1484
73,105,1425
73,106,1321
73,107,1242
73,108,1286
73,109,1301
73,110,1212
73,111,1145
73,112,999
73,113,911
73,114,1007
73,115,1222
73,116,1391
73,117,1385
73,118,1207
73,119,1117
73,120,1292
73,121,1378
73,122,1393
73,123,1382
73,124,1422
73,125,1488
73,126,1482
73,127,1378
74,0,1698
74,1,1651
74,2,1583
74,3,1534
74,4,1500
74,5,1482
74,6,1512
74,7,1594
74,8,1690
74,9,1737
74,10,1786
74,11,1803
74,12,1765
74,13,1679
74,14,1551
74,15,1460
74,16,1420
74,17,1434
74,18,1344
74,19,1278
74,20,1338
74,21,1411
74,22,1436
74,23,1352
74,24,1132
74,25,883
74,26,793
74,27,907
74,28,1143
74,29,1198
74,30,1208
74,31,1282
74,32,1375
74,33,1409
74,34,1443
74,35,1467
74,36,1531
74,37,1539
74,38,1510
74,39,1462
74,40,1391
74,41,1389
74,42,1475
74,43,1618
74,44,1617
74,45,1494
74,46,1400
74,47,1418
74,48,1334
74,49,1079
74,50,918
74,51,912
74,52,1061
74,53,1262
74,54,1448
74,55,1592
74,56,1701
74,57,1792
74,58,1829
74,59,1792
74,60,1621
74,61,1568
74,62,1519
74,63,1461
74,64,1373
74,65,1284
74,66,1265
74,67,1262
74,68,1190
74,69,1111
74,70,1064
74,71,1004
74,72,919
74,73,879
74,74,879
74,75,885
74,76,905
74,77,988
74,78,1103
74,79,1202
74,80,1317
74,81,1377
74,82,1438
74,83,1522
74,84,1633
74,85,1724
74,86,1717
74,87,1635
74,88,1532
74,89,1422
74,90,1356
74,91,1327
74,92,1367
74,93,1382
74,94,1352
74,95,1281
74,96,1268
74,97,1302
74,98,1378
74,99,1429
74,100,1432
74,101,1389
74,102,1386
74,103,1439
74,104,1536
74,105,1454
74,106,1428
74,107,1484
74,108,1562
74,109,1452
74,110,1300
74,111,1258
74,112,1105
74,113,947
74,114,1064
74,115,1252
74,116,1471
74,117,1482
74,118,1266
74,119,1143
74,120,1303
74,121,1509
74,122,1577
74,123,1533
74,124,1471
74,125,1500
74,126,1484
74,127,1362
75,0,1674
75,1,1600
75,2,1525
75,3,1502
75,4,1492
75,5,1484
75,6,1498
75,7,1582
75,8,1727
75,9,1782
75,10,1842
75,11,1899
75,12,1892
75,13,1832
75,14,1689
75,15,1531
75,16,1438
75,17,1441
75,18,1371
75,19,1279
75,20,1307
75,21,1389
75,22,1439
75,23,1359
75,24,1154
75,25,916
75,26,800
75,27,884
75,28,1099
75,29,1163
75,30,1180
75,31,1259
75,32,1346
75,33,1366
75,34,1409
75,35,1460
75,36,1515
75,37,1557
75,38,1564
75,39,1502
75,40,1415
75,41,1361
75,42,1378
75,43,1485
75,44,1637
75,45,1597
75,46,1408
75,47,1326
75,48,1300
75,49,1099
75,50,926
75,51,908
75,52,1071
75,53,1298
75,54,1505
75,55,1665
75,56,1746
75,57,1785
75,58,1781
75,59,1709
75,60,1587
75,61,1549
75,62,1505
75,63,1441
75,64,1351
75,65,1276
75,66,1262
75,67,1240
75,68,1176
75,69,1134
75,70,1080
75,71,981
75,72,911
75,73,869
75,74,871
75,75,878
75,76,902
75,77,1004
75,78,1139
75,79,1248
75,80,1345
75,81,1408
75,82,1490
75,83,1585
75,84,1685
75,85,1729
75,86,1681
75,87,1601
75,88,1460
75,89,1322
75,90,1258
75,91,1259
75,92,1252
75,93,1265
75,94,1287
75,95,1283
75,96,1330
75,97,1391
75,98,1417
75,99,1425
75,100,1491
75,101,1536
75,102,1590
75,103,1704
75,104,1649
75,105,1522
75,106,1609
75,107,1728
75,108,1665
75,109,1471
75,110,1418
75,111,1306
75,112,1031
75,113,969
75,114,1117
75,115,1319
75,116,1607
75,117,1601
75,118,1330
75,119,1158
75,120,1257
75,121,1452
75,122,1492
75,123,1462
75,124,1519
75,125,1643
75,126,1632
75,127,1410
76,0,1521
76,1,1440
76,2,1448
76,3,1465
76,4,1491
76,5,1523
76,6,1547
76,7,1639
76,8,1821
76,9,1850
76,10,1900
76,11,1960
76,12,1882
76,13,1844
76,14,1906
76,15,1816
76,16,1679
76,17,1610
76,18,1509
76,19,1347
76,20,1286
76,21,1336
76,22,1410
76,23,1366
76,24,1148
76,25,937
76,26,804
76,27,796
76,28,909
76,29,996
76,30,1091
76,31,1203
76,32,1285
76,33,1339
76,34,1398
76,35,1470
76,36,1504
76,37,1553
76,38,1611
76,39,1454
76,40,1341
76,41,1323
76,42,1376
76,43,1447
76,44,1637
76,45,1680
76,46,1574
76,47,1386
76,48,1252
76,49,1094
76,50,935
76,51,906
76,52,1085
76,53,1335
76,54,1515
76,55,1645
76,56,1717
76,57,1708
76,58,1687
76,59,1632
76,60,1554
76,61,1502
76,62,1469
76,63,1409
76,64,1336
76,65,1293
76,66,1254
76,67,1228
76,68,1189
76,69,1142
76,70,1055
76,71,954
76,72,897
76,73,863
76,74,869
76,75,874
76,76,913
76,77,1030
76,78,1165
76,79,1249
76,80,1337
76,81,1416
76,82,1524
76,83,1622
76,84,1692
76,85,1678
76,86,1605
76,87,1509
76,88,1298
76,89,1193
76,90,1177
76,91,1223
76,92,1293
76,93,1374
76,94,1437
76,95,1467
76,96,1512
76,97,1471
76,98,1447
76,99,1533
76,100,1671
76,101,1745
76,102,1788
76,103,1845
76,104,1630
76,105,1509
76,106,1542
76,107,1665
76,108,1705
76,109,1603
76,110,1532
76,111,1278
76,112,996
76,113,1023
76,114,1215
76,115,1518
76,116,1714
76,117,1589
76,118,1353
76,119,1192
76,120,1201
76,121,1295
76,122,1313
76,123,1304
76,124,1400
76,125,1590
76,126,1584
76,127,1392
77,0,1370
77,1,1381
77,2,1430
77,3,1471
77,4,1549
77,5,1602
77,6,1654
77,7,1714
77,8,1772
77,9,1810
77,10,1884
77,11,1917
77,12,1788
77,13,1730
77,14,1780
77,15,1795
77,16,1811
77,17,1734
77,18,1558
77,19,1414
77,20,1317
77,21,1280
77,22,1323
77,23,1293
77,24,1118
77,25,942
77,26,808
77,27,769
77,28,804
77,29,838
77,30,933
77,31,1096
77,32,1233
77,33,1292
77,34,1354
77,35,1411
77,36,1478
77,37,1525
77,38,1573
77,39,1405
77,40,1296
77,41,1312
77,42,1377
77,43,1463
77,44,1619
77,45,1697
77,46,1664
77,47,1525
77,48,1314
77,49,1116
77,50,947
77,51,906
77,52,1080
77,53,1310
77,54,1462
77,55,1571
77,56,1638
77,57,1646
77,58,1637
77,59,1587
77,60,1504
77,61,1482
77,62,1449
77,63,1377
77,64,1309
77,65,1283
77,66,1287
77,67,1273
77,68,1194
77,69,1121
77,70,1022
77,71,923
77,72,877
77,73,864
77,74,869
77,75,884
77,76,953
77,77,1066
77,78,1179
77,79,1261
77,80,1339
77,81,1432
77,82,1548
77,83,1644
77,84,1675
77,85,1620
77,86,1521
77,87,1388
77,88,1192
77,89,1160
77,90,1224
77,91,1356
77,92,1498
77,93,1542
77,94,1586
77,95,1640
77,96,1614
77,97,1476
77,98,1457
77,99,1542
77,100,1678
77,101,1754
77,102,1711
77,103,1680
77,104,1607
77,105,1503
77,106,1484
77,107,1560
77,108,1656
77,109,1569
77,110,1421
77,111,1217
77,112,1047
77,113,1146
77,114,1364
77,115,1657
77,116,1744
77,117,1571
77,118,1414
77,119,1276
77,120,1214
77,121,1257
77,122,1309
77,123,1365
77,124,1434
77,125,1532
77,126,1552
77,127,1409
78,0,1305
78,1,1375
78,2,1457
78,3,1538
78,4,1592
78,5,1641
78,6,1684
78,7,1634
78,8,1588
78,9,1714
78,10,1849
78,11,1863
78,12,1711
78,13,1658
78,14,1652
78,15,1655
78,16,1622
78,17,1600
78,18,1480
78,19,1391
78,20,1343
78,21,1285
78,22,1231
78,23,1204
78,24,1111
78,25,976
78,26,841
78,27,772
78,28,763
78,29,762
78,30,800
78,31,910
78,32,1059
78,33,1162
78,34,1273
78,35,1349
78,36,1405
78,37,1476
78,38,1530
78,39,1435
78,40,1302
78,41,1310
78,42,1372
78,43,1479
78,44,1601
78,45,1698
78,46,1737
78,47,1636
78,48,1395
78,49,1170
78,50,969
78,51,906
78,52,1026
78,53,1226
78,54,1382
78,55,1489
78,56,1569
78,57,1627
78,58,1612
78,59,1531
78,60,1456
78,61,1453
78,62,1414
78,63,1327
78,64,1284
78,65,1290
78,66,1324
78,67,1323
78,68,1215
78,69,1116
78,70,1008
78,71,901
78,72,864
78,73,867
78,74,887
78,75,928
78,76,1015
78,77,1098
78,78,1200
78,79,1292
78,80,1348
78,81,1455
78,82,1567
78,83,1619
78,84,1592
78,85,1549
78,86,1458
78,87,1312
78,88,1170
78,89,1225
78,90,1373
78,91,1531
78,92,1597
78,93,1627
78,94,1656
78,95,1619
78,96,1549
78,97,1458
78,98,1487
78,99,1567
78,100,1652
78,101,1684
78,102,1632
78,103,1551
78,104,1524
78,105,1453
78,106,1422
78,107,1471
78,108,1468
78,109,1394
78,110,1306
78,111,1158
78,112,1187
78,113,1327
78,114,1530
78,115,1718
78,116,1783
78,117,1625
78,118,1482
78,119,1445
78,120,1344
78,121,1302
78,122,1365
78,123,1503
78,124,1507
78,125,1536
78,126,1594
78,127,1396
79,0,1348
79,1,1426
79,2,1488
79,3,1528
79,4,1556
79,5,1608
79,6,1574
79,7,1455
79,8,1434
79,9,1568
79,10,1718
79,11,1745
79,12,1634
79,13,1618
79,14,1600
79,15,1567
79,16,1496
79,17,1452
79,18,1418
79,19,1402
79,20,1396
79,21,1385
79,22,1323
79,23,1276
79,24,1175
79,25,1053
79,26,928
79,27,827
79,28,768
79,29,747
79,30,744
79,31,781
79,32,862
79,33,961
79,34,1099
79,35,1216
79,36,1314
79,37,1428
79,38,1491
79,39,1450
79,40,1321
79,41,1295
79,42,1344
79,43,1462
79,44,1574
79,45,1646
79,46,1702
79,47,1681
79,48,1417
79,49,1192
79,50,984
79,51,907
79,52,962
79,53,1139
79,54,1321
79,55,1441
79,56,1549
79,57,1627
79,58,1609
79,59,1497
79,60,1421
79,61,1400
79,62,1346
79,63,1288
79,64,1313
79,65,1335
79,66,1334
79,67,1310
79,68,1198
79,69,1064
79,70,960
79,71,888
79,72,857
79,73,881
79,74,926
79,75,996
79,76,1035
79,77,1085
79,78,1187
79,79,1297
79,80,1386
79,81,1489
79,82,1559
79,83,1534
79,84,1496
79,85,1466
79,86,1382
79,87,1220
79,88,1173
79,89,1317
79,90,1487
79,91,1633
79,92,1680
79,93,1703
79,94,1633
79,95,1459
79,96,1420
79,97,1472
79,98,1536
79,99,1586
79,100,1605
79,101,1565
79,102,1549
79,103,1474
79,104,1392
79,105,1349
79,106,1351
79,107,1374
79,108,1319
79,109,1242
79,110,1189
79,111,1132
79,112,1294
79,113,1434
79,114,1628
79,115,1788
79,116,1860
79,117,1670
79,118,1538
79,119,1594
79,120,1483
79,121,1370
79,122,1398
79,123,1588
79,124,1635
79,125,1620
79,126,1591
79,127,1354
80,0,1355
80,1,1379
80,2,1389
80,3,1386
80,4,1430
80,5,1456
80,6,1382
80,7,1326
80,8,1356
80,9,1415
80,10,1482
80,11,1540
80,12,1589
80,13,1597
80,14,1611
80,15,1583
80,16,1526
80,17,1451
80,18,1430
80,19,1454
80,20,1507
80,21,1501
80,22,1440
80,23,1391
80,24,1272
80,25,1148
80,26,1039
80,27,938
80,28,839
80,29,786
80,30,751
80,31,737
80,32,750
80,33,789
80,34,855
80,35,947
80,36,1090
80,37,1248
80,38,1383
80,39,1410
80,40,1341
80,41,1284
80,42,1314
80,43,1451
80,44,1561
80,45,1599
80,46,1593
80,47,1645
80,48,1463
80,49,1209
80,50,992
80,51,908
80,52,940
80,53,1111
80,54,1309
80,55,1452
80,56,1546
80,57,1610
80,58,1587
80,59,1478
80,60,1360
80,61,1309
80,62,1286
80,63,1312
80,64,1392
80,65,1394
80,66,1359
80,67,1315
80,68,1179
80,69,1000
80,70,892
80,71,853
80,72,861
80,73,934
80,74,1008
80,75,1037
80,76,1023
80,77,1075
80,78,1174
80,79,1292
80,80,1416
80,81,1487
80,82,1511
80,83,1461
80,84,1387
80,85,1334
80,86,1232
80,87,1161
80,88,1263
80,89,1442
80,90,1573
80,91,1633
80,92,1687
80,93,1705
80,94,1564
80,95,1397
80,96,1398
80,97,1473
80,98,1520
80,99,1490
80,100,1414
80,101,1351
80,102,1356
80,103,1369
80,104,1380
80,105,1350
80,106,1275
80,107,1241
80,108,1188
80,109,1164
80,110,1150
80,111,1174
80,112,1323
80,113,1512
80,114,1628
80,115,1776
80,116,1776
80,117,1679
80,118,1688
80,119,1837
80,120,1588
80,121,1399
80,122,1434
80,123,1573
80,124,1645
80,125,1661
80,126,1590
80,127,1319
81,0,1217
81,1,1230
81,2,1240
81,3,1250
81,4,1264
81,5,1280
81,6,1275
81,7,1282
81,8,1360
81,9,1430
81,10,1475
81,11,1522
81,12,1564
81,13,1591
81,14,1609
81,15,1558
81,16,1545
81,17,1526
81,18,1506
81,19,1512
81,20,1560
81,21,1534
81,22,1495
81,23,1442
81,24,1336
81,25,1239
81,26,1123
81,27,1028
81,28,934
81,29,864
81,30,804
81,31,762
81,32,744
81,33,738
81,34,749
81,35,785
81,36,874
81,37,1014
81,38,1183
81,39,1294
81,40,1295
81,41,1243
81,42,1274
81,43,1410
81,44,1523
81,45,1564
81,46,1556
81,47,1601
81,48,1433
81,49,1170
81,50,971
81,51,906
81,52,949
81,53,1131
81,54,1325
81,55,1456
81,56,1562
81,57,1598
81,58,1544
81,59,1426
81,60,1292
81,61,1244
81,62,1262
81,63,1338
81,64,1391
81,65,1385
81,66,1366
81,67,1309
81,68,1174
81,69,989
81,70,886
81,71,853
81,72,857
81,73,921
81,74,1007
81,75,1009
81,76,1003
81,77,1057
81,78,1165
81,79,1306
81,80,1423
81,81,1456
81,82,1467
81,83,1413
81,84,1283
81,85,1201
81,86,1152
81,87,1185
81,88,1379
81,89,1550
81,90,1649
81,91,1658
81,92,1684
81,93,1676
81,94,1546
81,95,1401
81,96,1378
81,97,1414
81,98,1407
81,99,1322
81,100,1252
81,101,1242
81,102,1267
81,103,1345
81,104,1419
81,105,1349
81,106,1223
81,107,1178
81,108,1169
81,109,1195
81,110,1267
81,111,1357
81,112,1410
81,113,1511
81,114,1648
81,115,1728
81,116,1581
81,117,1547
81,118,1670
81,119,1855
81,120,1618
81,121,1436
81,122,1525
81,123,1581
81,124,1483
81,125,1555
81,126,1587
81,127,1347
82,0,1088
82,1,1110
82,2,1134
82,3,1150
82,4,1165
82,5,1203
