x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
105,3,13,0.6,2,2.9,0.2,0,0,1
105,4,17,2.2,3,2.5,0.3,0,0,1
105,5,7,0.9,1.2,1.1,0.1,0,0,1
105,6,4,0.5,0.7,0.6,0.1,0,0,1
105,15,1,0,0.1,0.3,0.1,0,0,1
105,16,6,0.2,0.5,1.8,0.3,0,0,1
105,19,8.5,1.6,1.2,0.8,0,0,0,1
105,20,5.5,1.1,0.8,0.5,0,0,0,1
105,21,8,1.5,1.1,0.8,0,0,0,1
105,22,1,0.2,0.1,0.1,0,0,0,1
105,37,3,0.5,0.2,0.4,0,0,0,1
105,38,2,0.4,0.1,0.3,0,0,0,1
105,53,4,0.4,0.2,0.1,0,0,0,1
105,104,3,0.2,0.2,0.3,0.6,0,0,1
105,180,9,0.8,0.3,0,3,0,0,1
105,181,2,0.2,0,0,0.7,0,0,1
105,182,5,0.5,0.1,0,1.7,0,0,1
105,188,4,0,0.3,0,2.1,0,0,1
105,208,3,0.3,0,0.4,1.2,0,0,1
105,229,8,0.9,1.3,0.3,0.9,0,0,1
105,230,3,0.4,0.5,0.1,0.3,0,0,1
105,236,3,0.4,0.5,0.1,0.3,0,0,1
106,0,24,1.2,3.8,5.3,0.3,0,0,1
106,1,13,0.6,2,2.9,0.2,0,0,1
106,2,14,0.7,2.2,3.1,0.2,0,0,1
106,3,10,0.5,1.6,2.2,0.1,0,0,1
106,5,2,0.3,0.3,0.3,0,0,0,1
106,14,8,0.2,0.7,2.4,0.4,0,0,1
106,15,10,0.3,0.8,3,0.5,0,0,1
106,16,57.5,0,1,21,0,0,0,0
106,17,34,0,0,14,0,0,0,0
106,19,2,0.4,0.3,0.2,0,0,0,1
106,37,3,0.5,0.2,0.4,0,0,0,1
106,65,1,0,0.2,0.1,0.2,0,0,1
106,84,4,0.3,0.3,0.4,0,0.1,0,1
106,87,4,0.3,0.3,0.4,0,0.1,0,1
106,88,1,0.1,0.1,0.1,0,0,0,1
106,159,1,0,0.2,0.1,0.3,0,0,1
106,181,5,0.5,0.1,0,1.7,0,0,1
106,182,10,0.9,0.3,0,3.3,0,0,1
106,183,2,0.2,0,0,0.7,0,0,1
106,206,1,0.1,0,0.1,0.4,0,0,1
106,226,2,0.2,0.3,0.1,0.2,0,0,1
107,0,58,0,3,25,0,0,0,0
107,1,44,4,14,5,0,0,0,0
107,2,151,4,61,2,4,1,0,0
107,3,9,0,1.6,2.9,0,0,0.3,1
107,4,5,0.7,0.9,0.7,0.1,0,0,1
107,13,12,1,2.4,1.3,0.4,0,0,1
107,14,63,2,17,0,2,1,17,0
107,15,22,0,3,6,2,0,0,0
107,16,52,0,0,21,1,0,16,0
107,17,27,0.7,2.9,5.7,0,0.3,0,1
107,52,18,1.9,1,0.2,0.2,0,0,1
107,61,4,0.4,0.2,0.1,0,0,0,1
107,64,1,0,0.2,0.1,0.2,0,0,1
107,88,1,0.1,0.1,0.1,0,0,0,1
107,89,2,0.2,0.1,0.2,0,0,0,1
107,90,9,0.7,0.6,0.9,0.1,0.1,0,1
107,91,6,0.4,0.4,0.6,0.1,0.1,0,1
107,92,4,0.3,0.3,0.4,0,0.1,0,1
107,102,1,0.1,0.1,0.1,0,0,0,1
107,105,3,0.2,0.2,0.3,0.6,0,0,1
107,137,3,0,0.7,0.9,0.1,0,0,1
107,159,1,0,0.2,0.1,0.3,0,0,1
107,182,1,0,0.1,0.1,0.2,0,0,1
107,206,8,0,0.2,0.2,3.7,0,0,1
107,207,4,0,0.1,0.1,1.9,0,0,1
108,0,2,0,0.3,0.7,0,0,0.1,1
108,1,40,1,6,10,1,1,0,0
108,2,88,0,21,20,0,0,0,0
108,11,25,2.1,5,2.6,1,0,0,1
108,12,79.5,18,22,0,3,0,36,0
108,13,2,0.2,0.4,0.2,0.1,0,0,1
108,14,32,7,4,5,0,0,0,0
108,15,37,1,6,11,0,0,0,0
108,16,22,0.6,2.4,4.6,0,0.2,0,1
108,37,1,0.2,0.1,0.1,0,0,0,1
108,60,5,0.5,0.3,0.1,0,0,0,1
108,64,5,0,1,0.6,1,0,0,1
108,89,6,0.4,0.4,0.6,0.1,0.1,0,1
108,90,1,0.1,0.1,0.1,0,0,0,1
108,91,2,0.2,0.1,0.2,0,0,0,1
108,92,9,0.7,0.6,0.9,0.1,0.1,0,1
108,137,2,0,0.5,0.5,0.1,0,0,1
108,179,3,0,0.5,0.2,0.6,0,0,1
108,206,14,0,0.4,0.4,6.4,0,0,1
108,207,11,0,0.3,0.3,5,0,0,1
108,211,1,0.1,0,0.1,0.4,0,0,1
108,214,7,0,0,0.9,2.6,0,0,1
109,0,9,0,1.6,2.9,0,0,0.3,1
109,1,6,0,1,2,0,0,0.2,1
109,2,13,0,2.2,4.3,0,0,0.4,1
109,3,10,0,1.7,3.3,0,0,0.3,1
109,9,3,0.3,0.6,0.3,0.1,0,0,1
109,10,138,4,35,4,15,0,0,0
109,11,181,41,2,8,28,5,0,0
109,12,65,16,8,2,0,3,0,0
109,13,24,2,4,4,1,0,0,0
109,14,32,2,5,9,0,0,0,0
109,15,41.5,0,2,12,0,0,0,0
109,16,26,0.7,2.8,5.5,0,0.2,0,1
109,18,3,0.1,0.3,0.6,0,0.1,0,1
109,42,3,0.5,0.2,0.4,0,0,0,1
109,51,23,2.5,1.3,0.2,0.2,0,0,1
109,62,2,0.2,0.1,0.1,0,0,0,1
109,184,2,0,0.1,0.1,1.1,0,0,1
109,194,1,0,0,0.1,0.5,0,0,1
109,196,1,0,0,0.1,0.5,0,0,1
109,211,1,0.1,0,0.1,0.4,0,0,1
109,214,4,0,0,0.5,1.5,0,0,1
109,220,12,0,0,1.5,4.5,0,0,1
109,231,2,0,0.1,0.1,0.9,0,0,1
109,233,4,0,0.1,0.3,1.7,0,0,1
109,249,2,0.1,0.2,0.1,0.8,0,0,1
110,0,2,0,0.3,0.7,0,0,0.1,1
110,9,5,0.4,1,0.5,0.2,0,0,1
110,10,72,16,6,3,1,1,0,0
110,11,111.5,11,16,17,0,2,0,0
110,12,66,4,14,8,4,3,0,0
110,13,87,4,9,5,14,0,0,0
110,14,73,0,28,3,1,0,0,0
110,15,33,0,7,5,0,0,0,0
110,16,1,0.1,0.1,0.2,0,0,0,1
110,17,31,0.8,3.4,6.5,0,0.3,0,1
110,26,11,1.2,1,2.4,0,0,0,1
110,27,1,0.1,0.1,0.2,0,0,0,1
110,29,2,0.2,0.2,0.4,0,0,0,1
110,41,9,1.6,0.6,1.2,0,0,0,1
110,51,25,2.7,1.5,0.2,0.2,0,0,1
110,211,3,0.3,0,0.4,1.2,0,0,1
110,220,21,1,1,1,8,0,0,0
110,231,1,0,0,0.1,0.4,0,0,1
110,233,18,0,0.6,1.3,7.7,0,0,1
110,239,4,0.5,0.6,0.1,0.5,0,0,1
110,240,1,0.1,0.2,0,0.1,0,0,1
110,250,15,0.9,1.4,0.9,5.9,0,0,1
111,0,2,0,0.3,0.7,0,0,0.1,1
111,9,22,1.9,4.4,2.3,0.8,0,0,1
111,10,30,1,10,3,0,0,0,0
111,11,59,4,10,13,0,1,0,0
111,12,21,1.8,4.2,2.2,0.8,0,0,1
111,13,15,1.3,3,1.6,0.5,0,0,1
111,14,31,4,10,0,0,1,0,0
111,15,27,0,4,6,2,0,0,0
111,16,72,0,3,33,0,0,0,0
111,20,2,0.4,0.3,0.2,0,0,0,1
111,23,1,0.2,0.1,0.1,0,0,0,1
111,40,3,0.5,0.2,0.4,0,0,0,1
111,59,5,0.5,0.3,0.1,0,0,0,1
111,69,6,0,1.2,0.7,1.2,0,0,1
111,175,16,0,2.5,1.3,3.2,0,0,1
111,176,2,0,0.3,0.2,0.4,0,0,1
111,179,3,0,0.5,0.2,0.6,0,0,1
111,192,4,0,0.2,0.2,2.2,0,0,1
111,230,3,0,0.1,0.2,1.3,0,0,1
111,239,3,0.4,0.5,0.1,0.3,0,0,1
111,240,2,0.2,0.3,0.1,0.2,0,0,1
111,247,5,0.3,0.4,0.3,2,0,0,1
111,250,11,0.7,1,0.7,4.3,0,0,1
112,8,17,0.5,4.2,4.3,0,0,0,1
112,9,14,0.7,2.5,3.6,0,0.4,0,1
112,10,28,1,9,4,0,0,0,0
112,11,67,0,13,6,0,0,0,0
112,12,17,0.9,3,4.4,0,0.4,0,1
112,13,38,0,1,12,0,0,0,0
112,14,25,0.7,4.4,4.2,0,0,0,1
112,15,4,0.1,0.7,0.7,0,0,0,1
112,16,5,0.1,0.9,0.9,0,0,0,1
112,17,15,0.4,2.7,2.5,0,0,0,1
112,18,11,0.3,2,1.8,0,0,0,1
112,20,6,0.2,1,1,0,0,0,1
112,30,1,0.2,0,0.1,0,0.1,0,1
112,61,6,0.3,0.7,1.3,0,0,0,1
112,130,6,0,0.5,0.7,2.3,0,0,1
112,131,6,0,0.5,0.7,2.3,0,0,1
112,132,1,0,0.1,0.1,0.4,0,0,1
112,157,1,0,0.1,0.1,0.5,0,0,1
112,174,6,0.4,0,0.4,2.2,0,0,1
112,175,5,0.3,0,0.4,1.8,0,0,1
112,179,5,0.1,0.3,0.1,2.4,0,0,1
112,186,3,0,0.1,0.3,1.2,0,0,1
112,192,1,0,0,0.1,0.4,0,0,1
112,207,1,0,0,0,0.7,0,0,1
112,230,13,0,0,1.3,5.3,0,0,1
112,240,4,0.1,0.4,0.5,0.9,0,0,1
112,247,9,0.2,0.8,1.3,2.6,0,0,1
112,251,1,0,0.1,0.1,0.4,0,0,1
112,252,7,0.2,0.3,0.6,2.8,0,0,1
113,7,4,0.1,1,1,0,0,0,1
113,8,25,0,3,10,0,0,0,0
113,11,2,0.1,0.4,0.5,0,0,0,1
113,12,2,0.1,0.4,0.5,0,0,0,1
113,13,4,0.2,0.7,1.1,0,0.1,0,1
113,15,8,0.2,1.4,1.4,0,0,0,1
113,16,6,0.2,1,1,0,0,0,1
113,17,11,0.3,2,1.8,0,0,0,1
113,18,2,0.1,0.3,0.3,0,0,0,1
113,32,1,0.2,0,0.1,0,0.1,0,1
113,38,5,0.8,0.5,0.3,0,0.1,0,1
113,61,5,0.3,0.5,1.1,0,0,0,1
113,94,3,0.4,0.6,0.3,0.2,0,0,1
113,130,6,0,0.5,0.7,2.3,0,0,1
113,131,20,1,1,1,8,0,0,0
113,132,6,0,0.5,0.7,2.3,0,0,1
113,133,1.5,0,0.1,0.2,0.6,0,0,1
113,157,11,0.2,1,1.2,4.9,0,0,1
113,158,6,0.1,0.5,0.7,2.7,0,0,1
113,174,8,0.6,0,0.6,2.8,0,0,1
113,185,2,0,0.1,0.2,0.8,0,0,1
113,186,2,0,0.1,0.2,0.8,0,0,1
113,247,30,0.7,2.8,4.3,8.6,0,0,1
113,251,21,0,0,1,13,0,0,0
113,252,16,0.3,0.7,1.4,6.5,0,0,1
114,0,2,0.2,0.3,0.3,0,0,0,1
114,7,1,0,0.2,0.3,0,0,0,1
114,15,1,0,0.2,0.2,0,0,0,1
114,16,7,0.2,1.2,1.2,0,0,0,1
114,37,4,0.6,0.4,0.2,0,0.1,0,1
114,61,11,0.6,1.2,2.4,0,0,0,1
114,62,5,0.3,0.5,1.1,0,0,0,1
114,130,7,0,0.6,0.8,2.7,0,0,1
114,131,17,0,1.3,2,6.6,0,0,1
114,156,2,0,0.2,0.2,0.9,0,0,1
114,157,12,0.3,1.1,1.3,5.3,0,0,1
114,158,3,0.1,0.3,0.3,1.3,0,0,1
114,174,6,0.4,0,0.4,2.2,0,0,1
114,185,5,0,0.1,0.6,2,0,0,1
114,186,14,0,0.4,1.7,5.5,0,0,1
114,227,9.5,0,0,1,3.8,0,0,1
114,228,1,0,0,0.1,0.4,0,0,1
114,231,6,0,0,0.6,2.5,0,0,1
114,251,10,0.2,0.4,0.9,4,0,0,1
114,252,27,0,0,0,14,0,0,0
115,20,2,0.1,0.3,0.3,0,0,0,1
115,21,2,0.1,0.3,0.3,0,0,0,1
115,33,4,0.7,0.2,0.5,0,0.2,0,1
115,34,7,1.2,0.7,0.3,0,0.1,0,1
115,50,8,1.1,0.6,0.2,0.3,0,0,1
115,61,27,7,1,3,0,0,0,0
115,62,27,0,2,1,10,2,0,0
115,130,1,0,0.1,0.1,0.4,0,0,1
115,148,3,0,0,0.4,1,0,0,1
115,156,6,0.1,0.5,0.7,2.7,0,0,1
115,158,4,0.1,0.4,0.4,1.8,0,0,1
115,159,3,0,0,0.4,1,0,0,1
115,174,3,0.2,0,0.2,1.1,0,0,1
115,183,13,0.4,0.7,0.4,6.1,0,0,1
115,184,2,0,0.1,0.2,0.8,0,0,1
115,191,4,0,0.1,0.5,1.6,0,0,1
115,196,3,0.1,0.1,0.3,1.6,0,0,1
115,240,7,0.1,0.6,0.9,1.6,0,0,1
115,251,6,0.1,0.3,0.5,2.4,0,0,1
115,252,4,0.1,0.2,0.3,1.6,0,0,1
116,5,2,0.1,0.5,0.5,0,0,0,1
116,18,2,0.1,0.3,0.3,0,0,0,1
116,24,4,0.7,0.2,0.5,0,0.2,0,1
116,30,9,1.5,0.5,1.1,0,0.6,0,1
116,49,3,0.4,0.2,0.1,0.1,0,0,1
116,90,5,0.6,1,0.5,0.3,0.1,0,1
116,93,4,0.5,0.8,0.4,0.2,0.1,0,1
116,99,1,0.1,0.2,0.1,0.1,0,0,1
116,127,2,0,0.3,0.7,0.1,0,0,1
116,128,2,0,0.3,0.7,0.1,0,0,1
116,159,4,0,0,0.6,1.3,0,0,1
116,181,13,0.4,0.7,0.4,6.1,0,0,1
116,182,5,0.1,0.3,0.1,2.4,0,0,1
116,194,2,0.1,0.1,0.2,1,0,0,1
116,195,2,0.1,0.1,0.2,1,0,0,1
116,196,14,0.6,0.6,1.2,7.3,0,0,1
116,252,3,0.1,0.1,0.3,1.2,0,0,1
117,27,16,2.6,1,1.9,0,1,0,1
117,97,4,0.5,0.8,0.4,0.2,0.1,0,1
117,98,8,1,1.6,0.8,0.5,0.1,0,1
117,99,2,0.3,0.4,0.2,0.1,0,0,1
117,153,7,0,0,1,2.2,0,0,1
117,179,2,0.1,0.2,0.2,0.6,0,0,1
117,181,5,0.2,0.7,0.4,1.5,0,0,1
117,182,10,0.4,1.3,0.9,3.1,0,0,1
117,196,2,0.1,0.1,0.2,1,0,0,1
118,8,1,0,0.2,0.3,0,0,0,1
118,28,1,0.2,0,0.1,0,0.1,0,1
118,49,3,0.4,0.2,0.1,0.1,0,0,1
118,85,4,0.5,0.8,0.4,0.2,0.1,0,1
118,96,3,0.4,0.6,0.3,0.2,0,0,1
118,97,1,0.1,0.2,0.1,0.1,0,0,1
118,111,3,0,0.6,0.3,0.1,0.2,0,1
118,153,9,0,0,1.3,2.9,0,0,1
118,177,2,0.1,0.2,0.2,0.6,0,0,1
118,178,3,0.1,0.4,0.3,0.9,0,0,1
118,230,2,0,0.2,0.1,0.5,0,0,1
118,231,25,0.3,2.9,1.1,5.8,0,0,1
118,232,3,0,0.4,0.1,0.7,0,0,1
118,234,5,0.1,0.4,0.6,1.2,0,0,1
119,7,3,0.1,0.7,0.8,0,0,0,1
119,30,3,0.5,0.2,0.3,0,0.2,0,1
119,33,5,0.8,0.3,0.6,0,0.3,0,1
119,50,9,1.2,0.7,0.2,0.4,0,0,1
119,56,2,0.1,0.2,0.5,0,0,0,1
119,62,1,0.1,0.1,0.2,0,0,0,1
119,83,2,0.1,0.4,0.4,0,0,0,1
119,96,12,1.5,2.4,1.1,0.8,0.2,0,1
119,97,3,0.4,0.6,0.3,0.2,0,0,1
119,153,1,0,0,0.2,0.3,0,0,1
119,177,1,0.1,0.1,0.1,0.3,0,0,1
119,230,1,0,0.1,0.1,0.2,0,0,1
119,231,6,0.1,0.7,0.2,1.4,0,0,1
119,232,18,0.2,2.1,0.8,4.2,0,0,1
120,32,5,0.8,0.3,0.6,0,0.3,0,1
120,50,3,0.4,0.2,0.1,0.1,0,0,1
120,58,1,0.1,0.1,0.2,0,0,0,1
120,80,10,0.5,2,1.8,0.2,0,0,1
120,87,1,0.1,0.2,0.1,0.1,0,0,1
120,95,4,0.5,0.8,0.4,0.2,0.1,0,1
120,96,5,0.6,1,0.5,0.3,0.1,0,1
120,232,11,0.2,1.3,0.5,2.5,0,0,1
120,233,2,0,0.2,0.1,0.5,0,0,1
120,253,3,0.1,0.3,0.4,0.8,0,0,1
120,254,2,0,0.1,0.3,0.5,0,0,1
121,7,4,0.1,1,1,0,0,0,1
121,34,9,1.5,0.9,0.4,0,0.2,0,1
121,35,4,0.6,0.4,0.2,0,0.1,0,1
121,60,6,0.3,0.7,1.3,0,0,0,1
121,82,8,0.4,1.6,1.4,0.2,0,0,1
121,83,2,0.1,0.4,0.4,0,0,0,1
121,94,2,0.3,0.4,0.2,0.1,0,0,1
121,141,27,1,5,2,14,0,0,0
121,142,45,2,11,2,9,0,0,0
121,159,1,0,0,0.2,0.3,0,0,1
121,233,1,0,0.1,0.1,0.2,0,0,1
121,236,4,0.1,0.4,0.5,0.9,0,0,1
121,238,2,0,0.2,0.2,0.5,0,0,1
121,239,1,0,0.1,0.1,0.3,0,0,1
121,254,3,0,0.2,0.4,0.8,0,0,1
122,2,6,0.7,1,0.8,0,0,0,1
122,4,9,1.1,1.5,1.5,0,0.4,0,1
122,35,2,0.1,0.2,0.3,0,0.1,0,1
122,82,2,0.1,0.4,0.4,0,0,0,1
122,88,1,0,0.2,0.1,0.1,0,0,1
122,90,15,0.5,2.6,1.5,1.3,0,0,1
122,91,8,0.2,1.4,0.8,0.7,0,0,1
122,92,5,0.2,0.9,0.5,0.4,0,0,1
122,141,3,0,0.4,1.1,0.1,0,0,1
122,142,9,0,1.4,3.2,0.4,0,0,1
122,238,3,0,0.9,0.4,0.3,0,0,1
122,253,3,0,0,0.1,1.4,0,0,1
122,254,1,0,0.1,0.1,0.3,0,0,1
123,57,6,0.8,0.5,0.1,0.2,0,0,1
123,79,2,0.1,0.4,0.4,0,0,0,1
123,88,4,0.1,0.7,0.4,0.4,0,0,1
123,89,8,0.2,1.4,0.8,0.7,0,0,1
123,94,2,0.3,0.4,0.2,0.1,0,0,1
123,123,4,0,0.8,0.5,0.1,0.2,0,1
123,253,26,0,0,0.8,12.6,0,0,1
123,254,3,0,0.2,0.4,0.8,0,0,1
124,32,2,0.3,0.2,0.1,0,0.1,0,1
124,34,4,0.2,0.4,0.6,0,0.2,0,1
124,39,5,0.3,0.5,0.7,0,0.3,0,1
124,78,6,0.6,0.2,1.6,0.1,0,0,1
124,79,6,0.3,1.2,1.1,0.1,0,0,1
124,88,6,0.2,1,0.6,0.5,0,0,1
124,89,3,0.1,0.5,0.3,0.3,0,0,1
124,122,7,0,1.3,0.8,0.2,0.4,0,1
124,240,7,0,2.2,1,0.6,0,0,1
125,3,2,0.2,0.3,0.3,0,0,0,1
125,5,7,0.9,1.1,1.2,0,0.3,0,1
125,78,12,1.1,0.3,3.2,0.3,0,0,1
125,79,2,0.1,0.4,0.4,0,0,0,1
125,87,3,0.1,0.5,0.3,0.3,0,0,1
125,89,6,0.2,1,0.6,0.5,0,0,1
125,122,2,0,0.4,0.2,0.1,0.1,0,1
125,232,11,0.2,1,1.4,2.5,0,0,1
125,233,28,0,2,3,9,0,0,0
125,240,8,0,2.6,1.1,0.7,0,0,1
126,0,3,0.3,0.5,0.4,0,0,0,1
126,59,1,0.1,0.1,0,0.1,0,0,1
126,78,26,2.3,0.6,7.1,0.6,0,0,1
126,80,1,0.1,0.2,0.2,0,0,0,1
126,89,5,0.2,0.9,0.5,0.4,0,0,1
126,122,5,0,1,0.5,0.1,0.3,0,1
126,123,2,0,0.4,0.2,0.1,0.1,0,1
126,232,10,0.2,0.9,1.2,2.3,0,0,1
126,233,12,0.2,1.1,1.5,2.8,0,0,1
126,240,4,0,1.3,0.5,0.4,0,0,1
127,36,7,0.4,0.8,0.9,0,0.4,0,1
127,74,3,0.1,0.4,0.6,0,0,0,1
127,77,1,0.1,0.1,0.2,0,0,0,1
127,78,28,3,1,3,5,2,0,0
127,79,3,0.1,0.6,0.6,0.1,0,0,1
127,81,1,0.1,0.2,0.2,0,0,0,1
127,85,4,0.1,0.7,0.4,0.4,0,0,1
127,86,1,0,0.2,0.1,0.1,0,0,1
127,167,7,0,0.4,0.7,3.8,0,0,1
127,239,4,0.2,0.8,0.6,0.6,0,0,1
128,41,4,0.2,0.4,0.6,0,0.2,0,1
128,74,4,0.2,0.5,0.8,0,0,0,1
128,75,7,0.4,0.9,1.4,0,0,0,1
128,80,1,0.1,0.2,0.2,0,0,0,1
128,132,2,0,0.3,0.7,0.1,0,0,1
128,167,19,0,5,1,8,0,0,0
128,168,5,0,0.3,0.5,2.7,0,0,1
128,241,1,0.1,0.2,0.2,0.1,0,0,1
128,242,8,0.4,1.7,1.3,1.1,0,0,1
129,2,22,0,9.2,0.9,0,0,0,1
129,41,6,0.3,0.7,0.8,0,0.4,0,1
129,49,14,1.9,1.1,0.3,0.5,0,0,1
129,60,1,0.1,0.1,0,0.1,0,0,1
129,73,2,0.1,0.4,0.4,0,0,0,1
129,74,1,0.1,0.1,0.2,0,0,0,1
129,75,19,1.1,2.4,3.8,0,0,0,1
129,76,18,1,2.3,3.6,0,0,0,1
129,167,1,0,0.1,0.1,0.5,0,0,1
129,168,33,0,3,2,13,0,0,0
129,200,4,0,0,0,2.8,0,0,1
129,242,12,0.6,2.5,1.9,1.7,0,0,1
129,243,6,0.3,1.2,1,0.8,0,0,1
130,3,2,0,0.8,0.1,0,0,0,1
130,38,5,0.3,0.5,0.7,0,0.3,0,1
130,41,3,0.2,0.3,0.4,0,0.2,0,1
130,74,2,0.1,0.3,0.4,0,0,0,1
130,82,2,0.1,0.4,0.4,0,0,0,1
130,120,6,0,1.1,0.7,0.2,0.3,0,1
130,133,1,0,0.2,0.4,0,0,0,1
130,167,6,0,0.3,0.6,3.3,0,0,1
130,168,24,0,1,1,14,0,0,0
130,169,1,0,0.1,0.1,0.5,0,0,1
130,199,1,0,0,0,0.7,0,0,1
130,200,14,0,0,0,9.8,0,0,1
130,243,12,0.6,2.5,1.9,1.7,0,0,1
130,244,2,0,0,0,1,0,0,1
131,4,6,0.7,1,1,0,0.3,0,1
131,7,1,0.1,0.2,0.2,0,0,0,1
131,9,1,0.1,0.2,0.2,0,0,0,1
131,50,3,0.4,0.2,0.1,0.1,0,0,1
131,120,7,0,1.3,0.8,0.2,0.4,0,1
131,135,1,0,0.2,0.4,0,0,0,1
132,42,3,0.5,0.3,0.1,0,0.1,0,1
132,74,2,0.1,0.2,0.3,0.2,0,0,1
132,78,15,0.8,1.6,2.1,1.7,0.1,0,1
132,119,9,0.7,0.3,0.5,1,0.5,0,1
132,122,2,0.2,0.1,0.1,0.2,0.1,0,1
132,123,3,0.2,0.1,0.2,0.3,0.2,0,1
132,197,2,0,0.1,0.2,1.1,0,0,1
132,198,12,0,0.7,0.8,6.7,0,0,1
132,248,2,0,0.5,0.3,0.1,0,0,1
133,43,3,0.5,0.3,0.1,0,0.1,0,1
133,51,1,0.1,0.2,0.1,0,0,0,1
133,76,19.5,1,2.1,2.8,2.2,0.1,0,1
133,77,3,0.2,0.3,0.4,0.4,0,0,1
133,78,1,0.1,0.1,0.1,0.1,0,0,1
133,117,2,0.4,0.2,0.2,0.1,0,0,1
133,118,10,1.9,0.9,1.2,0.7,0,0,1
133,119,3,0.2,0.1,0.2,0.3,0.2,0,1
133,250,2,0,0.5,0.3,0.1,0,0,1
134,43,12.5,2.1,1.2,0.6,0,0.2,0,1
134,44,8,0.7,1.1,1,0.3,0,0,1
134,45,4,0.3,0.6,0.5,0.2,0,0,1
134,46,1,0.1,0.2,0.1,0,0,0,1
134,62,4,0.2,0.2,0.8,0.1,0.2,0,1
134,74,15,0.8,1.6,2.1,1.7,0.1,0,1
134,75,28,1.5,2.9,4,3.2,0.2,0,1
134,76,10,0.5,1.1,1.4,1.1,0.1,0,1
134,77,9,0.5,0.9,1.3,1,0.1,0,1
134,80,6,0.2,0.7,1.1,0,0.5,0,1
134,116,2,0.4,0.2,0.2,0.1,0,0,1
134,122,3,0.2,0.1,0.2,0.3,0.2,0,1
134,248,10,0,2.4,1.6,0.4,0,0,1
134,249,1,0,0.2,0.2,0,0,0,1
135,30,3,0.5,0.3,0.1,0,0.1,0,1
135,45,5,0.4,0.7,0.6,0.2,0,0,1
135,60,3,0.1,0.2,0.6,0.1,0.1,0,1
135,63,8,0.3,0.5,1.7,0.2,0.3,0,1
135,64,9,0.4,1.2,1.7,0.3,0,0,1
135,65,4,0.2,0.5,0.7,0.2,0,0,1
135,74,11,0.6,1.1,1.6,1.2,0.1,0,1
135,120,2,0.2,0.1,0.1,0.2,0.1,0,1
135,232,8,0,0.5,0.3,3.9,0,0,1
135,248,2,0,0.5,0.3,0.1,0,0,1
136,32,5,0.8,0.5,0.3,0,0.1,0,1
136,64,3,0.1,0.4,0.6,0.1,0,0,1
136,73,8,0.4,1.1,1.4,0.3,0,0,1
136,74,19,1,2,2.7,2.2,0.1,0,1
136,106,8,1.5,0.7,0.9,0.6,0,0,1
136,122,14,1.2,0.4,0.8,1.5,0.8,0,1
136,162,4,0,0.3,0.1,1.7,0,0,1
136,163,1,0,0.1,0,0.4,0,0,1
136,231,21,0,1.5,0.7,10.1,0,0,1
136,232,47,1,0,2,18,0,0,0
136,236,1,0,0.1,0.1,0.2,0,0,1
136,248,3,0,0.7,0.5,0.1,0,0,1
136,249,2,0,0.5,0.3,0.1,0,0,1
137,60,2,0.1,0.1,0.4,0.1,0.1,0,1
137,73,4,0.2,0.5,0.7,0.2,0,0,1
137,74,10,0.4,1.1,1.9,0,0.8,0,1
137,123,1,0.2,0.1,0.1,0.1,0,0,1
137,124,1,0,0.1,0.3,0.1,0,0,1
137,148,2,0,0.2,0.2,0.9,0,0,1
137,163,3,0,0,0.2,2.2,0,0,1
137,236,25,0,1.6,2.3,5.5,0,0,1
137,243,18,0,0.7,0.7,6.5,0,0,1
137,249,2,0,0.5,0.3,0.1,0,0,1
138,42,3,0.5,0.3,0.1,0,0.1,0,1
138,59,24,0.9,1.5,5.1,0.5,1.1,0,1
138,60,2,0.1,0.1,0.4,0.1,0.1,0,1
138,61,9,0.3,0.6,1.9,0.2,0.4,0,1
138,62,14,0.5,0.9,3,0.3,0.6,0,1
138,65,2,0.1,0.3,0.3,0.1,0,0,1
138,76,3,0.1,0.4,0.6,0,0.2,0,1
138,95,2,0,0.3,0.3,0.1,0.1,0,1
138,104,1,0.2,0.1,0.1,0.1,0,0,1
138,126,1,0,0.1,0.3,0.1,0,0,1
138,146,4,0.1,0.3,0.4,1.7,0,0,1
138,148,47,0.8,3.2,4.8,20.7,0,0,1
138,149,9,0,1.5,0,4,0,0,1
138,156,7,0,0.5,0.2,3.1,0,0,1
138,163,9,0,0,0.6,6.6,0,0,1
138,209,16,0,0.6,1.8,4.8,0.3,0,1
138,210,2,0,0.1,0.2,0.6,0,0,1
138,224,11,0,0.4,1.6,3.9,0,0,1
138,241,4,0,0.2,0.2,1.4,0,0,1
138,243,47,0,3,1,19,1,0,0
138,248,10,0,2.4,1.6,0.4,0,0,1
139,58,4,0.2,0.2,0.8,0.1,0.2,0,1
139,61,8,0.3,0.5,1.7,0.2,0.3,0,1
139,62,16.5,0.6,1,3.5,0.4,0.7,0,1
139,63,4,0.2,0.2,0.8,0.1,0.2,0,1
139,74,2,0.1,0.2,0.4,0,0.1,0,1
139,148,6,0.1,0.4,0.6,2.7,0,0,1
139,155,2,0,0.1,0.1,0.9,0,0,1
139,156,8,0,0.6,0.2,3.5,0,0,1
139,163,22,0,1,0,10,0,0,0
139,176,1,0,0.1,0.3,0.2,0,0,1
139,209,6,0,0.2,0.7,1.8,0.1,0,1
139,224,1,0,0,0.1,0.4,0,0,1
