x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
86,218,1,0,0.2,0.2,0.2,0,0,1
86,227,7,0.2,1.4,1.2,1.2,0,0,1
87,0,2,0,0.1,0.1,0.7,0,0,1
87,2,7,0,0.3,0.5,2.4,0,0,1
87,23,19,0,1.1,1.2,8.1,0,0,1
87,24,12,0,0.7,0.7,5.1,0,0,1
87,94,1,0,0.2,0.2,0,0,0,1
87,95,6,0.1,1.2,1,0,0.2,0,1
87,96,34,0,0,11,1,0,0,0
87,97,17,0.3,3.5,2.8,0,0.5,0,1
87,98,10,0,2.5,1.9,0,0,0,1
87,99,3,0,0.7,0.6,0,0,0,1
87,100,12,0,3,2.3,0,0,0,1
87,101,2,0,0.5,0.4,0,0,0,1
87,137,3,0.1,0.5,0.7,0,0,0,1
87,145,1,0,0.2,0.2,0,0,0,1
87,151,9,0,1.2,2.4,0.2,0,0,1
87,152,1,0,0.1,0.3,0,0,0,1
87,156,2,0.1,0.3,0.4,0,0,0,1
87,168,4,0,1.1,0.1,0.8,0,0,1
87,181,19,2.6,0,1.7,6.9,0,0,1
87,226,3,0.1,0.6,0.5,0.5,0,0,1
88,10,3,0.1,0.2,0.1,1.3,0,0,1
88,23,2,0,0.1,0.1,0.9,0,0,1
88,96,4,0.1,0.8,0.7,0,0.1,0,1
88,97,2,0,0.4,0.3,0,0.1,0,1
88,98,7,0,1.7,1.4,0,0,0,1
88,99,10,0,2.5,1.9,0,0,0,1
88,100,1,0,0.2,0.2,0,0,0,1
88,101,4,0,1,0.8,0,0,0,1
88,117,7,0.4,0.5,1.6,0.4,0,0,1
88,125,4,0.2,0.3,1,0.2,0,0,1
88,136,3,0.1,0.5,0.7,0,0,0,1
88,151,7,0,0.9,1.9,0.2,0,0,1
88,152,3,0,0.4,0.8,0.1,0,0,1
88,154,10,0.3,1.6,2.1,0.2,0,0,1
88,155,8,0.2,1.3,1.6,0.2,0,0,1
88,168,11,0,3,0.4,2.1,0,0,1
88,180,1,0.1,0,0.1,0.4,0,0,1
88,181,23,1,5,0,9,0,0,0
88,250,4,0,0.7,0.4,1,0,0,1
89,0,10,0,0.4,0.7,3.5,0,0,1
89,6,18,0,1.7,2.2,7.3,0,0,1
89,16,10,0.5,0.5,0.4,4.4,0,0,1
89,17,4,0.2,0.2,0.2,1.7,0,0,1
89,19,2,0,0.1,0.2,0.6,0,0,1
89,20,1,0,0,0.1,0.3,0,0,1
89,21,2,0,0.1,0.2,0.6,0,0,1
89,29,3,0.1,0.2,0.2,1.3,0,0,1
89,87,9.5,0.5,1.2,1.2,1,0.1,0,1
89,92,1,0,0.1,0.4,0,0,0,1
89,96,2,0,0.4,0.3,0,0.1,0,1
89,98,2,0,0.5,0.4,0,0,0,1
89,132,9,0.2,1.5,2.1,0.1,0,0,1
89,135,2,0.1,0.3,0.5,0,0,0,1
89,136,1,0,0.2,0.2,0,0,0,1
89,151,3,0,0.4,0.8,0.1,0,0,1
89,152,1,0,0.1,0.3,0,0,0,1
89,153,1,0,0.2,0.2,0,0,0,1
89,155,4,0.1,0.7,0.8,0.1,0,0,1
89,182,2,0.3,0,0.2,0.7,0,0,1
89,183,5,0,1.3,0.2,1,0,0,1
89,199,15,0.4,0.4,1.3,6.2,0.5,0,1
89,226,2,0.1,0.4,0.3,0.3,0,0,1
89,250,12,0,2.1,1.1,3,0,0,1
89,251,2,0,0.3,0.2,0.5,0,0,1
89,252,1,0,0.2,0.1,0.2,0,0,1
90,6,11,0,1,1.4,4.5,0,0,1
90,9,5,0.2,0.3,0.2,2.2,0,0,1
90,16,5,0.2,0.3,0.2,2.2,0,0,1
90,19,31,1,0,0,18,0,0,0
90,29,6,0.2,0.5,0.5,2.5,0,0,1
90,37,3,0.1,0.2,0.2,1.3,0,0,1
90,38,36,0.8,2.6,1.7,12,0,0,1
90,39,3,0.1,0.2,0.1,1,0,0,1
90,84,5,0.3,0.6,0.6,0.5,0.1,0,1
90,85,18,1,2.2,2.2,2,0.2,0,1
90,87,59,0,19,5,0,0,16,0
90,88,1,0,0.1,0.4,0,0,0,1
90,90,5,0,0.5,1.8,0,0,0,1
90,95,16,0.2,3.3,2.6,0,0.5,0,1
90,96,2,0,0.4,0.3,0,0.1,0,1
90,124,1,0.1,0.1,0.2,0,0,0,1
90,126,1,0.1,0.1,0.2,0,0,0,1
90,129,4,0.1,0.6,0.9,0.1,0,0,1
90,133,15,0.3,2.4,3.5,0.3,0,0,1
90,134,1,0,0.2,0.2,0,0,0,1
90,152,9,0,1.2,2.4,0.2,0,0,1
90,154,6,0.1,1,1.3,0.1,0,0,1
90,199,14,0.4,0.4,1.2,5.8,0.4,0,1
90,232,5,0.3,0.3,0.1,1.9,0,0,1
90,249,38,0,3,2,16,0,0,0
90,250,8,0,1.4,0.8,2,0,0,1
90,251,7,0,1.2,0.7,1.7,0,0,1
90,252,1,0,0.2,0.1,0.2,0,0,1
91,4,3,0,0.3,0.4,1.2,0,0,1
91,16,6,0.3,0.4,0.2,2.6,0,0,1
91,17,14,0.7,0.8,0.5,6.1,0,0,1
91,18,2,0,0.1,0.2,0.6,0,0,1
91,19,18,0,0.7,2.2,5,0,0,1
91,38,57,0,3,5,18,0,0,0
91,39,3,0.1,0.2,0.1,1,0,0,1
91,75,11,0.1,0.5,3.8,1.4,0,0,1
91,76,4,0,0.2,1.4,0.5,0,0,1
91,84,3,0.2,0.4,0.4,0.3,0,0,1
91,85,50,4,2,0,22,0,0,0
91,86,22,1.2,2.7,2.7,2.4,0.3,0,1
91,87,16,0.9,1.9,2,1.7,0.2,0,1
91,88,7,0,0.8,2.5,0,0,0,1
91,89,4,0,0.5,1.4,0,0,0,1
91,93,1.5,0,0.3,0.3,0,0,0,1
91,94,16,0.2,3.3,2.6,0,0.5,0,1
91,95,57,0,13,8,1,0,0,0
91,96,58,1,17,5,4,0,14,0
91,97,89,2,2,3,40,0,0,0
91,98,29,0,1,1,16,0,0,0
91,102,6,0,1.5,1.1,0,0,0,1
91,103,12,0,1.6,4.1,0.3,0,0,1
91,107,1,0,0.1,0.4,0,0,0,1
91,108,1,0.1,0.1,0.2,0,0,0,1
91,117,4,0.2,0.3,1,0.2,0,0,1
91,119,1,0.1,0.1,0.2,0,0,0,1
91,120,1,0.1,0.1,0.2,0,0,0,1
91,133,40,2,3,11,1,0,0,0
91,134,6,0.1,1,1.4,0.1,0,0,1
91,135,2,0.1,0.3,0.5,0,0,0,1
91,153,8,0.2,1.3,1.6,0.2,0,0,1
91,154,4,0.1,0.7,0.8,0.1,0,0,1
91,185,1,0,0.3,0,0.2,0,0,1
91,227,4,0.1,0.8,0.7,0.7,0,0,1
91,232,12,0.7,0.7,0.3,4.6,0,0,1
91,233,2,0.1,0.1,0.1,0.8,0,0,1
91,248,11,0,1.9,1.1,2.7,0,0,1
91,249,28,1,4,0,11,0,0,0
91,250,6,0,1,0.6,1.5,0,0,1
92,3,4,0,0.3,0.5,1.7,0,0,1
92,4,1,0,0.1,0.1,0.4,0,0,1
92,10,1,0,0,0,0.4,0,0,1
92,16,2,0,0.1,0.1,0.7,0,0,1
92,37,23,0,0.7,1.5,7.7,0.8,0,1
92,38,1,0,0.1,0.1,0.2,0,0,1
92,39,8,0,0.9,0.7,1.9,0,0,1
92,66,1,0.1,0.1,0.2,0.1,0,0,1
92,67,12,0.8,1.3,2.2,1.3,0,0,1
92,68,7,0.2,0.9,1.4,0.1,0.1,0,1
92,69,1,0.1,0.1,0.2,0,0,0,1
92,80,4,0,0,1.4,0,0.1,0,1
92,83,4,0.1,0.5,0.7,0.3,0,0,1
92,84,17,0.2,2.3,3,1.2,0,0,1
92,85,6,0.1,0.8,1.1,0.4,0,0,1
92,86,19,0.2,2.6,3.3,1.3,0,0,1
92,87,5,0.1,0.7,0.9,0.3,0,0,1
92,93,1,0.1,0.1,0.2,0,0,0,1
92,94,20.5,1.4,3.2,3.2,0.5,0.5,0,1
92,95,15,1,2.4,2.4,0.3,0.3,0,1
92,96,66.5,1,17,1,9,0,8,0
92,97,60,0,3,4,24,0,0,0
92,98,8,0,0.4,2.1,1.1,0,0,1
92,99,10,0,0.5,2.6,1.4,0,0,1
92,101,10,0,0.5,2.6,1.4,0,0,1
92,102,20,0,1.1,5.2,2.8,0,0,1
92,103,11,0,0.6,2.9,1.5,0,0,1
92,109,3,0,0.2,0.7,0,0.1,0,1
92,122,2,0,0.1,0.5,0,0,0,1
92,129,2,0,0.2,0.5,0.1,0,0,1
92,130,4,0.1,0.4,1,0.2,0,0,1
92,132,41,0,0,16,0,0,0,0
92,133,20,0,3,9,0,0,0,0
92,134,11,0.1,1.1,3.1,0.9,0.1,0,1
92,135,44,0,3,17,0,0,0,0
92,151,3,0,0.1,0.7,0.8,0,0,1
92,152,10,0,0.4,2.1,2.7,0,0,1
92,231,2,0,0.2,0.2,0.8,0,0,1
92,232,9,0,0.7,0.9,3.8,0,0,1
92,233,2,0,0.2,0.2,0.8,0,0,1
92,234,8,0,0.6,0.8,3.4,0,0,1
92,248,4,0.2,0.3,0.5,1,0,0,1
92,249,3,0.2,0.3,0.3,0.7,0,0,1
92,250,8,0.4,0.7,0.9,2,0,0,1
92,251,3,0.2,0.3,0.3,0.7,0,0,1
92,252,2,0.1,0.2,0.2,0.5,0,0,1
93,40,23,0,2.7,1.9,5.4,0,0,1
93,66,1,0.1,0.1,0.2,0.1,0,0,1
93,67,17,1.1,1.9,3,1.9,0,0,1
93,68,27,0.8,3.3,5.4,0.5,0.5,0,1
93,69,14,0.4,1.7,2.8,0.3,0.3,0,1
93,79,22,0,0,7.9,0,0.3,0,1
93,80,51.5,0,0,18.6,0,0.7,0,1
93,94,3,0.2,0.5,0.5,0,0.1,0,1
93,97,5,0.3,0.8,0.8,0.1,0.1,0,1
93,98,5,0,0.3,1.3,0.7,0,0,1
93,99,2,0,0.1,0.5,0.3,0,0,1
93,100,1,0,0.1,0.3,0.1,0,0,1
93,101,46,2,0,3,19,0,0,0
93,102,24.5,0,1.4,6.3,3.4,0,0,1
93,103,3,0,0.2,0.8,0.4,0,0,1
93,104,2,0,0.1,0.5,0.3,0,0,1
93,129,11,0.3,1.1,2.7,0.4,0,0,1
93,130,16,0.5,1.6,3.9,0.6,0,0,1
93,132,22,0.7,2.2,5.3,0.9,0,0,1
93,133,16,0.2,1.5,4.6,1.3,0.1,0,1
93,134,25.5,0.3,2.5,7.3,2,0.1,0,1
93,135,17,0.2,1.7,4.9,1.3,0.1,0,1
93,136,5,0.1,0.5,1.4,0.4,0,0,1
93,226,12.5,0,0.6,3.9,2.6,0,0,1
93,227,7,0,0.4,2.1,1.4,0,0,1
93,230,2,0,0.2,0.2,0.8,0,0,1
93,231,10,0,0.8,1.1,4.2,0,0,1
93,233,5,0,0.4,0.5,2.1,0,0,1
93,250,1,0.1,0.1,0.1,0.2,0,0,1
94,3,2,0,0.1,0.3,0.8,0,0,1
94,4,12,0,0.8,1.6,5,0,0,1
94,27,2,0.1,0.3,0.5,0.3,0,0,1
94,39,24,0,2,2,7,0,0,0
94,40,22,0,3,1,9,0,0,0
94,66,2,0.1,0.2,0.4,0.2,0,0,1
94,67,43.5,1,5,2,11,1,0,0
94,68,25,1,0,4,6,0,0,0
94,69,10,0.3,1.2,2,0.2,0.2,0,1
94,76,2,0,0.9,0.2,0,0,0,1
94,99,1,0,0.1,0.3,0.1,0,0,1
94,100,6,0,0.3,1.6,0.8,0,0,1
94,101,11,0,0.6,2.9,1.5,0,0,1
94,102,3,0,0.2,0.8,0.4,0,0,1
94,128,12,0.4,1.2,2.9,0.5,0,0,1
94,129,7,0.2,0.7,1.7,0.3,0,0,1
94,130,5,0.2,0.5,1.2,0.2,0,0,1
94,131,34,0,3,6,5,0,0,0
94,132,9,0.2,0.9,2.2,0.4,0,0,1
94,133,52,4,3,12,0,0,0,0
94,134,14,0.2,1.3,4,1.1,0.1,0,1
94,135,20,0.2,2,5.7,1.6,0.1,0,1
94,136,12,0.1,1.2,3.4,1,0.1,0,1
94,137,6,0.1,0.6,1.7,0.5,0,0,1
94,148,2,0,0.1,0.4,0.5,0,0,1
94,149,5,0,0.2,1,1.4,0,0,1
94,150,38,2,0,2,16,0,0,0
94,152,1,0,0,0.2,0.3,0,0,1
95,4,3,0,0.2,0.4,1.3,0,0,1
95,26,2,0.1,0.3,0.5,0.3,0,0,1
95,27,17,0.8,2.3,4.6,2.3,0,0,1
95,31,4,0,0.1,0.3,1.3,0.2,0,1
95,32,3,0,0.1,0.2,1,0.1,0,1
95,39,2,0,0.2,0.2,0.5,0,0,1
95,40,5,0,0.6,0.4,1.2,0,0,1
95,67,23,4,1,1,8,0,0,0
95,68,11,0.4,1.3,2.2,0.2,0.2,0,1
95,75,4,0,1.7,0.4,0,0,0,1
95,100,3,0,0.2,0.8,0.4,0,0,1
95,102,3,0,0.2,0.8,0.4,0,0,1
95,128,5,0.2,0.5,1.2,0.2,0,0,1
95,130,9,0.2,0.9,2.2,0.4,0,0,1
95,131,27,0.8,2.7,6.6,1.1,0,0,1
95,132,23.5,0.7,2.3,5.7,1,0,0,1
95,133,34,1,4,6,3,1,0,0
95,134,62,0,11,10,4,0,0,0
95,135,33,2,5,3,6,0,0,0
95,136,4,0.1,0.4,1.1,0.3,0,0,1
95,151,2,0,0.1,0.4,0.5,0,0,1
95,152,1,0,0,0.2,0.3,0,0,1
96,27,1,0.1,0.1,0.3,0.1,0,0,1
96,39,9,0,1,0.8,2.1,0,0,1
96,67,12,0.8,1.3,2.2,1.3,0,0,1
96,68,22,0.7,2.7,4.4,0.4,0.4,0,1
96,69,8,0.2,0.9,1.6,0.2,0.2,0,1
96,127,10,0,0.7,2.3,0,0.2,0,1
96,128,16,0.5,1.6,3.9,0.6,0,0,1
96,129,1,0,0.1,0.3,0,0,0,1
96,133,3,0,0.3,0.9,0.2,0,0,1
96,134,13,0.1,1.3,3.7,1,0.1,0,1
96,135,18,0.2,1.8,5.1,1.4,0.1,0,1
96,136,32,3,0,3,8,0,0,0
96,151,3,0,0.1,0.7,0.8,0,0,1
96,152,19,0,0.8,4,5.1,0,0,1
97,27,17,0,2.5,3,3.5,0,0,1
97,28,23,2.1,0.4,1.7,4.5,1.2,0,1
97,29,7,0.6,0.1,0.5,1.4,0.4,0,1
97,68,14,0,5.8,1.6,0,0,0,1
97,69,14,0,5.8,1.6,0,0,0,1
97,128,9,0.2,0.5,2.2,0.1,0,0,1
97,151,1,0,0,0.2,0.3,0,0,1
97,152,1,0,0,0.2,0.3,0,0,1
98,2,7,0,0.5,0.9,2.9,0,0,1
98,12,1,0,0,0,0.4,0,0,1
98,27,9,0,1.3,1.6,1.9,0,0,1
98,28,11,1,0.2,0.8,2.1,0.6,0,1
98,127,16,0,1.1,3.7,0,0.3,0,1
98,171,3,0.1,0.1,0.1,1.4,0.1,0,1
98,172,61,1,5,1,24,0,0,0
98,195,28,0,1,3,11,0,0,0
99,26,4,0,0.6,0.7,0.8,0,0,1
99,27,4,0,0.6,0.7,0.8,0,0,1
99,126,3,0,0.2,0.7,0,0.1,0,1
99,127,20,0,1.3,4.7,0,0.3,0,1
99,128,10,0.3,0.5,2.5,0.1,0,0,1
99,171,1,0,0,0.1,0.5,0,0,1
99,172,34,0.9,1.7,1.7,15.7,0.9,0,1
99,173,1,0,0,0.1,0.5,0,0,1
99,195,7,0,0.6,1.2,2.1,0,0,1
100,28,4,0.3,0.1,0.3,0.8,0.2,0,1
100,29,5,0.4,0.1,0.3,1,0.3,0,1
100,71,2,0,0.9,0.2,0,0,0,1
100,127,6,0,0.4,1.4,0,0.1,0,1
100,128,38,1,3,4,10,0,0,0
100,129,25,0.6,1.3,6.2,0.3,0,0,1
100,194,19,0,1.6,3.2,5.8,0,0,1
100,195,6,0,0.5,1,1.8,0,0,1
101,29,6,0.6,0.1,0.4,1.2,0.3,0,1
101,44,5,0,0.6,0.4,1.2,0,0,1
101,45,7,0,0.8,0.6,1.6,0,0,1
101,128,37,2,2,3,10,0,0,0
101,129,4,0.1,0.2,1,0.1,0,0,1
102,13,1,0,0,0,0.4,0,0,1
102,14,10,0.2,0.3,0.3,3.5,0,0,1
102,28,1,0,0.1,0.2,0.1,0,0,1
102,29,2,0,0.3,0.4,0.1,0,0,1
102,43,3,0.3,0.4,0.8,0.5,0,0,1
102,44,47,0,4,0,24,0,0,0
102,45,6,0.5,0.8,1.6,1,0,0,1
102,128,22,0.6,1.1,5.4,0.3,0,0,1
102,129,5,0.1,0.3,1.2,0.1,0,0,1
103,30,2,0,0.3,0.4,0.1,0,0,1
103,44,4,0.4,0.5,1,0.7,0,0,1
103,128,2,0.1,0.1,0.5,0,0,0,1
103,247,3,0,0.1,0.2,1.5,0,0,1
104,3,15,0.3,0,1.3,5.6,0,0,1
104,4,2,0.1,0,0.2,0.7,0,0,1
104,29,6,0,0.8,1.2,0.3,0,0,1
104,44,4,0.4,0.5,1,0.7,0,0,1
104,45,1,0.1,0.1,0.3,0.2,0,0,1
104,81,2,0,0.3,0.4,0.1,0,0,1
104,244,3,0,0.1,0.2,1.5,0,0,1
104,247,2,0,0.1,0.1,1,0,0,1
104,248,15,0.8,1.3,1.7,3.7,0,0,1
105,3,6,0.2,0,0.5,2.2,0,0,1
105,6,29,0,0,3,10,0,0,0
105,11,11,0.3,0.3,0.3,3.9,0,0,1
105,12,11,0.3,0.3,0.3,3.9,0,0,1
105,28,6,0,0.8,1.2,0.3,0,0,1
105,29,7,0,0.9,1.3,0.4,0,0,1
105,44,1,0.1,0.1,0.3,0.2,0,0,1
105,45,1,0.1,0.1,0.3,0.2,0,0,1
105,244,12,0,0.3,0.8,6,0,0,1
106,4,11,0.2,0,1,4.1,0,0,1
106,5,4,0.1,0,0.3,1.5,0,0,1
106,6,4,0.1,0,0.3,1.5,0,0,1
106,28,1,0,0.1,0.2,0.1,0,0,1
106,29,3,0,0.4,0.6,0.1,0,0,1
106,42,1,0.1,0.1,0.3,0.2,0,0,1
106,84,2,0,0.3,0.4,0.1,0,0,1
106,244,18,0,0.4,1.3,9,0,0,1
106,247,4,0,0.1,0.3,2,0,0,1
107,5,4,0.1,0,0.3,1.5,0,0,1
107,26,2,0,0.1,0.2,0.7,0,0,1
107,29,4,0,0.5,0.8,0.2,0,0,1
107,31,3,0,0.4,0.6,0.1,0,0,1
107,33,1,0,0.1,0.3,0,0,0,1
107,83,3,0.1,0.4,0.5,0.2,0,0,1
107,84,3,0.1,0.4,0.5,0.2,0,0,1
107,246,3,0,0.7,0.8,0.7,0,0,1
107,247,7,0,1.7,1.8,1.7,0,0,1
108,83,3,0.1,0.4,0.5,0.2,0,0,1
108,84,6,0.1,0.8,1.1,0.4,0,0,1
108,247,1,0,0.3,0.3,0.2,0,0,1
109,23,2,0,0.1,0.2,0.7,0,0,1
109,25,5,0.1,0.1,0.4,1.7,0.1,0,1
109,26,2,0,0.1,0.2,0.7,0,0,1
109,34,1,0,0.1,0.3,0,0,0,1
109,35,7,0.1,0.4,2.1,0.4,0,0,1
109,41,2,0.2,0.3,0.5,0.3,0,0,1
109,242,31,0,0,6.6,10.3,0,0,1
110,24,22,0.3,0.7,1.7,7.6,0.4,0,1
110,25,52.5,1,2,1,25,0,0,0
110,26,11,0.2,0.3,0.8,3.8,0.2,0,1
110,27,12,0.2,0.4,0.9,4.1,0.2,0,1
110,29,2,0,0.3,0.4,0.1,0,0,1
110,33,30,0.4,1.8,9,1.8,0,0,1
110,34,5,0.1,0.3,1.5,0.3,0,0,1
110,36,20,0.3,1.2,6,1.2,0,0,1
111,24,1,0,0,0.1,0.4,0,0,1
111,25,7,0.1,0.2,0.6,2.4,0.1,0,1
111,36,3,0,0.2,0.9,0.2,0,0,1
111,79,4,0.1,0.5,0.7,0.3,0,0,1
111,242,2,0,0,0.4,0.7,0,0,1
111,245,5,0,1.3,1.3,1.2,0,0,1
112,20,6,0.3,0,0.1,3,0,0,1
112,21,56.5,2.4,0,0.8,28.5,0,0,1
112,38,6,0.1,0.9,0.9,0.3,0,0,1
112,49,1,0,0.1,0,0.4,0,0,1
112,243,3,0,0.4,0.2,0.6,0,0,1
112,244,31,0,2,3,9,0,0,0
112,245,2,0,0.3,0.1,0.4,0,0,1
113,21,1,0.1,0,0,0.5,0,0,1
113,22,6,0.3,0,0.1,3,0,0,1
113,29,2,0,0.3,0.3,0.1,0,0,1
113,37,10,0.2,1.5,1.5,0.5,0,0,1
113,101,2,0,0.3,0.5,0,0,0,1
113,102,15,0,2.1,3.7,0.2,0,0,1
113,111,1,0,0.2,0.2,0,0,0,1
113,112,12,0.3,2.3,1.9,0.1,0,0,1
113,240,3,0.1,0.3,0.7,0.3,0,0,1
113,241,8,0.2,0.8,1.9,0.9,0,0,1
113,243,32,0,5,1.9,6.3,0,0,1
113,244,10,0,1.6,0.6,1.9,0,0,1
114,30,4,0.1,0.6,0.6,0.2,0,0,1
114,31,1,0,0.2,0.2,0,0,0,1
114,33,3,0,0.5,0.5,0.1,0,0,1
114,37,1,0,0.2,0.2,0,0,0,1
114,83,2,0,0.1,0.5,0,0,0,1
114,84,19,0,0.9,4.4,0.5,0,0,1
114,101,3,0,0.4,0.8,0,0,0,1
114,102,3,0,0.4,0.8,0,0,0,1
114,110,3,0.1,0.6,0.5,0,0,0,1
114,111,18,0.4,3.5,2.8,0.2,0,0,1
114,112,7,0.2,1.3,1.1,0.1,0,0,1
114,241,7,0.2,0.7,1.6,0.8,0,0,1
114,242,26,0,1,4,9,0,0,0
114,243,34,0,3,5,9,0,0,0
115,34,4,0.1,0.6,0.6,0.2,0,0,1
115,84,12,0,0.6,2.8,0.3,0,0,1
115,85,4,0,0.2,0.9,0.1,0,0,1
115,86,2,0,0.1,0.5,0,0,0,1
115,110,15,0.4,2.9,2.3,0.2,0,0,1
115,111,34,1,4,8,1,0,0,0
115,112,1,0,0.2,0.2,0,0,0,1
115,123,5,0.3,0.4,0.5,0.5,0,0,1
115,127,16,0.9,1.2,1.6,1.6,0,0,1
115,242,7,0.2,0.7,1.6,0.8,0,0,1
115,243,105,0,3,18,24,0,14,0
116,28,2,0,0.3,0.3,0.1,0,0,1
116,36,4,0.1,0.6,0.6,0.2,0,0,1
116,48,2,0,0.3,0,0.7,0,0,1
116,49,47,0,6.6,1.9,15.9,0,0,1
116,95,4,0,0.4,1,0,0.1,0,1
116,97,1,0,0.1,0.3,0,0,0,1
116,110,26,0.6,5,4.1,0.3,0,0,1
116,111,124,3,12,5,46,0,0,0
116,122,1,0,0.1,0.1,0.1,0,0,1
116,123,5,0.3,0.4,0.5,0.5,0,0,1
116,124,4,0.2,0.3,0.4,0.4,0,0,1
116,127,20,1.2,1.6,2,1.9,0,0,1
116,128,6,0,1,0.6,0.2,0,0,1
116,242,4,0.1,0.4,0.9,0.5,0,0,1
116,243,4,0,0.6,0.2,0.8,0,0,1
117,48,29.5,0,2.3,6.2,3.9,0,0,1
117,49,65,3,3,2,26,0,0,0
117,50,12,0,0.9,2.5,1.6,0,0,1
117,91,4,0,0.4,1,0,0.1,0,1
117,93,3,0,0.5,0.4,0.1,0.1,0,1
117,94,7,0,1.2,1.1,0.1,0.1,0,1
117,95,34,0,5.9,5,0.5,0.5,0,1
117,96,13.5,0,2.3,2,0.2,0.2,0,1
117,97,1,0,0.2,0.2,0,0,0,1
117,98,2,0,0.3,0.6,0,0,0,1
117,111,35,0,4,10,0,0,0,0
117,112,4,0,0.4,0.9,0,0,0,1
117,114,18,0.3,1.4,4.3,0.6,0,0,1
117,122,1,0,0.1,0.2,0,0,0,1
117,124,2,0,0.4,0.4,0,0,0,1
117,125,23,0.6,4.6,4,0.3,0,0,1
117,126,2,0,0.4,0.4,0,0,0,1
117,127,3,0.1,0.6,0.5,0,0,0,1
117,128,9,0,1.5,0.9,0.3,0,0,1
117,243,6,0.2,0.6,1.4,0.7,0,0,1
118,36,2,0,0.3,0.3,0.1,0,0,1
118,48,4,0,0.3,0.9,0.5,0,0,1
118,49,1,0,0.1,0.2,0.1,0,0,1
118,50,2,0,0.1,0.4,0.3,0,0,1
118,53,5,0.1,0.8,0.8,0.2,0,0,1
118,68,2,0,0.2,0.5,0,0,0,1
118,91,4,0,0.4,1,0,0.1,0,1
118,92,11,0,1.2,2.7,0,0.2,0,1
118,93,68,2,12,8,5,0,0,0
118,94,70,1,9,5,23,0,0,0
118,95,14,0,2.4,2.1,0.2,0.2,0,1
118,100,5,0,0.8,1.6,0,0,0,1
118,101,4,0,0.6,1.3,0,0,0,1
118,102,2,0,0.3,0.6,0,0,0,1
118,108,8,0,0.7,1.7,0,0.1,0,1
118,109,7,0,0.6,1.5,0,0.1,0,1
118,110,14,0,1.2,3,0.1,0.1,0,1
118,111,4,0,0.4,0.9,0,0,0,1
118,114,30,0.4,2.4,7.2,0.9,0,0,1
118,115,6,0.1,0.5,1.4,0.2,0,0,1
118,122,7,0,0.4,1.7,0.2,0,0,1
118,123,23,0.6,4.6,4,0.3,0,0,1
118,124,14,0.3,2.8,2.5,0.2,0,0,1
118,125,16,0.4,3.2,2.8,0.2,0,0,1
118,126,13,0.3,2.6,2.3,0.2,0,0,1
118,127,19,0.5,3.8,3.3,0.2,0,0,1
118,129,6,0,1,0.6,0.2,0,0,1
118,160,24,0.8,4.6,3,0,0,0,1
118,213,18.5,0.4,3.1,0.8,4.7,0,0,1
118,243,2,0.1,0.2,0.5,0.2,0,0,1
118,244,1,0,0.1,0.3,0.1,0,0,1
119,36,4,0.1,0.6,0.6,0.2,0,0,1
119,53,20,0.3,3.2,3.2,0.9,0.2,0,1
119,54,6,0.1,0.9,1,0.3,0,0,1
119,56,6,0.1,0.9,1,0.3,0,0,1
119,67,27,0,0.4,8.7,0,0,0,1
119,68,55,0,21,3,0,0,0,0
119,69,4,0.1,0.4,1,0,0,0,1
119,89,131,0,0,44,0,0,0,0
119,90,2,0,0.2,0.5,0,0.1,0,1
119,91,3,0,0.3,0.8,0,0,0,1
119,92,17,0,1.9,4.3,0,0.2,0,1
119,93,34,0,9,4,0,0,0,0
119,94,55,0,12,9,0,0,0,0
119,95,14,0,2.4,2.1,0.2,0.2,0,1
119,96,13,0,2.3,1.9,0.2,0.2,0,1
119,100,55,0,4,17,0,0,0,0
119,101,29.5,0,4.6,9.3,0,0,0,1
119,102,9.5,0,1.5,3,0,0,0,1
119,106,13,0,1.8,3.2,0.2,0,0,1
119,107,53,0,2,18,0,0,0,0
119,108,11,0,1,2.3,0.1,0.1,0,1
119,110,40.5,0,6,8,0,1,0,0
119,111,29,0,2.5,6.1,0.3,0.3,0,1
119,113,15,0.2,1.2,3.6,0.5,0,0,1
119,114,92.5,0,1,28,0,0,0,0
119,115,41,0,2,11,0,0,0,0
119,116,12,0.2,0.9,2.9,0.4,0,0,1
119,117,2,0,0.1,0.5,0.1,0,0,1
119,123,9,0.2,1.8,1.6,0.1,0,0,1
119,124,10,0.2,2,1.8,0.1,0,0,1
119,125,127.5,0,0,78,1,0,3,0
119,126,44,0,8,9,0,0,0,0
119,128,3,0,0.5,0.3,0.1,0,0,1
119,139,2,0,0.1,0.6,0.1,0,0,1
119,160,22,0,5,3,3,0,0,0
119,213,26,2,5,4,6,0,0,0
119,214,24,1,3,3,4,0,0,0
119,244,2,0.1,0.2,0.5,0.2,0,0,1
120,12,5,0.1,0.4,0.7,1.6,0,0,1
120,34,2,0,0.3,0.3,0.1,0,0,1
120,35,10,0.2,1.5,1.5,0.5,0,0,1
120,36,3,0,0.5,0.5,0.1,0,0,1
120,43,1,0,0.2,0.2,0,0,0,1
120,53,83,2,1,5,33,2,0,0
120,55,26,0.4,4.1,4.2,1.2,0.2,0,1
120,56,58.5,0,18,7,0,0,0,0
120,57,20,0.3,3.2,3.2,0.9,0.2,0,1
