x,y,clc
41,18,12
41,19,12
41,20,12
41,21,12
41,22,12
41,44,28
41,45,28
41,46,28
41,47,28
41,48,17
41,53,28
41,54,28
41,55,28
41,68,17
41,69,17
41,70,17
41,71,17
41,72,17
41,73,17
41,74,17
41,75,17
41,76,17
41,77,21
41,78,23
41,79,28
41,80,28
41,81,28
41,82,29
41,83,29
41,84,29
41,85,28
41,86,28
41,87,28
41,88,29
41,89,29
41,90,21
41,91,28
41,92,29
41,93,29
41,94,29
41,95,29
41,96,23
41,97,23
41,98,23
41,99,29
41,100,21
42,0,16
42,1,20
42,2,20
42,3,20
42,4,20
42,5,20
42,6,20
42,7,20
42,8,17
42,9,17
42,10,20
42,11,2
42,12,17
42,13,17
42,14,20
42,15,20
42,16,20
42,17,12
42,18,12
42,19,12
42,20,12
42,21,20
42,22,20
42,44,28
42,45,28
42,46,28
42,47,28
42,48,17
42,49,28
42,50,28
42,51,17
42,52,28
42,53,28
42,54,28
42,55,28
42,67,21
42,68,17
42,69,17
42,70,17
42,71,17
42,72,23
42,73,23
42,74,21
42,75,21
42,76,23
42,77,21
42,78,21
42,79,21
42,80,12
42,81,29
42,82,29
42,83,29
42,84,29
42,85,29
42,86,28
42,87,28
42,88,29
42,89,29
42,90,21
42,91,21
42,92,29
42,93,29
42,94,29
42,95,29
42,96,28
42,97,23
42,98,23
42,99,17
43,0,16
43,1,20
43,2,20
43,3,20
43,4,20
43,5,20
43,6,20
43,7,17
43,8,17
43,9,20
43,10,20
43,11,2
43,12,17
43,13,17
43,14,20
43,15,20
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,20
43,22,20
43,44,28
43,45,32
43,46,28
43,47,28
43,48,28
43,49,28
43,50,28
43,51,28
43,52,28
43,53,28
43,54,17
43,55,17
43,67,21
43,68,21
43,69,21
43,70,17
43,71,17
43,72,23
43,73,28
43,74,21
43,75,21
43,76,23
43,77,21
43,78,21
43,79,21
43,80,29
43,81,21
43,82,28
43,83,28
43,84,29
43,85,29
43,86,28
43,87,28
43,88,29
43,89,2
43,90,21
43,91,21
43,92,29
43,93,29
43,94,29
43,95,29
43,96,28
43,97,28
43,98,17
43,99,17
44,0,20
44,1,21
44,2,20
44,3,20
44,4,20
44,5,20
44,6,20
44,7,20
44,8,17
44,9,20
44,10,20
44,11,2
44,12,30
44,13,20
44,14,20
44,15,20
44,16,20
44,17,20
44,18,20
44,19,20
44,20,20
44,21,20
44,22,20
44,44,28
44,45,32
44,46,28
44,47,28
44,48,28
44,49,12
44,50,17
44,51,28
44,52,17
44,53,17
44,54,17
44,65,17
44,66,17
44,67,21
44,68,21
44,69,20
44,70,20
44,71,20
44,72,21
44,73,21
44,74,21
44,75,21
44,76,21
44,77,12
44,78,12
44,79,12
44,80,28
44,81,29
44,82,29
44,83,28
44,84,28
44,85,28
44,86,28
44,87,21
44,88,21
44,89,29
44,90,28
44,91,28
44,92,29
44,93,29
44,94,23
44,95,29
44,96,23
44,97,21
45,0,16
45,1,16
45,2,20
45,3,20
45,4,20
45,5,20
45,6,20
45,7,20
45,8,2
45,9,20
45,10,20
45,11,30
45,12,17
45,13,20
45,14,2
45,15,17
45,16,20
45,17,20
45,18,20
45,19,20
45,20,20
45,21,20
45,22,20
45,44,28
45,45,32
45,46,28
45,47,28
45,48,28
45,49,12
45,50,17
45,51,28
45,52,17
45,53,17
45,65,17
45,66,17
45,67,17
45,68,21
45,69,17
45,70,20
45,71,20
45,72,2
45,73,21
45,74,21
45,75,12
45,76,12
45,77,12
45,78,12
45,79,12
45,80,28
45,81,29
45,82,29
45,83,29
45,84,12
45,85,28
45,86,28
45,87,28
45,88,21
45,89,29
45,90,29
45,91,28
45,92,29
45,93,29
45,94,29
45,95,23
45,96,21
45,97,21
46,0,16
46,1,16
46,2,21
46,3,20
46,4,21
46,5,20
46,6,20
46,7,17
46,8,2
46,9,20
46,10,29
46,11,17
46,12,17
46,13,17
46,14,17
46,15,17
46,16,20
46,17,20
46,18,17
46,19,20
46,20,20
46,21,20
46,22,20
46,44,28
46,45,32
46,46,28
46,47,28
46,48,28
46,49,17
46,50,17
46,51,17
46,52,17
46,53,17
46,58,21
46,59,21
46,64,2
46,65,2
46,66,17
46,67,17
46,68,17
46,69,17
46,70,12
46,71,12
46,72,2
46,73,12
46,74,12
46,75,12
46,76,12
46,77,12
46,78,12
46,79,12
46,80,28
46,81,29
46,82,29
46,83,29
46,84,29
46,85,12
46,86,7
46,87,29
46,88,28
46,89,28
46,90,29
46,91,29
46,92,23
46,93,29
46,94,29
46,95,29
46,96,23
47,0,16
47,1,16
47,2,21
47,3,20
47,4,21
47,5,21
47,6,20
47,7,12
47,8,30
47,9,29
47,10,29
47,11,20
47,12,17
47,13,17
47,14,17
47,15,17
47,16,17
47,17,17
47,18,17
47,19,17
47,20,17
47,21,17
47,45,32
47,46,28
47,47,28
47,48,28
47,49,17
47,50,17
47,51,17
47,52,17
47,53,17
47,54,17
47,64,17
47,65,17
47,66,17
47,67,17
47,68,21
47,69,21
47,70,21
47,71,20
47,72,12
47,73,12
47,74,12
47,75,12
47,76,21
47,77,12
47,78,12
47,79,12
47,80,28
47,81,29
47,82,29
47,83,29
47,84,28
47,85,28
47,86,28
47,87,29
47,88,28
47,89,28
47,90,28
47,91,29
47,92,21
47,93,21
47,94,29
47,95,29
47,96,21
48,0,25
48,1,25
48,2,25
48,3,20
48,4,20
48,5,20
48,6,20
48,7,20
48,8,21
48,9,17
48,10,21
48,11,21
48,12,21
48,13,21
48,14,21
48,15,29
48,16,29
48,17,28
48,18,28
48,19,21
48,20,17
48,21,17
48,22,21
48,46,32
48,47,7
48,51,17
48,52,17
48,53,17
48,54,17
48,55,17
48,56,28
48,57,28
48,58,17
48,59,17
48,60,2
48,61,17
48,62,17
48,63,17
48,64,17
48,65,17
48,66,17
48,67,17
48,68,17
48,69,20
48,70,20
48,71,21
48,72,20
48,73,28
48,74,28
48,75,28
48,76,28
48,77,28
48,78,28
48,79,28
48,80,29
48,81,29
48,82,29
48,83,29
48,84,20
48,85,20
48,86,29
48,87,29
48,88,28
48,89,29
48,90,29
48,91,29
48,92,29
48,93,23
48,94,23
48,95,23
49,0,25
49,1,20
49,2,20
49,3,20
49,4,20
49,5,20
49,6,20
49,7,20
49,8,21
49,9,21
49,10,21
49,11,21
49,12,17
49,13,17
49,14,29
49,15,29
49,16,24
49,17,24
49,18,28
49,19,17
49,20,17
49,21,17
49,22,21
49,46,7
49,47,7
49,52,17
49,53,17
49,54,28
49,55,28
49,56,17
49,57,17
49,58,17
49,59,17
49,60,2
49,61,21
49,62,17
49,63,17
49,64,17
49,65,28
49,66,28
49,67,28
49,68,20
49,69,20
49,70,20
49,71,21
49,72,28
49,73,28
49,74,28
49,75,28
49,76,28
49,77,28
49,78,28
49,79,28
49,80,28
49,81,28
49,82,29
49,83,29
49,84,29
49,85,20
49,86,29
49,87,29
49,88,28
49,89,28
49,90,29
49,91,29
49,92,29
49,93,25
49,94,25
49,95,25
50,0,25
50,1,20
50,2,20
50,3,20
50,4,20
50,5,20
50,6,17
50,7,17
50,8,20
50,9,21
50,10,29
50,11,20
50,12,17
50,13,17
50,14,25
50,15,25
50,16,24
50,17,24
50,18,17
50,19,17
50,20,17
50,21,17
50,22,20
50,47,7
50,52,28
50,53,28
50,54,28
50,55,28
50,56,28
50,57,17
50,58,17
50,59,17
50,60,21
50,61,21
50,62,21
50,63,17
50,64,17
50,65,28
50,66,28
50,67,28
50,68,28
50,69,28
50,70,28
50,71,29
50,72,28
50,73,28
50,74,20
50,75,20
50,76,28
50,77,28
50,78,28
50,79,28
50,80,28
50,81,28
50,82,29
50,83,29
50,84,29
50,85,21
50,86,20
50,87,20
50,88,29
50,89,21
50,90,29
50,91,29
50,92,28
50,93,25
50,94,25
51,0,21
51,1,25
51,2,21
51,3,21
51,4,20
51,5,20
51,6,17
51,7,17
51,8,21
51,9,21
51,10,21
51,11,20
51,12,17
51,13,17
51,14,17
51,15,25
51,16,25
51,17,24
51,18,24
51,19,24
51,20,24
51,21,17
51,22,20
51,23,20
51,51,28
51,52,28
51,53,28
51,54,28
51,55,28
51,56,28
51,57,28
51,58,17
51,59,21
51,60,28
51,61,21
51,62,21
51,63,17
51,64,28
51,65,28
51,66,28
51,67,28
51,68,28
51,69,28
51,70,28
51,71,28
51,72,29
51,73,28
51,74,20
51,75,29
51,76,20
51,77,20
51,78,28
51,79,28
51,80,28
51,81,28
51,82,28
51,83,28
51,84,28
51,85,21
51,86,20
51,87,20
51,88,29
51,89,21
51,90,21
51,91,29
51,92,28
51,93,28
51,94,29
52,0,21
52,1,25
52,2,25
52,3,20
52,4,20
52,5,17
52,6,17
52,7,17
52,8,24
52,9,24
52,10,24
52,11,24
52,12,25
52,13,17
52,14,25
52,15,24
52,16,25
52,17,24
52,18,24
52,19,24
52,20,24
52,21,24
52,22,24
52,23,17
52,24,2
52,25,2
52,26,20
52,51,28
52,52,17
52,53,28
52,54,28
52,55,28
52,56,21
52,57,21
52,58,21
52,59,21
52,60,21
52,61,2
52,62,2
52,63,2
52,64,20
52,65,28
52,66,28
52,67,29
52,68,29
52,69,28
52,70,28
52,71,28
52,72,29
52,73,29
52,74,21
52,75,21
52,76,29
52,77,29
52,78,28
52,79,20
52,80,21
52,81,21
52,82,21
52,83,28
52,84,17
52,85,17
52,86,21
52,87,21
52,88,21
52,89,21
52,91,21
53,0,25
53,1,20
53,2,20
53,3,20
53,4,20
53,5,20
53,6,17
53,7,17
53,8,24
53,9,24
53,10,24
53,11,24
53,12,25
53,13,25
53,14,24
53,15,24
53,16,24
53,17,24
53,18,24
53,19,24
53,20,24
53,21,24
53,22,24
53,23,17
53,24,17
53,25,20
53,26,20
53,51,28
53,52,28
53,53,28
53,54,28
53,55,28
53,56,21
53,57,21
53,58,21
53,59,21
53,60,28
53,61,28
53,62,21
53,63,29
53,64,29
53,65,28
53,66,29
53,67,29
53,68,28
53,69,28
53,70,28
53,71,28
53,72,29
53,73,29
53,74,21
53,75,21
53,76,21
53,77,21
53,78,21
53,79,28
53,80,28
53,81,21
53,82,21
53,83,28
53,84,17
53,85,17
53,86,17
53,87,21
53,88,21
54,0,12
54,1,20
54,2,20
54,3,21
54,4,20
54,5,21
54,6,17
54,7,25
54,8,20
54,9,25
54,10,25
54,11,24
54,12,25
54,13,25
54,14,24
54,15,24
54,16,24
54,17,24
54,18,24
54,19,24
54,20,24
54,21,24
54,22,24
54,23,24
54,24,17
54,25,17
54,26,20
54,27,20
54,52,28
54,53,28
54,54,28
54,55,28
54,56,21
54,57,21
54,58,21
54,59,21
54,60,28
54,61,28
54,62,28
54,63,28
54,64,28
54,65,20
54,66,29
54,67,29
54,68,28
54,69,28
54,70,28
54,71,28
54,72,29
54,73,29
54,74,28
54,75,21
54,76,21
54,77,28
54,78,21
54,79,21
54,80,28
54,81,28
54,82,21
54,83,28
54,84,17
54,85,28
54,86,17
54,87,21
55,0,12
55,1,12
55,2,20
55,3,20
55,4,21
55,5,17
55,6,25
55,7,25
55,8,20
55,9,25
55,10,25
55,11,25
55,12,25
55,13,25
55,14,25
55,15,21
55,16,24
55,17,24
55,18,29
55,19,29
55,20,21
55,21,24
55,22,24
55,23,24
55,24,17
55,25,17
55,26,17
55,27,20
55,52,28
55,53,21
55,54,28
55,55,28
55,56,21
55,57,28
55,58,28
55,59,21
55,60,29
55,61,29
55,62,28
55,63,28
55,64,23
55,65,23
55,66,29
55,67,29
55,68,29
55,69,28
55,70,28
55,71,28
55,72,28
55,73,29
55,74,28
55,75,28
55,76,21
55,77,28
55,78,21
55,79,21
55,80,17
55,81,17
55,82,17
55,83,17
55,84,21
56,0,25
56,1,21
56,2,21
56,3,20
56,4,21
56,5,21
56,6,21
56,7,25
56,8,25
56,9,25
56,10,25
56,11,25
56,12,25
56,13,25
56,14,25
56,15,21
56,16,21
56,17,29
56,18,29
56,19,21
56,20,21
56,21,25
56,22,17
56,23,17
56,24,24
56,25,17
56,26,17
56,27,17
56,55,21
56,56,28
56,57,28
56,58,28
56,59,28
56,60,21
56,61,28
56,62,28
56,63,28
56,64,28
56,65,29
56,66,29
56,67,29
56,68,29
56,69,29
56,70,29
56,71,21
56,72,28
56,73,28
56,74,21
56,75,21
56,76,21
56,77,21
56,78,21
56,79,29
56,80,21
56,81,17
56,82,21
56,83,21
57,0,25
57,1,21
57,2,20
57,3,20
57,4,20
57,5,21
57,6,25
57,7,25
57,8,25
57,9,25
57,10,25
57,11,25
57,12,25
57,13,25
57,14,12
57,15,21
57,16,21
57,17,21
57,18,21
57,19,20
57,20,17
57,21,25
57,22,25
57,23,24
57,24,24
57,25,17
57,26,17
57,27,17
57,28,24
57,56,20
57,57,28
57,58,28
57,59,28
57,60,17
57,61,29
57,62,28
57,63,28
57,64,28
57,65,29
57,66,29
57,67,29
57,68,29
57,69,29
57,70,29
57,71,29
57,72,28
57,73,28
57,74,21
57,75,29
57,76,21
57,77,21
57,78,21
57,79,29
57,80,21
57,81,28
57,82,21
58,0,21
58,1,21
58,2,20
58,3,25
58,4,21
58,5,25
58,6,25
58,7,25
58,8,25
58,9,25
58,10,25
58,11,25
58,12,25
58,13,25
58,14,12
58,15,12
58,16,23
58,17,21
58,18,20
58,19,20
58,20,17
58,21,25
58,22,25
58,23,24
58,24,2
58,25,17
58,26,17
58,27,17
58,28,24
58,56,20
58,57,28
58,58,21
58,59,21
58,60,28
58,61,28
58,62,28
58,63,28
58,64,29
58,65,29
58,66,29
58,67,29
58,68,29
58,69,29
58,70,29
58,71,28
58,72,28
58,73,28
58,74,29
58,75,29
58,76,21
58,77,21
58,78,17
58,79,17
58,80,17
58,81,28
59,0,21
59,1,21
59,2,21
59,3,25
59,4,21
59,5,25
59,6,25
59,7,25
59,8,25
59,9,25
59,10,25
59,11,25
59,12,21
59,13,25
59,14,20
59,15,25
59,16,25
59,17,29
59,18,29
59,19,21
59,20,25
59,21,25
59,22,24
59,23,24
59,24,2
59,25,17
59,26,17
59,27,17
59,28,17
59,55,21
59,56,28
59,57,28
59,58,28
59,59,21
59,60,28
59,61,28
59,62,28
59,63,28
59,64,28
59,65,28
59,66,2
59,67,29
59,68,29
59,69,29
59,70,29
59,71,29
59,72,28
59,73,28
59,74,28
59,75,23
59,76,23
59,77,21
59,78,21
59,79,17
59,80,17
59,81,28
60,0,21
60,1,25
60,2,25
60,3,25
60,4,25
60,5,24
60,6,24
60,7,25
60,8,25
60,9,25
60,10,25
60,11,25
60,12,21
60,13,21
60,14,21
60,15,25
60,16,21
60,17,12
60,18,25
60,19,25
60,20,24
60,21,24
60,22,24
60,23,24
60,24,24
60,25,24
60,26,24
60,27,17
60,28,24
60,29,24
60,30,24
60,56,21
60,57,28
60,58,28
60,59,21
60,60,29
60,61,28
60,62,28
60,63,28
60,64,28
60,65,29
60,66,29
60,67,23
60,68,21
60,69,29
60,70,29
60,71,29
60,72,29
60,73,29
60,74,29
60,75,28
60,76,21
60,77,21
60,78,21
60,79,21
60,80,28
61,0,21
61,1,21
61,2,25
61,3,25
61,4,25
61,5,24
61,6,25
61,7,25
61,8,25
61,9,25
61,10,25
61,11,21
61,12,20
61,13,20
61,14,21
61,15,25
61,16,12
61,17,12
61,18,25
61,19,24
61,20,24
61,21,24
61,22,24
61,23,24
61,24,21
61,25,24
61,26,24
61,27,24
61,28,24
61,29,24
61,30,24
61,31,24
61,56,21
61,57,28
61,58,28
61,59,21
61,60,29
61,61,29
61,62,28
61,63,28
61,64,28
61,65,28
61,66,29
61,67,28
61,68,21
61,69,28
61,70,29
61,71,29
61,72,29
61,73,29
61,74,29
61,75,29
61,76,21
61,77,21
61,78,28
61,79,28
62,0,21
62,1,21
62,2,25
62,3,25
62,4,25
62,5,24
62,6,24
62,7,25
62,8,25
62,9,21
62,10,21
62,11,21
62,12,21
62,13,20
62,14,21
62,15,21
62,16,12
62,17,12
62,18,12
62,19,24
62,20,24
62,21,24
62,22,24
62,23,12
62,24,24
62,25,24
62,26,24
62,27,21
62,28,24
62,29,24
62,30,24
62,31,24
62,56,21
62,57,28
62,58,28
62,59,17
62,60,29
62,61,29
62,62,28
62,63,28
62,64,28
62,65,17
62,66,21
62,67,28
62,68,21
62,69,28
62,70,28
62,71,28
62,72,29
62,73,29
62,74,29
62,75,29
62,76,21
62,79,28
63,0,21
63,1,21
63,2,25
63,3,25
63,4,24
63,5,24
63,6,24
63,7,25
63,8,21
63,9,21
63,10,24
63,11,24
63,12,21
63,13,21
63,14,21
63,15,21
63,16,12
63,17,12
63,18,12
63,19,25
63,20,25
63,21,25
63,22,24
63,23,24
63,24,24
63,25,24
63,26,24
63,27,21
63,28,24
63,29,24
63,30,24
63,31,24
63,32,24
63,56,28
63,57,17
63,58,17
63,59,17
63,60,28
63,61,17
63,62,28
63,63,28
63,64,28
63,65,28
63,66,17
63,67,28
63,68,28
63,69,28
63,70,28
63,71,28
63,72,29
63,73,29
63,74,29
63,75,29
63,76,29
64,0,24
64,1,24
64,2,24
64,3,21
64,4,24
64,5,24
64,6,25
64,7,25
64,8,24
64,9,21
64,10,21
64,11,21
64,12,12
64,13,12
64,14,21
64,15,24
64,16,24
64,17,12
64,18,12
64,19,25
64,20,17
64,21,25
64,22,21
64,23,24
64,24,24
64,25,24
64,26,12
64,27,24
64,28,24
64,29,20
64,30,24
64,31,17
64,32,17
64,58,28
64,59,17
64,60,28
64,61,17
64,62,21
64,63,21
64,64,21
64,65,28
64,66,28
64,67,28
64,68,17
64,69,17
64,70,17
64,71,17
64,72,21
64,73,21
64,74,29
64,75,29
65,0,24
65,1,21
65,2,21
65,3,21
65,4,24
65,5,24
65,6,25
65,7,25
65,8,24
65,9,21
65,10,25
65,11,21
65,12,12
65,13,24
65,14,21
65,15,24
65,16,24
65,17,25
65,18,25
65,19,25
65,20,24
65,21,25
65,22,24
65,23,24
65,24,24
65,25,24
65,26,24
65,27,24
65,28,20
65,29,20
65,30,20
65,31,24
65,32,24
65,33,24
65,59,28
65,60,28
65,61,28
65,62,21
65,63,24
65,64,21
65,65,21
65,66,17
65,67,28
65,68,17
65,69,17
65,70,17
65,71,21
65,72,21
65,73,21
65,75,29
66,0,21
66,1,21
66,2,21
66,3,21
66,4,24
66,5,23
66,6,23
66,7,24
66,8,24
66,9,12
66,10,25
66,11,12
66,12,21
66,13,21
66,14,24
66,15,24
66,16,24
66,17,25
66,18,21
66,19,25
66,20,24
66,21,24
66,22,24
66,23,24
66,24,24
66,25,24
66,26,24
66,27,24
66,28,20
66,29,20
66,30,20
66,31,24
66,32,24
66,33,24
66,60,28
66,61,28
66,62,28
66,63,28
66,64,21
66,65,21
66,66,21
66,67,17
66,68,17
66,69,17
66,70,17
66,71,21
67,0,12
67,1,12
67,2,21
67,3,24
67,4,24
67,5,23
67,6,23
67,7,24
67,8,21
67,9,12
67,10,12
67,11,12
67,12,21
67,13,21
67,14,25
67,15,24
67,16,12
67,17,12
67,18,21
67,19,21
67,20,24
67,21,24
67,22,24
67,23,24
67,24,24
67,25,24
67,26,24
67,27,24
67,28,24
67,29,20
67,30,20
67,31,24
67,32,20
67,33,24
67,60,28
67,61,28
67,62,28
67,63,28
67,64,21
67,65,21
67,66,21
67,67,17
67,68,17
67,69,21
67,70,21
68,0,24
68,1,21
68,2,24
68,3,24
68,4,23
68,5,25
68,6,25
68,7,25
68,8,21
68,9,21
68,10,21
68,11,21
68,12,21
68,13,21
68,14,25
68,15,29
68,16,12
68,17,25
68,18,21
68,19,21
68,20,24
68,21,24
68,22,24
68,23,24
68,24,24
68,25,24
68,26,24
68,27,24
68,28,24
68,29,24
68,30,20
68,31,20
68,32,24
68,33,24
68,65,21
68,66,21
68,67,24
69,0,24
69,1,21
69,2,24
69,3,24
69,4,23
69,5,23
69,6,25
69,7,25
69,8,25
69,9,25
69,10,21
69,11,21
69,12,21
69,13,21
69,14,29
69,15,29
69,16,21
69,17,21
69,18,21
69,19,17
69,20,25
69,21,24
69,22,24
69,23,24
69,24,24
69,25,24
69,26,24
69,27,24
69,28,21
69,29,24
69,30,24
69,31,24
69,32,24
69,33,24
69,67,24
70,0,24
70,1,24
70,2,24
70,3,24
70,4,23
70,5,23
70,6,25
70,7,25
70,8,25
70,9,25
70,10,25
70,11,25
70,12,21
70,13,25
70,14,25
70,15,29
70,16,21
70,17,21
70,18,24
70,19,17
70,20,21
70,21,21
70,22,24
70,23,24
70,24,24
70,25,24
70,26,24
70,27,21
70,28,24
70,29,24
70,30,24
70,31,24
70,32,24
70,33,24
71,0,24
71,1,24
71,2,24
71,3,24
71,4,25
71,5,21
71,6,25
71,7,12
71,8,25
71,9,25
71,10,25
71,11,25
71,12,25
71,13,25
71,14,25
71,15,21
71,16,24
71,17,24
71,18,24
71,19,24
71,20,21
71,21,21
71,22,21
71,23,24
71,24,24
71,25,24
71,26,24
71,27,24
71,28,24
71,29,24
71,30,24
71,31,24
71,32,24
72,0,12
72,1,24
72,2,24
72,3,24
72,4,24
72,5,24
72,6,25
72,7,21
72,8,21
72,9,21
72,10,21
72,11,25
72,12,25
72,13,25
72,14,25
72,15,25
72,16,29
72,17,29
72,18,29
72,19,29
72,20,21
72,21,24
72,22,24
72,23,24
72,24,24
72,25,24
72,26,24
72,27,24
72,28,17
72,29,17
72,30,17
73,0,12
73,1,24
73,2,24
73,3,24
73,4,24
73,5,24
73,6,20
73,7,24
73,8,21
73,9,21
73,10,21
73,11,25
73,12,25
73,13,25
73,14,25
73,15,25
73,16,29
73,17,28
73,18,28
73,19,28
73,20,24
73,21,24
73,22,24
73,23,24
73,24,24
73,25,24
73,26,24
73,27,24
73,28,17
73,29,17
74,0,24
74,1,24
74,2,24
74,3,21
74,4,12
74,5,12
74,6,20
74,7,24
74,8,24
74,9,29
74,10,29
74,11,25
74,12,25
74,13,25
74,14,25
74,15,25
74,16,29
74,17,28
74,18,28
74,19,28
74,20,28
74,21,24
74,22,24
74,23,24
74,24,21
74,25,24
74,26,24
74,27,24
74,28,17
74,29,17
75,0,24
75,1,24
75,2,24
75,3,21
75,4,21
75,5,12
75,6,20
75,7,20
75,8,24
75,9,29
75,10,23
75,11,23
75,12,25
75,13,25
75,14,25
75,15,25
75,16,25
75,17,25
75,18,28
75,19,28
75,20,24
75,21,24
75,22,24
75,23,24
75,24,24
75,25,24
75,26,24
75,27,24
75,28,24
75,29,24
76,0,24
76,1,21
76,2,21
76,3,21
76,4,12
76,5,12
76,6,24
76,7,24
76,8,29
76,9,23
76,10,23
76,11,23
76,12,25
76,13,25
76,14,25
76,15,25
76,16,25
76,17,24
76,18,24
76,19,24
76,20,17
76,21,24
76,22,24
76,23,24
76,24,29
76,25,28
76,26,29
76,27,29
76,28,17
77,0,24
77,1,25
77,2,21
77,3,21
77,4,12
77,5,12
77,6,23
77,7,24
77,8,29
77,9,29
77,10,23
77,11,23
77,12,23
77,13,23
77,14,25
77,15,25
77,16,24
77,17,24
77,18,24
77,19,24
77,20,24
77,21,17
77,22,17
77,23,17
77,24,28
77,25,28
77,26,28
77,27,29
77,28,29
77,62,24
77,63,24
78,0,25
78,1,25
78,2,28
78,3,23
78,4,23
78,5,23
78,6,23
78,7,29
78,8,24
78,9,29
78,10,23
78,11,23
78,12,23
78,13,25
78,14,21
78,15,21
78,16,28
78,17,24
78,18,24
78,19,20
78,20,20
78,21,17
78,22,17
78,23,17
78,24,24
78,25,28
78,26,28
78,27,28
78,28,29
78,61,24
78,62,24
78,63,24
79,0,28
79,1,28
79,2,23
79,3,23
79,4,23
79,5,23
79,6,23
79,7,29
79,8,24
79,9,24
79,10,29
79,11,23
79,12,25
79,13,25
79,14,25
79,15,21
79,16,28
79,17,24
79,18,24
79,19,24
79,20,20
79,21,17
79,22,17
79,23,17
79,24,24
79,25,28
79,26,28
79,27,28
79,28,29
79,60,24
79,61,24
79,62,24
79,63,24
79,64,24
80,0,23
80,1,23
80,2,23
80,3,21
80,4,21
80,5,21
80,6,23
80,7,23
80,8,29
80,9,29
80,10,29
80,11,25
80,12,21
80,13,21
80,14,21
80,15,24
80,16,24
80,17,24
80,18,24
80,19,24
80,20,20
80,21,20
80,22,20
80,23,20
80,25,28
80,26,28
80,27,28
80,28,28
80,61,29
80,62,21
80,63,29
80,64,24
80,65,24
81,0,21
81,1,23
81,2,23
81,3,23
81,4,23
81,5,23
81,6,23
81,7,23
81,8,25
81,9,25
81,10,25
81,11,25
81,12,20
81,13,21
81,14,25
81,15,25
81,16,24
81,17,24
81,18,24
81,19,24
81,20,20
81,21,20
81,60,29
81,61,29
81,62,29
81,63,29
81,64,24
81,65,24
81,66,24
82,0,28
82,1,23
82,2,23
82,3,23
82,4,23
82,5,23
82,6,23
82,7,23
82,8,25
82,9,25
82,10,20
82,11,20
82,12,20
82,13,21
82,14,21
82,15,25
82,16,29
82,17,24
82,18,24
82,19,24
82,20,20
82,60,29
82,61,29
82,62,29
82,63,29
82,64,24
82,65,24
82,66,24
83,0,21
83,1,23
83,2,23
83,3,23
83,4,25
83,5,25
83,6,23
83,7,25
83,8,25
83,9,25
83,10,25
83,11,21
83,12,21
83,13,21
83,14,24
83,15,24
83,16,17
83,17,29
83,18,24
83,19,24
83,60,29
83,61,29
83,62,29
83,63,24
83,64,21
83,65,21
83,66,21
83,67,24
84,0,29
84,1,29
84,2,29
84,3,21
84,4,25
84,5,25
84,6,23
84,7,25
84,8,25
84,9,21
84,10,21
84,11,21
84,12,25
84,13,25
84,14,25
84,15,24
84,16,24
84,17,24
84,18,24
84,19,24
84,60,21
84,61,29
84,62,29
84,63,24
84,64,29
84,65,29
84,66,24
84,67,24
85,0,29
85,1,29
85,2,29
85,3,21
85,4,21
85,5,23
85,6,23
85,7,23
85,8,25
85,9,25
85,10,21
85,11,25
85,12,24
85,13,24
85,14,24
85,15,24
85,16,24
85,17,24
85,18,24
85,19,24
85,60,21
85,61,29
85,62,29
85,63,29
85,64,29
85,65,29
85,66,29
85,67,24
85,68,25
85,72,29
86,0,29
86,1,29
86,2,25
86,3,25
86,4,21
86,5,23
86,6,23
86,7,23
86,8,21
86,9,25
86,10,25
86,11,25
86,12,25
86,13,24
86,14,24
86,15,24
86,16,24
86,17,24
86,18,24
86,19,24
86,60,11
86,61,11
86,62,29
86,63,29
86,64,29
86,65,29
86,66,29
86,67,29
86,68,25
86,69,24
86,70,17
86,71,17
86,72,17
87,0,25
87,1,25
87,2,25
87,3,25
87,4,25
87,5,21
87,6,21
87,7,21
87,8,21
87,9,25
87,10,25
87,11,25
87,12,25
87,13,25
87,14,25
87,15,24
87,16,24
87,17,24
87,18,24
87,19,24
87,60,20
87,61,11
87,62,17
87,63,21
87,64,29
87,65,29
87,66,29
87,67,29
87,68,24
87,69,24
87,70,23
87,71,17
87,72,23
87,73,23
88,0,25
88,1,25
88,2,25
88,3,21
88,4,23
88,5,25
88,6,21
88,7,25
88,8,25
88,9,25
88,10,25
88,11,25
88,12,21
88,13,25
88,14,21
88,15,17
88,16,24
88,17,24
88,18,24
88,59,24
88,60,24
88,61,24
88,62,24
88,63,17
88,64,29
88,65,29
88,66,29
88,67,29
88,68,17
88,69,23
88,70,23
88,71,29
88,72,17
88,73,17
88,74,23
88,75,23
89,0,24
89,1,25
89,2,25
89,3,21
89,4,23
89,5,21
89,6,25
89,7,25
89,8,25
89,9,25
89,10,25
89,11,25
89,12,21
89,13,25
89,14,21
89,15,17
89,16,24
89,17,24
89,18,24
89,59,29
89,60,24
89,61,20
89,62,20
89,63,17
89,64,29
89,65,29
89,66,29
89,67,29
89,68,17
89,69,17
89,70,29
89,71,29
89,72,28
89,73,23
89,74,23
89,75,23
90,0,24
90,1,24
90,2,17
90,3,21
90,4,21
90,5,21
90,6,25
90,7,25
90,8,25
90,9,25
90,10,25
90,11,25
90,12,25
90,13,25
90,14,25
90,15,20
