x,y,clc
18,27,12
18,28,2
18,29,18
18,30,18
18,31,18
18,32,23
18,33,23
18,34,23
18,35,23
18,36,12
18,37,12
18,38,12
18,39,12
18,40,18
18,41,18
18,42,18
18,43,20
18,44,23
18,45,21
18,46,21
18,47,21
18,48,18
18,49,18
18,50,12
18,51,21
18,52,12
18,53,21
18,54,2
18,55,2
18,56,12
18,57,12
18,58,12
18,59,12
18,60,29
18,61,15
18,62,12
18,63,18
18,64,12
18,65,12
18,66,12
18,67,12
18,68,18
18,69,18
18,70,18
18,71,18
18,72,18
18,73,18
18,74,12
18,75,12
18,76,29
18,77,2
18,78,12
18,79,12
18,80,12
18,81,18
18,82,18
18,83,23
18,84,12
18,85,12
18,86,23
18,87,23
18,88,12
18,89,23
18,90,23
18,91,23
18,92,18
18,93,18
18,94,12
18,95,12
18,96,18
18,97,21
18,98,21
18,99,21
18,100,21
18,101,12
18,102,23
18,103,23
18,104,21
18,105,21
18,106,21
18,107,20
18,108,12
18,109,12
18,110,20
18,111,23
18,112,23
18,113,23
18,114,23
18,115,2
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,18
18,122,18
18,123,23
18,124,23
18,125,20
18,126,29
18,127,18
19,0,18
19,1,29
19,2,29
19,3,21
19,4,18
19,5,18
19,6,12
19,7,18
19,8,18
19,9,18
19,10,18
19,11,23
19,12,23
19,13,18
19,14,18
19,15,23
19,16,18
19,17,18
19,18,18
19,19,18
19,20,23
19,21,18
19,22,18
19,23,18
19,24,18
19,25,18
19,26,12
19,27,12
19,28,2
19,29,2
19,30,18
19,31,18
19,32,18
19,33,23
19,34,23
19,35,23
19,36,12
19,37,12
19,38,12
19,39,18
19,40,18
19,41,18
19,42,18
19,43,18
19,44,23
19,45,21
19,46,21
19,47,21
19,48,23
19,49,18
19,50,21
19,51,21
19,52,12
19,53,12
19,54,12
19,55,2
19,56,12
19,57,12
19,58,23
19,59,29
19,60,29
19,61,21
19,62,12
19,63,12
19,64,18
19,65,12
19,66,12
19,67,12
19,68,2
19,69,23
19,70,23
19,71,18
19,72,18
19,73,18
19,74,12
19,75,18
19,76,18
19,77,2
19,78,23
19,79,23
19,80,23
19,81,18
19,82,18
19,83,23
19,84,23
19,85,23
19,86,23
19,87,23
19,88,12
19,89,23
19,90,23
19,91,23
19,92,18
19,93,18
19,94,12
19,95,12
19,96,21
19,97,21
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,23
19,104,21
19,105,21
19,106,21
19,107,12
19,108,12
19,109,2
19,110,2
19,111,23
19,112,23
19,113,18
19,114,18
19,115,2
19,116,23
19,117,23
19,118,23
19,119,23
19,120,23
19,121,18
19,122,18
19,123,18
19,124,23
19,125,23
19,126,23
19,127,18
20,0,23
20,1,23
20,2,23
20,3,23
20,4,12
20,5,18
20,6,21
20,7,21
20,8,29
20,9,23
20,10,23
20,11,23
20,12,23
20,13,23
20,14,18
20,15,18
20,16,20
20,17,20
20,18,18
20,19,18
20,20,18
20,21,18
20,22,23
20,23,23
20,24,18
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,20
20,31,20
20,32,29
20,33,18
20,34,23
20,35,23
20,36,23
20,37,23
20,38,18
20,39,18
20,40,16
20,41,23
20,42,29
20,43,23
20,44,21
20,45,21
20,46,18
20,47,23
20,48,18
20,49,21
20,50,21
20,51,21
20,52,12
20,53,12
20,54,12
20,55,12
20,56,2
20,57,23
20,58,23
20,59,21
20,60,23
20,61,21
20,62,23
20,63,18
20,64,18
20,65,18
20,66,18
20,67,18
20,68,18
20,69,18
20,70,35
20,71,35
20,72,18
20,73,18
20,74,18
20,75,12
20,76,18
20,77,18
20,78,18
20,79,18
20,80,18
20,81,18
20,82,23
20,83,23
20,84,23
20,85,23
20,86,23
20,87,18
20,88,18
20,89,23
20,90,23
20,91,23
20,92,23
20,93,12
20,94,12
20,95,2
20,96,20
20,97,20
20,98,2
20,99,2
20,100,12
20,101,12
20,102,12
20,103,12
20,104,21
20,105,21
20,106,21
20,107,12
20,108,12
20,109,12
20,110,21
20,111,21
20,112,2
20,113,23
20,114,2
20,115,2
20,116,18
20,117,18
20,118,23
20,119,23
20,120,23
20,121,20
20,122,20
20,123,20
20,124,23
20,125,23
20,126,23
20,127,23
21,0,23
21,1,23
21,2,23
21,3,21
21,4,18
21,5,21
21,6,21
21,7,21
21,8,29
21,9,29
21,10,18
21,11,18
21,12,23
21,13,18
21,14,18
21,15,23
21,16,21
21,17,20
21,18,20
21,19,20
21,20,18
21,21,20
21,22,23
21,23,2
21,24,18
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,20
21,32,20
21,33,18
21,34,23
21,35,23
21,36,23
21,37,16
21,38,16
21,39,16
21,40,16
21,41,16
21,42,23
21,43,23
21,44,21
21,45,21
21,46,18
21,47,23
21,48,18
21,49,18
21,50,21
21,51,21
21,52,18
21,53,23
21,54,23
21,55,23
21,56,2
21,57,23
21,58,23
21,59,23
21,60,23
21,61,23
21,62,23
21,63,18
21,64,18
21,65,18
21,66,18
21,67,18
21,68,18
21,69,18
21,70,23
21,71,12
21,72,18
21,73,18
21,74,18
21,75,35
21,76,35
21,77,12
21,78,18
21,79,18
21,80,18
21,81,18
21,82,18
21,83,23
21,84,23
21,85,23
21,86,23
21,87,18
21,88,2
21,89,20
21,90,20
21,91,21
21,92,21
21,93,12
21,94,12
21,95,12
21,96,23
21,97,20
21,98,20
21,99,2
21,100,12
21,101,12
21,102,12
21,103,12
21,104,18
21,105,18
21,106,12
21,107,12
21,108,12
21,109,35
21,110,35
21,111,23
21,112,23
21,113,2
21,114,23
21,115,29
21,116,2
21,117,18
21,118,20
21,119,23
21,120,20
21,121,20
21,122,20
21,123,20
21,124,20
21,125,23
21,126,23
21,127,23
22,0,23
22,1,23
22,2,23
22,3,23
22,4,18
22,5,21
22,6,21
22,7,21
22,8,29
22,9,29
22,10,18
22,11,18
22,12,23
22,13,18
22,14,18
22,15,21
22,16,21
22,17,21
22,18,23
22,19,23
22,20,20
22,21,20
22,22,2
22,23,2
22,24,18
22,25,18
22,26,18
22,27,18
22,28,12
22,29,12
22,30,12
22,31,2
22,32,18
22,33,18
22,34,24
22,35,23
22,36,18
22,37,18
22,38,21
22,39,16
22,40,16
22,41,23
22,42,23
22,43,23
22,44,21
22,45,21
22,46,18
22,47,23
22,48,23
22,49,23
22,50,21
22,51,23
22,52,18
22,53,18
22,54,23
22,55,23
22,56,12
22,57,12
22,58,23
22,59,23
22,60,23
22,61,23
22,62,23
22,63,23
22,64,23
22,65,23
22,66,20
22,67,20
22,68,21
22,69,23
22,70,23
22,71,23
22,72,18
22,73,12
22,74,12
22,75,35
22,76,12
22,77,12
22,78,23
22,79,23
22,80,23
22,81,18
22,82,18
22,83,18
22,84,23
22,85,23
22,86,18
22,87,18
22,88,2
22,89,2
22,90,20
22,91,20
22,92,21
22,93,20
22,94,12
22,95,12
22,96,23
22,97,20
22,98,20
22,99,20
22,100,12
22,101,12
22,102,12
22,103,12
22,104,18
22,105,18
22,106,12
22,107,12
22,108,12
22,109,12
22,110,23
22,111,23
22,112,23
22,113,23
22,114,23
22,115,23
22,116,2
22,117,23
22,118,20
22,119,20
22,120,20
22,121,20
22,122,20
22,123,20
22,124,18
22,125,29
22,126,29
22,127,23
23,0,23
23,1,23
23,2,23
23,3,18
23,4,18
23,5,21
23,6,21
23,7,2
23,8,18
23,9,18
23,10,18
23,11,18
23,12,23
23,13,23
23,14,21
23,15,21
23,16,23
23,17,23
23,18,18
23,19,18
23,20,18
23,21,18
23,22,21
23,23,23
23,24,20
23,25,23
23,26,23
23,27,18
23,28,12
23,29,12
23,30,12
23,31,12
23,32,18
23,33,18
23,34,12
23,35,23
23,36,18
23,37,18
23,38,21
23,39,21
23,40,23
23,41,23
23,42,18
23,43,18
23,44,23
23,45,21
23,46,18
23,47,23
23,48,23
23,49,23
23,50,23
23,51,23
23,52,23
23,53,18
23,54,23
23,55,21
23,56,23
23,57,12
23,58,12
23,59,23
23,60,18
23,61,29
23,62,23
23,63,23
23,64,23
23,65,2
23,66,20
23,67,21
23,68,21
23,69,21
23,70,12
23,71,12
23,72,23
23,73,12
23,74,12
23,75,2
23,76,12
23,77,12
23,78,23
23,79,23
23,80,18
23,81,18
23,82,18
23,83,18
23,84,23
23,85,23
23,86,18
23,87,16
23,88,16
23,89,2
23,90,2
23,91,12
23,92,21
23,93,20
23,94,20
23,95,12
23,96,21
23,97,21
23,98,20
23,99,20
23,100,2
23,101,12
23,102,18
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,23
23,112,23
23,113,23
23,114,23
23,115,23
23,116,23
23,117,23
23,118,23
23,119,20
23,120,20
23,121,20
23,122,20
23,123,20
23,124,18
23,125,18
23,126,29
23,127,18
24,0,18
24,1,18
24,2,23
24,3,23
24,4,18
24,5,18
24,6,18
24,7,18
24,8,23
24,9,23
24,10,23
24,11,18
24,12,23
24,13,2
24,14,21
24,15,21
24,16,21
24,17,23
24,18,23
24,19,23
24,20,18
24,21,18
24,22,23
24,23,20
24,24,18
24,25,23
24,26,18
24,27,18
24,28,12
24,29,18
24,30,12
24,31,12
24,32,23
24,33,23
24,34,23
24,35,12
24,36,2
24,37,21
24,38,12
24,39,18
24,40,23
24,41,18
24,42,18
24,43,20
24,44,20
24,45,20
24,46,20
24,47,20
24,48,18
24,49,18
24,50,21
24,51,21
24,52,18
24,53,18
24,54,18
24,55,18
24,56,12
24,57,12
24,58,12
24,59,12
24,60,29
24,61,29
24,62,18
24,63,18
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,2
24,70,2
24,71,12
24,72,21
24,73,21
24,74,21
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,18
24,85,18
24,86,21
24,87,12
24,88,12
24,89,2
24,90,2
24,91,12
24,92,12
24,93,12
24,94,12
24,95,2
24,96,12
24,97,12
24,98,21
24,99,20
24,100,2
24,101,21
24,102,21
24,103,12
24,104,12
24,105,2
24,106,12
24,107,12
24,108,12
24,109,12
24,110,2
24,111,21
24,112,18
24,113,18
24,114,23
24,115,18
24,116,21
24,117,23
24,118,21
24,119,20
24,120,20
24,121,18
24,122,20
24,123,2
24,124,2
24,125,18
24,126,18
24,127,18
25,0,18
25,1,18
25,2,18
25,3,18
25,4,18
25,5,18
25,6,18
25,7,23
25,8,23
25,9,18
25,10,18
25,11,18
25,12,2
25,13,21
25,14,21
25,15,21
25,16,21
25,17,23
25,18,23
25,19,18
25,20,18
25,21,18
25,22,23
25,23,20
25,24,18
25,25,18
25,26,18
25,27,18
25,28,12
25,29,12
25,30,12
25,31,12
25,32,23
25,33,23
25,34,23
25,35,23
25,36,23
25,37,23
25,38,12
25,39,12
25,40,12
25,41,12
25,42,18
25,43,18
25,44,20
25,45,23
25,46,23
25,47,20
25,48,18
25,49,18
25,50,21
25,51,21
25,52,18
25,53,18
25,54,18
25,55,18
25,56,12
25,57,2
25,58,2
25,59,12
25,60,29
25,61,21
25,62,21
25,63,18
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,2
25,70,2
25,71,23
25,72,12
25,73,21
25,74,21
25,75,21
25,76,20
25,77,20
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,2
25,90,16
25,91,16
25,92,12
25,93,12
25,94,12
25,95,2
25,96,12
25,97,12
25,98,12
25,99,20
25,100,21
25,101,21
25,102,21
25,103,12
25,104,21
25,105,21
25,106,12
25,107,12
25,108,2
25,109,2
25,110,2
25,111,2
25,112,20
25,113,18
25,114,18
25,115,21
25,116,21
25,117,21
25,118,29
25,119,18
25,120,29
25,121,18
25,122,29
25,123,29
25,124,2
25,125,20
25,126,18
25,127,18
26,0,23
26,1,23
26,2,18
26,3,18
26,4,18
26,5,23
26,6,23
26,7,23
26,8,18
26,9,18
26,10,18
26,11,18
26,12,18
26,13,21
26,14,21
26,15,21
26,16,23
26,17,23
26,18,18
26,19,18
26,20,18
26,21,23
26,22,20
26,23,18
26,24,18
26,25,29
26,26,18
26,27,18
26,28,18
26,29,12
26,30,12
26,31,12
26,32,18
26,33,23
26,34,23
26,35,23
26,36,23
26,37,18
26,38,18
26,39,12
26,40,12
26,41,12
26,42,21
26,43,18
26,44,18
26,45,23
26,46,18
26,47,18
26,48,18
26,49,23
26,50,21
26,51,21
26,52,18
26,53,18
26,54,18
26,55,18
26,56,12
26,57,12
26,58,12
26,59,2
26,60,12
26,61,21
26,62,21
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,23
26,71,23
26,72,12
26,73,12
26,74,12
26,75,12
26,76,18
26,77,18
26,78,18
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,21
26,85,21
26,86,21
26,87,12
26,88,12
26,89,2
26,90,2
26,91,12
26,92,12
26,93,12
26,94,12
26,95,2
26,96,12
26,97,12
26,98,12
26,99,12
26,100,21
26,101,18
26,102,23
26,103,20
26,104,21
26,105,18
26,106,12
26,107,12
26,108,2
26,109,2
26,110,2
26,111,2
26,112,20
26,113,21
26,114,21
26,115,21
26,116,21
26,117,21
26,118,21
26,119,29
26,120,18
26,121,29
26,122,29
26,123,29
26,124,2
26,125,2
26,126,18
26,127,23
27,0,23
27,1,23
27,2,23
27,3,23
27,4,18
27,5,18
27,6,23
27,7,18
27,8,18
27,9,18
27,10,23
27,11,23
27,12,18
27,13,18
27,14,21
27,15,21
27,16,23
27,17,23
27,18,18
27,19,18
27,20,23
27,21,23
27,22,20
27,23,18
27,24,29
27,25,29
27,26,18
27,27,18
27,28,18
27,29,12
27,30,12
27,31,12
27,32,18
27,33,18
27,34,23
27,35,23
27,36,23
27,37,23
27,38,23
27,39,18
27,40,23
27,41,23
27,42,21
27,43,12
27,44,12
27,45,23
27,46,18
27,47,18
27,48,18
27,49,23
27,50,18
27,51,18
27,52,18
27,53,23
27,54,23
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,21
27,62,21
27,63,21
27,64,12
27,65,21
27,66,21
27,67,21
27,68,21
27,69,21
27,70,12
27,71,12
27,72,29
27,73,12
27,74,18
27,75,12
27,76,18
27,77,18
27,78,18
27,79,18
27,80,35
27,81,12
27,82,12
27,83,12
27,84,21
27,85,21
27,86,29
27,87,29
27,88,2
27,89,2
27,90,12
27,91,12
27,92,12
27,93,12
27,94,2
27,95,2
27,96,12
27,97,12
27,98,12
27,99,12
27,100,18
27,101,18
27,102,23
27,103,20
27,104,21
27,105,29
27,106,12
27,107,12
27,108,2
27,109,2
27,110,2
27,111,2
27,112,20
27,113,20
27,114,21
27,115,21
27,116,21
27,117,21
27,118,18
27,119,18
27,120,18
27,121,29
27,122,29
27,123,29
27,124,18
27,125,18
27,126,23
27,127,23
28,0,23
28,1,23
28,2,23
28,3,23
28,4,23
28,5,23
28,6,18
28,7,18
28,8,18
28,9,18
28,10,18
28,11,12
28,12,18
28,13,18
28,14,18
28,15,18
28,16,23
28,17,18
28,18,18
28,19,18
28,20,23
28,21,2
28,22,18
28,23,18
28,24,18
28,25,18
28,26,29
28,27,18
28,28,12
28,29,12
28,30,12
28,31,12
28,32,2
28,33,18
28,34,18
28,35,18
28,36,23
28,37,23
28,38,23
28,39,23
28,40,18
28,41,23
28,42,23
28,43,23
28,44,18
28,45,18
28,46,12
28,47,12
28,48,18
28,49,18
28,50,23
28,51,18
28,52,18
28,53,18
28,54,12
28,55,12
28,56,2
28,57,21
28,58,23
28,59,18
28,60,12
28,61,12
28,62,12
28,63,12
28,64,23
28,65,23
28,66,23
28,67,23
28,68,23
28,69,21
28,70,21
28,71,20
28,72,23
28,73,18
28,74,18
28,75,23
28,76,18
28,77,18
28,78,18
28,79,18
28,80,23
28,81,21
28,82,21
28,83,2
28,84,12
28,85,21
28,86,12
28,87,12
28,88,21
28,89,21
28,90,21
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,23
28,97,12
28,98,12
28,99,12
28,100,23
28,101,23
28,102,20
28,103,20
28,104,29
28,105,29
28,106,29
28,107,18
28,108,18
28,109,2
28,110,2
28,111,21
28,112,20
28,113,23
28,114,23
28,115,21
28,116,23
28,117,21
28,118,21
28,119,21
28,120,18
28,121,18
28,122,18
28,123,18
28,124,25
28,125,25
28,126,23
28,127,23
29,0,23
29,1,23
29,2,23
29,3,23
29,4,23
29,5,23
29,6,18
29,7,18
29,8,18
29,9,18
29,10,18
29,11,18
29,12,18
29,13,18
29,14,18
29,15,23
29,16,18
29,17,23
29,18,18
29,19,18
29,20,23
29,21,2
29,22,18
29,23,23
29,24,18
29,25,18
29,26,18
29,27,18
29,28,18
29,29,12
29,30,12
29,31,12
29,32,2
29,33,18
29,34,18
29,35,18
29,36,18
29,37,23
29,38,23
29,39,18
29,40,23
29,41,18
29,42,18
29,43,18
29,44,18
29,45,18
29,46,18
29,47,2
29,48,2
29,49,21
29,50,18
29,51,18
29,52,18
29,53,12
29,54,12
29,55,12
29,56,2
29,57,23
29,58,23
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,18
29,65,18
29,66,23
29,67,23
29,68,23
29,69,23
29,70,23
29,71,23
29,72,21
29,73,18
29,74,18
29,75,23
29,76,18
29,77,18
29,78,29
29,79,29
29,80,18
29,81,18
29,82,21
29,83,21
29,84,12
29,85,12
29,86,21
29,87,21
29,88,21
29,89,21
29,90,21
29,91,21
29,92,21
29,93,21
29,94,12
29,95,20
29,96,21
29,97,21
29,98,12
29,99,12
29,100,23
29,101,23
29,102,20
29,103,20
29,104,29
29,105,18
29,106,18
29,107,18
29,108,18
29,109,18
29,110,2
29,111,21
29,112,20
29,113,23
29,114,23
29,115,23
29,116,21
29,117,21
29,118,21
29,119,21
29,120,18
29,121,29
29,122,18
29,123,18
29,124,25
29,125,25
29,126,23
29,127,23
30,0,23
30,1,23
30,2,23
30,3,23
30,4,23
30,5,18
30,6,18
30,7,18
30,8,18
30,9,18
30,10,18
30,11,18
30,12,18
30,13,18
30,14,18
30,15,18
30,16,18
30,17,18
30,18,23
30,19,23
30,20,20
30,21,18
30,22,18
30,23,23
30,24,29
30,25,18
30,26,23
30,27,23
30,28,18
30,29,18
30,30,18
30,31,18
30,32,2
30,33,2
30,34,18
30,35,18
30,36,18
30,37,23
30,38,23
30,39,18
30,40,18
30,41,23
30,42,18
30,43,23
30,44,23
30,45,23
30,46,18
30,47,18
30,48,21
30,49,21
30,50,18
30,51,18
30,52,18
30,53,18
30,54,12
30,55,12
30,56,18
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,18
30,65,12
30,66,16
30,67,16
30,68,12
30,69,12
30,70,23
30,71,23
30,72,18
30,73,18
30,74,18
30,75,23
30,76,18
30,77,18
30,78,18
30,79,29
30,80,18
30,81,18
30,82,18
30,83,2
30,84,2
30,85,12
30,86,12
30,87,21
30,88,12
30,89,12
30,90,21
30,91,21
30,92,21
30,93,23
30,94,23
30,95,20
30,96,21
30,97,23
30,98,29
30,99,23
30,100,18
30,101,23
30,102,2
30,103,20
30,104,29
30,105,18
30,106,18
30,107,18
30,108,18
30,109,18
30,110,2
30,111,2
30,112,20
30,113,20
30,114,20
30,115,21
30,116,21
30,117,21
30,118,21
30,119,21
30,120,21
30,121,21
30,122,18
30,123,18
30,124,23
30,125,25
30,126,23
30,127,23
31,0,23
31,1,23
31,2,23
31,3,23
31,4,23
31,5,23
31,6,18
31,7,18
31,8,23
31,9,2
31,10,2
31,11,18
31,12,18
31,13,18
31,14,18
31,15,23
31,16,18
31,17,18
31,18,23
31,19,23
31,20,29
31,21,18
31,22,23
31,23,23
31,24,29
31,25,23
31,26,23
31,27,18
31,28,24
31,29,23
31,30,23
31,31,23
31,32,2
31,33,12
31,34,12
31,35,12
31,36,18
31,37,18
31,38,18
31,39,18
31,40,18
31,41,23
31,42,23
31,43,23
31,44,23
31,45,23
31,46,23
31,47,18
31,48,18
31,49,21
31,50,21
31,51,21
31,52,18
31,53,23
31,54,23
31,55,12
31,56,23
31,57,23
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,16
31,67,12
31,68,12
31,69,12
31,70,23
31,71,12
31,72,18
31,73,18
31,74,18
31,75,23
31,76,18
31,77,18
31,78,18
31,79,18
31,80,18
31,81,18
31,82,18
31,83,12
31,84,2
31,85,2
31,86,12
31,87,21
31,88,12
31,89,12
31,90,23
31,91,23
31,92,23
31,93,23
31,94,23
31,95,23
31,96,23
31,97,23
31,98,23
31,99,23
31,100,23
31,101,23
31,102,2
31,103,23
31,104,29
31,105,18
31,106,18
31,107,18
31,108,18
31,109,18
31,110,2
31,111,2
31,112,2
31,113,20
31,114,20
31,115,2
31,116,21
31,117,21
31,118,21
31,119,2
31,120,21
31,121,21
31,122,21
31,123,23
31,124,23
31,125,23
31,126,23
31,127,23
32,0,18
32,1,18
32,2,23
32,3,18
32,4,23
32,5,23
32,6,18
32,7,18
32,8,23
32,9,12
32,10,18
32,11,18
32,12,18
32,13,18
32,14,18
32,15,23
32,16,23
32,17,23
32,18,23
32,19,23
32,20,18
32,21,29
32,22,29
32,23,23
32,24,23
32,25,23
32,26,23
32,27,23
32,28,23
32,29,23
32,30,23
32,31,23
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,18
32,39,18
32,40,18
32,41,18
32,42,18
32,43,29
32,44,23
32,45,15
32,46,23
32,47,23
32,48,23
32,49,23
32,50,18
32,51,18
32,52,18
32,53,15
32,54,23
32,55,23
32,56,23
32,57,12
32,58,12
32,59,12
32,60,23
32,61,23
32,62,12
32,63,12
32,64,23
32,65,23
32,66,12
32,67,12
32,68,12
32,69,21
32,70,21
32,71,21
32,72,21
32,73,18
32,74,18
32,75,18
32,76,23
32,77,23
32,78,23
32,79,18
32,80,18
32,81,18
32,82,18
32,83,12
32,84,12
32,85,2
32,86,20
32,87,20
32,88,23
32,89,23
32,90,18
32,91,18
32,92,23
32,93,23
32,94,23
32,95,23
32,96,23
32,97,23
32,98,23
32,99,23
32,100,23
32,101,23
32,102,23
32,103,23
32,104,29
32,105,18
32,106,18
32,107,18
32,108,18
32,109,2
32,110,2
32,111,20
32,112,21
32,113,21
32,114,21
32,115,29
32,116,18
32,117,18
32,118,29
32,119,29
32,120,2
32,121,23
32,122,23
32,123,23
32,124,23
32,125,23
32,126,23
32,127,18
33,0,18
33,1,12
33,2,12
33,3,18
33,4,23
33,5,23
33,6,18
33,7,18
33,8,12
33,9,18
33,10,23
33,11,23
33,12,18
33,13,18
33,14,23
33,15,23
33,16,23
33,17,23
33,18,23
33,19,23
33,20,18
33,21,18
33,22,18
33,23,23
33,24,23
33,25,23
33,26,23
33,27,23
33,28,23
33,29,23
33,30,23
33,31,20
33,32,18
33,33,18
33,34,23
33,35,23
33,36,12
33,37,12
33,38,12
33,39,29
33,40,12
33,41,18
33,42,18
33,43,18
33,44,29
33,45,15
33,46,15
33,47,23
33,48,23
33,49,18
33,50,18
33,51,18
33,52,18
33,53,15
33,54,23
33,55,23
33,56,18
33,57,12
33,58,12
33,59,12
33,60,23
33,61,18
33,62,18
33,63,12
33,64,20
33,65,23
33,66,23
33,67,12
33,68,12
33,69,21
33,70,21
33,71,2
33,72,21
33,73,18
33,74,18
33,75,18
33,76,23
33,77,23
33,78,23
33,79,23
33,80,23
33,81,18
33,82,18
33,83,18
33,84,12
33,85,18
33,86,20
33,87,20
33,88,23
33,89,23
33,90,18
33,91,18
33,92,23
33,93,23
33,94,23
33,95,23
33,96,18
33,97,23
33,98,23
33,99,23
33,100,23
33,101,23
33,102,21
33,103,21
33,104,23
33,105,18
33,106,18
33,107,18
33,108,23
33,109,20
33,110,20
33,111,20
33,112,21
33,113,21
33,114,21
33,115,29
33,116,29
33,117,18
33,118,29
33,119,21
33,120,2
33,121,23
33,122,23
33,123,18
33,124,23
33,125,23
33,126,23
33,127,18
34,0,18
34,1,18
34,2,12
34,3,18
34,4,23
34,5,29
34,6,18
34,7,18
34,8,18
34,9,18
34,10,23
34,11,23
34,12,18
34,13,18
34,14,23
34,15,23
34,16,23
34,17,23
34,18,23
34,19,23
34,20,18
34,21,18
34,22,18
34,23,23
34,24,23
34,25,23
34,26,23
34,27,23
34,28,23
34,29,18
34,30,18
34,31,41
34,32,18
34,33,18
34,34,24
34,35,23
34,36,18
34,37,18
34,38,12
34,39,29
34,40,12
34,41,12
34,42,2
34,43,2
34,44,20
34,45,15
34,46,15
34,47,15
34,48,23
34,49,23
34,50,23
34,51,18
34,52,18
34,53,23
34,54,23
34,55,18
34,56,12
34,57,12
34,58,12
34,59,18
34,60,18
34,61,18
34,62,18
34,63,18
34,64,20
34,65,20
34,66,23
34,67,18
34,68,29
34,69,29
34,70,18
34,71,18
34,72,18
34,73,18
34,74,18
34,75,18
34,76,23
34,77,23
34,78,23
34,79,23
34,80,23
34,81,18
34,82,18
34,83,18
34,84,18
34,85,18
34,86,20
34,87,20
34,88,21
34,89,18
34,90,18
34,91,18
34,92,23
34,93,23
34,94,23
34,95,23
34,96,23
34,97,23
34,98,23
34,99,23
34,100,23
34,101,23
34,102,23
34,103,23
34,104,21
34,105,21
34,106,21
34,107,2
34,108,21
34,109,21
34,110,20
34,111,18
34,112,23
34,113,20
34,114,21
34,115,21
34,116,29
34,117,29
34,118,23
34,119,21
34,120,21
34,121,25
34,122,25
34,123,25
34,124,23
34,125,23
34,126,23
34,127,23
35,0,18
35,1,18
35,2,18
35,3,18
35,4,23
35,5,29
35,6,29
35,7,18
35,8,18
35,9,18
35,10,23
35,11,18
35,12,18
35,13,23
35,14,23
35,15,23
35,16,23
35,17,23
35,18,23
35,19,23
35,20,23
35,21,23
35,22,18
35,23,23
35,24,23
35,25,23
35,26,23
35,27,23
35,28,18
35,29,18
35,30,41
35,31,41
35,32,18
35,33,18
35,34,24
35,35,23
35,36,18
35,37,23
35,38,18
35,39,18
35,40,21
35,41,12
35,42,12
35,43,2
35,44,2
35,45,2
35,46,18
35,47,18
35,48,23
35,49,23
35,50,23
35,51,23
35,52,18
35,53,18
35,54,18
35,55,18
35,56,12
35,57,12
35,58,12
35,59,12
35,60,23
35,61,18
35,62,18
35,63,12
35,64,2
35,65,20
35,66,18
35,67,23
35,68,18
35,69,29
35,70,18
35,71,18
35,72,18
35,73,18
35,74,18
35,75,18
35,76,18
35,77,23
35,78,23
35,79,23
35,80,18
35,81,18
35,82,18
35,83,18
35,84,18
35,85,18
35,86,18
35,87,29
35,88,18
35,89,18
35,90,18
35,91,18
35,92,23
35,93,23
35,94,23
35,95,23
35,96,23
35,97,23
35,98,23
35,99,25
35,100,23
35,101,23
35,102,23
35,103,23
35,104,23
35,105,21
35,106,21
35,107,21
35,108,21
35,109,21
35,110,21
35,111,18
35,112,23
35,113,21
35,114,21
35,115,21
35,116,23
35,117,23
35,118,23
35,119,23
35,120,23
35,121,25
35,122,25
35,123,25
35,124,25
35,125,23
35,126,23
35,127,23
36,0,18
36,1,18
36,2,18
36,3,23
36,4,23
36,5,23
36,6,23
36,7,23
36,8,23
36,9,23
36,10,23
36,11,18
36,12,23
36,13,18
36,14,23
36,15,23
36,16,23
36,17,23
36,18,23
36,19,23
36,20,18
36,21,18
36,22,18
36,23,23
36,24,23
36,25,23
36,26,23
36,27,23
36,28,21
36,29,18
36,30,16
36,31,41
36,32,18
36,33,18
36,34,18
36,35,23
36,36,23
36,37,23
36,38,18
36,39,18
36,40,23
36,41,12
36,42,40
36,43,2
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,18
36,52,23
36,53,23
36,54,23
