x,y,clc
18,27,12
18,28,12
18,29,12
18,30,21
18,31,21
18,32,12
18,33,12
18,34,12
18,35,12
18,36,21
18,37,21
18,38,20
18,39,2
18,40,12
18,41,12
18,42,15
18,43,15
18,44,12
18,45,21
18,46,21
18,47,21
18,48,23
18,49,20
18,50,20
18,51,20
18,52,21
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,20
18,59,2
18,60,16
18,61,16
18,62,21
18,63,21
18,64,16
18,65,23
18,66,20
18,67,23
18,68,21
18,69,23
18,70,20
18,71,20
18,72,23
18,73,23
18,74,23
18,75,23
18,76,23
18,77,23
18,78,23
18,79,23
18,80,23
18,81,23
18,82,12
18,83,12
18,84,23
18,85,23
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,23
18,92,23
18,93,23
18,94,23
18,95,23
18,96,23
18,97,23
18,98,23
18,99,23
18,100,21
18,101,16
18,102,16
18,103,23
18,104,23
18,105,23
18,106,23
18,107,18
18,108,23
18,109,23
18,110,23
18,111,23
18,112,23
18,113,23
18,114,23
18,115,23
18,116,23
18,117,23
18,118,29
18,119,23
18,120,23
18,121,23
18,122,23
18,123,23
18,124,23
18,125,23
18,126,23
18,127,21
19,0,12
19,1,12
19,2,2
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,41
19,9,41
19,10,41
19,11,41
19,12,41
19,13,21
19,14,41
19,15,41
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,2
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,21
19,32,12
19,33,12
19,34,12
19,35,12
19,36,23
19,37,21
19,38,23
19,39,23
19,40,15
19,41,15
19,42,15
19,43,15
19,44,21
19,45,21
19,46,21
19,47,21
19,48,23
19,49,12
19,50,20
19,51,2
19,52,20
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,2
19,60,23
19,61,23
19,62,23
19,63,21
19,64,16
19,65,23
19,66,20
19,67,23
19,68,21
19,69,21
19,70,23
19,71,20
19,72,23
19,73,23
19,74,23
19,75,20
19,76,23
19,77,23
19,78,23
19,79,23
19,80,21
19,81,23
19,82,12
19,83,12
19,84,21
19,85,21
19,86,23
19,87,23
19,88,23
19,89,23
19,90,23
19,91,23
19,92,23
19,93,23
19,94,23
19,95,23
19,96,23
19,97,23
19,98,23
19,99,23
19,100,23
19,101,23
19,102,16
19,103,23
19,104,20
19,105,20
19,106,23
19,107,23
19,108,23
19,109,23
19,110,23
19,111,23
19,112,23
19,113,23
19,114,23
19,115,23
19,116,23
19,117,23
19,118,29
19,119,23
19,120,23
19,121,23
19,122,23
19,123,23
19,124,23
19,125,23
19,126,23
19,127,23
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,41
20,7,41
20,8,41
20,9,41
20,10,41
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,20
20,17,20
20,18,2
20,19,2
20,20,2
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,15
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,23
20,39,23
20,40,20
20,41,20
20,42,15
20,43,20
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,20
20,53,20
20,54,20
20,55,23
20,56,23
20,57,16
20,58,23
20,59,23
20,60,23
20,61,23
20,62,16
20,63,23
20,64,20
20,65,20
20,66,23
20,67,23
20,68,23
20,69,23
20,70,23
20,71,23
20,72,23
20,73,23
20,74,23
20,75,23
20,76,23
20,77,23
20,78,20
20,79,23
20,80,23
20,81,21
20,82,21
20,83,12
20,84,12
20,85,21
20,86,21
20,87,23
20,88,23
20,89,21
20,90,18
20,91,18
20,92,18
20,93,23
20,94,23
20,95,23
20,96,23
20,97,23
20,98,23
20,99,23
20,100,23
20,101,23
20,102,23
20,103,23
20,104,21
20,105,21
20,106,23
20,107,23
20,108,16
20,109,16
20,110,16
20,111,23
20,112,21
20,113,23
20,114,23
20,115,23
20,116,23
20,117,23
20,118,29
20,119,23
20,120,23
20,121,23
20,122,23
20,123,23
20,124,23
20,125,23
20,126,21
20,127,23
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,41
21,6,41
21,7,41
21,8,41
21,9,18
21,10,18
21,11,18
21,12,12
21,13,12
21,14,12
21,15,20
21,16,12
21,17,12
21,18,2
21,19,2
21,20,18
21,21,18
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,23
21,28,12
21,29,12
21,30,12
21,31,12
21,32,23
21,33,23
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,23
21,41,2
21,42,15
21,43,12
21,44,12
21,45,12
21,46,23
21,47,12
21,48,16
21,49,15
21,50,15
21,51,12
21,52,12
21,53,20
21,54,20
21,55,23
21,56,23
21,57,16
21,58,23
21,59,23
21,60,21
21,61,23
21,62,23
21,63,16
21,64,23
21,65,20
21,66,23
21,67,23
21,68,23
21,69,23
21,70,23
21,71,23
21,72,23
21,73,23
21,74,23
21,75,21
21,76,21
21,77,23
21,78,23
21,79,23
21,80,23
21,81,23
21,82,23
21,83,12
21,84,12
21,85,12
21,86,21
21,87,23
21,88,23
21,89,23
21,90,23
21,91,23
21,92,23
21,93,23
21,94,23
21,95,23
21,96,23
21,97,23
21,98,23
21,99,23
21,100,23
21,101,23
21,102,23
21,103,23
21,104,21
21,105,21
21,106,16
21,107,23
21,108,16
21,109,16
21,110,16
21,111,16
21,112,21
21,113,16
21,114,23
21,115,23
21,116,23
21,117,21
21,118,29
21,119,23
21,120,23
21,121,23
21,122,23
21,123,23
21,124,23
21,125,23
21,126,21
21,127,21
22,0,12
22,1,12
22,2,12
22,3,12
22,4,41
22,5,41
22,6,41
22,7,41
22,8,41
22,9,41
22,10,18
22,11,2
22,12,2
22,13,2
22,14,2
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,18
22,21,12
22,22,12
22,23,12
22,24,12
22,25,23
22,26,23
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,21
22,35,12
22,36,12
22,37,23
22,38,12
22,39,12
22,40,23
22,41,2
22,42,2
22,43,12
22,44,12
22,45,12
22,46,23
22,47,12
22,48,15
22,49,15
22,50,15
22,51,20
22,52,12
22,53,20
22,54,20
22,55,23
22,56,23
22,57,23
22,58,23
22,59,23
22,60,21
22,61,21
22,62,23
22,63,23
22,64,23
22,65,23
22,66,20
22,67,23
22,68,23
22,69,23
22,70,23
22,71,21
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,21
22,78,20
22,79,20
22,80,23
22,81,23
22,82,23
22,83,23
22,84,12
22,85,12
22,86,12
22,87,23
22,88,23
22,89,23
22,90,23
22,91,23
22,92,23
22,93,23
22,94,23
22,95,23
22,96,23
22,97,23
22,98,18
22,99,18
22,100,23
22,101,23
22,102,23
22,103,23
22,104,21
22,105,18
22,106,16
22,107,16
22,108,23
22,109,16
22,110,16
22,111,23
22,112,16
22,113,16
22,114,16
22,115,16
22,116,23
22,117,21
22,118,23
22,119,23
22,120,23
22,121,23
22,122,23
22,123,23
22,124,23
22,125,18
22,126,18
22,127,21
23,0,12
23,1,41
23,2,41
23,3,41
23,4,41
23,5,41
23,6,41
23,7,41
23,8,41
23,9,20
23,10,12
23,11,12
23,12,2
23,13,2
23,14,21
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,23
23,21,12
23,22,12
23,23,23
23,24,12
23,25,12
23,26,12
23,27,18
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,2
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,23
23,42,2
23,43,12
23,44,12
23,45,15
23,46,23
23,47,12
23,48,15
23,49,15
23,50,23
23,51,23
23,52,20
23,53,20
23,54,20
23,55,23
23,56,23
23,57,23
23,58,23
23,59,23
23,60,23
23,61,21
23,62,23
23,63,23
23,64,23
23,65,23
23,66,23
23,67,20
23,68,23
23,69,23
23,70,23
23,71,23
23,72,23
23,73,21
23,74,23
23,75,23
23,76,23
23,77,23
23,78,23
23,79,23
23,80,23
23,81,23
23,82,23
23,83,23
23,84,12
23,85,12
23,86,12
23,87,20
23,88,23
23,89,23
23,90,23
23,91,23
23,92,23
23,93,23
23,94,23
23,95,23
23,96,23
23,97,23
23,98,23
23,99,23
23,100,23
23,101,23
23,102,23
23,103,23
23,104,2
23,105,2
23,106,16
23,107,16
23,108,16
23,109,23
23,110,23
23,111,23
23,112,23
23,113,16
23,114,23
23,115,23
23,116,21
23,117,23
23,118,23
23,119,23
23,120,18
23,121,18
23,122,23
23,123,23
23,124,23
23,125,23
23,126,18
23,127,23
24,0,41
24,1,41
24,2,41
24,3,41
24,4,41
24,5,41
24,6,41
24,7,12
24,8,12
24,9,12
24,10,12
24,11,2
24,12,12
24,13,12
24,14,12
24,15,21
24,16,21
24,17,21
24,18,12
24,19,12
24,20,12
24,21,23
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,2
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,2
24,36,21
24,37,12
24,38,12
24,39,12
24,40,23
24,41,23
24,42,23
24,43,20
24,44,21
24,45,23
24,46,15
24,47,15
24,48,15
24,49,23
24,50,15
24,51,23
24,52,12
24,53,23
24,54,23
24,55,20
24,56,23
24,57,23
24,58,20
24,59,20
24,60,23
24,61,23
24,62,23
24,63,23
24,64,23
24,65,23
24,66,23
24,67,23
24,68,23
24,69,23
24,70,23
24,71,23
24,72,20
24,73,23
24,74,23
24,75,23
24,76,21
24,77,21
24,78,23
24,79,18
24,80,16
24,81,23
24,82,23
24,83,23
24,84,23
24,85,23
24,86,12
24,87,12
24,88,21
24,89,21
24,90,23
24,91,21
24,92,23
24,93,23
24,94,23
24,95,23
24,96,23
24,97,23
24,98,20
24,99,20
24,100,23
24,101,23
24,102,23
24,103,23
24,104,23
24,105,23
24,106,2
24,107,2
24,108,16
24,109,20
24,110,20
24,111,23
24,112,23
24,113,23
24,114,23
24,115,23
24,116,23
24,117,23
24,118,23
24,119,23
24,120,23
24,121,18
24,122,23
24,123,23
24,124,23
24,125,21
24,126,23
24,127,23
25,0,41
25,1,41
25,2,41
25,3,41
25,4,41
25,5,18
25,6,12
25,7,12
25,8,18
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,21
25,16,16
25,17,16
25,18,23
25,19,23
25,20,12
25,21,12
25,22,12
25,23,12
25,24,18
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,23
25,35,21
25,36,21
25,37,21
25,38,12
25,39,12
25,40,23
25,41,23
25,42,23
25,43,20
25,44,21
25,45,21
25,46,23
25,47,15
25,48,15
25,49,15
25,50,15
25,51,15
25,52,23
25,53,12
25,54,23
25,55,23
25,56,23
25,57,20
25,58,18
25,59,23
25,60,23
25,61,23
25,62,23
25,63,23
25,64,23
25,65,23
25,66,23
25,67,23
25,68,21
25,69,23
25,70,23
25,71,23
25,72,16
25,73,23
25,74,20
25,75,23
25,76,23
25,77,23
25,78,23
25,79,23
25,80,23
25,81,23
25,82,23
25,83,23
25,84,23
25,85,23
25,86,23
25,87,12
25,88,20
25,89,21
25,90,21
25,91,21
25,92,21
25,93,21
25,94,23
25,95,23
25,96,20
25,97,20
25,98,20
25,99,23
25,100,23
25,101,23
25,102,23
25,103,23
25,104,23
25,105,23
25,106,20
25,107,20
25,108,20
25,109,20
25,110,21
25,111,23
25,112,23
25,113,16
25,114,16
25,115,16
25,116,23
25,117,23
25,118,21
25,119,23
25,120,23
25,121,23
25,122,23
25,123,23
25,124,23
25,125,23
25,126,23
25,127,23
26,0,41
26,1,41
26,2,12
26,3,12
26,4,18
26,5,23
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,21
26,12,12
26,13,12
26,14,12
26,15,12
26,16,16
26,17,23
26,18,23
26,19,23
26,20,12
26,21,12
26,22,12
26,23,12
26,24,18
26,25,18
26,26,12
26,27,12
26,28,23
26,29,12
26,30,12
26,31,23
26,32,23
26,33,16
26,34,23
26,35,23
26,36,12
26,37,23
26,38,23
26,39,23
26,40,23
26,41,23
26,42,23
26,43,23
26,44,21
26,45,21
26,46,21
26,47,23
26,48,20
26,49,23
26,50,15
26,51,15
26,52,23
26,53,23
26,54,12
26,55,16
26,56,20
26,57,20
26,58,20
26,59,23
26,60,12
26,61,12
26,62,23
26,63,23
26,64,23
26,65,23
26,66,23
26,67,23
26,68,23
26,69,21
26,70,21
26,71,21
26,72,16
26,73,23
26,74,23
26,75,23
26,76,23
26,77,23
26,78,21
26,79,23
26,80,23
26,81,23
26,82,23
26,83,23
26,84,23
26,85,23
26,86,20
26,87,12
26,88,12
26,89,23
26,90,23
26,91,21
26,92,23
26,93,23
26,94,23
26,95,23
26,96,23
26,97,23
26,98,23
26,99,2
26,100,23
26,101,23
26,102,23
26,103,23
26,104,23
26,105,23
26,106,23
26,107,20
26,108,20
26,109,20
26,110,21
26,111,20
26,112,16
26,113,16
26,114,16
26,115,16
26,116,23
26,117,23
26,118,23
26,119,23
26,120,23
26,121,23
26,122,23
26,123,18
26,124,23
26,125,23
26,126,23
26,127,23
27,0,12
27,1,12
27,2,12
27,3,12
27,4,21
27,5,21
27,6,12
27,7,23
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,20
27,17,23
27,18,23
27,19,23
27,20,23
27,21,12
27,22,23
27,23,23
27,24,23
27,25,18
27,26,16
27,27,16
27,28,23
27,29,23
27,30,23
27,31,23
27,32,12
27,33,16
27,34,16
27,35,23
27,36,12
27,37,12
27,38,23
27,39,23
27,40,23
27,41,16
27,42,23
27,43,23
27,44,21
27,45,21
27,46,18
27,47,18
27,48,23
27,49,23
27,50,23
27,51,23
27,52,23
27,53,23
27,54,16
27,55,16
27,56,23
27,57,23
27,58,23
27,59,23
27,60,12
27,61,12
27,62,12
27,63,12
27,64,23
27,65,20
27,66,20
27,67,20
27,68,23
27,69,23
27,70,23
27,71,21
27,72,23
27,73,23
27,74,23
27,75,23
27,76,23
27,77,23
27,78,21
27,79,21
27,80,12
27,81,12
27,82,12
27,83,21
27,84,23
27,85,23
27,86,23
27,87,20
27,88,12
27,89,2
27,90,21
27,91,21
27,92,23
27,93,23
27,94,23
27,95,23
27,96,23
27,97,23
27,98,23
27,99,23
27,100,23
27,101,21
27,102,2
27,103,23
27,104,23
27,105,23
27,106,23
27,107,23
27,108,23
27,109,23
27,110,2
27,111,20
27,112,16
27,113,16
27,114,16
27,115,16
27,116,23
27,117,23
27,118,23
27,119,23
27,120,23
27,121,23
27,122,16
27,123,23
27,124,21
27,125,2
27,126,2
27,127,21
28,0,12
28,1,12
28,2,12
28,3,2
28,4,12
28,5,21
28,6,23
28,7,23
28,8,23
28,9,23
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,23
28,16,23
28,17,20
28,18,23
28,19,23
28,20,23
28,21,23
28,22,23
28,23,12
28,24,23
28,25,23
28,26,23
28,27,23
28,28,16
28,29,16
28,30,23
28,31,23
28,32,29
28,33,18
28,34,16
28,35,16
28,36,23
28,37,23
28,38,29
28,39,23
28,40,23
28,41,16
28,42,16
28,43,23
28,44,23
28,45,23
28,46,23
28,47,23
28,48,21
28,49,21
28,50,21
28,51,21
28,52,23
28,53,2
28,54,21
28,55,21
28,56,23
28,57,23
28,58,23
28,59,23
28,60,23
28,61,12
28,62,12
28,63,12
28,64,12
28,65,23
28,66,23
28,67,23
28,68,16
28,69,23
28,70,23
28,71,23
28,72,23
28,73,20
28,74,20
28,75,23
28,76,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,23
28,82,23
28,83,23
28,84,21
28,85,23
28,86,23
28,87,23
28,88,23
28,89,12
28,90,12
28,91,12
28,92,23
28,93,23
28,94,23
28,95,23
28,96,23
28,97,23
28,98,23
28,99,16
28,100,16
28,101,23
28,102,16
28,103,16
28,104,23
28,105,23
28,106,23
28,107,23
28,108,23
28,109,23
28,110,23
28,111,23
28,112,20
28,113,16
28,114,16
28,115,16
28,116,20
28,117,20
28,118,18
28,119,18
28,120,23
28,121,23
28,122,23
28,123,20
28,124,16
28,125,23
28,126,21
28,127,21
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,21
29,6,2
29,7,23
29,8,23
29,9,23
29,10,12
29,11,12
29,12,23
29,13,23
29,14,23
29,15,23
29,16,23
29,17,23
29,18,23
29,19,23
29,20,21
29,21,23
29,22,21
29,23,12
29,24,21
29,25,23
29,26,16
29,27,23
29,28,20
29,29,23
29,30,23
29,31,23
29,32,12
29,33,18
29,34,18
29,35,18
29,36,23
29,37,23
29,38,29
29,39,23
29,40,23
29,41,16
29,42,16
29,43,12
29,44,23
29,45,23
29,46,23
29,47,23
29,48,21
29,49,21
29,50,23
29,51,23
29,52,23
29,53,23
29,54,23
29,55,21
29,56,23
29,57,18
29,58,18
29,59,23
29,60,23
29,61,16
29,62,12
29,63,12
29,64,23
29,65,23
29,66,23
29,67,23
29,68,16
29,69,23
29,70,20
29,71,23
29,72,23
29,73,23
29,74,20
29,75,20
29,76,23
29,77,23
29,78,20
29,79,20
29,80,23
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,23
29,87,23
29,88,23
29,89,23
29,90,23
29,91,12
29,92,12
29,93,23
29,94,23
29,95,23
29,96,23
29,97,23
29,98,23
29,99,16
29,100,16
29,101,23
29,102,16
29,103,16
29,104,23
29,105,23
29,106,23
29,107,23
29,108,23
29,109,23
29,110,23
29,111,23
29,112,20
29,113,23
29,114,20
29,115,20
29,116,16
29,117,16
29,118,23
29,119,18
29,120,23
29,121,23
29,122,23
29,123,23
29,124,16
29,125,16
29,126,21
29,127,21
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,2
30,6,2
30,7,20
30,8,23
30,9,23
30,10,23
30,11,12
30,12,23
30,13,23
30,14,23
30,15,23
30,16,23
30,17,23
30,18,21
30,19,23
30,20,21
30,21,21
30,22,21
30,23,21
30,24,21
30,25,21
30,26,21
30,27,20
30,28,20
30,29,21
30,30,2
30,31,23
30,32,21
30,33,12
30,34,23
30,35,18
30,36,23
30,37,23
30,38,23
30,39,23
30,40,12
30,41,12
30,42,16
30,43,12
30,44,23
30,45,23
30,46,23
30,47,2
30,48,23
30,49,21
30,50,21
30,51,21
30,52,23
30,53,23
30,54,23
30,55,23
30,56,21
30,57,23
30,58,23
30,59,18
30,60,23
30,61,16
30,62,23
30,63,23
30,64,23
30,65,23
30,66,20
30,67,20
30,68,23
30,69,23
30,70,23
30,71,20
30,72,23
30,73,23
30,74,20
30,75,20
30,76,20
30,77,20
30,78,20
30,79,23
30,80,23
30,81,23
30,82,23
30,83,23
30,84,16
30,85,23
30,86,23
30,87,23
30,88,23
30,89,20
30,90,20
30,91,23
30,92,12
30,93,12
30,94,23
30,95,23
30,96,23
30,97,23
30,98,16
30,99,16
30,100,23
30,101,16
30,102,16
30,103,16
30,104,23
30,105,23
30,106,23
30,107,23
30,108,23
30,109,18
30,110,18
30,111,23
30,112,20
30,113,23
30,114,20
30,115,20
30,116,16
30,117,21
30,118,23
30,119,23
30,120,16
30,121,23
30,122,23
30,123,18
30,124,16
30,125,16
30,126,16
30,127,21
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,20
31,7,20
31,8,18
31,9,2
31,10,23
31,11,21
31,12,21
31,13,21
31,14,16
31,15,16
31,16,23
31,17,21
31,18,21
31,19,21
31,20,23
31,21,23
31,22,23
31,23,23
31,24,21
31,25,21
31,26,21
31,27,12
31,28,23
31,29,23
31,30,2
31,31,2
31,32,21
31,33,21
31,34,23
31,35,23
31,36,23
31,37,23
31,38,23
31,39,23
31,40,23
31,41,12
31,42,16
31,43,16
31,44,12
31,45,12
31,46,23
31,47,23
31,48,23
31,49,21
31,50,21
31,51,21
31,52,23
31,53,23
31,54,23
31,55,23
31,56,23
31,57,23
31,58,23
31,59,23
31,60,21
31,61,23
31,62,23
31,63,23
31,64,21
31,65,21
31,66,20
31,67,20
31,68,20
31,69,20
31,70,20
31,71,23
31,72,23
31,73,23
31,74,23
31,75,20
31,76,23
31,77,23
31,78,23
31,79,23
31,80,20
31,81,2
31,82,23
31,83,23
31,84,23
31,85,23
31,86,18
31,87,18
31,88,23
31,89,23
31,90,23
31,91,2
31,92,12
31,93,12
31,94,12
31,95,12
31,96,23
31,97,23
31,98,23
31,99,16
31,100,16
31,101,16
31,102,16
31,103,16
31,104,23
31,105,23
31,106,23
31,107,23
31,108,23
31,109,23
31,110,18
31,111,23
31,112,23
31,113,23
31,114,20
31,115,20
31,116,21
31,117,21
31,118,23
31,119,23
31,120,16
31,121,23
31,122,23
31,123,23
31,124,16
31,125,16
31,126,16
31,127,16
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,23
32,6,18
32,7,18
32,8,23
32,9,23
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,23
32,17,23
32,18,23
32,19,20
32,20,20
32,21,20
32,22,16
32,23,16
32,24,12
32,25,12
32,26,12
32,27,23
32,28,23
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,23
32,35,23
32,36,18
32,37,18
32,38,18
32,39,12
32,40,23
32,41,23
32,42,23
32,43,12
32,44,12
32,45,12
32,46,12
32,47,16
32,48,23
32,49,23
32,50,23
32,51,23
32,52,16
32,53,16
32,54,23
32,55,23
32,56,23
32,57,23
32,58,23
32,59,23
32,60,23
32,61,18
32,62,20
32,63,20
32,64,20
32,65,20
32,66,23
32,67,23
32,68,23
32,69,23
32,70,23
32,71,23
32,72,23
32,73,20
32,74,23
32,75,20
32,76,23
32,77,23
32,78,21
32,79,21
32,80,23
32,81,23
32,82,23
32,83,23
32,84,23
32,85,23
32,86,23
32,87,23
32,88,23
32,89,23
32,90,23
32,91,23
32,92,23
32,93,23
32,94,12
32,95,23
32,96,2
32,97,2
32,98,23
32,99,23
32,100,18
32,101,18
32,102,16
32,103,16
32,104,21
32,105,21
32,106,21
32,107,21
32,108,21
32,109,20
32,110,23
32,111,23
32,112,16
32,113,16
32,114,16
32,115,20
32,116,23
32,117,23
32,118,23
32,119,23
32,120,16
32,121,23
32,122,23
32,123,23
32,124,23
32,125,23
32,126,20
32,127,23
33,0,12
33,1,12
33,2,23
33,3,12
33,4,12
33,5,23
33,6,23
33,7,23
33,8,23
33,9,23
33,10,12
33,11,12
33,12,12
33,13,12
33,14,18
33,15,18
33,16,20
33,17,23
33,18,23
33,19,23
33,20,23
33,21,20
33,22,20
33,23,16
33,24,12
33,25,12
33,26,23
33,27,23
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,12
33,34,12
33,35,12
33,36,18
33,37,16
33,38,16
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,16
33,48,16
33,49,23
33,50,23
33,51,23
33,52,2
33,53,21
33,54,23
33,55,23
33,56,23
33,57,23
33,58,23
33,59,23
33,60,23
33,61,18
33,62,18
33,63,20
33,64,20
33,65,23
33,66,23
33,67,23
33,68,21
33,69,23
33,70,23
33,71,18
33,72,23
33,73,18
33,74,23
33,75,2
33,76,23
33,77,23
33,78,23
33,79,23
33,80,18
33,81,18
33,82,18
33,83,18
33,84,23
33,85,23
33,86,23
33,87,23
33,88,23
33,89,23
33,90,23
33,91,23
33,92,23
33,93,23
33,94,23
33,95,12
33,96,12
33,97,21
33,98,21
33,99,16
33,100,23
33,101,18
33,102,18
33,103,18
33,104,21
33,105,21
33,106,21
33,107,21
33,108,21
33,109,23
33,110,23
33,111,23
33,112,16
33,113,16
33,114,16
33,115,23
33,116,23
33,117,23
33,118,23
33,119,23
33,120,16
33,121,23
33,122,23
33,123,23
33,124,23
33,125,23
33,126,20
33,127,20
34,0,12
34,1,12
34,2,23
34,3,12
34,4,12
34,5,23
34,6,23
34,7,23
34,8,23
34,9,23
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,18
34,16,20
34,17,20
34,18,23
34,19,23
34,20,23
34,21,20
34,22,23
34,23,16
34,24,23
34,25,23
34,26,23
34,27,23
34,28,23
34,29,23
34,30,23
34,31,23
34,32,12
34,33,12
34,34,12
34,35,12
34,36,23
34,37,23
34,38,16
34,39,18
34,40,12
34,41,12
34,42,12
34,43,12
34,44,2
34,45,12
34,46,12
34,47,16
34,48,16
34,49,16
34,50,23
34,51,23
34,52,2
34,53,23
34,54,21
34,55,21
34,56,23
34,57,23
34,58,23
34,59,20
34,60,23
34,61,23
34,62,23
34,63,23
34,64,23
34,65,23
34,66,20
34,67,20
34,68,20
34,69,23
34,70,21
34,71,21
34,72,23
34,73,23
34,74,23
34,75,23
34,76,23
34,77,23
34,78,23
34,79,23
34,80,18
34,81,18
34,82,23
34,83,23
34,84,23
34,85,18
34,86,18
34,87,23
34,88,16
34,89,23
34,90,23
34,91,23
34,92,23
34,93,23
34,94,23
34,95,23
34,96,12
34,97,12
34,98,21
34,99,16
34,100,16
34,101,18
34,102,18
34,103,20
34,104,20
34,105,23
34,106,21
34,107,20
34,108,23
34,109,23
34,110,16
34,111,23
34,112,23
34,113,16
34,114,16
34,115,16
34,116,23
34,117,23
34,118,23
34,119,23
34,120,16
34,121,23
34,122,23
34,123,23
34,124,23
34,125,23
34,126,20
34,127,16
35,0,23
35,1,23
35,2,23
35,3,12
35,4,23
35,5,23
35,6,23
35,7,23
35,8,23
35,9,23
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,21
35,16,20
35,17,21
35,18,21
35,19,23
35,20,23
35,21,23
35,22,23
35,23,23
35,24,23
35,25,23
35,26,21
35,27,21
35,28,20
35,29,20
35,30,20
35,31,20
35,32,23
35,33,23
35,34,23
35,35,12
35,36,12
35,37,23
35,38,23
35,39,18
35,40,23
35,41,23
35,42,23
35,43,23
35,44,12
35,45,12
35,46,12
35,47,18
35,48,23
35,49,23
35,50,16
35,51,23
35,52,18
35,53,23
35,54,23
35,55,21
35,56,21
35,57,23
35,58,23
35,59,23
35,60,20
35,61,23
35,62,23
35,63,23
35,64,23
35,65,20
35,66,20
35,67,20
35,68,20
35,69,23
35,70,23
35,71,23
35,72,23
35,73,23
35,74,23
35,75,23
35,76,23
35,77,23
35,78,2
35,79,20
35,80,23
35,81,23
35,82,23
35,83,23
35,84,23
35,85,23
35,86,23
35,87,23
35,88,16
35,89,16
35,90,23
35,91,23
35,92,23
35,93,21
35,94,23
35,95,23
35,96,16
35,97,12
35,98,12
35,99,12
35,100,16
35,101,16
35,102,18
35,103,16
35,104,20
35,105,21
35,106,21
35,107,20
35,108,20
35,109,23
35,110,23
35,111,23
35,112,23
35,113,23
35,114,16
35,115,16
35,116,20
35,117,20
35,118,23
35,119,23
35,120,16
35,121,23
35,122,23
35,123,23
35,124,20
35,125,20
35,126,16
35,127,16
36,0,12
36,1,12
36,2,23
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,23
36,9,23
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,2
36,17,12
36,18,23
36,19,23
36,20,23
36,21,23
36,22,23
36,23,23
36,24,23
36,25,23
36,26,23
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,21
36,34,21
36,35,21
36,36,23
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,18
36,44,12
36,45,23
36,46,12
36,47,12
36,48,12
36,49,12
36,50,18
36,51,18
36,52,23
36,53,23
36,54,23
