x,y,clc
23,3,17
23,4,17
23,5,17
23,6,17
23,7,17
23,8,17
23,9,17
23,10,17
23,11,28
23,12,28
23,13,28
23,14,28
23,15,28
23,16,28
23,17,17
23,18,17
23,19,17
23,20,17
23,21,17
23,22,17
23,23,17
23,24,13
23,25,13
23,26,13
23,27,13
23,28,13
23,29,13
23,30,13
23,31,13
23,32,26
23,33,26
23,34,28
23,35,28
23,36,20
23,37,12
23,38,12
23,39,13
23,40,13
23,41,13
23,42,28
23,43,13
23,44,12
23,45,28
23,46,28
23,47,28
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,28
23,54,28
23,55,28
23,56,28
23,57,28
23,58,28
23,59,28
23,60,28
23,61,28
23,62,28
23,63,28
23,64,21
23,65,21
23,66,21
23,67,21
23,68,21
23,69,17
23,70,17
23,71,17
23,72,17
23,73,17
23,74,17
23,75,17
23,76,17
23,77,29
23,78,17
23,79,28
23,80,28
23,81,23
23,82,12
23,83,20
23,84,17
23,85,17
23,86,17
23,87,20
23,120,17
23,121,17
23,122,28
23,123,26
23,124,20
23,125,20
23,126,28
23,127,28
24,0,21
24,1,21
24,2,28
24,3,28
24,4,17
24,5,17
24,6,17
24,7,17
24,8,17
24,9,2
24,10,2
24,11,2
24,12,17
24,13,17
24,14,28
24,15,17
24,16,17
24,17,17
24,18,13
24,19,13
24,20,13
24,21,13
24,22,13
24,23,13
24,24,13
24,25,13
24,26,13
24,27,13
24,28,13
24,29,13
24,30,13
24,31,13
24,32,26
24,33,26
24,34,28
24,35,13
24,36,13
24,37,13
24,38,13
24,39,13
24,40,13
24,41,13
24,42,28
24,43,28
24,44,28
24,45,28
24,46,28
24,47,28
24,48,12
24,49,12
24,50,12
24,51,28
24,52,28
24,53,28
24,54,28
24,55,28
24,56,28
24,57,28
24,58,25
24,59,25
24,60,28
24,61,28
24,62,28
24,63,29
24,64,29
24,65,29
24,66,29
24,67,21
24,68,21
24,69,20
24,70,20
24,71,17
24,72,12
24,73,12
24,74,17
24,75,17
24,76,17
24,77,17
24,78,20
24,79,17
24,80,12
24,81,20
24,82,20
24,83,20
24,84,25
24,85,17
24,86,20
24,87,20
24,88,20
24,120,17
24,121,17
24,122,17
24,123,17
24,124,12
24,125,12
24,126,28
24,127,21
25,0,21
25,1,21
25,2,28
25,3,17
25,4,17
25,5,17
25,6,17
25,7,17
25,8,20
25,9,2
25,10,2
25,11,17
25,12,17
25,13,17
25,14,17
25,15,17
25,16,17
25,17,13
25,18,13
25,19,13
25,20,13
25,21,13
25,22,13
25,23,13
25,24,13
25,25,13
25,26,13
25,27,13
25,28,13
25,29,13
25,30,13
25,31,13
25,32,26
25,33,26
25,34,28
25,35,13
25,36,13
25,37,13
25,38,13
25,39,13
25,40,13
25,41,13
25,42,28
25,43,28
25,44,28
25,45,28
25,46,28
25,47,28
25,48,28
25,49,28
25,50,28
25,51,28
25,52,28
25,53,28
25,54,28
25,55,28
25,56,28
25,57,28
25,58,25
25,59,25
25,60,28
25,61,28
25,62,28
25,63,29
25,64,29
25,65,29
25,66,29
25,67,21
25,68,20
25,69,20
25,70,20
25,71,17
25,72,12
25,73,12
25,74,17
25,75,17
25,76,17
25,77,20
25,78,20
25,79,17
25,80,12
25,81,20
25,82,20
25,83,21
25,84,21
25,85,28
25,86,20
25,87,4
25,88,17
25,120,17
25,121,17
25,122,17
25,123,17
25,124,12
25,125,21
25,126,21
25,127,21
26,0,23
26,1,23
26,2,23
26,3,17
26,4,17
26,5,17
26,6,17
26,7,17
26,8,20
26,9,20
26,10,17
26,11,17
26,12,17
26,13,17
26,14,17
26,15,17
26,16,20
26,17,13
26,18,13
26,19,13
26,20,13
26,21,13
26,22,13
26,23,13
26,24,13
26,25,13
26,26,13
26,27,13
26,28,13
26,29,40
26,30,13
26,31,13
26,32,26
26,33,26
26,34,13
26,35,13
26,36,13
26,37,13
26,38,13
26,39,13
26,40,13
26,41,13
26,42,28
26,43,28
26,44,28
26,45,28
26,46,28
26,47,28
26,48,28
26,49,28
26,50,28
26,51,28
26,52,28
26,53,28
26,54,28
26,55,28
26,56,28
26,57,28
26,58,25
26,59,25
26,60,28
26,61,28
26,62,28
26,63,29
26,64,29
26,65,29
26,66,29
26,67,29
26,68,2
26,69,17
26,70,17
26,71,17
26,72,12
26,73,12
26,74,12
26,75,17
26,76,17
26,77,20
26,78,20
26,79,20
26,80,12
26,81,28
26,82,21
26,83,21
26,84,20
26,85,28
26,86,20
26,87,4
26,88,17
26,89,17
26,119,20
26,120,20
26,121,17
26,122,17
26,123,21
26,124,20
26,125,20
26,126,21
26,127,21
27,0,23
27,1,23
27,2,23
27,3,17
27,4,17
27,5,17
27,6,17
27,7,17
27,8,20
27,9,20
27,10,17
27,11,17
27,12,17
27,13,17
27,14,17
27,15,17
27,16,20
27,17,13
27,18,13
27,19,13
27,20,13
27,21,13
27,22,13
27,23,13
27,24,13
27,25,13
27,26,13
27,27,2
27,28,13
27,29,13
27,30,13
27,31,13
27,32,26
27,33,26
27,34,13
27,35,13
27,36,13
27,37,13
27,38,13
27,39,13
27,40,13
27,41,13
27,42,13
27,43,28
27,44,28
27,45,28
27,46,28
27,47,28
27,48,28
27,49,28
27,50,28
27,51,28
27,52,28
27,53,28
27,54,28
27,55,28
27,56,28
27,57,28
27,58,28
27,59,28
27,60,28
27,61,28
27,62,28
27,63,29
27,64,29
27,65,29
27,66,29
27,67,24
27,68,2
27,69,17
27,70,17
27,71,20
27,72,17
27,73,12
27,74,12
27,75,12
27,76,21
27,77,21
27,78,20
27,79,20
27,80,20
27,81,20
27,82,20
27,83,20
27,84,20
27,85,28
27,86,20
27,87,20
27,88,17
27,89,21
27,118,20
27,119,20
27,120,20
27,121,20
27,122,21
27,123,21
27,124,20
27,125,20
27,126,21
27,127,21
28,0,23
28,1,23
28,2,23
28,3,23
28,4,17
28,5,17
28,6,17
28,7,17
28,8,21
28,9,21
28,10,21
28,11,21
28,12,20
28,13,17
28,14,17
28,15,13
28,16,13
28,17,13
28,18,13
28,19,13
28,20,13
28,21,13
28,22,13
28,23,13
28,24,13
28,25,13
28,26,13
28,27,13
28,28,13
28,29,13
28,30,13
28,31,13
28,32,2
28,33,2
28,34,13
28,35,13
28,36,13
28,37,13
28,38,13
28,39,13
28,40,13
28,41,13
28,42,13
28,43,28
28,44,20
28,45,20
28,46,28
28,47,28
28,48,28
28,49,28
28,50,28
28,51,28
28,52,28
28,53,28
28,54,28
28,55,28
28,56,24
28,57,24
28,58,28
28,59,28
28,60,28
28,61,28
28,62,28
28,63,29
28,64,29
28,65,28
28,66,28
28,67,28
28,68,2
28,69,2
28,70,2
28,71,17
28,72,17
28,73,12
28,74,12
28,75,12
28,76,17
28,77,17
28,78,28
28,79,28
28,80,21
28,81,20
28,82,20
28,83,20
28,84,20
28,85,20
28,86,28
28,87,20
28,88,20
28,89,17
28,90,17
28,114,2
28,115,2
28,116,17
28,117,20
28,118,20
28,119,20
28,120,21
28,121,21
28,122,21
28,123,28
28,124,20
28,125,2
28,126,2
28,127,21
29,0,23
29,1,23
29,2,23
29,3,17
29,4,17
29,5,17
29,6,17
29,7,17
29,8,21
29,9,17
29,10,17
29,11,17
29,12,17
29,13,20
29,14,13
29,15,13
29,16,13
29,17,13
29,18,13
29,19,13
29,20,13
29,21,13
29,22,13
29,23,13
29,24,13
29,25,13
29,26,13
29,27,13
29,28,13
29,29,13
29,30,13
29,31,13
29,32,2
29,33,2
29,34,13
29,35,13
29,36,13
29,37,13
29,38,13
29,39,13
29,40,13
29,41,13
29,42,13
29,43,13
29,44,13
29,45,28
29,46,28
29,47,28
29,48,28
29,49,28
29,50,28
29,51,28
29,52,28
29,53,28
29,54,28
29,55,28
29,56,24
29,57,24
29,58,28
29,59,28
29,60,28
29,61,29
29,62,29
29,63,29
29,64,28
29,65,28
29,66,28
29,67,28
29,68,20
29,69,20
29,70,2
29,71,17
29,72,20
29,73,12
29,74,12
29,75,12
29,76,28
29,77,28
29,78,28
29,79,28
29,80,21
29,81,21
29,82,20
29,83,20
29,84,17
29,85,17
29,86,17
29,87,17
29,88,20
29,89,20
29,90,2
29,91,20
29,114,2
29,115,2
29,116,29
29,117,28
29,118,20
29,119,29
29,120,24
29,121,21
29,122,21
29,123,20
29,124,21
29,125,2
29,126,21
29,127,21
30,0,23
30,1,23
30,2,2
30,3,2
30,4,20
30,5,20
30,6,21
30,7,17
30,8,17
30,9,17
30,10,17
30,11,17
30,12,17
30,13,13
30,14,13
30,15,13
30,16,13
30,17,13
30,18,13
30,19,13
30,20,13
30,21,13
30,22,13
30,23,13
30,24,13
30,25,13
30,26,13
30,27,13
30,28,13
30,29,13
30,30,13
30,31,13
30,32,2
30,33,2
30,34,2
30,35,13
30,36,13
30,37,13
30,38,13
30,39,13
30,40,13
30,41,13
30,42,13
30,43,13
30,44,13
30,45,28
30,46,28
30,47,28
30,48,28
30,49,28
30,50,28
30,51,28
30,52,28
30,53,28
30,54,28
30,55,28
30,56,28
30,57,28
30,58,28
30,59,28
30,60,29
30,61,29
30,62,29
30,63,29
30,64,28
30,65,28
30,66,28
30,67,28
30,68,20
30,69,20
30,70,20
30,71,17
30,72,20
30,73,20
30,74,12
30,75,12
30,76,28
30,77,28
30,78,28
30,79,17
30,80,17
30,81,17
30,82,17
30,83,20
30,84,17
30,85,17
30,86,17
30,87,17
30,88,20
30,89,2
30,90,20
30,91,20
30,114,2
30,115,28
30,116,29
30,117,28
30,118,29
30,119,29
30,120,24
30,121,21
30,122,21
30,123,20
30,124,20
30,125,20
30,126,20
30,127,24
31,0,23
31,1,23
31,2,23
31,3,2
31,4,20
31,5,21
31,6,21
31,7,17
31,8,17
31,9,17
31,10,17
31,11,17
31,12,17
31,13,13
31,14,13
31,15,13
31,16,13
31,17,13
31,18,13
31,19,13
31,20,13
31,21,13
31,22,13
31,23,13
31,24,13
31,25,13
31,26,13
31,27,13
31,28,13
31,29,13
31,30,13
31,31,13
31,32,13
31,33,2
31,34,2
31,35,2
31,36,13
31,37,13
31,38,13
31,39,13
31,40,13
31,41,13
31,42,13
31,43,13
31,44,13
31,45,28
31,46,28
31,47,28
31,48,28
31,49,28
31,50,28
31,51,28
31,52,28
31,53,28
31,54,28
31,55,28
31,56,28
31,57,28
31,58,29
31,59,29
31,60,29
31,61,29
31,62,29
31,63,29
31,64,28
31,65,28
31,66,20
31,67,20
31,68,17
31,69,20
31,70,17
31,71,17
31,72,20
31,73,15
31,74,15
31,75,20
31,76,28
31,77,28
31,78,28
31,79,17
31,80,17
31,81,17
31,82,17
31,83,17
31,84,17
31,85,17
31,86,17
31,87,17
31,88,2
31,89,2
31,90,20
31,91,20
31,113,21
31,114,28
31,115,28
31,116,28
31,117,29
31,118,21
31,119,21
31,120,21
31,121,21
31,122,21
31,123,21
31,124,20
31,125,20
31,126,20
31,127,20
32,0,12
32,1,23
32,2,23
32,3,23
32,4,23
32,5,21
32,6,29
32,7,29
32,8,21
32,9,21
32,10,17
32,11,17
32,12,20
32,13,13
32,14,13
32,15,13
32,16,13
32,17,13
32,18,13
32,19,13
32,20,13
32,21,13
32,22,13
32,23,13
32,24,20
32,25,13
32,26,13
32,27,13
32,28,13
32,29,13
32,30,13
32,31,13
32,32,13
32,33,13
32,34,13
32,35,13
32,36,13
32,37,13
32,38,13
32,39,13
32,40,13
32,41,13
32,42,13
32,43,13
32,44,28
32,45,28
32,46,28
32,47,28
32,48,28
32,49,28
32,50,28
32,51,28
32,52,12
32,53,28
32,54,28
32,55,28
32,56,28
32,57,28
32,58,29
32,59,29
32,60,29
32,61,29
32,62,29
32,63,29
32,64,21
32,65,17
32,66,17
32,67,17
32,68,20
32,69,20
32,70,20
32,71,17
32,72,17
32,73,20
32,74,20
32,75,20
32,76,12
32,77,20
32,78,17
32,79,17
32,80,17
32,81,20
32,82,17
32,83,17
32,84,17
32,85,17
32,86,17
32,87,17
32,88,20
32,89,20
32,113,28
32,114,28
32,115,28
32,116,28
32,117,28
32,118,28
32,119,28
32,120,28
32,121,21
32,122,21
32,123,23
32,124,29
32,125,29
32,126,29
32,127,29
33,0,24
33,1,23
33,2,23
33,3,23
33,4,23
33,5,23
33,6,23
33,7,17
33,8,21
33,9,21
33,10,17
33,11,17
33,12,20
33,13,13
33,14,13
33,15,13
33,16,13
33,17,13
33,18,13
33,19,13
33,20,13
33,21,13
33,22,13
33,23,13
33,24,2
33,25,13
33,26,13
33,27,13
33,28,2
33,29,13
33,30,13
33,31,13
33,32,13
33,33,13
33,34,13
33,35,13
33,36,13
33,37,13
33,38,13
33,39,13
33,40,13
33,41,13
33,42,13
33,43,13
33,44,28
33,45,28
33,46,28
33,47,28
33,48,28
33,49,28
33,50,28
33,51,28
33,52,12
33,53,12
33,54,21
33,55,28
33,56,21
33,57,25
33,58,29
33,59,29
33,60,29
33,61,29
33,62,29
33,63,21
33,64,17
33,65,17
33,66,17
33,67,20
33,68,20
33,69,20
33,70,20
33,71,17
33,72,17
33,73,17
33,74,20
33,75,20
33,76,20
33,77,20
33,78,20
33,79,17
33,80,20
33,81,20
33,82,20
33,83,2
33,84,20
33,85,17
33,86,17
33,87,20
33,88,20
33,112,28
33,113,28
33,114,28
33,115,28
33,116,28
33,117,28
33,118,28
33,119,28
33,120,21
33,121,23
33,122,23
33,123,23
33,124,29
33,125,29
33,126,29
33,127,29
34,0,23
34,1,23
34,2,23
34,3,23
34,4,29
34,5,23
34,6,23
34,7,23
34,8,17
34,9,21
34,10,17
34,11,2
34,12,20
34,13,13
34,14,13
34,15,13
34,16,13
34,17,13
34,18,13
34,19,13
34,20,13
34,21,13
34,22,13
34,23,13
34,24,2
34,25,13
34,26,13
34,27,13
34,28,13
34,29,13
34,30,13
34,31,13
34,32,13
34,33,13
34,34,13
34,35,13
34,36,13
34,37,13
34,38,13
34,39,13
34,40,13
34,41,13
34,42,13
34,43,13
34,44,28
34,45,28
34,46,28
34,47,28
34,48,28
34,49,28
34,50,28
34,51,28
34,52,28
34,53,21
34,54,21
34,55,21
34,56,21
34,57,25
34,58,29
34,59,29
34,60,29
34,61,29
34,62,29
34,63,21
34,64,17
34,65,17
34,66,17
34,67,17
34,68,17
34,69,17
34,70,20
34,71,20
34,72,20
34,73,17
34,74,17
34,75,20
34,76,20
34,77,20
34,78,20
34,79,17
34,80,20
34,81,20
34,82,2
34,83,2
34,84,20
34,85,20
34,86,20
34,87,20
34,112,28
34,113,28
34,114,28
34,115,28
34,116,28
34,117,28
34,118,28
34,119,28
34,120,28
34,121,29
34,122,29
34,123,29
34,124,29
34,125,29
34,126,29
34,127,24
35,0,23
35,1,23
35,2,23
35,3,23
35,4,29
35,5,23
35,6,23
35,7,23
35,8,17
35,9,17
35,10,21
35,11,21
35,12,13
35,13,13
35,14,13
35,15,13
35,16,13
35,17,13
35,18,13
35,19,13
35,20,13
35,21,13
35,22,13
35,23,13
35,24,13
35,25,13
35,26,13
35,27,13
35,28,13
35,29,13
35,30,13
35,31,13
35,32,13
35,33,13
35,34,13
35,35,13
35,36,13
35,37,13
35,38,13
35,39,13
35,40,13
35,41,13
35,42,13
35,43,13
35,44,28
35,45,28
35,46,28
35,47,28
35,48,28
35,49,28
35,50,28
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,25
35,59,29
35,60,29
35,61,29
35,62,21
35,63,21
35,64,17
35,65,17
35,66,17
35,67,17
35,68,17
35,69,17
35,70,20
35,71,12
35,72,12
35,73,17
35,74,17
35,75,20
35,76,20
35,77,20
35,78,20
35,79,20
35,80,20
35,81,20
35,82,2
35,83,2
35,84,20
35,85,20
35,86,20
35,87,20
35,112,28
35,113,28
35,114,28
35,115,28
35,116,28
35,117,28
35,118,28
35,119,28
35,120,28
35,121,28
35,122,29
35,123,29
35,124,28
35,125,28
35,126,28
35,127,24
36,0,28
36,1,29
36,2,29
36,3,29
36,4,23
36,5,21
36,6,21
36,7,23
36,8,17
36,9,17
36,10,21
36,11,20
36,12,13
36,13,13
36,14,13
36,15,13
36,16,13
36,17,13
36,18,13
36,19,13
36,20,13
36,21,13
36,22,13
36,23,13
36,24,13
36,25,13
36,26,13
36,27,13
36,28,13
36,29,13
36,30,13
36,31,13
36,32,13
36,33,13
36,34,13
36,35,13
36,36,13
36,37,13
36,38,13
36,39,13
36,40,13
36,41,13
36,42,13
36,43,13
36,44,28
36,45,28
36,46,28
36,47,28
36,48,28
36,49,28
36,50,28
36,51,12
36,52,12
36,53,12
36,54,12
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,29
36,61,21
36,62,29
36,63,29
36,64,17
36,65,28
36,66,28
36,67,17
36,68,17
36,69,17
36,70,12
36,71,12
36,72,12
36,73,12
36,74,20
36,75,20
36,76,20
36,77,20
36,78,20
36,79,20
36,80,20
36,81,20
36,82,2
36,83,17
36,84,17
36,112,21
36,113,28
36,114,28
36,115,28
36,116,21
36,117,21
36,118,21
36,119,28
36,120,28
36,121,28
36,122,28
36,123,28
36,124,28
36,125,28
36,126,28
36,127,28
37,0,28
37,1,29
37,2,29
37,3,29
37,4,23
37,5,21
37,6,21
37,7,23
37,8,17
37,9,17
37,10,20
37,11,20
37,12,13
37,13,13
37,14,13
37,15,13
37,16,13
37,17,13
37,18,13
37,19,13
37,20,13
37,21,13
37,22,13
37,23,13
37,24,13
37,25,13
37,26,13
37,27,13
37,28,13
37,29,13
37,30,13
37,31,13
37,32,13
37,33,13
37,34,13
37,35,13
37,36,13
37,37,13
37,38,13
37,39,13
37,40,13
37,41,13
37,42,13
37,43,13
37,44,28
37,45,28
37,46,28
37,47,28
37,48,28
37,49,21
37,50,28
37,51,28
37,52,12
37,53,12
37,54,12
37,55,2
37,56,12
37,57,12
37,58,12
37,59,29
37,60,29
37,61,29
37,62,29
37,63,17
37,64,17
37,65,17
37,66,28
37,67,17
37,68,17
37,69,17
37,70,12
37,71,12
37,72,20
37,73,20
37,74,20
37,75,20
37,76,20
37,77,20
37,112,17
37,113,17
37,114,28
37,115,28
37,116,26
37,117,21
37,118,21
37,119,28
37,120,28
37,121,23
37,122,28
37,123,28
37,124,28
37,125,28
37,126,28
37,127,28
38,0,29
38,1,29
38,2,29
38,3,29
38,4,23
38,5,23
38,6,21
38,7,21
38,8,28
38,9,23
38,10,28
38,11,28
38,12,13
38,13,13
38,14,13
38,15,13
38,16,13
38,17,13
38,18,13
38,19,13
38,20,13
38,21,13
38,22,13
38,23,13
38,24,13
38,25,13
38,26,13
38,27,13
38,28,13
38,29,13
38,30,13
38,31,13
38,32,13
38,33,13
38,34,13
38,35,13
38,36,13
38,37,13
38,38,13
38,39,20
38,40,28
38,41,13
38,42,13
38,43,13
38,44,28
38,45,28
38,46,28
38,47,28
38,48,28
38,49,21
38,50,21
38,51,21
38,52,12
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,12
38,59,29
38,60,29
38,61,29
38,62,21
38,63,17
38,64,17
38,65,17
38,66,17
38,67,28
38,68,17
38,69,17
38,70,12
38,71,12
38,72,20
38,73,20
38,74,20
38,75,20
38,113,17
38,114,28
38,115,28
38,116,26
38,117,28
38,118,28
38,119,28
38,120,28
38,121,23
38,122,23
38,123,23
38,124,28
38,125,28
38,126,28
38,127,28
39,0,21
39,1,21
39,2,29
39,3,21
39,4,23
39,5,23
39,6,21
39,7,21
39,8,28
39,9,26
39,10,26
39,11,28
39,12,13
39,13,13
39,14,13
39,15,13
39,16,13
39,17,13
39,18,13
39,19,13
39,20,13
39,21,13
39,22,13
39,23,13
39,24,13
39,25,13
39,26,13
39,27,13
39,28,13
39,29,13
39,30,13
39,31,13
39,32,13
39,33,13
39,34,13
39,35,13
39,36,13
39,37,13
39,38,13
39,39,13
39,40,28
39,41,28
39,42,28
39,43,28
39,44,28
39,45,28
39,46,28
39,47,28
39,48,21
39,49,21
39,50,21
39,51,21
39,52,12
39,53,28
39,54,28
39,55,21
39,56,12
39,57,12
39,58,12
39,59,12
39,60,29
39,61,21
39,62,21
39,63,28
39,64,17
39,65,17
39,66,17
39,67,28
39,68,17
39,69,17
39,70,12
39,71,12
39,72,20
39,73,20
39,74,4
39,75,20
39,113,21
39,114,21
39,115,21
39,116,28
39,117,28
39,118,28
39,119,28
39,120,29
39,121,23
39,122,23
39,123,23
39,124,23
39,125,28
39,126,28
39,127,28
40,0,21
40,1,21
40,2,29
40,3,29
40,4,23
40,5,23
40,6,21
40,7,17
40,8,17
40,9,17
40,10,17
40,11,13
40,12,13
40,13,13
40,14,13
40,15,13
40,16,13
40,17,13
40,18,13
40,19,13
40,20,13
40,21,13
40,22,13
40,23,13
40,24,13
40,25,13
40,26,13
40,27,13
40,28,13
40,29,13
40,30,13
40,31,13
40,32,13
40,33,13
40,34,13
40,35,13
40,36,13
40,37,13
40,38,13
40,39,28
40,40,28
40,41,28
40,42,28
40,43,28
40,44,12
40,45,12
40,46,12
40,47,28
40,48,28
40,49,26
40,50,20
40,51,28
40,52,28
40,53,12
40,54,28
40,55,28
40,56,12
40,57,21
40,58,12
40,59,12
40,60,21
40,61,21
40,62,28
40,63,28
40,64,17
40,65,17
40,66,17
40,67,17
40,68,17
40,69,20
40,70,12
40,71,12
40,72,20
40,73,20
40,114,17
40,115,21
40,116,21
40,117,28
40,118,23
40,119,23
40,120,23
40,121,23
40,122,28
40,123,23
40,124,23
40,125,23
40,126,23
40,127,17
41,0,21
41,1,21
41,2,21
41,3,29
41,4,23
41,5,23
41,6,17
41,7,17
41,8,17
41,9,17
41,10,17
41,11,13
41,12,13
41,13,13
41,14,13
41,15,13
41,16,13
41,17,13
41,18,13
41,19,13
41,20,13
41,21,13
41,22,13
41,23,13
41,24,13
41,25,13
41,26,13
41,27,13
41,28,13
41,29,13
41,30,13
41,31,13
41,32,13
41,33,13
41,34,13
41,35,13
41,36,13
41,37,13
41,38,13
41,39,26
41,40,28
41,41,28
41,42,28
41,43,28
41,44,12
41,45,12
41,46,12
41,47,12
41,48,28
41,49,28
41,50,20
41,51,28
41,52,28
41,53,28
41,54,28
41,55,28
41,56,12
41,57,28
41,58,28
41,59,12
41,60,21
41,61,28
41,62,28
41,63,28
41,64,17
41,65,17
41,66,17
41,67,20
41,68,20
41,69,20
41,70,12
41,71,20
41,72,20
41,114,17
41,115,21
41,116,21
41,117,28
41,118,28
41,119,23
41,120,23
41,121,23
41,122,23
41,123,23
41,124,23
41,125,23
41,126,17
41,127,17
42,0,29
42,1,21
42,2,21
42,3,21
42,4,23
42,5,23
42,6,23
42,7,17
42,8,17
42,9,17
42,10,13
42,11,13
42,12,13
42,13,13
42,14,13
42,15,13
42,16,13
42,17,13
42,18,13
42,19,13
42,20,13
42,21,13
42,22,13
42,23,13
42,24,13
42,25,13
42,26,13
42,27,13
42,28,13
42,29,13
42,30,13
42,31,13
42,32,13
42,33,13
42,34,13
42,35,13
42,36,13
42,37,13
42,38,13
42,39,26
42,40,28
42,41,28
42,42,28
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,12
42,49,12
42,50,28
42,51,28
42,52,28
42,53,28
42,54,28
42,55,28
42,56,28
42,57,28
42,58,28
42,59,28
42,60,28
42,61,28
42,62,28
42,63,28
42,64,21
42,65,21
42,66,20
42,67,20
42,68,20
42,69,12
42,70,12
42,71,12
42,115,21
42,116,17
42,117,28
42,118,28
42,119,26
42,120,26
42,121,23
42,122,23
42,123,23
42,124,23
42,125,23
42,126,17
42,127,20
43,0,29
43,1,29
43,2,21
43,3,21
43,4,28
43,5,28
43,6,23
43,7,29
43,8,17
43,9,20
43,10,13
43,11,13
43,12,13
43,13,13
43,14,13
43,15,13
43,16,13
43,17,13
43,18,13
43,19,13
43,20,13
43,21,13
43,22,13
43,23,13
43,24,13
43,25,13
43,26,13
43,27,13
43,28,13
43,29,13
43,30,13
43,31,13
43,32,13
43,33,13
43,34,13
43,35,13
43,36,13
43,37,13
43,38,13
43,39,26
43,40,28
43,41,28
43,42,28
43,43,12
43,44,12
43,45,28
43,46,12
43,47,12
43,48,12
43,49,12
43,50,20
43,51,28
43,52,28
43,53,28
43,54,28
43,55,28
43,56,28
43,57,28
43,58,28
43,59,28
43,60,28
43,61,28
43,62,28
43,63,28
43,64,28
43,65,21
43,66,20
43,67,20
43,68,12
43,69,12
43,70,37
43,76,28
43,77,28
43,116,28
43,117,28
43,118,28
43,119,23
43,120,23
43,121,23
43,122,23
43,123,23
43,124,23
43,125,23
43,126,23
43,127,20
44,0,29
44,1,29
44,2,28
44,3,21
44,4,28
44,5,28
44,6,23
44,7,29
44,8,17
44,9,20
44,10,13
44,11,13
44,12,13
44,13,13
44,14,13
44,15,13
44,16,13
44,17,13
44,18,13
44,19,13
44,20,13
44,21,13
44,22,13
44,23,13
44,24,13
44,25,13
44,26,13
44,27,13
44,28,13
44,29,13
44,30,13
44,31,13
44,32,13
44,33,13
44,34,13
44,35,13
44,36,13
44,37,13
44,38,26
44,39,26
44,40,26
44,41,12
44,42,12
44,43,28
44,44,28
44,45,12
44,46,12
44,47,12
44,48,20
44,49,20
44,50,20
44,51,20
44,52,28
44,53,28
44,54,28
44,55,12
44,56,28
44,57,28
44,58,28
44,59,21
44,60,28
44,61,28
44,62,25
44,63,25
44,64,28
44,65,28
44,66,7
44,67,12
44,68,37
44,69,37
44,76,28
44,116,21
44,117,28
44,118,23
44,119,23
44,120,23
44,121,23
44,122,23
44,123,23
44,124,23
44,125,23
44,126,23
44,127,16
45,0,29
45,1,28
45,2,28
45,3,23
45,4,28
45,5,28
45,6,28
45,7,21
45,8,17
45,9,20
45,10,20
45,11,13
45,12,13
45,13,13
45,14,13
45,15,13
45,16,13
45,17,13
45,18,13
45,19,13
45,20,13
45,21,13
45,22,13
45,23,13
45,24,13
45,25,13
45,26,13
45,27,13
45,28,13
45,29,13
45,30,13
45,31,13
45,32,13
45,33,13
45,34,13
45,35,13
45,36,13
45,37,28
45,38,26
45,39,26
45,40,12
45,41,12
45,42,26
45,43,26
45,44,28
45,45,28
45,46,12
45,47,12
45,48,28
45,49,20
45,50,20
45,51,20
45,52,28
45,53,28
45,54,28
45,55,28
45,56,28
45,57,28
45,58,28
45,59,28
45,60,28
45,61,28
45,62,28
45,63,28
45,64,28
45,65,21
45,66,4
45,67,12
45,116,21
45,117,28
45,118,23
45,119,23
45,120,23
45,121,23
45,122,23
45,123,23
45,124,23
45,125,23
45,126,23
45,127,23
46,0,29
46,1,29
46,2,28
46,3,23
46,4,28
46,5,28
46,6,29
46,7,21
46,8,17
46,9,20
46,10,20
46,11,13
46,12,13
46,13,13
46,14,13
46,15,13
46,16,13
46,17,13
46,18,13
46,19,13
46,20,13
46,21,13
46,22,13
46,23,13
46,24,13
46,25,13
46,26,13
46,27,13
46,28,13
46,29,13
46,30,13
46,31,13
46,32,13
46,33,13
46,34,13
46,35,13
46,36,28
46,37,28
46,38,28
46,39,12
46,40,12
46,41,28
46,42,17
46,43,17
46,44,21
46,45,21
46,46,12
46,47,12
46,48,28
46,49,20
46,50,20
46,51,20
46,52,20
46,53,28
46,54,12
46,55,28
46,56,28
46,57,28
46,58,28
46,59,28
46,60,28
46,61,28
46,62,28
46,63,28
46,64,28
46,65,28
46,66,12
46,69,26
46,70,28
46,116,32
46,117,29
46,118,23
46,119,23
46,120,23
46,121,23
46,122,23
46,123,23
46,124,23
46,125,23
46,126,23
46,127,20
47,0,29
47,1,29
47,2,29
47,3,23
47,4,28
47,5,28
47,6,29
47,7,29
47,8,17
47,9,20
47,10,20
47,11,13
47,12,13
47,13,13
47,14,13
47,15,13
47,16,13
47,17,13
47,18,13
47,19,13
47,20,13
47,21,13
47,22,13
47,23,13
47,24,13
47,25,13
47,26,13
47,27,13
47,28,13
47,29,13
47,30,13
47,31,13
47,32,13
47,33,13
47,34,13
47,35,26
47,36,28
47,37,28
