x,y,clc
18,27,21
18,28,29
18,29,29
18,30,23
18,31,23
18,32,21
18,33,21
18,34,21
18,35,21
18,36,21
18,37,29
18,38,21
18,39,23
18,40,23
18,41,21
18,42,29
18,43,29
18,44,16
18,45,12
18,46,29
18,47,29
18,48,26
18,49,23
18,50,23
18,51,21
18,52,18
18,53,18
18,54,18
18,55,21
18,56,3
18,57,3
18,58,12
18,59,12
18,60,12
18,61,29
18,62,29
18,63,29
18,64,21
18,65,12
18,66,18
18,67,18
18,68,20
18,69,20
18,70,12
18,71,29
18,72,29
18,73,12
18,74,26
18,75,26
18,76,15
18,77,12
18,78,12
18,79,12
18,80,12
18,81,18
18,82,18
18,83,18
18,84,12
18,85,12
18,86,12
18,87,23
18,88,23
18,89,20
18,90,20
18,91,12
18,92,21
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,29
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,23
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,21
19,1,21
19,2,21
19,3,12
19,4,12
19,5,23
19,6,24
19,7,23
19,8,29
19,9,29
19,10,23
19,11,23
19,12,29
19,13,23
19,14,23
19,15,23
19,16,23
19,17,23
19,18,23
19,19,12
19,20,21
19,21,29
19,22,29
19,23,21
19,24,21
19,25,21
19,26,21
19,27,21
19,28,18
19,29,23
19,30,23
19,31,23
19,32,21
19,33,21
19,34,21
19,35,21
19,36,21
19,37,21
19,38,21
19,39,23
19,40,23
19,41,25
19,42,25
19,43,29
19,44,12
19,45,12
19,46,12
19,47,23
19,48,23
19,49,16
19,50,21
19,51,23
19,52,21
19,53,2
19,54,2
19,55,2
19,56,3
19,57,18
19,58,12
19,59,12
19,60,29
19,61,29
19,62,29
19,63,29
19,64,21
19,65,21
19,66,12
19,67,18
19,68,20
19,69,12
19,70,12
19,71,12
19,72,26
19,73,26
19,74,26
19,75,26
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,18
19,83,18
19,84,12
19,85,12
19,86,12
19,87,12
19,88,23
19,89,23
19,90,20
19,91,12
19,92,21
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,2
20,2,2
20,3,12
20,4,21
20,5,24
20,6,24
20,7,23
20,8,23
20,9,23
20,10,23
20,11,25
20,12,21
20,13,23
20,14,23
20,15,23
20,16,25
20,17,23
20,18,21
20,19,21
20,20,21
20,21,29
20,22,29
20,23,21
20,24,25
20,25,21
20,26,21
20,27,21
20,28,23
20,29,23
20,30,21
20,31,25
20,32,23
20,33,29
20,34,29
20,35,23
20,36,21
20,37,21
20,38,21
20,39,23
20,40,25
20,41,25
20,42,29
20,43,29
20,44,21
20,45,21
20,46,21
20,47,21
20,48,21
20,49,16
20,50,16
20,51,16
20,52,16
20,53,23
20,54,12
20,55,12
20,56,18
20,57,18
20,58,12
20,59,12
20,60,29
20,61,29
20,62,29
20,63,29
20,64,18
20,65,18
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,23
20,73,29
20,74,29
20,75,12
20,76,12
20,77,12
20,78,29
20,79,29
20,80,12
20,81,12
20,82,29
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,23
20,89,29
20,90,29
20,91,29
20,92,12
20,93,12
20,94,21
20,95,21
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,41
20,104,41
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,23
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,21
21,1,12
21,2,2
21,3,12
21,4,25
21,5,25
21,6,25
21,7,25
21,8,23
21,9,21
21,10,25
21,11,25
21,12,21
21,13,21
21,14,23
21,15,23
21,16,25
21,17,25
21,18,21
21,19,21
21,20,25
21,21,25
21,22,12
21,23,29
21,24,25
21,25,21
21,26,21
21,27,21
21,28,23
21,29,21
21,30,25
21,31,25
21,32,23
21,33,29
21,34,29
21,35,23
21,36,21
21,37,23
21,38,23
21,39,21
21,40,25
21,41,23
21,42,29
21,43,29
21,44,21
21,45,20
21,46,20
21,47,21
21,48,21
21,49,21
21,50,21
21,51,16
21,52,20
21,53,29
21,54,29
21,55,3
21,56,12
21,57,29
21,58,29
21,59,29
21,60,29
21,61,12
21,62,12
21,63,29
21,64,18
21,65,18
21,66,18
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,23
21,73,29
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,29
21,80,12
21,81,12
21,82,29
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,23
21,89,23
21,90,29
21,91,29
21,92,12
21,93,12
21,94,21
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,41
21,105,41
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,23
21,119,23
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,11
22,1,11
22,2,12
22,3,12
22,4,25
22,5,25
22,6,25
22,7,25
22,8,23
22,9,21
22,10,25
22,11,21
22,12,21
22,13,23
22,14,23
22,15,23
22,16,23
22,17,29
22,18,29
22,19,21
22,20,21
22,21,25
22,22,21
22,23,12
22,24,21
22,25,25
22,26,29
22,27,29
22,28,23
22,29,23
22,30,25
22,31,25
22,32,23
22,33,21
22,34,29
22,35,23
22,36,21
22,37,23
22,38,23
22,39,23
22,40,23
22,41,23
22,42,23
22,43,29
22,44,20
22,45,2
22,46,2
22,47,21
22,48,21
22,49,21
22,50,18
22,51,23
22,52,20
22,53,29
22,54,23
22,55,23
22,56,12
22,57,12
22,58,29
22,59,29
22,60,29
22,61,29
22,62,12
22,63,12
22,64,18
22,65,18
22,66,18
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,29
22,73,29
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,29
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,23
22,89,23
22,90,23
22,91,29
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,41
22,105,41
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,23
22,119,23
22,120,12
22,121,18
22,122,2
22,123,2
22,124,12
22,125,12
22,126,12
22,127,12
23,0,11
23,1,11
23,2,12
23,3,12
23,4,25
23,5,25
23,6,25
23,7,23
23,8,29
23,9,29
23,10,25
23,11,25
23,12,12
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,29
23,19,29
23,20,21
23,21,21
23,22,21
23,23,21
23,24,21
23,25,25
23,26,29
23,27,23
23,28,23
23,29,25
23,30,25
23,31,25
23,32,21
23,33,21
23,34,29
23,35,23
23,36,21
23,37,23
23,38,23
23,39,23
23,40,23
23,41,23
23,42,23
23,43,29
23,44,23
23,45,2
23,46,2
23,47,18
23,48,21
23,49,18
23,50,18
23,51,18
23,52,20
23,53,29
23,54,23
23,55,21
23,56,21
23,57,12
23,58,12
23,59,12
23,60,29
23,61,29
23,62,12
23,63,12
23,64,29
23,65,18
23,66,18
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,23
23,73,23
23,74,23
23,75,26
23,76,12
23,77,18
23,78,18
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,23
23,89,23
23,90,23
23,91,29
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,41
23,104,41
23,105,41
23,106,41
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,18
23,122,2
23,123,2
23,124,12
23,125,12
23,126,12
23,127,12
24,0,12
24,1,41
24,2,12
24,3,12
24,4,25
24,5,23
24,6,23
24,7,23
24,8,23
24,9,23
24,10,12
24,11,12
24,12,12
24,13,29
24,14,23
24,15,23
24,16,23
24,17,23
24,18,23
24,19,23
24,20,29
24,21,29
24,22,21
24,23,21
24,24,21
24,25,29
24,26,29
24,27,21
24,28,25
24,29,25
24,30,25
24,31,29
24,32,23
24,33,23
24,34,23
24,35,23
24,36,23
24,37,23
24,38,29
24,39,23
24,40,23
24,41,23
24,42,23
24,43,23
24,44,23
24,45,23
24,46,29
24,47,23
24,48,18
24,49,18
24,50,18
24,51,23
24,52,23
24,53,23
24,54,12
24,55,21
24,56,23
24,57,21
24,58,21
24,59,21
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,29
24,66,18
24,67,18
24,68,18
24,69,12
24,70,12
24,71,12
24,72,23
24,73,26
24,74,23
24,75,23
24,76,18
24,77,18
24,78,18
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,23
24,86,23
24,87,23
24,88,23
24,89,23
24,90,23
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,18
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,41
24,104,41
24,105,41
24,106,41
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,20
24,122,2
24,123,2
24,124,12
24,125,29
24,126,12
24,127,12
25,0,12
25,1,11
25,2,12
25,3,25
25,4,25
25,5,23
25,6,23
25,7,23
25,8,23
25,9,25
25,10,25
25,11,25
25,12,21
25,13,23
25,14,23
25,15,23
25,16,23
25,17,23
25,18,23
25,19,25
25,20,29
25,21,29
25,22,21
25,23,21
25,24,21
25,25,29
25,26,29
25,27,29
25,28,25
25,29,25
25,30,25
25,31,25
25,32,23
25,33,21
25,34,23
25,35,23
25,36,23
25,37,23
25,38,29
25,39,29
25,40,23
25,41,23
25,42,23
25,43,23
25,44,23
25,45,23
25,46,29
25,47,23
25,48,23
25,49,18
25,50,18
25,51,23
25,52,18
25,53,18
25,54,18
25,55,21
25,56,23
25,57,21
25,58,21
25,59,29
25,60,29
25,61,12
25,62,12
25,63,12
25,64,12
25,65,29
25,66,18
25,67,18
25,68,18
25,69,18
25,70,12
25,71,12
25,72,23
25,73,23
25,74,23
25,75,26
25,76,18
25,77,18
25,78,18
25,79,12
25,80,12
25,81,12
25,82,12
25,83,18
25,84,12
25,85,12
25,86,12
25,87,29
25,88,29
25,89,23
25,90,23
25,91,12
25,92,15
25,93,2
25,94,2
25,95,2
25,96,18
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,41
25,104,41
25,105,41
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,20
25,122,12
25,123,2
25,124,12
25,125,12
25,126,29
25,127,29
26,0,12
26,1,12
26,2,12
26,3,25
26,4,23
26,5,23
26,6,23
26,7,23
26,8,25
26,9,25
26,10,25
26,11,25
26,12,21
26,13,23
26,14,23
26,15,23
26,16,23
26,17,23
26,18,25
26,19,25
26,20,25
26,21,29
26,22,21
26,23,21
26,24,21
26,25,21
26,26,29
26,27,29
26,28,25
26,29,29
26,30,21
26,31,21
26,32,23
26,33,21
26,34,23
26,35,23
26,36,23
26,37,21
26,38,29
26,39,29
26,40,23
26,41,23
26,42,23
26,43,23
26,44,23
26,45,23
26,46,29
26,47,23
26,48,23
26,49,18
26,50,18
26,51,29
26,52,18
26,53,18
26,54,21
26,55,21
26,56,23
26,57,21
26,58,21
26,59,15
26,60,15
26,61,29
26,62,29
26,63,26
26,64,12
26,65,29
26,66,18
26,67,18
26,68,18
26,69,18
26,70,18
26,71,12
26,72,23
26,73,23
26,74,23
26,75,26
26,76,18
26,77,18
26,78,18
26,79,12
26,80,12
26,81,2
26,82,2
26,83,18
26,84,23
26,85,23
26,86,12
26,87,29
26,88,29
26,89,29
26,90,23
26,91,12
26,92,2
26,93,2
26,94,2
26,95,21
26,96,18
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,41
26,105,41
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,29
27,0,12
27,1,12
27,2,25
27,3,25
27,4,23
27,5,23
27,6,21
27,7,21
27,8,25
27,9,25
27,10,25
27,11,21
27,12,21
27,13,21
27,14,23
27,15,23
27,16,23
27,17,23
27,18,25
27,19,25
27,20,25
27,21,29
27,22,21
27,23,29
27,24,29
27,25,21
27,26,29
27,27,29
27,28,18
27,29,29
27,30,29
27,31,25
27,32,23
27,33,21
27,34,23
27,35,23
27,36,29
27,37,21
27,38,29
27,39,29
27,40,23
27,41,23
27,42,23
27,43,29
27,44,29
27,45,29
27,46,29
27,47,23
27,48,23
27,49,18
27,50,18
27,51,18
27,52,23
27,53,23
27,54,21
27,55,23
27,56,23
27,57,21
27,58,15
27,59,15
27,60,23
27,61,26
27,62,26
27,63,26
27,64,12
27,65,12
27,66,18
27,67,18
27,68,18
27,69,18
27,70,18
27,71,18
27,72,23
27,73,25
27,74,25
27,75,26
27,76,29
27,77,18
27,78,18
27,79,12
27,80,12
27,81,2
27,82,2
27,83,12
27,84,23
27,85,29
27,86,29
27,87,23
27,88,29
27,89,29
27,90,23
27,91,23
27,92,20
27,93,2
27,94,2
27,95,21
27,96,18
27,97,18
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,29
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,18
27,119,18
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,21
28,2,21
28,3,23
28,4,25
28,5,23
28,6,23
28,7,23
28,8,25
28,9,25
28,10,21
28,11,21
28,12,21
28,13,21
28,14,21
28,15,23
28,16,23
28,17,23
28,18,23
28,19,25
28,20,25
28,21,21
28,22,21
28,23,21
28,24,29
28,25,29
28,26,29
28,27,21
28,28,21
28,29,23
28,30,23
28,31,25
28,32,25
28,33,21
28,34,29
28,35,23
28,36,23
28,37,23
28,38,29
28,39,29
28,40,29
28,41,23
28,42,23
28,43,23
28,44,21
28,45,21
28,46,21
28,47,29
28,48,23
28,49,18
28,50,18
28,51,23
28,52,23
28,53,21
28,54,16
28,55,23
28,56,21
28,57,21
28,58,15
28,59,23
28,60,26
28,61,26
28,62,26
28,63,26
28,64,12
28,65,2
28,66,2
28,67,29
28,68,18
28,69,12
28,70,12
28,71,12
28,72,23
28,73,23
28,74,25
28,75,23
28,76,29
28,77,18
28,78,18
28,79,18
28,80,18
28,81,29
28,82,29
28,83,23
28,84,23
28,85,23
28,86,23
28,87,29
28,88,29
28,89,21
28,90,21
28,91,29
28,92,12
28,93,18
28,94,18
28,95,18
28,96,2
28,97,2
28,98,2
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,21
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,12
29,1,12
29,2,25
29,3,25
29,4,25
29,5,23
29,6,23
29,7,23
29,8,29
29,9,25
29,10,21
29,11,12
29,12,21
29,13,21
29,14,29
29,15,29
29,16,23
29,17,25
29,18,25
29,19,25
29,20,29
29,21,21
29,22,29
29,23,29
29,24,21
29,25,21
29,26,21
29,27,21
29,28,29
29,29,23
29,30,23
29,31,23
29,32,23
29,33,23
29,34,29
29,35,23
29,36,23
29,37,29
29,38,29
29,39,29
29,40,29
29,41,29
29,42,18
29,43,23
29,44,21
29,45,23
29,46,21
29,47,29
29,48,23
29,49,18
29,50,18
29,51,18
29,52,23
29,53,21
29,54,21
29,55,23
29,56,23
29,57,23
29,58,23
29,59,23
29,60,26
29,61,26
29,62,26
29,63,26
29,64,12
29,65,2
29,66,7
29,67,18
29,68,18
29,69,12
29,70,12
29,71,12
29,72,23
29,73,23
29,74,25
29,75,25
29,76,29
29,77,29
29,78,18
29,79,18
29,80,18
29,81,29
29,82,29
29,83,23
29,84,23
29,85,23
29,86,23
29,87,23
29,88,18
29,89,21
29,90,21
29,91,18
29,92,12
29,93,12
29,94,18
29,95,18
29,96,2
29,97,2
29,98,2
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,12
30,1,25
30,2,25
30,3,25
30,4,23
30,5,23
30,6,23
30,7,23
30,8,29
30,9,21
30,10,21
30,11,12
30,12,16
30,13,16
30,14,29
30,15,29
30,16,25
30,17,25
30,18,21
30,19,25
30,20,29
30,21,29
30,22,29
30,23,29
30,24,21
30,25,21
30,26,21
30,27,21
30,28,29
30,29,23
30,30,23
30,31,23
30,32,23
30,33,25
30,34,25
30,35,29
30,36,23
30,37,23
30,38,23
30,39,23
30,40,23
30,41,23
30,42,18
30,43,18
30,44,23
30,45,23
30,46,21
30,47,21
30,48,23
30,49,18
30,50,18
30,51,18
30,52,18
30,53,21
30,54,21
30,55,23
30,56,23
30,57,23
30,58,23
30,59,23
30,60,23
30,61,23
30,62,15
30,63,26
30,64,12
30,65,12
30,66,7
30,67,18
30,68,12
30,69,12
30,70,12
30,71,12
30,72,23
30,73,18
30,74,18
30,75,25
30,76,29
30,77,29
30,78,29
30,79,18
30,80,29
30,81,29
30,82,26
30,83,26
30,84,23
30,85,29
30,86,23
30,87,23
30,88,23
30,89,18
30,90,18
30,91,18
30,92,12
30,93,12
30,94,12
30,95,29
30,96,21
30,97,2
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,29
30,108,12
30,109,12
30,110,29
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,12
31,1,25
31,2,25
31,3,25
31,4,25
31,5,23
31,6,23
31,7,23
31,8,29
31,9,21
31,10,21
31,11,12
31,12,12
31,13,29
31,14,24
31,15,24
31,16,25
31,17,25
31,18,29
31,19,25
31,20,29
31,21,29
31,22,29
31,23,29
31,24,21
31,25,21
31,26,21
31,27,21
31,28,29
31,29,23
31,30,23
31,31,23
31,32,23
31,33,23
31,34,29
31,35,29
31,36,23
31,37,23
31,38,21
31,39,23
31,40,23
31,41,21
31,42,25
31,43,25
31,44,23
31,45,21
31,46,21
31,47,21
31,48,23
31,49,23
31,50,18
31,51,23
31,52,18
31,53,16
31,54,21
31,55,21
31,56,23
31,57,23
31,58,23
31,59,23
31,60,26
31,61,26
31,62,26
31,63,12
31,64,12
31,65,12
31,66,7
31,67,18
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,26
31,75,26
31,76,29
31,77,29
31,78,29
31,79,29
31,80,29
31,81,26
31,82,26
31,83,23
31,84,23
31,85,29
31,86,29
31,87,23
31,88,18
31,89,18
31,90,18
31,91,18
31,92,18
31,93,12
31,94,12
31,95,18
31,96,21
31,97,21
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,2
31,109,2
31,110,2
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,25
32,1,25
32,2,25
32,3,25
32,4,23
32,5,23
32,6,23
32,7,23
32,8,21
32,9,21
32,10,21
32,11,21
32,12,21
32,13,21
32,14,12
32,15,24
32,16,25
32,17,23
32,18,23
32,19,29
32,20,23
32,21,23
32,22,23
32,23,23
32,24,23
32,25,21
32,26,21
32,27,21
32,28,21
32,29,23
32,30,23
32,31,23
32,32,21
32,33,21
32,34,29
32,35,29
32,36,23
32,37,23
32,38,23
32,39,23
32,40,21
32,41,21
32,42,21
32,43,21
32,44,21
32,45,21
32,46,21
32,47,23
32,48,23
32,49,23
32,50,20
32,51,20
32,52,20
32,53,21
32,54,21
32,55,21
32,56,23
32,57,23
32,58,29
32,59,29
32,60,26
32,61,26
32,62,26
32,63,26
32,64,12
32,65,12
32,66,31
32,67,18
32,68,12
32,69,18
32,70,18
32,71,29
32,72,12
32,73,12
32,74,29
32,75,29
32,76,23
32,77,23
32,78,2
32,79,29
32,80,26
32,81,20
32,82,20
32,83,20
32,84,23
32,85,23
32,86,29
32,87,29
32,88,2
32,89,2
32,90,20
32,91,21
32,92,21
32,93,12
32,94,18
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,18
32,109,2
32,110,2
32,111,2
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,18
32,118,18
32,119,18
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,25
33,1,25
33,2,25
33,3,25
33,4,23
33,5,23
33,6,21
33,7,21
33,8,21
33,9,21
33,10,21
33,11,21
33,12,12
33,13,12
33,14,12
33,15,12
33,16,24
33,17,24
33,18,23
33,19,23
33,20,23
33,21,23
33,22,23
33,23,23
33,24,23
33,25,21
33,26,21
33,27,23
33,28,25
33,29,25
33,30,21
33,31,23
33,32,21
33,33,29
33,34,18
33,35,23
33,36,23
33,37,23
33,38,29
33,39,29
33,40,29
33,41,29
33,42,29
33,43,21
33,44,29
33,45,29
33,46,29
33,47,21
33,48,23
33,49,23
33,50,20
33,51,20
33,52,21
33,53,21
33,54,21
33,55,21
33,56,23
33,57,23
33,58,23
33,59,29
33,60,23
33,61,12
33,62,26
33,63,23
33,64,23
33,65,12
33,66,31
33,67,18
33,68,18
33,69,18
33,70,29
33,71,29
33,72,12
33,73,12
33,74,12
33,75,29
33,76,23
33,77,29
33,78,2
33,79,2
33,80,20
33,81,20
33,82,20
33,83,20
33,84,23
33,85,23
33,86,29
33,87,29
33,88,2
33,89,2
33,90,20
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,21
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,18
33,110,18
33,111,18
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,18
33,118,18
33,119,18
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,25
34,1,25
34,2,25
34,3,25
34,4,23
34,5,23
34,6,21
34,7,21
34,8,21
34,9,21
34,10,21
34,11,21
34,12,12
34,13,12
34,14,12
34,15,21
34,16,25
34,17,25
34,18,29
34,19,29
34,20,23
34,21,23
34,22,23
34,23,29
34,24,23
34,25,23
34,26,21
34,27,25
34,28,25
34,29,25
34,30,21
34,31,21
34,32,21
34,33,23
34,34,18
34,35,23
34,36,23
34,37,23
34,38,29
34,39,29
34,40,23
34,41,29
34,42,21
34,43,21
34,44,29
34,45,29
34,46,29
34,47,29
34,48,23
34,49,23
34,50,20
34,51,20
34,52,21
34,53,21
34,54,21
34,55,21
34,56,23
34,57,23
34,58,23
34,59,23
34,60,26
34,61,26
34,62,23
34,63,23
34,64,29
34,65,12
34,66,12
34,67,18
34,68,18
34,69,29
34,70,29
34,71,26
34,72,12
34,73,12
34,74,12
34,75,23
34,76,23
34,77,29
34,78,29
34,79,2
34,80,2
34,81,20
34,82,12
34,83,12
34,84,21
34,85,29
34,86,29
34,87,15
34,88,2
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,2
34,99,2
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,20
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,2
34,119,2
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,25
35,1,25
35,2,29
35,3,29
35,4,23
35,5,23
35,6,23
35,7,21
35,8,21
35,9,21
35,10,21
35,11,12
35,12,21
35,13,12
35,14,21
35,15,21
35,16,25
35,17,29
35,18,29
35,19,29
35,20,23
35,21,23
35,22,23
35,23,29
35,24,23
35,25,23
35,26,21
35,27,21
35,28,29
35,29,29
35,30,29
35,31,21
35,32,21
35,33,23
35,34,25
35,35,23
35,36,25
35,37,25
35,38,23
35,39,29
35,40,21
35,41,21
35,42,21
35,43,21
35,44,2
35,45,29
35,46,29
35,47,29
35,48,29
35,49,23
35,50,23
35,51,20
35,52,21
35,53,21
35,54,21
35,55,21
35,56,23
35,57,23
35,58,23
35,59,23
35,60,23
35,61,23
35,62,23
35,63,23
35,64,29
35,65,29
35,66,18
35,67,18
35,68,12
35,69,29
35,70,29
35,71,26
35,72,12
35,73,12
35,74,26
35,75,23
35,76,29
35,77,29
35,78,29
35,79,21
35,80,12
35,81,12
35,82,12
35,83,21
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,18
35,94,18
35,95,18
35,96,2
35,97,2
35,98,2
35,99,2
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,20
35,112,20
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,2
35,119,2
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,23
36,1,23
36,2,23
36,3,23
36,4,23
36,5,23
36,6,23
36,7,23
36,8,23
36,9,21
36,10,21
36,11,23
36,12,21
36,13,21
36,14,12
36,15,12
36,16,18
36,17,18
36,18,21
36,19,21
36,20,29
36,21,29
36,22,25
36,23,25
36,24,23
36,25,23
36,26,25
36,27,25
36,28,29
36,29,29
36,30,23
36,31,23
36,32,23
36,33,29
36,34,25
36,35,25
36,36,29
36,37,23
36,38,23
36,39,23
36,40,29
36,41,21
36,42,21
36,43,21
36,44,21
36,45,21
36,46,21
36,47,21
36,48,29
36,49,23
36,50,23
36,51,20
36,52,21
36,53,21
36,54,12
