x,y,clc
36,55,20
36,56,20
36,57,20
36,58,20
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,7
36,72,12
36,73,12
36,74,12
36,75,12
36,76,12
36,77,12
36,78,12
36,79,12
36,80,12
36,81,7
36,82,12
36,83,12
36,84,41
36,85,41
36,86,41
36,87,41
36,88,41
36,89,41
36,90,2
36,91,2
36,92,2
36,93,2
36,94,9
36,95,9
36,96,12
36,97,18
36,98,18
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,18
36,114,18
36,115,18
36,116,18
36,117,12
36,118,12
36,119,12
36,120,12
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
36,126,12
36,127,12
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,12
37,12,12
37,13,12
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,41
37,23,41
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,18
37,37,18
37,38,12
37,39,12
37,40,12
37,41,12
37,42,12
37,43,23
37,44,23
37,45,12
37,46,12
37,47,2
37,48,12
37,49,18
37,50,18
37,51,2
37,52,2
37,53,20
37,54,20
37,55,20
37,56,20
37,57,20
37,58,20
37,59,12
37,60,12
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,12
37,67,12
37,68,12
37,69,12
37,70,12
37,71,7
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,23
37,78,23
37,79,7
37,80,12
37,81,41
37,82,41
37,83,23
37,84,41
37,85,41
37,86,41
37,87,41
37,88,41
37,89,41
37,90,23
37,91,2
37,92,2
37,93,2
37,94,2
37,95,9
37,96,12
37,97,12
37,98,18
37,99,20
37,100,18
37,101,18
37,102,18
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,12
37,110,12
37,111,12
37,112,12
37,113,12
37,114,18
37,115,18
37,116,23
37,117,18
37,118,18
37,119,12
37,120,12
37,121,12
37,122,12
37,123,12
37,124,12
37,125,12
37,126,12
37,127,12
38,0,12
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,12
38,9,12
38,10,12
38,11,12
38,12,12
38,13,12
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,12
38,29,12
38,30,12
38,31,12
38,32,12
38,33,12
38,34,12
38,35,12
38,36,23
38,37,18
38,38,12
38,39,12
38,40,12
38,41,12
38,42,12
38,43,23
38,44,23
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,12
38,51,12
38,52,2
38,53,2
38,54,20
38,55,20
38,56,12
38,57,12
38,58,20
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,12
38,65,12
38,66,12
38,67,12
38,68,20
38,69,20
38,70,18
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,12
38,77,23
38,78,23
38,79,23
38,80,41
38,81,41
38,82,41
38,83,41
38,84,23
38,85,23
38,86,41
38,87,41
38,88,23
38,89,23
38,90,23
38,91,2
38,92,2
38,93,2
38,94,2
38,95,2
38,96,12
38,97,12
38,98,21
38,99,21
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,12
38,106,12
38,107,12
38,108,12
38,109,12
38,110,12
38,111,12
38,112,12
38,113,12
38,114,12
38,115,12
38,116,23
38,117,18
38,118,18
38,119,18
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,23
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,12
39,9,12
39,10,12
39,11,12
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,12
39,19,12
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,12
39,36,23
39,37,23
39,38,12
39,39,12
39,40,12
39,41,12
39,42,12
39,43,23
39,44,12
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,12
39,52,2
39,53,2
39,54,2
39,55,20
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,12
39,62,12
39,63,12
39,64,12
39,65,18
39,66,12
39,67,20
39,68,20
39,69,20
39,70,18
39,71,12
39,72,12
39,73,12
39,74,12
39,75,12
39,76,23
39,77,23
39,78,23
39,79,41
39,80,41
39,81,23
39,82,21
39,83,21
39,84,23
39,85,23
39,86,23
39,87,23
39,88,2
39,89,2
39,90,2
39,91,2
39,92,2
39,93,2
39,94,2
39,95,2
39,96,12
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,12
39,117,12
39,118,12
39,119,23
39,120,12
39,121,12
39,122,12
39,123,12
39,124,12
39,125,23
39,126,23
39,127,23
40,0,12
40,1,20
40,2,2
40,3,12
40,4,12
40,5,12
40,6,12
40,7,2
40,8,20
40,9,20
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,21
40,22,12
40,23,18
40,24,12
40,25,12
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,41
40,32,12
40,33,12
40,34,12
40,35,12
40,36,23
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,12
40,55,18
40,56,12
40,57,12
40,58,12
40,59,12
40,60,12
40,61,12
40,62,12
40,63,12
40,64,12
40,65,12
40,66,12
40,67,12
40,68,2
40,69,20
40,70,20
40,71,20
40,72,12
40,73,12
40,74,12
40,75,23
40,76,41
40,77,41
40,78,41
40,79,41
40,80,23
40,81,23
40,82,21
40,83,21
40,84,12
40,85,12
40,86,12
40,87,12
40,88,2
40,89,2
40,90,2
40,91,2
40,92,2
40,93,10
40,94,10
40,95,3
40,96,3
40,97,12
40,98,12
40,99,12
40,100,2
40,101,12
40,102,12
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,12
40,116,12
40,117,12
40,118,12
40,119,12
40,120,18
40,121,21
40,122,21
40,123,21
40,124,20
40,125,20
40,126,23
40,127,23
41,0,12
41,1,20
41,2,20
41,3,12
41,4,12
41,5,12
41,6,12
41,7,2
41,8,20
41,9,2
41,10,2
41,11,12
41,12,12
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,12
41,19,12
41,20,12
41,21,12
41,22,12
41,23,18
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,12
41,35,12
41,36,23
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,12
41,48,12
41,49,12
41,50,12
41,51,12
41,52,12
41,53,12
41,54,12
41,55,18
41,56,2
41,57,2
41,58,12
41,59,12
41,60,12
41,61,12
41,62,12
41,63,12
41,64,12
41,65,12
41,66,12
41,67,12
41,68,2
41,69,18
41,70,18
41,71,23
41,72,23
41,73,23
41,74,23
41,75,23
41,76,41
41,77,41
41,78,41
41,79,29
41,80,23
41,81,23
41,82,23
41,83,21
41,84,12
41,85,12
41,86,12
41,87,9
41,88,9
41,89,2
41,90,2
41,91,2
41,92,3
41,93,3
41,94,3
41,95,3
41,96,3
41,97,3
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,106,12
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,12
41,117,12
41,118,12
41,119,12
41,120,12
41,121,23
41,122,12
41,123,12
41,124,12
41,125,20
41,126,20
41,127,23
42,0,12
42,1,12
42,2,12
42,3,12
42,4,12
42,5,12
42,6,20
42,7,2
42,8,20
42,9,20
42,10,20
42,11,20
42,12,12
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,12
42,23,18
42,24,12
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,12
42,31,2
42,32,12
42,33,12
42,34,12
42,35,12
42,36,23
42,37,12
42,38,12
42,39,12
42,40,12
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,12
42,49,12
42,50,12
42,51,12
42,52,23
42,53,18
42,54,18
42,55,18
42,56,12
42,57,2
42,58,2
42,59,2
42,60,12
42,61,12
42,62,12
42,63,12
42,64,12
42,65,12
42,66,12
42,67,12
42,68,18
42,69,18
42,70,18
42,71,23
42,72,23
42,73,23
42,74,41
42,75,41
42,76,41
42,77,41
42,78,29
42,79,29
42,80,12
42,81,12
42,82,12
42,83,12
42,84,18
42,85,18
42,86,18
42,87,23
42,88,9
42,89,9
42,90,3
42,91,2
42,92,3
42,93,3
42,94,3
42,95,3
42,96,3
42,97,3
42,98,12
42,99,12
42,100,12
42,101,12
42,102,12
42,103,12
42,104,12
42,105,12
42,106,12
42,107,12
42,108,12
42,109,12
42,110,12
42,111,12
42,112,12
42,113,12
42,114,12
42,115,12
42,116,12
42,117,12
42,118,12
42,119,12
42,120,12
42,121,23
42,122,12
42,123,12
42,124,12
42,125,12
42,126,20
42,127,20
43,0,12
43,1,12
43,2,12
43,3,12
43,4,12
43,5,12
43,6,20
43,7,2
43,8,20
43,9,20
43,10,20
43,11,20
43,12,12
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,20
43,20,12
43,21,12
43,22,12
43,23,18
43,24,12
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,12
43,31,2
43,32,12
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,12
43,46,12
43,47,2
43,48,12
43,49,12
43,50,12
43,51,12
43,52,23
43,53,23
43,54,18
43,55,23
43,56,12
43,57,12
43,58,2
43,59,2
43,60,12
43,61,12
43,62,12
43,63,12
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,18
43,70,18
43,71,18
43,72,41
43,73,41
43,74,41
43,75,41
43,76,21
43,77,21
43,78,2
43,79,12
43,80,12
43,81,12
43,82,12
43,83,12
43,84,18
43,85,18
43,86,18
43,87,18
43,88,9
43,89,3
43,90,3
43,91,3
43,92,3
43,93,3
43,94,3
43,95,3
43,96,3
43,97,3
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,12
43,105,12
43,106,12
43,107,12
43,108,12
43,109,12
43,110,12
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,18
43,117,12
43,118,12
43,119,12
43,120,12
43,121,12
43,122,12
43,123,12
43,124,12
43,125,12
43,126,12
43,127,12
44,0,12
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,20
44,7,20
44,8,2
44,9,12
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,2
44,21,20
44,22,20
44,23,41
44,24,12
44,25,18
44,26,18
44,27,12
44,28,12
44,29,12
44,30,12
44,31,12
44,32,12
44,33,12
44,34,12
44,35,12
44,36,12
44,37,12
44,38,12
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,12
44,49,12
44,50,12
44,51,20
44,52,23
44,53,23
44,54,23
44,55,12
44,56,12
44,57,12
44,58,12
44,59,12
44,60,12
44,61,12
44,62,41
44,63,12
44,64,12
44,65,12
44,66,41
44,67,41
44,68,41
44,69,41
44,70,41
44,71,41
44,72,41
44,73,41
44,74,35
44,75,12
44,76,18
44,77,15
44,78,15
44,79,12
44,80,12
44,81,12
44,82,12
44,83,12
44,84,18
44,85,18
44,86,18
44,87,18
44,88,12
44,89,3
44,90,3
44,91,3
44,92,12
44,93,12
44,94,12
44,95,12
44,96,12
44,97,12
44,98,12
44,99,12
44,100,12
44,101,12
44,102,12
44,103,12
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,18
44,115,20
44,116,12
44,117,12
44,118,12
44,119,12
44,120,12
44,121,12
44,122,12
44,123,12
44,124,12
44,125,12
44,126,12
44,127,12
45,0,12
45,1,12
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,20
45,8,20
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,12
45,17,12
45,18,20
45,19,20
45,20,2
45,21,2
45,22,20
45,23,41
45,24,12
45,25,18
45,26,12
45,27,12
45,28,12
45,29,12
45,30,12
45,31,12
45,32,12
45,33,12
45,34,12
45,35,12
45,36,12
45,37,12
45,38,12
45,39,12
45,40,12
45,41,12
45,42,23
45,43,23
45,44,12
45,45,12
45,46,12
45,47,12
45,48,20
45,49,12
45,50,12
45,51,20
45,52,23
45,53,23
45,54,23
45,55,12
45,56,12
45,57,12
45,58,12
45,59,12
45,60,12
45,61,41
45,62,41
45,63,41
45,64,41
45,65,41
45,66,41
45,67,41
45,68,41
45,69,41
45,70,41
45,71,41
45,72,35
45,73,23
45,74,23
45,75,12
45,76,12
45,77,12
45,78,12
45,79,12
45,80,12
45,81,12
45,82,12
45,83,12
45,84,12
45,85,18
45,86,18
45,87,18
45,88,12
45,89,12
45,90,3
45,91,12
45,92,12
45,93,12
45,94,12
45,95,12
45,96,12
45,97,12
45,98,12
45,99,12
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,12
45,108,2
45,109,12
45,110,12
45,111,12
45,112,18
45,113,12
45,114,12
45,115,2
45,116,12
45,117,12
45,118,12
45,119,12
45,120,12
45,121,12
45,122,12
45,123,12
45,124,12
45,125,12
45,126,12
45,127,12
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,12
46,7,18
46,8,20
46,9,12
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,12
46,16,12
46,17,12
46,18,20
46,19,20
46,20,2
46,21,2
46,22,2
46,23,2
46,24,12
46,25,18
46,26,12
46,27,12
46,28,12
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,12
46,35,12
46,36,12
46,37,12
46,38,12
46,39,12
46,40,12
46,41,12
46,42,23
46,43,23
46,44,12
46,45,12
46,46,12
46,47,12
46,48,2
46,49,2
46,50,12
46,51,20
46,52,23
46,53,23
46,54,23
46,55,12
46,56,12
46,57,12
46,58,12
46,59,12
46,60,41
46,61,41
46,62,41
46,63,41
46,64,41
46,65,41
46,66,41
46,67,41
46,68,41
46,69,41
46,70,26
46,71,35
46,72,12
46,73,23
46,74,12
46,75,12
46,76,12
46,77,12
46,78,12
46,79,12
46,80,12
46,81,12
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,12
46,89,12
46,90,12
46,91,12
46,92,12
46,93,12
46,94,12
46,95,12
46,96,12
46,97,12
46,98,12
46,99,12
46,100,12
46,101,12
46,102,12
46,103,12
46,104,12
46,105,12
46,106,12
46,107,21
46,108,2
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,2
46,115,12
46,116,12
46,117,12
46,118,12
46,119,12
46,120,12
46,121,12
46,122,12
46,123,12
46,124,12
46,125,12
46,126,12
46,127,12
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,12
47,11,12
47,12,12
47,13,29
47,14,29
47,15,12
47,16,12
47,17,12
47,18,20
47,19,2
47,20,2
47,21,2
47,22,2
47,23,2
47,24,18
47,25,3
47,26,12
47,27,12
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,12
47,34,12
47,35,12
47,36,20
47,37,20
47,38,12
47,39,12
47,40,12
47,41,23
47,42,23
47,43,23
47,44,23
47,45,23
47,46,12
47,47,12
47,48,20
47,49,20
47,50,2
47,51,2
47,52,12
47,53,12
47,54,12
47,55,12
47,56,12
47,57,12
47,58,12
47,59,41
47,60,41
47,61,41
47,62,41
47,63,41
47,64,41
47,65,41
47,66,41
47,67,41
47,68,30
47,69,30
47,70,26
47,71,2
47,72,12
47,73,12
47,74,12
47,75,12
47,76,12
47,77,12
47,78,12
47,79,12
47,80,12
47,81,12
47,82,12
47,83,12
47,84,12
47,85,12
47,86,12
47,87,12
47,88,12
47,89,12
47,90,12
47,91,12
47,92,12
47,93,12
47,94,12
47,95,12
47,96,12
47,97,12
47,98,12
47,99,12
47,100,12
47,101,12
47,102,12
47,103,12
47,104,12
47,105,12
47,106,21
47,107,21
47,108,2
47,109,18
47,110,18
47,111,12
47,112,12
47,113,12
47,114,2
47,115,2
47,116,12
47,117,12
47,118,23
47,119,12
47,120,12
47,121,12
47,122,12
47,123,12
47,124,12
47,125,12
47,126,12
47,127,12
48,0,12
48,1,12
48,2,12
48,3,12
48,4,12
48,5,12
48,6,12
48,7,12
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,23
48,15,2
48,16,12
48,17,12
48,18,12
48,19,20
48,20,2
48,21,2
48,22,2
48,23,2
48,24,2
48,25,3
48,26,3
48,27,12
48,28,3
48,29,3
48,30,3
48,31,3
48,32,12
48,33,12
48,34,2
48,35,12
48,36,20
48,37,12
48,38,12
48,39,12
48,40,12
48,41,18
48,42,18
48,43,23
48,44,23
48,45,23
48,46,23
48,47,23
48,48,2
48,49,2
48,50,2
48,51,2
48,52,12
48,53,12
48,54,12
48,55,12
48,56,12
48,57,41
48,58,41
48,59,41
48,60,41
48,61,41
48,62,12
48,63,12
48,64,12
48,65,12
48,66,12
48,67,20
48,68,20
48,69,20
48,70,2
48,71,2
48,72,12
48,73,12
48,74,18
48,75,12
48,76,12
48,77,12
48,78,12
48,79,12
48,80,12
48,81,12
48,82,12
48,83,12
48,84,12
48,85,12
48,86,12
48,87,12
48,88,12
48,89,12
48,90,12
48,91,12
48,92,12
48,93,12
48,94,12
48,95,12
48,96,12
48,97,12
48,98,12
48,99,12
48,100,12
48,101,12
48,102,12
48,103,21
48,104,21
48,105,20
48,106,20
48,107,20
48,108,12
48,109,12
48,110,12
48,111,2
48,112,2
48,113,12
48,114,12
48,115,12
48,116,12
48,117,12
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,12
48,124,12
48,125,12
48,126,12
48,127,12
49,0,12
49,1,12
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,2
49,15,2
49,16,12
49,17,12
49,18,12
49,19,20
49,20,2
49,21,2
49,22,2
49,23,2
49,24,2
49,25,3
49,26,3
49,27,18
49,28,3
49,29,18
49,30,18
49,31,3
49,32,12
49,33,12
49,34,12
49,35,12
49,36,12
49,37,12
49,38,12
49,39,12
49,40,12
49,41,18
49,42,18
49,43,12
49,44,23
49,45,23
49,46,23
49,47,20
49,48,2
49,49,2
49,50,2
49,51,12
49,52,12
49,53,12
49,54,12
49,55,12
49,56,12
49,57,41
49,58,41
49,59,41
49,60,12
49,61,12
49,62,12
49,63,12
49,64,12
49,65,12
49,66,12
49,67,12
49,68,12
49,69,12
49,70,12
49,71,41
49,72,12
49,73,12
49,74,12
49,75,12
49,76,12
49,77,12
49,78,12
49,79,12
49,80,12
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,12
49,87,12
49,88,12
49,89,12
49,90,12
49,91,12
49,92,12
49,93,12
49,94,12
49,95,12
49,96,12
49,97,12
49,98,12
49,99,12
49,100,12
49,101,12
49,102,2
49,103,2
49,104,18
49,105,12
49,106,12
49,107,12
49,108,12
49,109,12
49,110,12
49,111,12
49,112,12
49,113,12
49,114,12
49,115,12
49,116,12
49,117,12
49,118,12
49,119,12
49,120,12
49,121,12
49,122,12
49,123,12
49,124,12
49,125,12
49,126,12
49,127,12
50,0,12
50,1,12
50,2,12
50,3,12
50,4,12
50,5,12
50,6,12
50,7,2
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,2
50,16,12
50,17,12
50,18,12
50,19,20
50,20,3
50,21,20
50,22,2
50,23,2
50,24,2
50,25,3
50,26,3
50,27,18
50,28,18
50,29,18
50,30,18
50,31,18
50,32,12
50,33,12
50,34,12
50,35,12
50,36,12
50,37,12
50,38,12
50,39,12
50,40,29
50,41,18
50,42,12
50,43,12
50,44,12
50,45,12
50,46,12
50,47,12
50,48,20
50,49,40
50,50,21
50,51,12
50,52,12
50,53,12
50,54,12
50,55,12
50,56,41
50,57,41
50,58,41
50,59,41
50,60,12
50,61,12
50,62,12
50,63,12
50,64,12
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,12
50,75,12
50,76,18
50,77,18
50,78,18
50,79,18
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,23
50,86,12
50,87,12
50,88,12
50,89,12
50,90,12
50,91,12
50,92,12
50,93,12
50,94,12
50,95,12
50,96,12
50,97,12
50,98,12
50,99,12
50,100,15
50,101,15
50,102,2
50,103,2
50,104,12
50,105,18
50,106,12
50,107,12
50,108,12
50,109,12
50,110,12
50,111,12
50,112,12
50,113,12
50,114,12
50,115,12
50,116,12
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,12
50,124,12
50,125,12
50,126,12
50,127,12
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,12
51,6,20
51,7,2
51,8,12
51,9,12
51,10,12
51,11,12
51,12,12
51,13,12
51,14,12
51,15,2
51,16,12
51,17,12
51,18,12
51,19,12
51,20,20
51,21,20
51,22,2
51,23,2
51,24,2
51,25,3
51,26,12
51,27,12
51,28,18
51,29,18
51,30,18
51,31,18
51,32,12
51,33,12
51,34,12
51,35,12
51,36,12
51,37,12
51,38,12
51,39,12
51,40,29
51,41,29
51,42,23
51,43,12
51,44,12
51,45,12
51,46,12
51,47,12
51,48,20
51,49,40
51,50,21
51,51,12
51,52,12
51,53,12
51,54,12
51,55,41
51,56,3
51,57,3
51,58,41
51,59,23
51,60,12
51,61,12
51,62,12
51,63,12
51,64,12
51,65,12
51,66,12
51,67,12
51,68,12
51,69,12
51,70,12
51,71,12
51,72,12
51,73,12
51,74,12
51,75,12
51,76,18
51,77,18
51,78,23
51,79,23
51,80,12
51,81,12
51,82,12
51,83,12
51,84,12
51,85,23
51,86,12
51,87,12
51,88,12
51,89,12
51,90,12
51,91,12
51,92,12
51,93,12
51,94,12
51,95,12
51,96,18
51,97,18
51,98,18
51,99,2
51,100,2
51,101,2
51,102,2
51,103,2
51,104,12
51,105,12
51,106,12
51,107,12
51,108,12
51,109,12
51,110,12
51,111,12
51,112,12
51,113,12
51,114,12
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
51,120,12
51,121,12
51,122,12
51,123,12
51,124,12
51,125,12
51,126,12
51,127,12
52,0,12
52,1,12
52,2,12
52,3,12
52,4,12
52,5,12
52,6,12
52,7,12
52,8,12
52,9,12
52,10,12
52,11,12
52,12,12
52,13,12
52,14,12
52,15,2
52,16,12
52,17,12
52,18,12
52,19,12
52,20,12
52,21,3
52,22,12
52,23,12
52,24,3
52,25,12
52,26,12
52,27,12
52,28,12
52,29,12
52,30,12
52,31,12
52,32,12
52,33,12
52,34,12
52,35,12
52,36,2
52,37,2
52,38,12
52,39,23
52,40,23
52,41,23
52,42,23
52,43,23
52,44,12
52,45,12
52,46,12
52,47,12
52,48,12
52,49,29
52,50,29
52,51,12
52,52,12
52,53,12
52,54,12
52,55,12
52,56,41
52,57,12
52,58,12
52,59,12
52,60,12
52,61,12
52,62,12
52,63,12
52,64,12
52,65,12
52,66,12
52,67,12
52,68,12
52,69,12
52,70,12
52,71,12
52,72,23
52,73,12
52,74,21
52,75,12
52,76,18
52,77,18
52,78,18
52,79,21
52,80,21
52,81,12
52,82,12
52,83,12
52,84,12
52,85,12
52,86,12
52,87,12
52,88,12
52,89,12
52,90,12
52,91,12
52,92,20
52,93,20
52,94,20
52,95,21
52,96,20
52,97,2
52,98,12
52,99,12
52,100,12
52,101,12
52,102,12
52,103,12
52,104,12
52,105,23
52,106,23
52,107,23
52,108,12
52,109,12
52,110,12
52,111,12
52,112,12
52,113,23
52,114,12
52,115,12
52,116,12
52,117,12
52,118,12
52,119,12
52,120,12
52,121,12
52,122,12
52,123,12
52,124,12
52,125,12
52,126,12
52,127,12
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,12
53,6,12
53,7,12
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,12
53,15,12
53,16,12
53,17,12
53,18,12
53,19,12
53,20,12
53,21,12
53,22,12
53,23,21
53,24,12
53,25,12
53,26,12
53,27,12
53,28,12
53,29,12
53,30,12
53,31,12
53,32,12
53,33,12
53,34,12
53,35,12
53,36,2
53,37,2
53,38,23
53,39,23
53,40,23
53,41,23
53,42,23
53,43,23
53,44,12
53,45,12
53,46,12
53,47,12
53,48,12
53,49,29
53,50,40
53,51,12
53,52,12
53,53,12
53,54,12
53,55,41
53,56,12
53,57,12
53,58,12
53,59,12
53,60,12
53,61,12
53,62,12
53,63,12
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,12
53,71,12
53,72,23
53,73,23
53,74,12
53,75,12
53,76,21
53,77,21
53,78,21
53,79,21
53,80,21
53,81,2
53,82,2
53,83,2
53,84,3
53,85,2
53,86,21
53,87,21
53,88,12
53,89,12
53,90,12
53,91,12
53,92,2
53,93,2
53,94,2
53,95,20
53,96,2
53,97,12
53,98,12
53,99,12
53,100,12
53,101,12
53,102,12
53,103,29
53,104,12
53,105,23
53,106,23
53,107,12
53,108,12
53,109,12
53,110,12
53,111,12
53,112,12
53,113,12
53,114,12
53,115,12
53,116,12
53,117,12
53,118,12
53,119,18
53,120,18
53,121,12
53,122,12
53,123,12
53,124,12
53,125,12
53,126,12
53,127,12
54,0,12
54,1,12
54,2,12
54,3,12
54,4,12
54,5,12
54,6,12
54,7,12
54,8,12
54,9,12
54,10,18
54,11,18
54,12,12
54,13,23
54,14,23
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,12
54,23,12
54,24,12
54,25,12
54,26,12
54,27,12
54,28,12
54,29,12
54,30,12
54,31,12
54,32,12
54,33,12
54,34,12
54,35,12
54,36,2
54,37,2
54,38,12
54,39,23
54,40,23
54,41,23
54,42,23
54,43,12
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,29
54,50,40
54,51,12
54,52,12
54,53,12
54,54,41
54,55,41
54,56,12
54,57,12
54,58,12
54,59,12
54,60,12
54,61,12
54,62,12
54,63,18
54,64,12
54,65,12
54,66,12
54,67,12
54,68,12
54,69,12
54,70,12
54,71,12
54,72,12
54,73,12
54,74,23
54,75,12
54,76,20
54,77,21
54,78,2
54,79,2
54,80,2
54,81,2
54,82,2
