x,y,clc
26,104,12
26,105,12
26,106,12
26,107,12
26,108,13
26,109,13
26,110,13
26,111,12
26,112,12
26,113,12
26,114,12
26,115,28
26,116,28
26,117,28
26,118,28
26,119,28
26,120,28
26,121,23
26,122,23
26,123,23
26,124,28
26,125,28
26,126,28
26,127,28
27,37,17
27,38,17
27,39,17
27,40,17
27,41,17
27,42,17
27,43,17
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,17
27,52,16
27,53,21
27,54,21
27,55,21
27,56,21
27,57,17
27,58,17
27,59,17
27,60,21
27,61,21
27,62,21
27,63,21
27,64,28
27,65,28
27,66,28
27,67,28
27,68,21
27,69,21
27,70,28
27,71,28
27,72,28
27,73,28
27,74,28
27,75,28
27,76,28
27,77,28
27,78,21
27,79,28
27,80,28
27,81,28
27,82,28
27,83,28
27,84,28
27,85,28
27,86,28
27,87,28
27,88,23
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,23
27,99,23
27,100,21
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,13
27,109,13
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,28
27,117,28
27,118,20
27,119,20
27,120,28
27,121,23
27,122,23
27,123,23
27,124,28
27,125,28
27,126,28
27,127,28
28,34,17
28,35,17
28,36,17
28,37,17
28,38,17
28,39,17
28,40,17
28,41,17
28,42,17
28,43,17
28,44,17
28,45,17
28,46,17
28,47,17
28,48,12
28,49,12
28,50,12
28,51,12
28,52,17
28,53,17
28,54,17
28,55,17
28,56,17
28,57,17
28,58,17
28,59,17
28,60,17
28,61,17
28,62,28
28,63,28
28,64,17
28,65,17
28,66,17
28,67,21
28,68,21
28,69,21
28,70,28
28,71,28
28,72,21
28,73,28
28,74,28
28,75,28
28,76,28
28,77,28
28,78,28
28,79,28
28,80,28
28,81,28
28,82,28
28,83,28
28,84,28
28,85,28
28,86,21
28,87,21
28,88,28
28,89,21
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,28
28,96,12
28,97,12
28,98,23
28,99,23
28,100,12
28,101,12
28,102,12
28,103,12
28,104,21
28,105,21
28,106,12
28,107,12
28,108,13
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,28
28,119,28
28,120,28
28,121,12
28,122,28
28,123,28
28,124,28
28,125,28
28,126,28
28,127,28
29,32,17
29,33,17
29,34,17
29,35,17
29,36,17
29,37,17
29,38,17
29,39,17
29,40,17
29,41,17
29,42,17
29,43,17
29,44,17
29,45,2
29,46,17
29,47,17
29,48,17
29,49,17
29,50,17
29,51,17
29,52,2
29,53,2
29,54,17
29,55,17
29,56,17
29,57,17
29,58,17
29,59,17
29,60,17
29,61,17
29,62,17
29,63,17
29,64,21
29,65,17
29,66,21
29,67,21
29,68,21
29,69,21
29,70,28
29,71,28
29,72,28
29,73,28
29,74,28
29,75,28
29,76,28
29,77,28
29,78,28
29,79,28
29,80,28
29,81,28
29,82,28
29,83,28
29,84,28
29,85,28
29,86,28
29,87,21
29,88,21
29,89,21
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,28
29,96,12
29,97,12
29,98,23
29,99,21
29,100,12
29,101,12
29,102,12
29,103,12
29,104,21
29,105,21
29,106,21
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,28
29,116,12
29,117,12
29,118,28
29,119,28
29,120,12
29,121,12
29,122,28
29,123,28
29,124,28
29,125,28
29,126,12
29,127,28
30,9,11
30,10,11
30,31,2
30,32,17
30,33,17
30,34,17
30,36,37
30,37,37
30,38,37
30,39,37
30,40,37
30,41,37
30,42,17
30,43,17
30,44,17
30,45,17
30,46,17
30,47,17
30,48,17
30,49,17
30,50,17
30,51,17
30,52,17
30,53,17
30,54,17
30,55,17
30,56,30
30,57,30
30,58,30
30,59,17
30,60,17
30,61,17
30,62,17
30,63,17
30,64,21
30,65,21
30,66,21
30,67,21
30,68,21
30,69,21
30,70,21
30,71,21
30,72,28
30,73,28
30,74,28
30,75,28
30,76,28
30,77,28
30,78,28
30,79,28
30,80,28
30,81,28
30,82,28
30,83,28
30,84,28
30,85,28
30,86,28
30,87,28
30,88,21
30,89,21
30,90,21
30,91,12
30,92,12
30,93,12
30,94,12
30,95,28
30,96,12
30,97,23
30,98,23
30,99,23
30,100,12
30,101,12
30,102,12
30,103,12
30,104,21
30,105,21
30,106,12
30,107,12
30,108,12
30,109,28
30,110,28
30,111,12
30,112,12
30,113,12
30,114,28
30,115,28
30,116,12
30,117,12
30,118,28
30,119,28
30,120,12
30,121,12
30,122,28
30,123,28
30,124,28
30,125,28
30,126,28
30,127,12
31,9,12
31,10,11
31,11,12
31,12,24
31,19,12
31,20,12
31,21,2
31,22,2
31,23,20
31,24,20
31,25,2
31,26,2
31,27,20
31,28,20
31,29,20
31,30,20
31,31,2
31,39,37
31,40,37
31,41,37
31,42,17
31,43,17
31,44,17
31,45,17
31,46,17
31,47,17
31,48,17
31,49,17
31,50,17
31,51,17
31,52,17
31,53,18
31,54,17
31,55,17
31,56,17
31,57,17
31,58,17
31,59,17
31,60,17
31,61,17
31,62,17
31,63,17
31,64,17
31,65,21
31,66,21
31,67,21
31,68,28
31,69,28
31,70,28
31,71,28
31,72,21
31,73,21
31,74,28
31,75,28
31,76,28
31,77,28
31,78,28
31,79,28
31,80,28
31,81,28
31,82,28
31,83,28
31,84,28
31,85,28
31,86,28
31,87,28
31,88,28
31,89,28
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,23
31,98,23
31,99,21
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,21
31,106,21
31,107,12
31,108,28
31,109,28
31,110,28
31,111,12
31,112,21
31,113,28
31,114,28
31,115,28
31,116,28
31,117,28
31,118,28
31,119,28
31,120,28
31,121,28
31,122,28
31,123,28
31,124,28
31,125,28
31,126,28
31,127,12
32,6,11
32,7,11
32,8,12
32,9,12
32,10,12
32,11,12
32,12,37
32,13,37
32,14,12
32,15,12
32,16,37
32,17,37
32,18,37
32,19,12
32,20,12
32,21,12
32,22,12
32,23,2
32,24,12
32,25,12
32,26,2
32,27,12
32,28,12
32,29,12
32,30,2
32,43,17
32,44,17
32,45,17
32,46,17
32,47,17
32,48,17
32,49,17
32,50,17
32,51,17
32,52,17
32,53,17
32,54,17
32,55,17
32,56,17
32,57,17
32,58,17
32,59,17
32,60,17
32,61,17
32,62,17
32,63,17
32,64,17
32,65,17
32,66,17
32,67,17
32,68,21
32,69,21
32,70,28
32,71,28
32,72,28
32,73,28
32,74,28
32,75,28
32,76,28
32,77,28
32,78,28
32,79,28
32,80,28
32,81,28
32,82,28
32,83,28
32,84,28
32,85,28
32,86,28
32,87,28
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,28
32,94,28
32,95,12
32,96,21
32,97,23
32,98,23
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,23
32,109,28
32,110,21
32,111,21
32,112,21
32,113,28
32,114,28
32,115,28
32,116,28
32,117,28
32,118,21
32,119,21
32,120,12
32,121,28
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,5,24
33,6,24
33,7,24
33,8,24
33,9,12
33,10,12
33,11,12
33,12,37
33,13,37
33,14,12
33,15,12
33,16,24
33,17,24
33,18,37
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,21
33,29,21
33,44,17
33,45,17
33,46,17
33,47,17
33,48,17
33,49,17
33,50,17
33,51,17
33,52,17
33,53,17
33,54,17
33,55,17
33,56,17
33,57,17
33,58,17
33,59,17
33,60,17
33,61,17
33,62,17
33,63,17
33,64,17
33,65,21
33,66,17
33,67,17
33,68,17
33,69,28
33,70,28
33,71,28
33,72,28
33,73,28
33,74,28
33,75,28
33,76,28
33,77,28
33,78,28
33,79,28
33,80,28
33,81,28
33,82,28
33,83,28
33,84,28
33,85,28
33,86,23
33,87,28
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,21
33,97,21
33,98,23
33,99,23
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,23
33,107,23
33,108,23
33,109,28
33,110,21
33,111,21
33,112,21
33,113,21
33,114,21
33,115,21
33,116,28
33,117,28
33,118,28
33,119,21
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,24
34,18,12
34,19,12
34,20,12
34,21,12
34,22,20
34,23,20
34,24,12
34,25,12
34,26,12
34,27,20
34,45,17
34,46,17
34,47,17
34,48,17
34,49,17
34,50,17
34,51,17
34,52,17
34,53,17
34,54,17
34,55,17
34,56,17
34,57,17
34,58,17
34,59,17
34,60,17
34,61,17
34,62,17
34,63,17
34,64,17
34,65,17
34,66,21
34,67,21
34,68,17
34,69,17
34,70,28
34,71,28
34,72,28
34,73,28
34,74,28
34,75,28
34,76,28
34,77,28
34,78,28
34,79,28
34,80,28
34,81,28
34,82,28
34,83,28
34,84,28
34,85,28
34,86,28
34,87,23
34,88,23
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,21
34,97,21
34,98,23
34,99,23
34,100,12
34,101,21
34,102,21
34,103,21
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,21
34,110,21
34,111,21
34,112,21
34,113,21
34,114,21
34,115,21
34,116,21
34,117,21
34,118,21
34,119,21
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,20
35,22,20
35,23,20
35,24,20
35,25,20
35,26,20
35,46,17
35,47,17
35,48,17
35,49,17
35,50,17
35,51,17
35,52,17
35,53,17
35,54,17
35,55,17
35,56,17
35,57,17
35,58,17
35,59,17
35,60,17
35,61,17
35,62,17
35,63,17
35,64,17
35,65,17
35,66,17
35,67,17
35,68,17
35,69,17
35,70,28
35,71,28
35,72,28
35,73,28
35,74,28
35,75,28
35,76,28
35,77,28
35,78,28
35,79,28
35,80,28
35,81,28
35,82,28
35,83,28
35,84,28
35,85,28
35,86,28
35,87,23
35,88,23
35,89,23
35,90,12
35,91,23
35,92,12
35,93,12
35,94,12
35,95,12
35,96,21
35,97,21
35,98,23
35,99,23
35,100,21
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,21
35,109,21
35,110,21
35,111,21
35,112,21
35,113,21
35,114,21
35,115,21
35,116,21
35,117,21
35,118,21
35,119,21
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,4,24
36,5,12
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,20
36,49,17
36,50,17
36,51,17
36,52,17
36,53,17
36,54,17
36,55,17
36,56,17
36,57,17
36,58,17
36,59,17
36,60,17
36,61,17
36,62,17
36,63,17
36,64,17
36,65,17
36,66,28
36,67,28
36,68,17
36,69,17
36,70,17
36,71,17
36,72,28
36,73,28
36,74,28
36,75,28
36,76,28
36,77,28
36,78,28
36,79,28
36,80,28
36,81,28
36,82,28
36,83,28
36,84,28
36,85,23
36,86,23
36,87,23
36,88,23
36,89,12
36,90,12
36,91,23
36,92,23
36,93,23
36,94,21
36,95,21
36,96,21
36,97,21
36,98,29
36,99,29
36,100,21
36,101,21
36,102,12
36,103,12
36,104,23
36,105,23
36,106,21
36,107,21
36,108,21
36,109,23
36,110,21
36,111,21
36,112,21
36,113,21
36,114,21
36,115,21
36,116,12
36,117,12
36,118,12
36,119,12
36,120,12
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
36,126,12
36,127,12
37,3,12
37,4,24
37,5,12
37,6,12
37,7,24
37,8,24
37,9,24
37,10,24
37,11,24
37,12,12
37,13,12
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,24
37,50,11
37,51,17
37,52,11
37,53,17
37,54,17
37,55,17
37,56,17
37,57,17
37,58,17
37,59,17
37,60,7
37,61,7
37,62,17
37,63,17
37,64,17
37,65,28
37,66,28
37,67,28
37,68,17
37,69,17
37,70,17
37,71,17
37,72,28
37,73,12
37,74,28
37,75,28
37,76,28
37,77,28
37,78,28
37,79,8
37,80,28
37,81,28
37,82,28
37,83,23
37,84,23
37,85,23
37,86,23
37,87,20
37,88,23
37,89,23
37,90,23
37,91,12
37,92,21
37,93,23
37,94,23
37,95,23
37,96,23
37,97,23
37,98,29
37,99,29
37,100,25
37,101,12
37,102,12
37,103,12
37,104,23
37,105,23
37,106,23
37,107,21
37,108,21
37,109,21
37,110,21
37,111,21
37,112,21
37,113,21
37,114,21
37,115,21
37,116,12
37,117,12
37,118,12
37,119,12
37,120,12
37,121,12
37,122,12
37,123,12
37,124,12
37,125,12
37,126,12
37,127,28
38,0,24
38,1,21
38,2,24
38,3,24
38,4,24
38,5,24
38,6,12
38,7,24
38,8,24
38,9,12
38,10,12
38,11,24
38,12,12
38,13,12
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,52,17
38,53,17
38,54,17
38,55,17
38,56,17
38,57,17
38,58,17
38,59,17
38,60,7
38,61,17
38,62,28
38,63,17
38,64,17
38,65,17
38,66,28
38,67,28
38,68,17
38,69,17
38,70,17
38,71,28
38,72,28
38,73,28
38,74,28
38,75,28
38,76,28
38,77,28
38,78,28
38,79,28
38,80,21
38,81,21
38,82,23
38,83,23
38,84,23
38,85,23
38,86,23
38,87,23
38,88,21
38,89,23
38,90,23
38,91,12
38,92,21
38,93,21
38,94,23
38,95,23
38,96,23
38,97,23
38,98,29
38,99,12
38,100,25
38,101,12
38,102,12
38,103,12
38,104,12
38,105,21
38,106,23
38,107,23
38,108,21
38,109,21
38,110,21
38,111,21
38,112,21
38,113,21
38,114,12
38,115,12
38,116,12
38,117,12
38,118,28
38,119,28
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,28
39,0,24
39,1,21
39,2,24
39,3,24
39,4,24
39,5,24
39,6,24
39,7,24
39,8,24
39,9,12
39,10,12
39,11,12
39,12,24
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,12
39,19,12
39,20,12
39,52,17
39,53,17
39,54,17
39,55,17
39,56,17
39,57,17
39,58,17
39,59,17
39,60,17
39,61,17
39,62,17
39,63,17
39,64,28
39,65,17
39,66,17
39,67,28
39,68,28
39,69,28
39,70,28
39,71,21
39,72,21
39,73,28
39,74,28
39,75,28
39,76,28
39,77,28
39,78,28
39,79,21
39,80,21
39,81,21
39,82,24
39,83,23
39,84,23
39,85,23
39,86,23
39,87,23
39,88,21
39,89,23
39,90,23
39,91,12
39,92,21
39,93,29
39,94,29
39,95,29
39,96,23
39,97,29
39,98,12
39,99,25
39,100,25
39,101,25
39,102,2
39,103,12
39,104,12
39,105,12
39,106,12
39,107,23
39,108,21
39,109,21
39,110,21
39,111,21
39,112,21
39,113,12
39,114,12
39,115,12
39,116,12
39,117,12
39,118,21
39,119,21
39,120,12
39,121,12
39,122,12
39,123,12
39,124,12
39,125,12
39,126,12
39,127,28
40,0,11
40,1,21
40,2,24
40,3,24
40,4,24
40,5,12
40,6,24
40,7,12
40,8,12
40,9,12
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,12
40,52,17
40,53,17
40,54,17
40,55,17
40,56,17
40,57,17
40,58,17
40,59,17
40,60,17
40,61,17
40,62,17
40,63,17
40,64,17
40,65,17
40,66,17
40,67,17
40,68,28
40,69,28
40,70,28
40,71,21
40,72,28
40,73,28
40,74,28
40,75,28
40,76,28
40,77,28
40,78,28
40,79,28
40,80,24
40,81,24
40,82,24
40,83,24
40,84,29
40,85,29
40,86,23
40,87,23
40,88,23
40,89,23
40,90,23
40,91,23
40,92,29
40,93,29
40,94,29
40,95,29
40,96,23
40,97,12
40,98,25
40,99,21
40,100,25
40,101,25
40,102,2
40,103,21
40,104,21
40,105,21
40,106,21
40,107,21
40,108,21
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,12
40,116,12
40,117,21
40,118,21
40,119,21
40,120,12
40,121,12
40,122,12
40,123,12
40,124,28
40,125,28
40,126,28
40,127,28
41,0,21
41,1,21
41,2,21
41,3,24
41,4,24
41,5,24
41,6,12
41,7,24
41,8,12
41,9,12
41,10,12
41,11,12
41,12,12
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,12
41,19,12
41,52,17
41,53,17
41,54,17
41,55,17
41,56,17
41,57,17
41,58,17
41,59,17
41,60,17
41,61,17
41,62,17
41,63,17
41,64,17
41,65,17
41,66,17
41,67,28
41,68,28
41,69,28
41,70,28
41,71,28
41,72,21
41,73,28
41,74,28
41,75,28
41,76,20
41,77,20
41,78,28
41,79,23
41,80,24
41,81,24
41,82,24
41,83,24
41,84,23
41,85,23
41,86,12
41,87,12
41,88,23
41,89,23
41,90,23
41,91,23
41,92,29
41,93,29
41,94,29
41,95,29
41,96,12
41,97,12
41,98,25
41,99,25
41,100,25
41,101,25
41,102,21
41,103,21
41,104,21
41,105,21
41,106,21
41,107,21
41,108,21
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,12
41,117,28
41,118,28
41,119,12
41,120,12
41,121,12
41,122,12
41,123,12
41,124,23
41,125,28
41,126,28
41,127,28
42,0,21
42,1,21
42,2,21
42,3,24
42,4,17
42,5,24
42,6,24
42,7,12
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,52,17
42,53,17
42,54,17
42,55,17
42,56,17
42,57,17
42,58,17
42,59,17
42,60,17
42,61,17
42,62,28
42,63,17
42,64,17
42,65,17
42,66,17
42,67,28
42,68,28
42,69,28
42,70,28
42,71,24
42,72,21
42,73,21
42,74,2
42,75,2
42,76,20
42,77,20
42,78,28
42,79,23
42,80,24
42,81,24
42,82,24
42,83,24
42,84,23
42,85,23
42,86,12
42,87,12
42,88,23
42,89,23
42,90,23
42,91,23
42,92,29
42,93,29
42,94,29
42,95,29
42,96,12
42,97,25
42,98,25
42,99,25
42,100,25
42,101,21
42,102,21
42,103,21
42,104,21
42,105,21
42,106,21
42,107,21
42,108,12
42,109,12
42,110,12
42,111,12
42,112,12
42,113,12
42,114,12
42,115,12
42,116,28
42,117,28
42,118,12
42,119,12
42,120,12
42,121,12
42,122,12
42,123,12
42,124,12
42,125,12
42,126,12
42,127,12
43,0,21
43,1,21
43,2,21
43,3,21
43,4,17
43,5,17
43,6,24
43,7,24
43,8,24
43,9,24
43,10,12
43,11,24
43,12,12
43,13,12
43,14,12
43,15,12
43,16,21
43,17,12
43,18,12
43,19,12
43,20,12
43,52,17
43,53,17
43,54,17
43,55,17
43,56,17
43,57,17
43,58,17
43,59,17
43,60,17
43,61,17
43,62,17
43,63,28
43,64,28
43,65,17
43,66,17
43,67,28
43,68,28
43,69,28
43,70,28
43,71,24
43,72,21
43,73,2
43,74,2
43,75,2
43,76,28
43,77,28
43,78,28
43,79,23
43,80,23
43,81,24
43,82,24
43,83,24
43,84,23
43,85,23
43,86,23
43,87,23
43,88,23
43,89,23
43,90,12
43,91,23
43,92,23
43,93,29
43,94,23
43,95,21
43,96,12
43,97,21
43,98,25
43,99,25
43,100,25
43,101,21
43,102,21
43,103,12
43,104,21
43,105,21
43,106,21
43,107,21
43,108,12
43,109,21
43,110,21
43,111,12
43,112,21
43,113,12
43,114,12
43,115,28
43,116,12
43,117,12
43,118,12
43,119,12
43,120,12
43,121,12
43,122,23
43,123,12
43,124,12
43,125,28
43,126,28
43,127,28
44,0,12
44,1,12
44,2,21
44,3,21
44,4,17
44,5,12
44,6,12
44,7,17
44,8,12
44,9,12
44,10,12
44,11,24
44,12,12
44,13,12
44,14,12
44,15,24
44,16,24
44,17,24
44,18,12
44,19,12
44,52,17
44,53,17
44,54,17
44,55,17
44,56,17
44,57,17
44,58,17
44,59,17
44,60,17
44,61,17
44,62,17
44,63,17
44,64,17
44,65,17
44,66,28
44,67,28
44,68,28
44,69,28
44,70,28
44,71,28
44,72,28
44,73,20
44,74,20
44,75,2
44,76,28
44,77,28
44,78,23
44,79,23
44,80,23
44,81,23
44,82,24
44,83,23
44,84,23
44,85,23
44,86,23
44,87,23
44,88,23
44,89,23
44,90,23
44,91,12
44,92,23
44,93,23
44,94,23
44,95,21
44,96,21
44,97,21
44,98,25
44,99,25
44,100,12
44,101,12
44,102,12
44,103,12
44,104,21
44,105,21
44,106,21
44,107,12
44,108,12
44,109,21
44,110,21
44,111,21
44,112,15
44,113,12
44,114,12
44,115,12
44,116,28
44,117,21
44,118,21
44,119,21
44,120,21
44,121,12
44,122,12
44,123,12
44,124,12
44,125,12
44,126,12
44,127,24
45,0,12
45,1,12
45,2,21
45,3,21
45,4,17
45,5,17
45,6,21
45,7,21
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,24
45,17,24
45,18,12
45,19,12
45,52,17
45,53,17
45,54,17
45,55,17
45,56,17
45,57,17
45,58,17
45,59,17
45,60,17
45,61,17
45,62,17
45,63,17
45,64,17
45,65,17
45,66,17
45,67,28
45,68,28
45,69,28
45,70,28
45,71,28
45,72,28
45,73,20
45,74,23
45,75,23
45,76,28
45,77,23
45,78,23
45,79,23
45,80,23
45,81,23
45,82,23
45,83,23
45,84,23
45,85,23
45,86,23
45,87,23
45,88,23
45,89,23
45,90,23
45,91,12
45,92,23
45,93,23
45,94,23
45,95,21
45,96,21
45,97,21
45,98,21
45,99,25
45,100,28
45,101,28
45,102,28
45,103,12
45,104,12
45,105,21
45,106,21
45,107,12
45,108,21
45,109,21
45,110,21
45,111,21
45,112,15
45,113,15
45,114,28
45,115,28
45,116,28
45,117,28
45,118,28
45,119,28
45,120,12
45,121,12
45,122,12
45,123,12
45,124,12
45,125,12
45,126,28
45,127,28
46,0,12
46,1,12
46,2,17
46,3,17
46,4,17
46,5,17
46,6,17
46,7,21
46,8,21
46,9,12
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,12
46,16,24
46,17,24
46,18,12
46,19,12
46,52,17
46,53,17
46,54,17
46,55,17
46,56,7
46,57,7
46,58,17
46,59,17
46,60,17
46,61,17
46,62,17
46,63,17
46,64,17
46,65,17
46,66,17
46,67,28
46,68,28
46,69,28
46,70,28
46,71,28
46,72,28
46,73,20
46,74,23
46,75,23
46,76,28
46,77,23
46,78,23
46,79,23
46,80,23
46,81,23
46,82,23
46,83,23
46,84,23
46,85,23
46,86,23
46,87,23
46,88,23
46,89,23
46,90,23
46,91,12
46,92,23
46,93,23
46,94,21
46,95,21
46,96,21
46,97,21
46,98,23
46,99,23
46,100,28
46,101,28
46,102,28
46,103,12
46,104,12
46,105,12
46,106,12
46,107,12
46,108,21
46,109,21
46,110,21
46,111,28
46,112,12
46,113,12
46,114,28
46,115,28
46,116,28
46,117,28
46,118,28
46,119,28
46,120,28
46,121,12
46,122,12
46,123,12
46,124,12
46,125,28
46,126,28
46,127,28
47,0,12
47,1,12
47,2,12
47,3,17
47,4,17
47,5,17
47,6,17
47,7,17
47,8,24
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,24
47,16,24
47,17,12
47,18,12
47,19,12
47,51,2
47,52,17
47,53,17
47,54,7
47,55,7
47,56,7
47,57,7
47,58,17
47,59,17
47,60,17
47,61,17
47,62,17
47,63,17
47,64,17
47,65,17
47,66,28
47,67,28
47,68,28
47,69,28
47,70,28
47,71,28
47,72,28
47,73,23
47,74,23
47,75,23
47,76,23
47,77,23
47,78,23
47,79,23
47,80,23
47,81,23
47,82,23
47,83,23
47,84,23
47,85,23
47,86,23
47,87,23
47,88,23
47,89,23
47,90,23
47,91,23
47,92,23
47,93,23
47,94,21
47,95,21
47,96,21
47,97,23
47,98,23
47,99,23
47,100,28
47,101,28
47,102,28
47,103,12
47,104,28
47,105,12
47,106,12
47,107,12
47,108,12
47,109,12
47,110,28
47,111,28
47,112,12
47,113,12
47,114,28
47,115,28
47,116,28
47,117,28
47,118,28
47,119,28
47,120,28
47,121,12
47,122,12
47,123,12
47,124,12
47,125,28
47,126,28
47,127,28
48,0,17
48,1,17
48,2,12
48,3,12
48,4,17
48,5,17
48,6,17
48,7,17
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,24
48,50,2
48,51,2
48,52,17
48,53,17
48,54,7
48,55,7
48,56,7
48,57,7
48,58,28
48,59,20
48,60,28
48,61,28
48,62,28
48,63,17
48,64,28
48,65,28
48,66,20
48,67,20
48,68,28
48,69,28
48,70,28
48,71,28
48,72,28
48,73,24
48,74,24
48,75,23
48,76,23
48,77,23
48,78,23
48,79,23
48,80,23
48,81,23
48,82,23
48,83,23
48,84,23
48,85,23
48,86,23
48,87,23
48,88,23
48,89,23
48,90,21
48,91,21
48,92,23
48,93,23
48,94,23
48,95,23
48,96,23
48,97,23
48,98,23
48,99,23
48,100,12
48,101,28
48,102,28
48,103,28
48,104,28
48,105,28
48,106,28
48,107,28
48,108,28
48,109,28
48,110,28
48,111,28
48,112,21
48,113,28
48,114,28
48,115,28
48,116,28
48,117,12
48,118,12
48,119,12
48,120,28
48,121,28
48,122,21
48,123,21
48,124,29
48,125,29
48,126,23
48,127,23
49,0,17
49,1,2
49,2,2
49,3,12
49,4,12
49,5,12
49,6,12
49,7,17
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,11
49,50,2
49,51,17
49,52,17
49,53,7
49,54,7
49,55,7
49,56,7
49,57,7
49,58,7
49,59,7
49,60,20
49,61,20
49,62,28
49,63,28
49,64,28
49,65,20
49,66,20
49,67,20
49,68,28
49,69,28
49,70,28
49,71,28
49,72,24
49,73,24
49,74,24
49,75,23
49,76,23
49,77,23
49,78,23
49,79,23
49,80,23
49,81,23
49,82,23
49,83,23
49,84,23
49,85,23
49,86,23
49,87,23
49,88,23
49,89,23
49,90,21
49,91,21
49,92,21
49,93,21
49,94,23
49,95,23
49,96,23
49,97,23
49,98,23
49,99,28
49,100,12
49,101,28
49,102,28
49,103,28
49,104,28
49,105,28
49,106,28
49,107,28
49,108,12
49,109,28
49,110,28
49,111,28
49,112,28
49,113,28
49,114,28
49,115,28
49,116,12
49,117,12
49,118,12
49,119,12
49,120,28
49,121,23
49,122,23
49,123,21
49,124,29
49,125,23
49,126,23
49,127,23
50,0,17
50,1,2
50,2,2
50,3,2
50,4,12
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,50,2
50,51,2
50,52,17
50,53,17
50,54,7
50,55,17
50,56,7
50,57,7
50,58,7
50,59,7
50,60,20
50,61,20
50,62,20
50,63,20
50,64,20
50,65,28
50,66,28
50,67,28
50,68,28
50,69,28
50,70,28
50,71,28
50,72,24
