x,y,clc
43,94,17
43,95,21
43,96,21
43,97,20
43,98,20
43,99,21
43,100,17
43,101,17
43,102,32
43,103,28
43,104,28
43,105,28
43,106,28
43,107,26
43,108,26
43,109,28
43,110,28
43,111,28
43,112,28
43,113,18
43,114,18
43,115,28
43,116,18
43,117,18
43,118,28
43,119,28
43,120,28
43,121,28
43,122,28
43,123,28
43,124,28
43,125,28
43,126,28
43,127,28
44,0,28
44,1,28
44,2,28
44,3,28
44,4,28
44,5,28
44,6,28
44,7,28
44,8,28
44,9,28
44,10,26
44,11,28
44,12,28
44,13,28
44,14,28
44,15,28
44,16,28
44,17,28
44,18,28
44,19,17
44,20,17
44,21,28
44,22,28
44,76,16
44,77,16
44,78,16
44,79,16
44,80,16
44,81,16
44,82,16
44,83,16
44,84,17
44,85,17
44,86,17
44,87,17
44,88,28
44,89,28
44,90,20
44,91,17
44,92,28
44,93,17
44,94,17
44,95,21
44,96,28
44,97,20
44,98,20
44,99,20
44,100,17
44,101,17
44,102,17
44,103,26
44,104,28
44,105,28
44,106,28
44,107,28
44,108,26
44,109,28
44,110,28
44,111,28
44,112,28
44,113,18
44,114,18
44,115,28
44,116,28
44,117,28
44,118,28
44,119,28
44,120,28
44,121,28
44,122,28
44,123,28
44,124,28
44,125,28
44,126,28
44,127,28
45,0,28
45,1,28
45,2,28
45,3,28
45,4,28
45,5,28
45,6,28
45,7,28
45,8,28
45,9,28
45,10,28
45,11,28
45,12,28
45,13,17
45,14,28
45,15,28
45,16,28
45,17,28
45,18,28
45,19,17
45,20,17
45,22,28
45,76,16
45,77,16
45,78,16
45,79,16
45,80,16
45,81,28
45,82,28
45,83,28
45,84,20
45,85,28
45,86,28
45,87,20
45,88,20
45,89,21
45,90,21
45,91,28
45,92,17
45,93,17
45,94,21
45,95,21
45,96,28
45,97,28
45,98,20
45,99,20
45,100,21
45,101,17
45,102,20
45,103,26
45,104,28
45,105,28
45,106,28
45,107,28
45,108,26
45,109,26
45,110,28
45,111,28
45,112,28
45,113,28
45,114,28
45,115,28
45,116,28
45,117,28
45,118,28
45,119,28
45,120,21
45,121,28
45,122,28
45,123,28
45,124,28
45,125,28
45,126,28
45,127,28
46,0,21
46,1,21
46,2,28
46,3,28
46,4,28
46,5,28
46,6,28
46,7,28
46,8,28
46,9,28
46,10,28
46,11,17
46,12,17
46,13,17
46,14,17
46,15,28
46,16,28
46,17,28
46,18,17
46,19,17
46,77,16
46,78,16
46,79,16
46,80,16
46,81,16
46,82,28
46,83,28
46,84,28
46,85,28
46,86,21
46,87,28
46,88,20
46,89,20
46,90,28
46,91,28
46,92,28
46,93,17
46,94,21
46,95,21
46,96,28
46,97,28
46,98,28
46,99,21
46,100,21
46,101,21
46,102,21
46,103,26
46,104,28
46,105,28
46,106,28
46,107,28
46,108,21
46,109,26
46,110,28
46,111,28
46,112,28
46,113,28
46,114,28
46,115,28
46,116,28
46,117,28
46,118,28
46,119,28
46,120,28
46,121,28
46,122,28
46,123,28
46,124,28
46,125,28
46,126,28
46,127,28
47,0,21
47,1,21
47,2,21
47,3,28
47,4,26
47,5,28
47,6,28
47,7,28
47,8,26
47,9,28
47,10,28
47,11,17
47,12,17
47,13,17
47,14,17
47,15,17
47,16,17
47,17,17
47,18,17
47,19,28
47,77,2
47,78,2
47,79,16
47,80,16
47,81,21
47,82,21
47,83,28
47,84,28
47,85,28
47,86,21
47,87,21
47,88,20
47,89,21
47,90,28
47,91,28
47,92,28
47,93,28
47,94,28
47,95,21
47,96,28
47,97,28
47,98,28
47,99,21
47,100,21
47,101,21
47,102,21
47,103,26
47,104,28
47,105,28
47,106,28
47,107,21
47,108,21
47,109,28
47,110,28
47,111,28
47,112,28
47,113,28
47,114,18
47,115,18
47,116,28
47,117,28
47,118,28
47,119,28
47,120,28
47,121,28
47,122,28
47,123,28
47,124,28
47,125,28
47,126,28
47,127,28
48,0,28
48,1,28
48,2,28
48,3,28
48,4,26
48,5,26
48,6,26
48,7,26
48,8,26
48,9,28
48,10,28
48,11,28
48,12,20
48,13,17
48,14,28
48,15,28
48,16,28
48,17,28
48,18,28
48,76,28
48,77,28
48,78,21
48,79,21
48,80,16
48,81,16
48,82,21
48,83,28
48,84,28
48,85,28
48,86,28
48,87,28
48,88,21
48,89,21
48,90,28
48,91,28
48,92,28
48,93,28
48,94,17
48,95,17
48,96,28
48,97,28
48,98,17
48,99,17
48,100,21
48,101,21
48,102,28
48,103,28
48,104,28
48,105,28
48,106,28
48,107,28
48,108,28
48,109,28
48,110,28
48,111,28
48,112,28
48,113,28
48,114,28
48,115,28
48,116,28
48,117,28
48,118,28
48,119,28
48,120,28
48,121,28
48,122,28
48,123,28
48,124,28
48,125,28
48,126,28
48,127,28
49,0,21
49,1,28
49,2,28
49,3,28
49,4,28
49,5,28
49,6,26
49,7,26
49,8,26
49,9,28
49,10,17
49,11,17
49,12,20
49,13,2
49,14,2
49,15,17
49,17,28
49,18,28
49,76,28
49,77,42
49,78,42
49,79,21
49,80,16
49,81,16
49,82,21
49,83,28
49,84,7
49,85,7
49,86,28
49,87,28
49,88,28
49,89,21
49,90,28
49,91,28
49,92,21
49,93,28
49,94,17
49,95,17
49,96,17
49,97,28
49,98,17
49,99,17
49,100,21
49,101,28
49,102,26
49,103,26
49,104,28
49,105,28
49,106,28
49,107,28
49,108,28
49,109,28
49,110,28
49,111,28
49,112,28
49,113,28
49,114,28
49,115,28
49,116,28
49,117,28
49,118,28
49,119,28
49,120,18
49,121,28
49,122,28
49,123,28
49,124,28
49,125,28
49,126,28
49,127,28
50,0,21
50,1,28
50,2,26
50,3,28
50,4,28
50,5,26
50,6,26
50,7,26
50,8,28
50,9,28
50,10,17
50,11,2
50,12,17
50,13,2
50,14,2
50,18,28
50,76,28
50,77,28
50,78,20
50,79,28
50,80,28
50,81,21
50,82,21
50,83,28
50,84,28
50,85,7
50,86,28
50,87,28
50,88,28
50,89,21
50,90,28
50,91,28
50,92,21
50,93,17
50,94,17
50,95,17
50,96,17
50,97,28
50,98,28
50,99,17
50,100,28
50,101,28
50,102,26
50,103,3
50,104,28
50,105,28
50,106,28
50,107,28
50,108,28
50,109,28
50,110,26
50,111,28
50,112,28
50,113,28
50,114,28
50,115,28
50,116,28
50,117,28
50,118,28
50,119,28
50,120,18
50,121,28
50,122,28
50,123,28
50,124,28
50,125,28
50,126,28
50,127,28
51,0,28
51,1,28
51,2,26
51,3,26
51,4,26
51,5,26
51,6,28
51,7,28
51,8,28
51,9,28
51,10,17
51,11,17
51,12,17
51,76,28
51,77,28
51,78,28
51,79,28
51,80,28
51,81,21
51,82,21
51,83,28
51,84,20
51,85,28
51,86,28
51,87,28
51,88,21
51,89,21
51,90,21
51,91,28
51,92,17
51,93,17
51,94,17
51,95,17
51,96,17
51,97,17
51,98,20
51,99,17
51,100,28
51,101,28
51,102,26
51,103,3
51,104,28
51,105,28
51,106,28
51,107,28
51,108,21
51,109,28
51,110,28
51,111,28
51,112,28
51,113,28
51,114,28
51,115,28
51,116,28
51,117,28
51,118,28
51,119,28
51,120,28
51,121,28
51,122,28
51,123,28
51,124,28
51,125,21
51,126,28
51,127,28
52,0,28
52,1,28
52,2,28
52,3,28
52,4,28
52,5,28
52,6,28
52,7,28
52,8,21
52,9,21
52,10,21
52,11,21
52,12,17
52,68,28
52,69,28
52,70,28
52,79,28
52,80,28
52,81,21
52,82,28
52,83,28
52,84,20
52,85,28
52,86,28
52,87,28
52,88,28
52,89,17
52,90,17
52,91,17
52,92,16
52,93,16
52,94,17
52,95,17
52,96,17
52,97,17
52,98,21
52,99,28
52,100,28
52,101,28
52,102,28
52,103,28
52,104,28
52,105,28
52,106,28
52,107,21
52,108,21
52,109,21
52,110,2
52,111,2
52,112,28
52,113,28
52,114,28
52,115,28
52,116,28
52,117,28
52,118,28
52,119,28
52,120,18
52,121,28
52,122,28
52,123,28
52,124,28
52,125,28
52,126,28
52,127,28
53,0,28
53,1,28
53,2,28
53,3,28
53,4,28
53,5,28
53,6,28
53,7,28
53,8,21
53,9,21
53,10,21
53,11,21
53,12,17
53,68,28
53,69,28
53,79,28
53,80,28
53,81,21
53,82,28
53,83,28
53,84,20
53,85,26
53,86,28
53,87,28
53,88,28
53,89,17
53,90,17
53,91,17
53,92,17
53,93,17
53,94,17
53,95,17
53,96,17
53,97,17
53,98,21
53,99,21
53,100,28
53,101,28
53,102,28
53,103,28
53,104,28
53,105,28
53,106,28
53,107,28
53,108,21
53,109,12
53,110,2
53,111,2
53,112,28
53,113,28
53,114,28
53,115,18
53,116,28
53,117,28
53,118,28
53,119,28
53,120,28
53,121,28
53,122,18
53,123,28
53,124,28
53,125,28
53,126,28
53,127,28
54,0,26
54,1,28
54,2,28
54,3,28
54,4,26
54,5,28
54,6,28
54,7,28
54,8,17
54,9,21
54,10,21
54,11,21
54,68,28
54,78,28
54,79,28
54,80,28
54,81,28
54,82,28
54,83,20
54,84,20
54,85,26
54,86,28
54,87,28
54,88,28
54,89,28
54,90,17
54,91,17
54,92,17
54,93,17
54,94,17
54,95,2
54,96,17
54,97,28
54,98,28
54,99,21
54,100,28
54,101,26
54,102,28
54,103,28
54,104,28
54,105,28
54,106,28
54,107,28
54,108,21
54,109,12
54,110,12
54,111,28
54,112,28
54,113,28
54,114,28
54,115,28
54,116,28
54,117,28
54,118,28
54,119,28
54,120,28
54,121,28
54,122,28
54,123,28
54,124,28
54,125,28
54,126,28
54,127,28
55,0,26
55,1,26
55,2,26
55,3,28
55,4,28
55,5,28
55,6,17
55,7,17
55,8,17
55,9,21
55,10,21
55,11,21
55,68,28
55,77,28
55,78,21
55,79,28
55,80,28
55,81,28
55,82,28
55,83,20
55,84,28
55,85,28
55,86,28
55,87,28
55,88,28
55,89,28
55,90,17
55,91,17
55,92,17
55,93,17
55,94,17
55,95,17
55,96,17
55,97,28
55,98,28
55,99,21
55,100,28
55,101,28
55,102,28
55,103,3
55,104,28
55,105,28
55,106,28
55,107,28
55,108,21
55,109,21
55,110,12
55,111,28
55,112,28
55,113,28
55,114,28
55,115,28
55,116,28
55,117,28
55,118,28
55,119,28
55,120,28
55,121,18
55,122,28
55,123,28
55,124,28
55,125,28
55,126,28
55,127,28
56,0,17
56,1,26
56,2,26
56,3,28
56,4,28
56,5,17
56,6,17
56,7,17
56,8,21
56,76,20
56,77,28
56,78,28
56,79,28
56,80,28
56,81,28
56,82,20
56,83,28
56,84,28
56,85,28
56,86,28
56,87,28
56,88,28
56,89,28
56,90,28
56,91,4
56,92,17
56,93,17
56,94,28
56,95,17
56,96,17
56,97,28
56,98,28
56,99,21
56,100,28
56,101,28
56,102,28
56,103,28
56,104,28
56,105,28
56,106,28
56,107,21
56,108,28
56,109,21
56,110,21
56,111,28
56,112,28
56,113,28
56,114,21
56,115,28
56,116,28
56,117,28
56,118,28
56,119,28
56,120,28
56,121,28
56,122,18
56,123,18
56,124,18
56,125,18
56,126,28
56,127,28
57,0,17
57,1,26
57,2,26
57,3,28
57,4,20
57,6,17
57,7,17
57,76,20
57,77,20
57,78,28
57,79,28
57,80,28
57,81,20
57,82,20
57,83,28
57,84,28
57,85,28
57,86,28
57,87,28
57,88,28
57,89,28
57,90,28
57,91,28
57,92,17
57,93,17
57,94,28
57,95,17
57,96,26
57,97,28
57,98,28
57,99,21
57,100,28
57,101,28
57,102,28
57,103,28
57,104,28
57,105,28
57,106,28
57,107,21
57,108,21
57,109,21
57,110,21
57,111,21
57,112,28
57,113,28
57,114,21
57,115,21
57,116,28
57,117,28
57,118,28
57,119,28
57,120,28
57,121,28
57,122,18
57,123,18
57,124,18
57,125,18
57,126,28
57,127,28
58,0,28
58,1,28
58,2,28
58,3,20
58,76,20
58,77,20
58,78,20
58,79,28
58,80,20
58,81,20
58,82,28
58,83,28
58,84,28
58,85,28
58,86,28
58,87,28
58,88,28
58,89,28
58,90,28
58,91,28
58,92,17
58,93,17
58,94,17
58,95,17
58,96,26
58,97,28
58,98,28
58,99,17
58,100,28
58,101,28
58,102,28
58,103,28
58,104,28
58,105,28
58,106,28
58,107,21
58,108,28
58,109,21
58,110,21
58,111,28
58,112,28
58,113,28
58,114,21
58,115,21
58,116,28
58,117,28
58,118,28
58,119,28
58,120,28
58,121,28
58,122,18
58,123,12
58,124,18
58,125,18
58,126,28
58,127,28
59,0,28
59,1,20
59,2,28
59,3,20
59,76,20
59,77,20
59,78,20
59,79,20
59,80,20
59,81,21
59,82,28
59,83,28
59,84,28
59,85,28
59,86,28
59,87,28
59,88,28
59,89,26
59,90,28
59,91,28
59,92,17
59,93,17
59,94,17
59,95,17
59,96,28
59,97,28
59,98,21
59,99,17
59,100,28
59,101,28
59,102,28
59,103,28
59,104,28
59,105,21
59,106,28
59,107,28
59,108,28
59,109,28
59,110,28
59,111,28
59,112,28
59,113,28
59,114,21
59,115,21
59,116,28
59,117,28
59,118,28
59,119,28
59,120,28
59,121,18
59,122,12
59,123,12
59,124,18
59,125,18
59,126,12
59,127,28
60,1,20
60,2,20
60,3,20
60,76,28
60,77,28
60,78,28
60,79,28
60,80,21
60,81,28
60,82,28
60,83,28
60,84,28
60,85,28
60,86,28
60,87,28
60,88,28
60,89,28
60,90,28
60,91,28
60,92,17
60,93,17
60,94,17
60,95,17
60,96,17
60,97,17
60,98,21
60,99,21
60,100,28
60,101,28
60,102,21
60,103,21
60,104,28
60,105,28
60,106,28
60,107,28
60,108,28
60,109,28
60,110,28
60,111,28
60,112,28
60,113,21
60,114,28
60,115,28
60,116,28
60,117,28
60,118,28
60,119,28
60,120,28
60,121,28
60,122,12
60,123,28
60,124,28
60,125,18
60,126,18
60,127,28
61,76,2
61,77,28
61,78,28
61,79,28
61,80,21
61,81,28
61,82,28
61,83,7
61,84,28
61,85,21
61,86,21
61,87,28
61,88,28
61,89,28
61,90,28
61,91,28
61,92,28
61,93,17
61,94,17
61,95,17
61,96,17
61,97,17
61,98,17
61,99,17
61,100,28
61,101,28
61,102,28
61,103,21
61,104,28
61,105,28
61,106,28
61,107,28
61,108,28
61,109,28
61,110,28
61,111,28
61,112,21
61,113,21
61,114,28
61,115,28
61,116,28
61,117,28
61,118,28
61,119,28
61,120,18
61,121,28
61,122,12
61,123,28
61,124,28
61,125,28
61,126,28
61,127,28
62,76,20
62,77,20
62,78,28
62,79,28
62,80,28
62,81,21
62,82,28
62,83,7
62,84,28
62,85,21
62,86,21
62,87,28
62,88,28
62,89,28
62,90,28
62,91,28
62,92,28
62,93,17
62,94,17
62,95,17
62,96,17
62,97,17
62,98,17
62,99,17
62,100,28
62,101,28
62,102,28
62,103,28
62,104,28
62,105,28
62,106,28
62,107,28
62,108,28
62,109,28
62,110,28
62,111,28
62,112,28
62,113,21
62,114,21
62,115,28
62,116,28
62,117,28
62,118,28
62,119,28
62,120,28
62,121,18
62,122,12
62,123,28
62,124,18
62,125,18
62,126,28
62,127,28
63,76,28
63,77,28
63,78,28
63,79,28
63,80,28
63,81,28
63,82,21
63,83,28
63,84,21
63,85,21
63,86,21
63,87,28
63,88,28
63,89,28
63,90,28
63,91,28
63,92,28
63,93,28
63,94,17
63,95,17
63,96,21
63,97,17
63,98,17
63,99,17
63,100,32
63,101,32
63,102,28
63,103,28
63,104,28
63,105,28
63,106,28
63,107,28
63,108,28
63,109,28
63,110,28
63,111,28
63,112,28
63,113,28
63,114,21
63,115,28
63,116,28
63,117,28
63,118,28
63,119,28
63,120,28
63,121,18
63,122,18
63,123,28
63,124,18
63,125,18
63,126,18
63,127,28
64,58,28
64,59,28
64,73,20
64,74,20
64,75,28
64,76,26
64,77,28
64,78,28
64,79,28
64,80,28
64,81,28
64,82,28
64,83,28
64,84,28
64,85,28
64,86,28
64,87,28
64,88,28
64,89,28
64,90,21
64,91,28
64,92,21
64,93,28
64,94,17
64,95,17
64,96,17
64,97,17
64,98,17
64,99,28
64,100,32
64,101,32
64,102,28
64,103,28
64,104,28
64,105,26
64,106,28
64,107,28
64,108,28
64,109,28
64,110,28
64,111,28
64,112,28
64,113,28
64,114,28
64,115,28
64,116,28
64,117,28
64,118,28
64,119,28
64,120,18
64,121,18
64,122,28
64,123,28
64,124,28
64,125,28
64,126,28
64,127,28
65,57,26
65,58,28
65,59,28
65,72,20
65,73,20
65,74,20
65,75,28
65,76,26
65,77,26
65,78,26
65,79,28
65,80,28
65,81,28
65,82,28
65,83,26
65,84,28
65,85,28
65,86,28
65,87,28
65,88,28
65,89,28
65,90,21
65,91,28
65,92,28
65,93,28
65,94,17
65,95,17
65,96,17
65,97,17
65,98,17
65,99,28
65,100,32
65,101,32
65,102,32
65,103,28
65,104,28
65,105,28
65,106,28
65,107,28
65,108,28
65,109,28
65,110,28
65,111,28
65,112,28
65,113,28
65,114,28
65,115,28
65,116,28
65,117,28
65,118,28
65,119,28
65,120,18
65,121,28
65,122,28
65,123,28
65,124,28
65,125,28
65,126,21
65,127,21
66,58,26
66,59,28
66,69,20
66,70,20
66,71,20
66,72,20
66,73,20
66,74,20
66,75,28
66,76,26
66,77,26
66,78,26
66,79,26
66,80,28
66,81,28
66,82,28
66,83,28
66,84,28
66,85,28
66,86,28
66,87,28
66,88,28
66,89,28
66,90,28
66,91,21
66,92,28
66,93,28
66,94,17
66,95,17
66,96,17
66,97,17
66,98,17
66,99,28
66,100,32
66,101,32
66,102,32
66,103,32
66,104,28
66,105,28
66,106,28
66,107,28
66,108,28
66,109,28
66,110,28
66,111,28
66,112,28
66,113,28
66,114,28
66,115,28
66,116,28
66,117,28
66,118,28
66,119,28
66,120,28
66,121,28
66,122,28
66,123,28
66,124,28
66,125,28
66,126,21
66,127,31
67,59,28
67,68,20
67,69,20
67,70,20
67,71,20
67,72,20
67,73,20
67,74,20
67,75,28
67,76,26
67,77,26
67,78,26
67,79,26
67,80,28
67,81,28
67,82,28
67,83,28
67,84,28
67,85,28
67,86,28
67,87,28
67,88,28
67,89,28
67,90,28
67,91,28
67,92,28
67,93,28
67,94,17
67,95,17
67,96,17
67,97,17
67,98,17
67,99,28
67,100,32
67,101,32
67,102,32
67,103,32
67,104,28
67,105,28
67,106,28
67,107,18
67,108,28
67,109,28
67,110,28
67,111,28
67,112,28
67,113,28
67,114,28
67,115,28
67,116,28
67,117,28
67,118,28
67,119,28
67,120,28
67,121,28
67,122,28
67,123,28
67,124,28
67,125,21
67,126,21
67,127,21
68,67,28
68,68,20
68,69,20
68,70,20
68,71,20
68,72,20
68,73,20
68,74,20
68,75,28
68,76,28
68,77,28
68,78,26
68,79,26
68,80,28
68,81,28
68,82,28
68,83,28
68,84,28
68,85,28
68,86,28
68,87,28
68,88,28
68,89,28
68,90,28
68,91,28
68,92,28
68,93,28
68,94,28
68,95,12
68,96,17
68,97,17
68,98,2
68,99,12
68,100,28
68,101,28
68,102,32
68,103,32
68,104,28
68,105,28
68,106,28
68,107,28
68,108,28
68,109,28
68,110,28
68,111,28
68,112,28
68,113,28
68,114,28
68,115,28
68,116,28
68,117,28
68,118,28
68,119,28
68,120,28
68,121,28
68,122,28
68,123,28
68,124,28
68,125,28
68,126,28
68,127,28
69,65,28
69,66,28
69,67,28
69,68,28
69,69,20
69,70,2
69,71,20
69,72,20
69,73,20
69,74,20
69,75,28
69,76,28
69,77,28
69,78,28
69,79,28
69,80,28
69,81,28
69,82,26
69,83,26
69,84,28
69,85,28
69,86,28
69,87,28
69,88,28
69,89,28
69,90,28
69,91,28
69,92,28
69,93,28
69,94,28
69,95,12
69,96,12
69,97,20
69,98,2
69,99,12
69,100,28
69,101,28
69,102,28
69,103,32
69,104,28
69,105,28
69,106,28
69,107,28
69,108,28
69,109,28
69,110,28
69,111,28
69,112,28
69,113,28
69,114,28
69,115,28
69,116,28
69,117,28
69,118,28
69,119,28
69,120,28
69,121,28
69,122,28
69,123,28
69,124,28
69,125,28
69,126,28
69,127,28
70,67,28
70,68,28
70,69,28
70,70,20
70,71,20
70,72,20
70,73,20
70,74,20
70,75,28
70,76,28
70,77,28
70,78,28
70,79,26
70,80,26
70,81,28
70,82,26
70,83,26
70,84,28
70,85,28
70,86,28
70,87,28
70,88,28
70,89,28
70,90,28
70,91,28
70,92,28
70,93,17
70,94,17
70,95,28
70,96,28
70,97,2
70,98,2
70,99,12
70,100,21
70,101,17
70,102,28
70,103,32
70,104,28
70,105,28
70,106,28
70,107,28
70,108,28
70,109,28
70,110,28
70,111,28
70,112,29
70,113,28
70,114,28
70,115,28
70,116,17
70,117,17
70,118,17
70,119,17
70,120,28
70,121,28
70,122,28
70,123,28
70,124,28
70,125,28
70,126,28
70,127,28
71,68,28
71,69,28
71,70,28
71,71,20
71,72,20
71,73,20
71,74,20
71,75,28
71,76,28
71,77,26
71,78,26
71,79,28
71,80,26
71,81,28
71,82,28
71,83,26
71,84,28
71,85,28
71,86,28
71,87,28
71,88,28
71,89,28
71,90,28
71,91,28
71,92,28
71,93,28
71,94,28
71,95,28
71,96,28
71,97,20
71,98,20
71,99,20
71,100,21
71,101,17
71,102,17
71,103,28
71,104,28
71,105,28
71,106,28
71,107,28
71,108,28
71,109,28
71,110,28
71,111,28
71,112,28
71,113,29
71,114,28
71,115,17
71,116,17
71,117,17
71,118,17
71,119,17
71,120,28
71,121,28
71,122,28
71,123,28
71,124,28
71,125,28
71,126,28
71,127,21
72,69,28
72,70,28
72,71,28
72,72,20
72,73,28
72,74,20
72,75,20
72,76,28
72,77,26
72,78,26
72,79,26
72,80,26
72,81,28
72,82,28
72,83,28
72,84,28
72,85,28
72,86,28
72,87,28
72,88,28
72,89,28
72,90,21
72,91,28
72,92,17
72,93,17
72,94,17
72,95,17
72,96,28
72,97,28
72,98,17
72,99,28
72,100,28
72,101,17
72,102,21
72,103,21
72,104,17
72,105,17
72,106,28
72,107,28
72,108,28
72,109,28
72,110,28
72,111,28
72,112,28
72,113,28
72,114,28
72,115,17
72,116,17
72,117,17
72,118,17
72,119,17
72,120,17
72,121,17
72,122,28
72,123,28
72,124,28
72,125,24
72,126,24
72,127,29
73,69,28
73,70,28
73,71,28
73,72,28
73,73,28
73,74,16
73,75,16
73,76,28
73,77,26
73,78,26
73,79,26
73,80,26
73,81,28
73,82,28
73,83,28
73,84,28
73,85,28
73,86,28
73,87,28
73,88,28
73,89,28
73,90,28
73,91,17
73,92,28
73,93,12
73,94,21
73,95,17
73,96,28
73,97,28
73,98,28
73,99,28
73,100,28
73,101,28
73,102,21
73,103,21
73,104,17
73,105,17
73,106,28
73,107,28
73,108,28
73,109,28
73,110,28
73,111,28
73,112,28
73,113,28
73,114,28
73,115,17
73,116,17
73,117,17
73,118,17
73,119,17
73,120,17
73,121,28
73,122,28
73,123,28
73,124,28
73,125,24
73,126,29
73,127,29
74,70,28
74,71,28
74,72,28
74,73,28
74,74,16
74,75,16
74,76,7
74,77,28
74,78,26
74,79,26
74,80,26
74,81,26
74,82,28
74,83,28
74,84,28
74,85,28
74,86,28
74,87,28
74,88,28
74,89,28
74,90,28
74,91,17
74,92,28
74,93,12
74,94,12
74,95,12
74,96,28
74,97,28
74,98,28
74,99,28
74,100,24
74,101,28
74,102,21
74,103,17
74,104,21
74,105,17
74,106,17
74,107,17
74,108,28
74,109,28
74,110,28
74,111,28
74,112,28
74,113,28
74,114,17
74,115,17
74,116,17
74,117,17
74,118,17
74,119,17
74,120,20
74,121,28
74,122,28
74,123,28
74,124,28
74,125,28
74,126,29
74,127,29
75,71,28
75,72,28
75,73,28
75,74,16
75,75,20
75,76,28
75,77,28
75,78,28
75,79,26
75,80,26
75,81,26
75,82,28
75,83,28
75,84,28
75,85,28
75,86,28
75,87,28
75,88,28
75,89,28
75,90,28
75,91,28
75,92,28
75,93,12
75,94,12
75,95,12
75,96,12
75,97,28
75,98,28
75,99,28
75,100,24
75,101,28
75,102,28
75,103,28
75,104,29
75,105,21
75,106,17
75,107,17
75,108,17
75,109,28
75,110,28
75,111,28
75,112,28
75,113,17
75,114,17
75,115,17
75,116,17
75,117,20
75,118,20
75,119,20
75,120,28
75,121,28
75,122,28
75,123,28
75,124,28
75,125,28
75,126,29
75,127,29
76,65,28
76,68,29
76,69,28
76,70,28
76,71,28
76,72,28
76,73,28
76,74,28
76,75,28
76,76,7
76,77,28
76,78,28
76,79,28
76,80,26
76,81,26
76,82,28
76,83,28
76,84,28
76,85,28
76,86,28
76,87,28
76,88,28
76,89,28
76,90,28
76,91,28
76,92,28
76,93,28
76,94,28
76,95,17
76,96,11
76,97,17
76,98,17
76,99,21
76,100,21
76,101,28
76,102,28
76,103,28
76,104,29
76,105,29
76,106,17
76,107,17
76,108,21
76,109,17
76,110,17
76,111,17
76,112,17
76,113,17
76,114,17
76,115,17
76,116,17
76,117,17
76,118,20
76,119,28
76,120,28
76,121,28
76,122,28
76,123,28
76,124,28
76,125,28
76,126,29
76,127,29
77,64,28
77,65,28
77,66,28
77,68,29
77,69,29
77,70,28
77,71,28
77,72,28
77,73,28
77,74,28
77,75,28
77,76,26
77,77,28
77,78,28
77,79,28
77,80,28
77,81,28
77,82,28
77,83,28
77,84,28
77,85,28
77,86,28
77,87,28
77,88,28
77,89,28
77,90,2
77,91,28
77,92,28
77,93,28
77,94,28
77,95,17
77,96,17
77,97,17
77,98,17
77,99,17
77,100,29
77,101,28
77,102,28
77,103,28
77,104,21
77,105,21
77,106,21
77,107,17
77,108,21
77,109,21
77,110,28
77,111,17
77,112,17
77,113,17
77,114,17
77,115,17
77,116,17
77,117,17
77,118,28
77,119,28
77,120,28
77,121,28
77,122,28
77,123,28
77,124,28
77,125,28
77,126,29
77,127,29
78,64,28
78,65,28
78,66,28
78,67,28
78,68,29
78,69,29
78,70,28
78,71,28
78,72,28
78,73,28
78,74,28
78,75,28
78,76,29
78,77,29
78,78,28
78,79,28
78,80,28
78,81,28
78,82,28
78,83,28
78,84,28
78,85,28
78,86,28
78,87,28
78,88,28
78,89,28
78,90,28
78,91,28
78,92,28
78,93,28
78,94,28
78,95,28
78,96,28
78,97,17
78,98,17
78,99,29
78,100,29
78,101,29
78,102,29
78,103,29
78,104,21
78,105,28
78,106,21
78,107,21
78,108,21
78,109,28
78,110,28
78,111,28
78,112,17
78,113,17
78,114,17
78,115,17
78,116,17
78,117,17
78,118,28
78,119,28
78,120,28
78,121,28
78,122,28
78,123,28
78,124,28
78,125,28
78,126,29
78,127,21
79,64,28
79,65,28
79,66,28
79,67,28
79,68,28
79,69,29
79,70,28
79,71,29
79,72,28
79,73,28
79,74,29
79,75,28
79,76,29
79,77,29
79,78,28
79,79,28
79,80,28
79,81,28
79,82,28
79,83,28
79,84,28
79,85,28
79,86,28
79,87,28
79,88,28
79,89,28
79,90,28
79,91,28
79,92,28
79,93,28
79,94,28
79,95,28
79,96,28
79,97,28
79,98,28
79,99,28
79,100,29
79,101,29
79,102,29
79,103,29
79,104,21
79,105,28
79,106,21
79,107,21
79,108,28
79,109,28
79,110,24
79,111,20
79,112,17
79,113,17
79,114,17
79,115,17
79,116,17
79,117,28
79,118,28
79,119,28
79,120,28
79,121,28
79,122,28
79,123,28
79,124,28
79,125,28
79,126,28
79,127,21
80,65,28
80,66,28
80,67,28
80,68,28
80,69,28
80,70,28
80,71,29
80,72,28
80,73,28
80,74,28
80,75,29
80,76,29
80,77,29
80,78,29
80,79,29
80,80,28
80,81,28
80,82,28
80,83,28
80,84,28
80,85,28
80,86,28
80,87,28
80,88,28
80,89,28
80,90,28
80,91,28
80,92,20
80,93,20
80,94,28
80,95,28
80,96,28
80,97,28
80,98,28
80,99,28
80,100,29
80,101,29
80,102,29
80,103,28
80,104,17
80,105,21
80,106,21
80,107,21
80,108,28
80,109,24
80,110,24
80,111,24
80,112,17
80,113,24
80,114,24
80,115,17
80,116,17
80,117,17
80,118,17
80,119,28
80,120,28
80,121,28
80,122,28
80,123,28
80,124,28
80,125,28
80,126,21
81,65,28
81,66,28
81,67,28
81,68,28
